x,y,species_2 cloglog values
2415.0,2415.0,0.021578804
2416.0,2416.0,9.2014E-5
2417.0,2417.0,0.041740913
2418.0,2418.0,0.0012467084
2419.0,2419.0,2.906299E-4
2420.0,2420.0,3.289508E-5
2421.0,2421.0,4.816196E-6
2422.0,2422.0,0.451172
2423.0,2423.0,1.428625E-4
2424.0,2424.0,0.03429131
2425.0,2425.0,0.0035315333
2426.0,2426.0,6.110951E-5
2427.0,2427.0,8.047537E-6
2428.0,2428.0,0.005296161
2429.0,2429.0,1.9838229E-4
2430.0,2430.0,0.114539966
2431.0,2431.0,3.876927E-6
2432.0,2432.0,0.08014752
2433.0,2433.0,0.096231826
2434.0,2434.0,0.15788877
2435.0,2435.0,0.003322025
2436.0,2436.0,0.09760936
2437.0,2437.0,8.2725535E-7
2438.0,2438.0,1.291778E-6
2439.0,2439.0,3.019027E-6
2440.0,2440.0,7.004216E-7
2441.0,2441.0,5.342982E-6
2442.0,2442.0,0.8832253
2443.0,2443.0,0.021744477
2444.0,2444.0,0.09252275
2445.0,2445.0,2.8155213E-5
2446.0,2446.0,0.060147244
2447.0,2447.0,0.04286051
2448.0,2448.0,8.499481E-7
2449.0,2449.0,0.0032493344
2450.0,2450.0,5.074509E-7
2451.0,2451.0,0.15380363
2452.0,2452.0,1.422614E-4
2453.0,2453.0,0.12229876
2454.0,2454.0,0.054220345
2455.0,2455.0,0.0041575544
2456.0,2456.0,0.019958382
2457.0,2457.0,0.26188418
2458.0,2458.0,0.006649578
2459.0,2459.0,0.073230885
2460.0,2460.0,0.08851421
2461.0,2461.0,0.25408128
2462.0,2462.0,0.088460416
2463.0,2463.0,0.0021036307
2464.0,2464.0,0.08840175
2465.0,2465.0,0.004760279
2466.0,2466.0,0.21156575
2467.0,2467.0,3.7375226E-5
2468.0,2468.0,1.9225678E-5
2469.0,2469.0,1.2096626E-7
2470.0,2470.0,0.027483758
2471.0,2471.0,0.04444615
2472.0,2472.0,5.830091E-4
2473.0,2473.0,0.093433
2474.0,2474.0,0.1143245
2475.0,2475.0,0.011355102
2476.0,2476.0,0.39626577
2477.0,2477.0,0.22260013
2478.0,2478.0,2.7959672E-5
2479.0,2479.0,0.14464568
2480.0,2480.0,5.4937937E-5
2481.0,2481.0,0.23729885
2482.0,2482.0,0.038870122
2483.0,2483.0,1.09107044E-4
2484.0,2484.0,0.14635381
2485.0,2485.0,0.059983633
2486.0,2486.0,0.03980387
2487.0,2487.0,7.4987784E-6
2488.0,2488.0,0.0035125422
2489.0,2489.0,7.542622E-4
2490.0,2490.0,6.1013047E-6
2491.0,2491.0,0.042934123
2492.0,2492.0,2.7841104E-5
2493.0,2493.0,6.863962E-4
2494.0,2494.0,6.249623E-5
2495.0,2495.0,0.017521076
2496.0,2496.0,3.4202432E-4
2497.0,2497.0,0.003742346
2498.0,2498.0,0.01911571
2499.0,2499.0,1.2610228E-4
2500.0,2500.0,5.813047E-4
2501.0,2501.0,0.8261933
2502.0,2502.0,0.07639773
2503.0,2503.0,0.0813216
2504.0,2504.0,0.4423883
2505.0,2505.0,0.16630079
2506.0,2506.0,0.04127107
2507.0,2507.0,8.049573E-6
2508.0,2508.0,0.046406746
2509.0,2509.0,3.2672213E-7
2510.0,2510.0,0.007274117
2511.0,2511.0,9.3184035E-6
2512.0,2512.0,0.23453659
2513.0,2513.0,6.0539276E-7
2514.0,2514.0,0.023615064
2515.0,2515.0,0.08321671
2516.0,2516.0,0.0031440197
2517.0,2517.0,0.007198706
2518.0,2518.0,0.6519364
2519.0,2519.0,0.03698
2520.0,2520.0,0.02725373
2521.0,2521.0,0.06377291
2522.0,2522.0,3.676118E-6
2523.0,2523.0,0.02795142
2524.0,2524.0,0.0071256477
2525.0,2525.0,0.117317736
2526.0,2526.0,2.712365E-4
2527.0,2527.0,1.4683194E-6
2528.0,2528.0,0.040864248
2529.0,2529.0,0.17281412
2530.0,2530.0,0.004652267
2531.0,2531.0,0.025606027
2532.0,2532.0,0.026518557
2533.0,2533.0,1.5978677E-4
2534.0,2534.0,0.7807856
2535.0,2535.0,3.3383874E-6
2536.0,2536.0,0.0067499564
2537.0,2537.0,0.030080602
2538.0,2538.0,0.033047087
2539.0,2539.0,0.39598373
2540.0,2540.0,7.4066116E-7
2541.0,2541.0,3.8310895E-6
2542.0,2542.0,0.058093462
2543.0,2543.0,0.7437789
2544.0,2544.0,0.14686552
2545.0,2545.0,2.8595293E-6
2546.0,2546.0,0.008526298
2547.0,2547.0,0.16410549
2548.0,2548.0,0.0033895993
2549.0,2549.0,0.014369528
2550.0,2550.0,0.17436191
2551.0,2551.0,0.014276494
2552.0,2552.0,0.06369502
2553.0,2553.0,0.7979628
2554.0,2554.0,0.055189613
2555.0,2555.0,0.6144539
2556.0,2556.0,0.024313506
2557.0,2557.0,0.08187569
2558.0,2558.0,0.006704748
2559.0,2559.0,0.9647947
2560.0,2560.0,0.0054666945
2561.0,2561.0,2.8327837E-5
2562.0,2562.0,1.4458376E-4
2563.0,2563.0,0.010962443
2564.0,2564.0,7.9959376E-5
2565.0,2565.0,0.011262323
2566.0,2566.0,5.01151E-8
2567.0,2567.0,0.1664952
2568.0,2568.0,0.040736932
2569.0,2569.0,0.006644092
2570.0,2570.0,0.08754965
2571.0,2571.0,0.12013998
2572.0,2572.0,0.06834616
2573.0,2573.0,0.003270968
2574.0,2574.0,3.2347976E-4
2575.0,2575.0,6.751161E-5
2576.0,2576.0,4.3050613E-4
2577.0,2577.0,0.0023217911
2578.0,2578.0,4.275807E-5
2579.0,2579.0,0.19359908
2580.0,2580.0,1.3644903E-8
2581.0,2581.0,2.3144272E-8
2582.0,2582.0,0.025460768
2583.0,2583.0,0.097000934
2584.0,2584.0,0.0061094663
2585.0,2585.0,0.19612661
2586.0,2586.0,0.05057378
2587.0,2587.0,0.7776565
2588.0,2588.0,6.129355E-5
2589.0,2589.0,0.052886285
2590.0,2590.0,0.85450333
2591.0,2591.0,0.042307213
2592.0,2592.0,0.030354163
2593.0,2593.0,0.14785975
2594.0,2594.0,0.014730485
2595.0,2595.0,0.008956598
2596.0,2596.0,0.05490237
2597.0,2597.0,0.052062355
2598.0,2598.0,4.8209386E-4
2599.0,2599.0,0.022423077
2600.0,2600.0,0.25171408
2601.0,2601.0,6.5291073E-4
2602.0,2602.0,3.5578916E-5
2603.0,2603.0,1.0417417E-6
2604.0,2604.0,0.0859995
2605.0,2605.0,0.25301814
2606.0,2606.0,7.2892854E-4
2607.0,2607.0,0.8302789
2608.0,2608.0,7.508187E-4
2609.0,2609.0,1.8591488E-4
2610.0,2610.0,4.4979765E-7
2611.0,2611.0,1.1959591E-5
2612.0,2612.0,1.4410379E-4
2613.0,2613.0,0.08176763
2614.0,2614.0,0.008907197
2615.0,2615.0,3.8593155E-4
2616.0,2616.0,0.1498768
2617.0,2617.0,4.5070135E-7
2618.0,2618.0,0.01526508
2619.0,2619.0,0.15340635
2620.0,2620.0,0.007021652
2621.0,2621.0,0.5671735
2622.0,2622.0,0.025923606
2623.0,2623.0,0.1103288
2624.0,2624.0,0.0559313
2625.0,2625.0,5.3015585E-5
2626.0,2626.0,1.0214268E-5
2627.0,2627.0,0.015886147
2628.0,2628.0,0.016734313
2629.0,2629.0,0.0024786245
2630.0,2630.0,0.004773555
2631.0,2631.0,0.12644142
2632.0,2632.0,5.278031E-7
2633.0,2633.0,0.136068
2634.0,2634.0,0.43607908
2635.0,2635.0,0.13938116
2636.0,2636.0,0.110745214
2637.0,2637.0,0.043855242
2638.0,2638.0,0.04662508
2639.0,2639.0,0.031634677
2640.0,2640.0,0.21512705
2641.0,2641.0,0.13236879
2642.0,2642.0,0.19215283
2643.0,2643.0,1.8731422E-8
2644.0,2644.0,0.19156794
2645.0,2645.0,1.2795355E-6
2646.0,2646.0,1.1124595E-6
2647.0,2647.0,0.016037859
2648.0,2648.0,0.060977463
2649.0,2649.0,2.035356E-5
2650.0,2650.0,0.06498009
2651.0,2651.0,0.0017645223
2652.0,2652.0,0.07444263
2653.0,2653.0,0.006389126
2654.0,2654.0,1.5704008E-7
2655.0,2655.0,2.8378536E-5
2656.0,2656.0,0.14363089
2657.0,2657.0,0.33279815
2658.0,2658.0,0.034698665
2659.0,2659.0,0.3211702
2660.0,2660.0,0.19653264
2661.0,2661.0,0.07452969
2662.0,2662.0,0.035677668
2663.0,2663.0,4.879538E-7
2664.0,2664.0,6.401215E-6
2665.0,2665.0,0.05583865
2666.0,2666.0,2.5564377E-4
2667.0,2667.0,1.09291165E-7
2668.0,2668.0,0.045340065
2669.0,2669.0,0.21825926
2670.0,2670.0,0.5316455
2671.0,2671.0,0.08638481
2672.0,2672.0,0.0017181364
2673.0,2673.0,0.9297988
2674.0,2674.0,4.448223E-4
2675.0,2675.0,0.008509544
2676.0,2676.0,1.8649027E-7
2677.0,2677.0,3.288044E-5
2678.0,2678.0,0.414884
2679.0,2679.0,0.02101251
2680.0,2680.0,0.014004536
2681.0,2681.0,0.0028017503
2682.0,2682.0,0.0017993533
2683.0,2683.0,0.0012921055
2684.0,2684.0,5.4274507E-5
2685.0,2685.0,0.18510494
2686.0,2686.0,0.18358012
2687.0,2687.0,0.023316843
2688.0,2688.0,0.017334258
2689.0,2689.0,0.038096897
2690.0,2690.0,2.5738885E-7
2691.0,2691.0,0.05766603
2692.0,2692.0,0.017862057
2693.0,2693.0,0.037227776
2694.0,2694.0,4.687452E-6
2695.0,2695.0,0.12372452
2696.0,2696.0,5.9109207E-5
2697.0,2697.0,0.14509997
2698.0,2698.0,0.17100538
2699.0,2699.0,0.22834013
2700.0,2700.0,0.12315763
2701.0,2701.0,0.16439253
2702.0,2702.0,0.7811765
2703.0,2703.0,0.27748832
2704.0,2704.0,0.13899684
2705.0,2705.0,5.601755E-6
2706.0,2706.0,2.8169305E-5
2707.0,2707.0,0.023199476
2708.0,2708.0,0.16052224
2709.0,2709.0,0.022991663
2710.0,2710.0,0.035008773
2711.0,2711.0,1.9270594E-7
2712.0,2712.0,0.027326014
2713.0,2713.0,0.063971184
2714.0,2714.0,0.38684484
2715.0,2715.0,0.003996993
2716.0,2716.0,5.751038E-5
2717.0,2717.0,0.04313028
2718.0,2718.0,6.4026227E-4
2719.0,2719.0,0.094355635
2720.0,2720.0,0.062375907
2721.0,2721.0,4.3343447E-4
2722.0,2722.0,9.0235303E-4
2723.0,2723.0,0.00408641
2724.0,2724.0,0.02240857
2725.0,2725.0,0.062378656
2726.0,2726.0,0.03170028
2727.0,2727.0,0.042866874
2728.0,2728.0,2.0283878E-4
2729.0,2729.0,0.13859245
2730.0,2730.0,0.15473036
2731.0,2731.0,0.014291881
2732.0,2732.0,0.090170726
2733.0,2733.0,0.09119614
2734.0,2734.0,0.068146676
2735.0,2735.0,0.04404102
2736.0,2736.0,0.030190738
2737.0,2737.0,0.048237707
2738.0,2738.0,0.14759544
2739.0,2739.0,0.03505992
2740.0,2740.0,4.3649584E-6
2741.0,2741.0,0.0018629293
2742.0,2742.0,0.024905816
2743.0,2743.0,0.03420259
2744.0,2744.0,0.074212
2745.0,2745.0,0.049843278
2746.0,2746.0,0.04977048
2747.0,2747.0,0.08343353
2748.0,2748.0,0.012179042
2749.0,2749.0,5.1893505E-5
2750.0,2750.0,1.3415731E-4
2751.0,2751.0,3.8427906E-4
2752.0,2752.0,2.5322143E-7
2753.0,2753.0,0.04191788
2754.0,2754.0,0.03769407
2755.0,2755.0,3.0056916E-7
2756.0,2756.0,0.3110572
2757.0,2757.0,0.025114369
2758.0,2758.0,0.079933286
2759.0,2759.0,0.1740657
2760.0,2760.0,0.07407273
2761.0,2761.0,0.063433975
2762.0,2762.0,0.017808355
2763.0,2763.0,0.020014659
2764.0,2764.0,0.21580295
2765.0,2765.0,0.3786732
2766.0,2766.0,1.5766166E-4
2767.0,2767.0,0.025562134
2768.0,2768.0,0.0076922355
2769.0,2769.0,0.025756778
2770.0,2770.0,0.14509478
2771.0,2771.0,0.27516446
2772.0,2772.0,0.004071503
2773.0,2773.0,0.005149216
2774.0,2774.0,1.2179224E-4
2775.0,2775.0,0.039638937
2776.0,2776.0,0.07826027
2777.0,2777.0,0.00914323
2778.0,2778.0,0.29769713
2779.0,2779.0,4.0803743E-6
2780.0,2780.0,0.33474427
2781.0,2781.0,0.06656981
2782.0,2782.0,4.8760725E-8
2783.0,2783.0,0.18029931
2784.0,2784.0,0.0015349594
2785.0,2785.0,0.029475847
2786.0,2786.0,1.0829093E-5
2787.0,2787.0,0.17764674
2788.0,2788.0,4.6049004E-6
2789.0,2789.0,2.6785372E-7
2790.0,2790.0,9.28178E-6
2791.0,2791.0,0.04337314
2792.0,2792.0,4.1923433E-4
2793.0,2793.0,1.5613895E-6
2794.0,2794.0,0.06546481
2795.0,2795.0,0.01997313
2796.0,2796.0,0.14033476
2797.0,2797.0,0.24470642
2798.0,2798.0,0.008199363
2799.0,2799.0,0.259438
2800.0,2800.0,7.408673E-4
2801.0,2801.0,0.04068919
2802.0,2802.0,5.834512E-6
2803.0,2803.0,0.11699105
2804.0,2804.0,0.14797083
2805.0,2805.0,0.06631344
2806.0,2806.0,0.015841737
2807.0,2807.0,0.0071496028
2808.0,2808.0,0.074597664
2809.0,2809.0,0.8076447
2810.0,2810.0,0.029175576
2811.0,2811.0,0.005882709
2812.0,2812.0,0.13641721
2813.0,2813.0,0.027510526
2814.0,2814.0,0.09559149
2815.0,2815.0,0.07201484
2816.0,2816.0,2.0175554E-4
2817.0,2817.0,0.16512911
2818.0,2818.0,0.035319526
2819.0,2819.0,3.3872193E-6
2820.0,2820.0,0.0466339
2821.0,2821.0,0.004837792
2822.0,2822.0,0.0093261255
2823.0,2823.0,0.10328871
2824.0,2824.0,0.10294445
2825.0,2825.0,2.2230203E-8
2826.0,2826.0,0.01132875
2827.0,2827.0,0.08634077
2828.0,2828.0,0.006873216
2829.0,2829.0,0.060683355
2830.0,2830.0,0.21624674
2831.0,2831.0,0.40899655
2832.0,2832.0,0.17517377
2833.0,2833.0,0.028861126
2834.0,2834.0,0.08233729
2835.0,2835.0,0.3307501
2836.0,2836.0,0.13409811
2837.0,2837.0,0.15918162
2838.0,2838.0,0.0024372344
2839.0,2839.0,0.04248639
2840.0,2840.0,1.5469968E-5
2841.0,2841.0,1.0866818E-8
2842.0,2842.0,0.18196034
2843.0,2843.0,0.015942711
2844.0,2844.0,2.4130347E-7
2845.0,2845.0,0.06701468
2846.0,2846.0,0.025311507
2847.0,2847.0,0.13775787
2848.0,2848.0,0.60031676
2849.0,2849.0,0.32047054
2850.0,2850.0,0.35474643
2851.0,2851.0,0.08588079
2852.0,2852.0,8.333938E-4
2853.0,2853.0,0.13964848
2854.0,2854.0,0.12879862
2855.0,2855.0,0.14472081
2856.0,2856.0,0.14849737
2857.0,2857.0,0.1664383
2858.0,2858.0,1.0280167E-7
2859.0,2859.0,0.07117056
2860.0,2860.0,0.05195278
2861.0,2861.0,0.050363753
2862.0,2862.0,0.98650384
2863.0,2863.0,0.005292893
2864.0,2864.0,0.08557237
2865.0,2865.0,0.07580676
2866.0,2866.0,0.010016605
2867.0,2867.0,0.111779
2868.0,2868.0,0.062755555
2869.0,2869.0,0.17826197
2870.0,2870.0,3.6478993E-6
2871.0,2871.0,5.7199212E-8
2872.0,2872.0,0.02067148
2873.0,2873.0,0.07396611
2874.0,2874.0,0.0012287545
2875.0,2875.0,0.3763486
2876.0,2876.0,0.091969095
2877.0,2877.0,0.0025275387
2878.0,2878.0,0.009044175
2879.0,2879.0,0.0349838
2880.0,2880.0,0.6343381
2881.0,2881.0,0.01822635
2882.0,2882.0,0.17468043
2883.0,2883.0,3.7223067E-8
2884.0,2884.0,0.004920666
2885.0,2885.0,2.1472465E-6
2886.0,2886.0,8.046551E-7
2887.0,2887.0,0.43636248
2888.0,2888.0,0.17562993
2889.0,2889.0,0.037690025
2890.0,2890.0,0.030286083
2891.0,2891.0,9.5117053E-7
2892.0,2892.0,0.0030798935
2893.0,2893.0,0.03290157
2894.0,2894.0,8.904313E-5
2895.0,2895.0,4.2561126E-7
2896.0,2896.0,0.18498598
2897.0,2897.0,0.037784364
2898.0,2898.0,8.527284E-4
2899.0,2899.0,1.3500759E-6
2900.0,2900.0,0.021728527
2901.0,2901.0,0.21052992
2902.0,2902.0,0.03497524
2903.0,2903.0,0.13392037
2904.0,2904.0,0.032270446
2905.0,2905.0,0.061382186
2906.0,2906.0,0.014024269
2907.0,2907.0,0.021893589
2908.0,2908.0,0.082708
2909.0,2909.0,0.07010813
2910.0,2910.0,0.03243256
2911.0,2911.0,8.738906E-5
2912.0,2912.0,0.07200666
2913.0,2913.0,0.1616468
2914.0,2914.0,1.7392303E-7
2915.0,2915.0,6.893864E-8
2916.0,2916.0,0.041068394
2917.0,2917.0,1.296572E-7
2918.0,2918.0,0.007641384
2919.0,2919.0,0.06337607
2920.0,2920.0,0.1313017
2921.0,2921.0,2.723129E-6
2922.0,2922.0,0.059382614
2923.0,2923.0,0.008341802
2924.0,2924.0,0.006753424
2925.0,2925.0,0.020123787
2926.0,2926.0,0.1325906
2927.0,2927.0,3.8567354E-4
2928.0,2928.0,0.20466815
2929.0,2929.0,0.061837874
2930.0,2930.0,0.042765535
2931.0,2931.0,0.08974079
2932.0,2932.0,0.0020229851
2933.0,2933.0,0.6692553
2934.0,2934.0,0.030863851
2935.0,2935.0,0.1814658
2936.0,2936.0,0.084266804
2937.0,2937.0,0.14063676
2938.0,2938.0,0.11224244
2939.0,2939.0,1.8090582E-4
2940.0,2940.0,0.07509439
2941.0,2941.0,0.68819356
2942.0,2942.0,0.21851294
2943.0,2943.0,1.4632568E-4
2944.0,2944.0,2.0318355E-7
2945.0,2945.0,0.6665413
2946.0,2946.0,0.102292135
2947.0,2947.0,0.15240435
2948.0,2948.0,0.19090126
2949.0,2949.0,2.8775202E-4
2950.0,2950.0,0.073154196
2951.0,2951.0,0.088804476
2952.0,2952.0,2.306184E-4
2953.0,2953.0,0.0363824
2954.0,2954.0,0.27824065
2955.0,2955.0,0.0034257232
2956.0,2956.0,3.8081623E-8
2957.0,2957.0,0.18152258
2958.0,2958.0,0.051335767
2959.0,2959.0,0.09996499
2960.0,2960.0,0.005925912
2961.0,2961.0,5.8542736E-7
2962.0,2962.0,0.11776605
2963.0,2963.0,0.12044433
2964.0,2964.0,0.16368721
2965.0,2965.0,0.11133953
2966.0,2966.0,0.026801594
2967.0,2967.0,5.8479338E-5
2968.0,2968.0,0.11762727
2969.0,2969.0,0.10143865
2970.0,2970.0,0.0032334793
2971.0,2971.0,6.472847E-8
2972.0,2972.0,1.2216549E-5
2973.0,2973.0,0.6019582
2974.0,2974.0,0.001372214
2975.0,2975.0,7.2854967E-4
2976.0,2976.0,0.5855388
2977.0,2977.0,0.0128014805
2978.0,2978.0,6.738484E-6
2979.0,2979.0,0.0339589
2980.0,2980.0,0.01277936
2981.0,2981.0,0.10226676
2982.0,2982.0,3.5359012E-4
2983.0,2983.0,0.23669036
2984.0,2984.0,1.71125E-5
2985.0,2985.0,0.038292024
2986.0,2986.0,0.06617172
2987.0,2987.0,0.046198796
2988.0,2988.0,0.11722937
2989.0,2989.0,0.021696197
2990.0,2990.0,0.95053244
2991.0,2991.0,6.946718E-5
2992.0,2992.0,0.056095835
2993.0,2993.0,3.3292674E-6
2994.0,2994.0,0.035924498
2995.0,2995.0,0.0047719013
2996.0,2996.0,0.15943807
2997.0,2997.0,0.0077363783
2998.0,2998.0,0.07806798
2999.0,2999.0,0.0048919977
3000.0,3000.0,0.013098505
3001.0,3001.0,0.13427655
3002.0,3002.0,1.7182715E-6
3003.0,3003.0,0.06386861
3004.0,3004.0,0.14818521
3005.0,3005.0,0.014035735
3006.0,3006.0,1.3585435E-6
3007.0,3007.0,0.016067265
3008.0,3008.0,1.3637459E-5
3009.0,3009.0,0.04475831
3010.0,3010.0,0.03073635
3011.0,3011.0,2.0932566E-6
3012.0,3012.0,0.074557334
3013.0,3013.0,0.030165188
3014.0,3014.0,2.3603067E-4
3015.0,3015.0,0.13849434
3016.0,3016.0,0.09870235
3017.0,3017.0,0.13004264
3018.0,3018.0,0.02062024
3019.0,3019.0,0.20381995
3020.0,3020.0,0.92870355
3021.0,3021.0,0.0070529347
3022.0,3022.0,8.445008E-6
3023.0,3023.0,0.03579239
3024.0,3024.0,1.7462254E-6
3025.0,3025.0,1.519274E-7
3026.0,3026.0,0.050090984
3027.0,3027.0,0.014131823
3028.0,3028.0,5.957785E-7
3029.0,3029.0,0.020513127
3030.0,3030.0,0.1968315
3031.0,3031.0,0.029344777
3032.0,3032.0,0.064913884
3033.0,3033.0,0.08508419
3034.0,3034.0,0.086119615
3035.0,3035.0,0.0697299
3036.0,3036.0,0.40008482
3037.0,3037.0,0.045473978
3038.0,3038.0,0.03275493
3039.0,3039.0,0.063015215
3040.0,3040.0,1.7954076E-6
3041.0,3041.0,0.025712246
3042.0,3042.0,0.16197477
3043.0,3043.0,8.9225847E-7
3044.0,3044.0,0.0065049124
3045.0,3045.0,0.0055388054
3046.0,3046.0,0.0014388476
3047.0,3047.0,5.68219E-5
3048.0,3048.0,0.88262063
3049.0,3049.0,6.0250426E-7
3050.0,3050.0,0.09255688
3051.0,3051.0,0.0055791587
3052.0,3052.0,0.020751048
3053.0,3053.0,0.066661924
3054.0,3054.0,0.020708092
3055.0,3055.0,0.07402972
3056.0,3056.0,0.08019735
3057.0,3057.0,0.81640613
3058.0,3058.0,4.3138996E-4
3059.0,3059.0,0.103280224
3060.0,3060.0,2.0424963E-8
3061.0,3061.0,0.11770185
3062.0,3062.0,0.003983277
3063.0,3063.0,3.504283E-5
3064.0,3064.0,8.6914343E-7
3065.0,3065.0,0.5322131
3066.0,3066.0,0.03664223
3067.0,3067.0,0.0015455157
3068.0,3068.0,0.51936007
3069.0,3069.0,0.09973117
3070.0,3070.0,0.5426402
3071.0,3071.0,0.09471585
3072.0,3072.0,0.0077459174
3073.0,3073.0,9.18784E-7
3074.0,3074.0,6.1827643E-7
3075.0,3075.0,0.0034118218
3076.0,3076.0,0.2262976
3077.0,3077.0,0.10364598
3078.0,3078.0,0.085549116
3079.0,3079.0,6.0164334E-6
3080.0,3080.0,0.09582619
3081.0,3081.0,0.13545616
3082.0,3082.0,2.8145103E-5
3083.0,3083.0,1.9555697E-5
3084.0,3084.0,5.0573926E-6
3085.0,3085.0,2.3267421E-5
3086.0,3086.0,0.010366391
3087.0,3087.0,0.037998322
3088.0,3088.0,0.004355071
3089.0,3089.0,8.532768E-6
3090.0,3090.0,0.078930944
3091.0,3091.0,6.757682E-5
3092.0,3092.0,0.5139762
3093.0,3093.0,0.35976115
3094.0,3094.0,0.13125475
3095.0,3095.0,2.3373647E-4
3096.0,3096.0,1.7396128E-6
3097.0,3097.0,0.33618334
3098.0,3098.0,0.3047561
3099.0,3099.0,0.7063579
3100.0,3100.0,0.317745
3101.0,3101.0,0.07943926
3102.0,3102.0,0.022827646
3103.0,3103.0,0.06828965
3104.0,3104.0,7.83447E-5
3105.0,3105.0,9.2785666E-4
3106.0,3106.0,0.21997109
3107.0,3107.0,0.17045087
3108.0,3108.0,0.07772887
3109.0,3109.0,0.1068134
3110.0,3110.0,0.12601402
3111.0,3111.0,0.0012862164
3112.0,3112.0,3.4746616E-5
3113.0,3113.0,0.0061707697
3114.0,3114.0,6.3607615E-4
3115.0,3115.0,2.865207E-8
3116.0,3116.0,0.24815567
3117.0,3117.0,0.024041321
3118.0,3118.0,0.037652664
3119.0,3119.0,0.012725974
3120.0,3120.0,1.16625306E-4
3121.0,3121.0,5.0817405E-5
3122.0,3122.0,0.0047487514
3123.0,3123.0,4.7390765E-4
3124.0,3124.0,0.0047956356
3125.0,3125.0,0.107342504
3126.0,3126.0,0.106399395
3127.0,3127.0,2.1524563E-4
3128.0,3128.0,0.13175634
3129.0,3129.0,0.1298842
3130.0,3130.0,1.1588555E-5
3131.0,3131.0,0.010474817
3132.0,3132.0,0.010111268
3133.0,3133.0,0.07079062
3134.0,3134.0,4.5992954E-7
3135.0,3135.0,0.24391894
3136.0,3136.0,1.1283571E-5
3137.0,3137.0,1.6033433E-5
3138.0,3138.0,1.45245385E-5
3139.0,3139.0,2.606291E-4
3140.0,3140.0,0.026812287
3141.0,3141.0,0.05851637
3142.0,3142.0,8.0756535E-4
3143.0,3143.0,2.3499555E-7
3144.0,3144.0,0.34800667
3145.0,3145.0,0.002488954
3146.0,3146.0,0.04089909
3147.0,3147.0,2.6222788E-5
3148.0,3148.0,0.06480836
3149.0,3149.0,0.11664636
3150.0,3150.0,1.8193428E-7
3151.0,3151.0,0.046259705
3152.0,3152.0,6.300663E-5
3153.0,3153.0,0.14505385
3154.0,3154.0,0.0496866
3155.0,3155.0,0.027302733
3156.0,3156.0,7.3030424E-5
3157.0,3157.0,0.05752749
3158.0,3158.0,0.032291327
3159.0,3159.0,1.2276765E-4
3160.0,3160.0,0.12723541
3161.0,3161.0,0.045943286
3162.0,3162.0,0.013073032
3163.0,3163.0,0.09605918
3164.0,3164.0,0.023752032
3165.0,3165.0,0.11945083
3166.0,3166.0,0.34870663
3167.0,3167.0,0.26726937
3168.0,3168.0,4.9241142E-5
3169.0,3169.0,0.04198133
3170.0,3170.0,0.095481426
3171.0,3171.0,0.089524195
3172.0,3172.0,0.0024733103
3173.0,3173.0,6.065162E-5
3174.0,3174.0,0.05756093
3175.0,3175.0,0.1859075
3176.0,3176.0,0.24923825
3177.0,3177.0,0.104750134
3178.0,3178.0,1.293455E-7
3179.0,3179.0,4.003645E-5
3180.0,3180.0,2.938801E-5
3181.0,3181.0,2.9416933E-7
3182.0,3182.0,0.067634955
3183.0,3183.0,4.417627E-4
3184.0,3184.0,0.011320365
3185.0,3185.0,0.19554463
3186.0,3186.0,0.11545067
3187.0,3187.0,1.4696407E-6
3188.0,3188.0,0.034178637
3189.0,3189.0,0.0045089046
3190.0,3190.0,1.2367792E-7
3191.0,3191.0,0.0049979743
3192.0,3192.0,1.2275041E-7
3193.0,3193.0,3.3065673E-5
3194.0,3194.0,0.011990374
3195.0,3195.0,0.040446658
3196.0,3196.0,1.223181E-7
3197.0,3197.0,0.9145626
3198.0,3198.0,1.2653197E-4
3199.0,3199.0,0.06183783
3200.0,3200.0,4.111064E-4
3201.0,3201.0,0.38198367
3202.0,3202.0,0.08654074
3203.0,3203.0,0.4526211
3204.0,3204.0,0.23236282
3205.0,3205.0,1.7743552E-7
3206.0,3206.0,0.0016369731
3207.0,3207.0,0.060451098
3208.0,3208.0,2.2805516E-5
3209.0,3209.0,0.06506919
3210.0,3210.0,2.77921E-4
3211.0,3211.0,0.09144424
3212.0,3212.0,7.079205E-7
3213.0,3213.0,0.19852017
3214.0,3214.0,0.6341748
3215.0,3215.0,0.19466549
3216.0,3216.0,0.083204605
3217.0,3217.0,0.051690582
3218.0,3218.0,0.102869004
3219.0,3219.0,0.034460627
3220.0,3220.0,0.0021007082
3221.0,3221.0,2.5400268E-6
3222.0,3222.0,4.4267395E-6
3223.0,3223.0,4.530265E-6
3224.0,3224.0,0.096292436
3225.0,3225.0,0.11547072
3226.0,3226.0,0.10231247
3227.0,3227.0,0.06733383
3228.0,3228.0,0.15325613
3229.0,3229.0,0.083398476
3230.0,3230.0,0.05697055
3231.0,3231.0,0.05911906
3232.0,3232.0,0.6343156
3233.0,3233.0,0.018189445
3234.0,3234.0,0.5643785
3235.0,3235.0,0.14106758
3236.0,3236.0,1.3949313E-8
3237.0,3237.0,0.08770245
3238.0,3238.0,8.485249E-6
3239.0,3239.0,0.2651038
3240.0,3240.0,1.1111706E-5
3241.0,3241.0,0.19420438
3242.0,3242.0,1.7715859E-8
3243.0,3243.0,0.017815981
3244.0,3244.0,3.9705817E-4
3245.0,3245.0,0.11383745
3246.0,3246.0,0.006172114
