Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71395E-3,85.85509756,0.969544994,0.006851355,0.898419865,0.87755102
1.71837E-3,86.026934085,0.969817741,0.00675206,0.898419865,0.87755102
1.72965E-3,86.372589253,0.970503533,0.00655347,0.900677201,0.87755102
1.73407E-3,86.545995791,0.970767784,0.006454175,0.902934537,0.87755102
1.74174E-3,86.894274273,0.971221476,0.006255585,0.905191874,0.87755102
1.75275E-3,87.069549207,0.971859493,0.00615629,0.90744921,0.897959184
1.77851E-3,87.42299045,0.973298043,0.0059577,0.911963883,0.897959184
1.78921E-3,87.601911018,0.973873648,0.005858405,0.911963883,0.918367347
1.79058E-3,87.780969295,0.973946837,0.00575911,0.914221219,0.918367347
1.81009E-3,88.142277923,0.974962032,0.00556052,0.916478555,0.918367347
1.81045E-3,88.323322473,0.974979973,0.005461225,0.916478555,0.918367347
1.81942E-3,88.505264382,0.975433189,0.00536193,0.916478555,0.918367347
1.83032E-3,88.871230835,0.975972944,0.00516334,0.918735892,0.918367347
1.84756E-3,89.055987086,0.976802023,0.005064045,0.920993228,0.918367347
1.8707E-3,89.429335748,0.977869895,0.004865455,0.925507901,0.918367347
1.87417E-3,89.616752579,0.978025864,0.00476616,0.927765237,0.918367347
1.87495E-3,89.804247462,0.978060775,0.004666865,0.930022573,0.918367347
1.91298E-3,90.184929087,0.979696219,0.004468275,0.930022573,0.918367347
1.92336E-3,90.377265585,0.980121335,0.00436898,0.93227991,0.918367347
1.92821E-3,90.570086284,0.980316448,0.004269685,0.934537246,0.918367347
1.9374E-3,90.763826232,0.980681615,0.00417039,0.936794582,0.918367347
1.98712E-3,91.158404825,0.982542307,0.0039718,0.939051919,0.959183673
1.9934E-3,91.357745179,0.982764508,0.003872505,0.941309255,0.959183673
1.99676E-3,91.557421027,0.982881901,0.00377321,0.943566591,0.959183673
2.00565E-3,91.757985874,0.983189117,0.003673915,0.945823928,0.959183673
2.01581E-3,92.160912812,0.983533426,0.003475325,0.948081264,0.959183673
2.03362E-3,92.364274687,0.9841202,0.00337603,0.9503386,0.959183673
2.04424E-3,92.568698424,0.984460012,0.003276735,0.9503386,0.959183673
2.05577E-3,92.774275185,0.984820768,0.00317744,0.952595937,0.959183673
2.07461E-3,93.187897605,0.985392358,0.00297885,0.957110609,0.959183673
2.08322E-3,93.396220003,0.985646461,0.002879555,0.959367946,0.959183673
2.09625E-3,93.605845322,0.986022421,0.00278026,0.961625282,0.959183673
2.11394E-3,93.817239737,0.986517182,0.002680965,0.963882619,0.959183673
2.1146E-3,94.028699887,0.986535225,0.00258167,0.966139955,0.959183673
2.124E-3,94.453102554,0.986790506,0.00238308,0.970654628,0.959183673
2.13087E-3,94.666189718,0.986974188,0.002283785,0.972911964,0.959183673
2.14914E-3,94.881103532,0.987449983,0.00218449,0.972911964,0.959183673
2.16813E-3,95.097916525,0.98792625,0.002085195,0.9751693,0.959183673
2.18915E-3,95.31683136,0.988432299,0.0019859,0.9751693,0.959183673
2.20166E-3,95.536997047,0.988723335,0.001886605,0.9751693,0.959183673
2.204E-3,95.757396959,0.988777013,0.00178731,0.977426637,0.959183673
2.21184E-3,96.199294833,0.988954788,0.00158872,0.979683973,0.959183673
2.23283E-3,96.422578109,0.989417234,0.001489425,0.979683973,0.959183673
2.23378E-3,96.645956508,0.989437722,0.00139013,0.981941309,0.959183673
2.26577E-3,96.87253353,0.990104011,0.001290835,0.984198646,0.959183673
2.34761E-3,97.092367585,0.99162365,0.00119154,0.986455982,0.959183673
2.3706E-3,97.344932158,0.99200696,0.001092245,0.986455982,0.979591837
2.40877E-3,97.585809073,0.992604847,0.00099295,0.988713318,0.979591837
2.4411E-3,97.829918775,0.993076168,0.000893655,0.988713318,0.979591837
2.47577E-3,98.077496173,0.993548398,0.00079436,0.988713318,0.979591837
2.5209E-3,98.32958652,0.994115071,0.000695065,0.990970655,1
2.5299E-3,98.58257665,0.994221956,0.00059577,0.993227991,1
2.5563E-3,98.83820669,0.99452448,0.000496475,0.993227991,1
2.63105E-3,99.101311268,0.995297837,0.00039718,0.995485327,1
2.79485E-3,99.380796355,0.996631952,0.000297885,0.997742664,1
2.89993E-3,99.670789622,0.997280984,0.00019859,0.997742664,1
3.2921E-3,100,0.998776918,0.000099295,1,1
