x,y,species_4 cloglog values
2453.0,2453.0,0.13682055
2454.0,2454.0,0.05439813
2455.0,2455.0,0.0040810104
2456.0,2456.0,0.020462882
2457.0,2457.0,0.25909933
2458.0,2458.0,0.006738604
2459.0,2459.0,0.07685319
2460.0,2460.0,0.09096217
2461.0,2461.0,0.19813743
2462.0,2462.0,0.09343477
2463.0,2463.0,0.0019805294
2464.0,2464.0,0.09883991
2465.0,2465.0,0.0048540668
2466.0,2466.0,0.23884965
2467.0,2467.0,2.7151202E-5
2468.0,2468.0,1.5423979E-5
2469.0,2469.0,7.9546076E-8
2470.0,2470.0,0.029339392
2471.0,2471.0,0.051924627
2472.0,2472.0,6.376532E-4
2473.0,2473.0,0.110224284
2474.0,2474.0,0.10649428
2475.0,2475.0,0.0105023375
2476.0,2476.0,0.3378661
2477.0,2477.0,0.21808039
2478.0,2478.0,2.3038709E-5
2479.0,2479.0,0.15997648
2480.0,2480.0,4.1708114E-5
2481.0,2481.0,0.20396475
2482.0,2482.0,0.038794965
2483.0,2483.0,8.893228E-5
2484.0,2484.0,0.12894405
2485.0,2485.0,0.06352205
2486.0,2486.0,0.03904058
2487.0,2487.0,5.82564E-6
2488.0,2488.0,0.005163184
2489.0,2489.0,6.9327216E-4
2490.0,2490.0,4.6481064E-6
2491.0,2491.0,0.039250396
2492.0,2492.0,2.0217947E-5
2493.0,2493.0,6.165733E-4
2494.0,2494.0,5.0104918E-5
2495.0,2495.0,0.019457309
2496.0,2496.0,3.4028306E-4
2497.0,2497.0,0.00353541
2498.0,2498.0,0.017338723
2499.0,2499.0,1.04225415E-4
2500.0,2500.0,6.297521E-4
2501.0,2501.0,0.83875465
2502.0,2502.0,0.07420608
2503.0,2503.0,0.06737332
2504.0,2504.0,0.40286207
2505.0,2505.0,0.19656162
2506.0,2506.0,0.03161912
2507.0,2507.0,5.6725253E-6
2508.0,2508.0,0.051925946
2509.0,2509.0,2.1278784E-7
2510.0,2510.0,0.008368797
2511.0,2511.0,7.093334E-6
2512.0,2512.0,0.21598108
2513.0,2513.0,3.999307E-7
2514.0,2514.0,0.023020208
2515.0,2515.0,0.08614843
2516.0,2516.0,0.0027975775
2517.0,2517.0,0.0071677095
2518.0,2518.0,0.6495714
2519.0,2519.0,0.03869239
2520.0,2520.0,0.026554737
2521.0,2521.0,0.06477892
2522.0,2522.0,2.9233072E-6
2523.0,2523.0,0.029501932
2524.0,2524.0,0.00722768
2525.0,2525.0,0.11865624
2526.0,2526.0,2.6066758E-4
2527.0,2527.0,9.622623E-7
2528.0,2528.0,0.040900167
2529.0,2529.0,0.15497747
2530.0,2530.0,0.004648079
2531.0,2531.0,0.022181109
2532.0,2532.0,0.021048067
2533.0,2533.0,1.284912E-4
2534.0,2534.0,0.71047336
2535.0,2535.0,2.6011346E-6
2536.0,2536.0,0.0071522812
2537.0,2537.0,0.03487262
2538.0,2538.0,0.046294235
2539.0,2539.0,0.34915954
2540.0,2540.0,5.851729E-7
2541.0,2541.0,3.2189744E-6
2542.0,2542.0,0.06511809
2543.0,2543.0,0.75012255
2544.0,2544.0,0.12681341
2545.0,2545.0,2.1860787E-6
2546.0,2546.0,0.007906888
2547.0,2547.0,0.15590644
2548.0,2548.0,0.003378992
2549.0,2549.0,0.013691414
2550.0,2550.0,0.20816953
2551.0,2551.0,0.015894074
2552.0,2552.0,0.072921924
2553.0,2553.0,0.87114614
2554.0,2554.0,0.06342362
2555.0,2555.0,0.6067119
2556.0,2556.0,0.022633169
2557.0,2557.0,0.084953
2558.0,2558.0,0.006645851
2559.0,2559.0,0.9715873
2560.0,2560.0,0.0053863577
2561.0,2561.0,2.295605E-5
2562.0,2562.0,1.705481E-4
2563.0,2563.0,0.009651639
2564.0,2564.0,6.406213E-5
2565.0,2565.0,0.011153815
2566.0,2566.0,3.1813403E-8
2567.0,2567.0,0.16953473
2568.0,2568.0,0.04320955
2569.0,2569.0,0.006182575
2570.0,2570.0,0.074388996
2571.0,2571.0,0.107574224
2572.0,2572.0,0.06972291
2573.0,2573.0,0.0031050032
2574.0,2574.0,2.953859E-4
2575.0,2575.0,5.6848934E-5
2576.0,2576.0,2.6480484E-4
2577.0,2577.0,0.0023112942
2578.0,2578.0,3.305414E-5
2579.0,2579.0,0.1707022
2580.0,2580.0,8.66373E-9
2581.0,2581.0,1.4458571E-8
2582.0,2582.0,0.029003164
2583.0,2583.0,0.091153815
2584.0,2584.0,0.0058912295
2585.0,2585.0,0.17761177
2586.0,2586.0,0.07471956
2587.0,2587.0,0.7209732
2588.0,2588.0,4.8220718E-5
2589.0,2589.0,0.059915148
2590.0,2590.0,0.8806868
2591.0,2591.0,0.041144606
2592.0,2592.0,0.032467213
2593.0,2593.0,0.16541041
2594.0,2594.0,0.017755877
2595.0,2595.0,0.0076035704
2596.0,2596.0,0.06259075
2597.0,2597.0,0.041886766
2598.0,2598.0,4.178091E-4
2599.0,2599.0,0.0252991
2600.0,2600.0,0.24706534
2601.0,2601.0,6.0102274E-4
2602.0,2602.0,2.9054227E-5
2603.0,2603.0,7.76555E-7
2604.0,2604.0,0.08764913
2605.0,2605.0,0.25251886
2606.0,2606.0,6.718885E-4
2607.0,2607.0,0.8246227
2608.0,2608.0,8.1089395E-4
2609.0,2609.0,1.5174868E-4
2610.0,2610.0,3.1619987E-7
2611.0,2611.0,9.910034E-6
2612.0,2612.0,1.1838173E-4
2613.0,2613.0,0.076988705
2614.0,2614.0,0.008677339
2615.0,2615.0,3.800585E-4
2616.0,2616.0,0.1361052
2617.0,2617.0,3.165149E-7
2618.0,2618.0,0.015938928
2619.0,2619.0,0.13973644
2620.0,2620.0,0.005646561
2621.0,2621.0,0.5959614
2622.0,2622.0,0.025032634
2623.0,2623.0,0.10235922
2624.0,2624.0,0.04349784
2625.0,2625.0,3.8083454E-5
2626.0,2626.0,7.940048E-6
2627.0,2627.0,0.01555996
2628.0,2628.0,0.016061625
2629.0,2629.0,0.0026816402
2630.0,2630.0,0.0042814426
2631.0,2631.0,0.1295752
2632.0,2632.0,3.5972852E-7
2633.0,2633.0,0.17134832
2634.0,2634.0,0.40112734
2635.0,2635.0,0.14214048
2636.0,2636.0,0.12281296
2637.0,2637.0,0.04306966
2638.0,2638.0,0.06508263
2639.0,2639.0,0.042023953
2640.0,2640.0,0.22599791
2641.0,2641.0,0.14943406
2642.0,2642.0,0.16995853
2643.0,2643.0,1.223183E-8
2644.0,2644.0,0.1855863
2645.0,2645.0,9.596947E-7
2646.0,2646.0,7.263535E-7
2647.0,2647.0,0.015579738
2648.0,2648.0,0.061845962
2649.0,2649.0,1.41025475E-5
2650.0,2650.0,0.0723707
2651.0,2651.0,0.0016666403
2652.0,2652.0,0.075312346
2653.0,2653.0,0.0061912197
2654.0,2654.0,1.05790924E-7
2655.0,2655.0,1.0425737E-5
2656.0,2656.0,0.13938043
2657.0,2657.0,0.38832623
2658.0,2658.0,0.03287147
2659.0,2659.0,0.28824717
2660.0,2660.0,0.18097046
2661.0,2661.0,0.079871126
2662.0,2662.0,0.03898667
2663.0,2663.0,3.2548658E-7
2664.0,2664.0,5.252633E-6
2665.0,2665.0,0.0658513
2666.0,2666.0,2.5044975E-4
2667.0,2667.0,6.68693E-8
2668.0,2668.0,0.036917634
2669.0,2669.0,0.26585442
2670.0,2670.0,0.5188923
2671.0,2671.0,0.08847213
2672.0,2672.0,0.0016005137
2673.0,2673.0,0.92958
2674.0,2674.0,4.2499372E-4
2675.0,2675.0,0.009545884
2676.0,2676.0,1.2511076E-7
2677.0,2677.0,2.7692917E-5
2678.0,2678.0,0.36326933
2679.0,2679.0,0.01630377
2680.0,2680.0,0.01364825
2681.0,2681.0,0.0026658317
2682.0,2682.0,0.0016224276
2683.0,2683.0,0.0011355685
2684.0,2684.0,4.4327844E-5
2685.0,2685.0,0.18619668
2686.0,2686.0,0.20321411
2687.0,2687.0,0.01965541
2688.0,2688.0,0.018871708
2689.0,2689.0,0.0416383
2690.0,2690.0,2.0852588E-7
2691.0,2691.0,0.06131242
2692.0,2692.0,0.016735936
2693.0,2693.0,0.028733244
2694.0,2694.0,3.580042E-6
2695.0,2695.0,0.13483745
2696.0,2696.0,3.9583385E-5
2697.0,2697.0,0.12350475
2698.0,2698.0,0.14997046
2699.0,2699.0,0.2115871
2700.0,2700.0,0.11461852
2701.0,2701.0,0.13171688
2702.0,2702.0,0.758485
2703.0,2703.0,0.36124805
2704.0,2704.0,0.1308466
2705.0,2705.0,4.468475E-6
2706.0,2706.0,2.139009E-5
2707.0,2707.0,0.023943217
2708.0,2708.0,0.13179246
2709.0,2709.0,0.019627595
2710.0,2710.0,0.034757197
2711.0,2711.0,1.3124512E-7
2712.0,2712.0,0.03951427
2713.0,2713.0,0.069067724
2714.0,2714.0,0.34039235
2715.0,2715.0,0.0043536257
2716.0,2716.0,5.036271E-5
2717.0,2717.0,0.0481212
2718.0,2718.0,6.412161E-4
2719.0,2719.0,0.09432564
2720.0,2720.0,0.07655933
2721.0,2721.0,4.7446764E-4
2722.0,2722.0,7.161958E-4
2723.0,2723.0,0.0040661595
2724.0,2724.0,0.02105128
2725.0,2725.0,0.061680727
2726.0,2726.0,0.03897461
2727.0,2727.0,0.04228516
2728.0,2728.0,1.8726962E-4
2729.0,2729.0,0.13342032
2730.0,2730.0,0.1479345
2731.0,2731.0,0.014192456
2732.0,2732.0,0.087924086
2733.0,2733.0,0.12243279
2734.0,2734.0,0.07906553
2735.0,2735.0,0.06821578
2736.0,2736.0,0.03198598
2737.0,2737.0,0.053315982
2738.0,2738.0,0.1560335
2739.0,2739.0,0.03514972
2740.0,2740.0,3.6883177E-6
2741.0,2741.0,0.001959126
2742.0,2742.0,0.026696514
2743.0,2743.0,0.033273406
2744.0,2744.0,0.08682767
2745.0,2745.0,0.046501532
2746.0,2746.0,0.08655062
2747.0,2747.0,0.07849403
2748.0,2748.0,0.013895427
2749.0,2749.0,4.968834E-5
2750.0,2750.0,4.5311128E-5
2751.0,2751.0,3.759896E-4
2752.0,2752.0,1.7767287E-7
2753.0,2753.0,0.05480415
2754.0,2754.0,0.030954544
2755.0,2755.0,2.1178295E-7
2756.0,2756.0,0.30455247
2757.0,2757.0,0.026623482
2758.0,2758.0,0.08599471
2759.0,2759.0,0.16264312
2760.0,2760.0,0.08803653
2761.0,2761.0,0.055250283
2762.0,2762.0,0.018565105
2763.0,2763.0,0.018130025
2764.0,2764.0,0.22193126
2765.0,2765.0,0.33498058
2766.0,2766.0,1.8721673E-4
2767.0,2767.0,0.02684548
2768.0,2768.0,0.009412627
2769.0,2769.0,0.025082434
2770.0,2770.0,0.15474069
2771.0,2771.0,0.24119203
2772.0,2772.0,0.0044560977
2773.0,2773.0,0.0049768314
2774.0,2774.0,1.138773E-4
2775.0,2775.0,0.055054214
2776.0,2776.0,0.069611214
2777.0,2777.0,0.010128118
2778.0,2778.0,0.25438
2779.0,2779.0,3.1219374E-6
2780.0,2780.0,0.3267159
2781.0,2781.0,0.076779544
2782.0,2782.0,3.065035E-8
2783.0,2783.0,0.17251195
2784.0,2784.0,0.0013629815
2785.0,2785.0,0.035073187
2786.0,2786.0,8.886331E-6
2787.0,2787.0,0.14380279
2788.0,2788.0,3.6458382E-6
2789.0,2789.0,1.8236035E-7
2790.0,2790.0,6.823803E-6
2791.0,2791.0,0.049462426
2792.0,2792.0,3.1255695E-4
2793.0,2793.0,3.745433E-7
2794.0,2794.0,0.06643887
2795.0,2795.0,0.019292008
2796.0,2796.0,0.14117926
2797.0,2797.0,0.23590353
2798.0,2798.0,0.009445513
2799.0,2799.0,0.22504766
2800.0,2800.0,6.0987717E-4
2801.0,2801.0,0.056361303
2802.0,2802.0,3.9483953E-6
2803.0,2803.0,0.108256474
2804.0,2804.0,0.16178012
2805.0,2805.0,0.059972465
2806.0,2806.0,0.017577754
2807.0,2807.0,0.008342205
2808.0,2808.0,0.07735182
2809.0,2809.0,0.83380514
2810.0,2810.0,0.03630813
2811.0,2811.0,0.006977337
2812.0,2812.0,0.13127622
2813.0,2813.0,0.03803194
2814.0,2814.0,0.09857204
2815.0,2815.0,0.07299473
2816.0,2816.0,1.488749E-4
2817.0,2817.0,0.117525935
2818.0,2818.0,0.03499356
2819.0,2819.0,2.360835E-6
2820.0,2820.0,0.047300436
2821.0,2821.0,0.0040276707
2822.0,2822.0,0.009911053
2823.0,2823.0,0.08862814
2824.0,2824.0,0.10935441
2825.0,2825.0,1.3821196E-8
2826.0,2826.0,0.01301438
2827.0,2827.0,0.09799924
2828.0,2828.0,0.006981673
2829.0,2829.0,0.06370281
2830.0,2830.0,0.20823783
2831.0,2831.0,0.4039326
2832.0,2832.0,0.17576
2833.0,2833.0,0.020703288
2834.0,2834.0,0.08053131
2835.0,2835.0,0.4057703
2836.0,2836.0,0.12443572
2837.0,2837.0,0.14513057
2838.0,2838.0,0.0020878927
2839.0,2839.0,0.04035256
2840.0,2840.0,1.2012086E-5
2841.0,2841.0,7.377449E-9
2842.0,2842.0,0.15623753
2843.0,2843.0,0.02173538
2844.0,2844.0,1.7242654E-7
2845.0,2845.0,0.06953428
2846.0,2846.0,0.025718046
2847.0,2847.0,0.12716416
2848.0,2848.0,0.5317144
2849.0,2849.0,0.29215285
2850.0,2850.0,0.36025688
2851.0,2851.0,0.08138062
2852.0,2852.0,7.733072E-4
2853.0,2853.0,0.11913061
2854.0,2854.0,0.10901091
2855.0,2855.0,0.1500258
2856.0,2856.0,0.12025411
2857.0,2857.0,0.14471471
2858.0,2858.0,7.615317E-8
2859.0,2859.0,0.07104979
2860.0,2860.0,0.06599702
2861.0,2861.0,0.05013531
2862.0,2862.0,0.9867678
2863.0,2863.0,0.0049595363
2864.0,2864.0,0.073007785
2865.0,2865.0,0.077523194
2866.0,2866.0,0.010959761
2867.0,2867.0,0.16053942
2868.0,2868.0,0.06019514
2869.0,2869.0,0.15439746
2870.0,2870.0,2.863896E-6
2871.0,2871.0,3.807858E-8
2872.0,2872.0,0.018884614
2873.0,2873.0,0.07089632
2874.0,2874.0,0.0012411567
2875.0,2875.0,0.3428449
2876.0,2876.0,0.08802655
2877.0,2877.0,0.001856803
2878.0,2878.0,0.008221006
2879.0,2879.0,0.039638996
2880.0,2880.0,0.5771067
2881.0,2881.0,0.01878932
2882.0,2882.0,0.17080817
2883.0,2883.0,2.5185301E-8
2884.0,2884.0,0.006201841
2885.0,2885.0,1.6277057E-6
2886.0,2886.0,5.952729E-7
2887.0,2887.0,0.40509495
2888.0,2888.0,0.14357056
2889.0,2889.0,0.042887185
2890.0,2890.0,0.03460386
2891.0,2891.0,2.0450729E-7
2892.0,2892.0,0.0030291525
2893.0,2893.0,0.04333779
2894.0,2894.0,7.2356874E-5
2895.0,2895.0,2.8315208E-7
2896.0,2896.0,0.2323399
2897.0,2897.0,0.036091328
2898.0,2898.0,7.088338E-4
2899.0,2899.0,1.0161815E-6
2900.0,2900.0,0.02638151
2901.0,2901.0,0.20118384
2902.0,2902.0,0.041372422
2903.0,2903.0,0.13944228
2904.0,2904.0,0.030846305
2905.0,2905.0,0.059126597
2906.0,2906.0,0.011719825
2907.0,2907.0,0.01828621
2908.0,2908.0,0.09222923
2909.0,2909.0,0.07859448
2910.0,2910.0,0.03530035
2911.0,2911.0,8.453187E-5
2912.0,2912.0,0.08454225
2913.0,2913.0,0.13922422
2914.0,2914.0,1.1657636E-7
2915.0,2915.0,4.1674436E-8
2916.0,2916.0,0.036793973
2917.0,2917.0,1.4354443E-7
2918.0,2918.0,0.0081643555
2919.0,2919.0,0.07099635
2920.0,2920.0,0.11859269
2921.0,2921.0,2.079001E-6
2922.0,2922.0,0.07063448
2923.0,2923.0,0.008119198
2924.0,2924.0,0.006371054
2925.0,2925.0,0.023925649
2926.0,2926.0,0.19165581
2927.0,2927.0,2.9789712E-4
2928.0,2928.0,0.17792413
2929.0,2929.0,0.08588779
2930.0,2930.0,0.05278778
2931.0,2931.0,0.0734172
2932.0,2932.0,0.0018699111
2933.0,2933.0,0.65137494
2934.0,2934.0,0.041827854
2935.0,2935.0,0.16939904
2936.0,2936.0,0.103339486
2937.0,2937.0,0.1307393
2938.0,2938.0,0.1081588
2939.0,2939.0,1.4225444E-4
2940.0,2940.0,0.09089107
2941.0,2941.0,0.73822296
2942.0,2942.0,0.21863165
2943.0,2943.0,1.16090785E-4
2944.0,2944.0,1.2515245E-7
2945.0,2945.0,0.6052887
2946.0,2946.0,0.10885783
2947.0,2947.0,0.16757463
2948.0,2948.0,0.18434311
2949.0,2949.0,2.3526908E-4
2950.0,2950.0,0.07404631
2951.0,2951.0,0.08024181
2952.0,2952.0,1.7601915E-4
2953.0,2953.0,0.0499491
2954.0,2954.0,0.28595674
2955.0,2955.0,0.0034107303
2956.0,2956.0,2.6899913E-8
2957.0,2957.0,0.16526698
2958.0,2958.0,0.04909385
2959.0,2959.0,0.08907655
2960.0,2960.0,0.006086788
2961.0,2961.0,4.654559E-7
2962.0,2962.0,0.10454945
2963.0,2963.0,0.13324836
2964.0,2964.0,0.13518664
2965.0,2965.0,0.114636846
2966.0,2966.0,0.030588696
2967.0,2967.0,4.705018E-5
2968.0,2968.0,0.12409744
2969.0,2969.0,0.115379244
2970.0,2970.0,0.0031337615
2971.0,2971.0,4.2144016E-8
2972.0,2972.0,1.0308089E-5
2973.0,2973.0,0.5796976
2974.0,2974.0,0.0012780682
2975.0,2975.0,6.144379E-4
2976.0,2976.0,0.7040909
2977.0,2977.0,0.012740302
2978.0,2978.0,5.085237E-6
2979.0,2979.0,0.03286272
2980.0,2980.0,0.013462432
2981.0,2981.0,0.08692688
2982.0,2982.0,3.2424324E-4
2983.0,2983.0,0.22225322
2984.0,2984.0,7.0211486E-6
2985.0,2985.0,0.046445735
2986.0,2986.0,0.053282663
2987.0,2987.0,0.059178323
2988.0,2988.0,0.123231396
2989.0,2989.0,0.022763241
2990.0,2990.0,0.9474223
2991.0,2991.0,5.7829726E-5
2992.0,2992.0,0.060166683
2993.0,2993.0,2.5351658E-6
2994.0,2994.0,0.04425418
2995.0,2995.0,0.0039622514
2996.0,2996.0,0.16450593
2997.0,2997.0,0.0069689625
2998.0,2998.0,0.078323476
2999.0,2999.0,0.0044345222
3000.0,3000.0,0.014495217
3001.0,3001.0,0.14393742
3002.0,3002.0,1.0510245E-6
3003.0,3003.0,0.07666611
3004.0,3004.0,0.15151183
3005.0,3005.0,0.013137066
3006.0,3006.0,9.839356E-7
3007.0,3007.0,0.01620725
3008.0,3008.0,1.13674105E-5
3009.0,3009.0,0.042458184
3010.0,3010.0,0.035806704
3011.0,3011.0,1.5765635E-6
3012.0,3012.0,0.07593663
3013.0,3013.0,0.025144082
3014.0,3014.0,1.9257706E-4
3015.0,3015.0,0.13180512
3016.0,3016.0,0.099692404
3017.0,3017.0,0.11307713
3018.0,3018.0,0.02103203
3019.0,3019.0,0.17877696
3020.0,3020.0,0.9199435
3021.0,3021.0,0.006596599
3022.0,3022.0,6.084941E-6
3023.0,3023.0,0.0357047
3024.0,3024.0,1.2277518E-6
3025.0,3025.0,1.0258481E-7
3026.0,3026.0,0.053840186
3027.0,3027.0,0.01521924
3028.0,3028.0,4.073999E-7
3029.0,3029.0,0.022581415
3030.0,3030.0,0.18898013
3031.0,3031.0,0.027858896
3032.0,3032.0,0.055310026
3033.0,3033.0,0.08895686
3034.0,3034.0,0.07789743
3035.0,3035.0,0.06369509
3036.0,3036.0,0.36630937
3037.0,3037.0,0.041565064
3038.0,3038.0,0.0382896
3039.0,3039.0,0.06842544
3040.0,3040.0,1.3243728E-6
3041.0,3041.0,0.030681184
3042.0,3042.0,0.13656901
3043.0,3043.0,5.6967355E-7
3044.0,3044.0,0.007386311
3045.0,3045.0,0.0053070593
3046.0,3046.0,0.0013175576
3047.0,3047.0,5.029315E-5
3048.0,3048.0,0.86106443
3049.0,3049.0,4.5775485E-7
3050.0,3050.0,0.09747848
3051.0,3051.0,0.004778201
3052.0,3052.0,0.022064378
3053.0,3053.0,0.058034558
3054.0,3054.0,0.020906473
3055.0,3055.0,0.08217674
3056.0,3056.0,0.071927115
3057.0,3057.0,0.82835805
3058.0,3058.0,4.7678745E-4
3059.0,3059.0,0.081051216
3060.0,3060.0,1.19356915E-8
3061.0,3061.0,0.15042838
3062.0,3062.0,0.0046173544
3063.0,3063.0,2.711552E-5
3064.0,3064.0,5.9746765E-7
3065.0,3065.0,0.43950486
3066.0,3066.0,0.029169276
3067.0,3067.0,0.0014000824
3068.0,3068.0,0.48602852
3069.0,3069.0,0.104739
3070.0,3070.0,0.6499473
3071.0,3071.0,0.09268846
3072.0,3072.0,0.0075316723
3073.0,3073.0,6.356226E-7
3074.0,3074.0,4.582723E-7
3075.0,3075.0,0.0035837714
3076.0,3076.0,0.20312302
3077.0,3077.0,0.10346645
3078.0,3078.0,0.08748034
3079.0,3079.0,4.6581968E-6
3080.0,3080.0,0.098403
3081.0,3081.0,0.123964936
3082.0,3082.0,2.4471827E-5
3083.0,3083.0,1.6366515E-5
3084.0,3084.0,3.81877E-6
3085.0,3085.0,1.9352754E-5
3086.0,3086.0,0.009973716
3087.0,3087.0,0.0405868
3088.0,3088.0,0.0043099467
3089.0,3089.0,6.5029185E-6
3090.0,3090.0,0.0749148
3091.0,3091.0,5.7655903E-5
3092.0,3092.0,0.5548893
3093.0,3093.0,0.42316028
3094.0,3094.0,0.15360484
3095.0,3095.0,7.857813E-5
3096.0,3096.0,1.2969173E-6
3097.0,3097.0,0.3660735
3098.0,3098.0,0.2721279
3099.0,3099.0,0.67058676
3100.0,3100.0,0.31075788
3101.0,3101.0,0.06993949
3102.0,3102.0,0.03026603
3103.0,3103.0,0.080745324
3104.0,3104.0,6.388563E-5
3105.0,3105.0,8.7004784E-4
3106.0,3106.0,0.22838385
3107.0,3107.0,0.17964089
3108.0,3108.0,0.09187689
3109.0,3109.0,0.10755553
3110.0,3110.0,0.11129766
3111.0,3111.0,0.0011761485
3112.0,3112.0,2.873879E-5
3113.0,3113.0,0.006368013
3114.0,3114.0,5.731774E-4
3115.0,3115.0,1.9035681E-8
3116.0,3116.0,0.2592685
3117.0,3117.0,0.024941027
3118.0,3118.0,0.039000362
3119.0,3119.0,0.013896463
3120.0,3120.0,7.947669E-5
3121.0,3121.0,4.6611345E-5
3122.0,3122.0,0.004895151
3123.0,3123.0,3.7909343E-4
3124.0,3124.0,0.004843831
3125.0,3125.0,0.12121628
3126.0,3126.0,0.12438602
3127.0,3127.0,1.8764837E-4
3128.0,3128.0,0.12842391
3129.0,3129.0,0.13771753
3130.0,3130.0,9.624406E-6
3131.0,3131.0,0.009527421
3132.0,3132.0,0.012315121
3133.0,3133.0,0.07455536
3134.0,3134.0,3.0443437E-7
3135.0,3135.0,0.22490737
3136.0,3136.0,9.164122E-6
3137.0,3137.0,4.486767E-6
3138.0,3138.0,1.2774864E-5
3139.0,3139.0,1.9823307E-4
3140.0,3140.0,0.03378479
3141.0,3141.0,0.05699909
3142.0,3142.0,6.8506674E-4
3143.0,3143.0,1.8160965E-7
3144.0,3144.0,0.31400317
3145.0,3145.0,0.0022974717
3146.0,3146.0,0.052158527
3147.0,3147.0,2.1689664E-5
3148.0,3148.0,0.055807304
3149.0,3149.0,0.105680324
3150.0,3150.0,1.3871423E-7
3151.0,3151.0,0.04206772
3152.0,3152.0,5.9999005E-5
3153.0,3153.0,0.14242221
3154.0,3154.0,0.05985285
3155.0,3155.0,0.038565416
3156.0,3156.0,8.099882E-5
3157.0,3157.0,0.06787757
3158.0,3158.0,0.037357938
3159.0,3159.0,1.142679E-4
3160.0,3160.0,0.12381285
3161.0,3161.0,0.041469727
3162.0,3162.0,0.012378586
3163.0,3163.0,0.10992464
3164.0,3164.0,0.017807972
3165.0,3165.0,0.12868293
3166.0,3166.0,0.323785
3167.0,3167.0,0.21742126
3168.0,3168.0,2.3627981E-5
3169.0,3169.0,0.049193904
3170.0,3170.0,0.090766504
3171.0,3171.0,0.08461133
3172.0,3172.0,0.0023800938
3173.0,3173.0,4.463955E-5
3174.0,3174.0,0.05599864
3175.0,3175.0,0.18598638
3176.0,3176.0,0.23935528
3177.0,3177.0,0.11669537
3178.0,3178.0,8.507806E-8
3179.0,3179.0,3.3133485E-5
3180.0,3180.0,2.6226657E-5
3181.0,3181.0,1.8213859E-7
3182.0,3182.0,0.08067519
3183.0,3183.0,4.92063E-4
3184.0,3184.0,0.011737185
3185.0,3185.0,0.1921004
3186.0,3186.0,0.10751793
3187.0,3187.0,9.559748E-7
3188.0,3188.0,0.034826342
3189.0,3189.0,0.00395996
3190.0,3190.0,8.843236E-8
3191.0,3191.0,0.0047233766
3192.0,3192.0,8.164295E-8
3193.0,3193.0,2.8156443E-5
3194.0,3194.0,0.012489345
3195.0,3195.0,0.03606412
3196.0,3196.0,8.095074E-8
3197.0,3197.0,0.9136689
3198.0,3198.0,1.0073952E-4
3199.0,3199.0,0.06887823
3200.0,3200.0,4.3960116E-4
3201.0,3201.0,0.37124863
3202.0,3202.0,0.09369401
3203.0,3203.0,0.44523358
3204.0,3204.0,0.23218893
3205.0,3205.0,1.1417182E-7
3206.0,3206.0,0.0017637721
3207.0,3207.0,0.06607033
3208.0,3208.0,1.7853E-5
3209.0,3209.0,0.07343743
3210.0,3210.0,3.0561382E-4
3211.0,3211.0,0.08863458
3212.0,3212.0,4.8948493E-7
3213.0,3213.0,0.21299632
3214.0,3214.0,0.6330543
3215.0,3215.0,0.17467745
3216.0,3216.0,0.09442545
3217.0,3217.0,0.050712075
3218.0,3218.0,0.10850121
3219.0,3219.0,0.035040684
3220.0,3220.0,0.0020444277
3221.0,3221.0,7.4955256E-7
3222.0,3222.0,3.7006341E-6
3223.0,3223.0,3.5128714E-6
3224.0,3224.0,0.08634706
3225.0,3225.0,0.08670167
3226.0,3226.0,0.10395581
3227.0,3227.0,0.06138648
3228.0,3228.0,0.17614341
3229.0,3229.0,0.071014695
3230.0,3230.0,0.06510528
3231.0,3231.0,0.06587926
3232.0,3232.0,0.596796
3233.0,3233.0,0.01754498
3234.0,3234.0,0.64776933
3235.0,3235.0,0.111158244
3236.0,3236.0,9.2887E-9
3237.0,3237.0,0.0836309
3238.0,3238.0,6.581063E-6
3239.0,3239.0,0.21306561
3240.0,3240.0,8.618542E-6
3241.0,3241.0,0.19919014
3242.0,3242.0,1.2256072E-8
3243.0,3243.0,0.019274598
3244.0,3244.0,3.854183E-4
3245.0,3245.0,0.117254734
3246.0,3246.0,0.0057465546
3247.0,3247.0,0.033539824
3248.0,3248.0,0.0029309064
3249.0,3249.0,6.226352E-4
3250.0,3250.0,0.024902726
3251.0,3251.0,0.11113935
3252.0,3252.0,0.22703072
3253.0,3253.0,1.2600921E-7
3254.0,3254.0,0.057852227
3255.0,3255.0,1.3690112E-4
3256.0,3256.0,0.095710024
3257.0,3257.0,0.073078044
3258.0,3258.0,0.006597061
3259.0,3259.0,1.1045729E-5
3260.0,3260.0,0.015872255
3261.0,3261.0,1.0742673E-5
3262.0,3262.0,0.49179158
3263.0,3263.0,0.07204603
3264.0,3264.0,0.028339205
3265.0,3265.0,5.013014E-7
3266.0,3266.0,0.07347215
3267.0,3267.0,0.09666701
3268.0,3268.0,0.49786127
3269.0,3269.0,9.2842056E-5
3270.0,3270.0,0.28220367
3271.0,3271.0,0.030484976
3272.0,3272.0,8.884147E-6
3273.0,3273.0,2.8320997E-6
3274.0,3274.0,3.3348016E-4
3275.0,3275.0,0.0044766148
3276.0,3276.0,0.03292047
3277.0,3277.0,0.08346343
3278.0,3278.0,3.615529E-5
3279.0,3279.0,0.38645983
3280.0,3280.0,0.1781579
3281.0,3281.0,6.8029296E-4
3282.0,3282.0,0.005074277
3283.0,3283.0,0.007178595
3284.0,3284.0,0.020810748
3285.0,3285.0,5.1792867E-6
3286.0,3286.0,0.05994562
