X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,0.0015742374570527717,81.3104368421014,0.9607500235265878
417.0,417.0,train,0.0015823076251935569,81.55363170465202,0.9613961284814941
419.0,419.0,train,0.0021931517236078424,95.05642756223978,0.9890098188501129
420.0,420.0,train,0.0011537742774337608,64.33149154328333,0.9068010709179282
421.0,421.0,train,2.8787099166470594E-4,30.620239157228124,0.4468229222994592
422.0,422.0,train,7.363874160009154E-4,46.26378541075759,0.780095267945505
423.0,423.0,train,9.273972091006568E-4,53.37086359216832,0.8515369582068105
424.0,424.0,train,5.590355215850699E-4,40.42229552984177,0.6832977770300568
425.0,425.0,train,9.146791671498594E-4,52.619845227286575,0.8476022598204156
426.0,426.0,train,0.0015603507375716095,80.92231184819082,0.9596128251431939
427.0,427.0,train,0.0010225298578381665,57.06661648195911,0.8779204982551668
428.0,428.0,train,2.3204922827753318E-4,27.36500853855635,0.3795225420614198
429.0,429.0,train,0.00121748824398779,66.88888663410462,0.9182477875839865
431.0,431.0,train,2.3778598975953154E-4,27.663952521682678,0.38680056735904367
432.0,432.0,train,2.3264334632380578E-4,27.39459636120687,0.3802802708857226
433.0,433.0,train,1.6463313915246938E-4,23.302035633875352,0.2872384344507459
434.0,434.0,train,0.0015943451601281866,82.34759778811393,0.9623401539801638
435.0,435.0,train,6.962115310064531E-4,44.77144320240691,0.7611523377853495
436.0,436.0,train,8.56142631493411E-4,50.22378021529541,0.8281041929624715
437.0,437.0,train,3.1135235935353985E-4,31.505069819382555,0.4729038465643648
438.0,438.0,train,3.7090286229319523E-4,33.96956716967977,0.5336656765568094
440.0,440.0,train,1.4156599704015125E-4,21.824005214541565,0.25260772964112455
441.0,441.0,train,5.444674020839957E-4,39.771586044395,0.6736648651847084
442.0,442.0,train,1.5329430055719957E-4,22.568886330583002,0.2704207123683551
443.0,443.0,train,9.368977205486717E-5,17.07155502495117,0.1752672919960464
444.0,444.0,train,1.011019359612282E-4,18.028286879093127,0.18774493098431877
445.0,445.0,train,2.2687720306595834E-4,27.015529173392753,0.37288696079783135
446.0,446.0,train,6.157896083407972E-5,11.289841355739574,0.1189599522595649
447.0,447.0,train,5.78486033291321E-5,10.413560158215427,0.11217426904815164
448.0,448.0,train,0.0013165874318886335,71.79738772455593,0.9333222609275271
449.0,449.0,train,1.1975864341023608E-5,0.8505350145046521,0.024330419695205996
450.0,450.0,train,9.689649217140927E-4,54.571873318195294,0.8637022431926309
451.0,451.0,train,7.66054276336551E-4,47.26474441601497,0.7931120668731994
452.0,452.0,train,0.0015853927601865796,82.02917452564245,0.9616403074538977
453.0,453.0,train,0.002052723222505164,92.80180904060812,0.9853296592904834
454.0,454.0,train,0.001165778267849777,64.56337008742047,0.9090739000367827
455.0,455.0,train,0.001460476842991071,78.05366658775829,0.9504031473659681
456.0,456.0,train,0.0010870193687662361,61.23450028695723,0.8930850101898222
457.0,457.0,train,2.7404957430464573E-4,30.007895929118476,0.4308720431789962
458.0,458.0,train,0.0014911157982882553,78.79441181953837,0.9534321275937554
459.0,459.0,train,0.0011059590561178232,61.773154860181926,0.8971697129535234
460.0,460.0,train,4.1240182910227236E-4,35.10043849684539,0.5718172749792303
462.0,462.0,train,3.563908851153021E-4,33.504014563385155,0.5195369913684804
463.0,463.0,train,1.4232754093366232E-4,21.868312496805018,0.2537774548249765
464.0,464.0,train,1.352737750384625E-4,21.33714603221847,0.24287249886292595
466.0,466.0,train,1.1489530841003649E-4,19.32106328234228,0.21046436365546406
468.0,468.0,train,8.155877248407689E-5,15.209935835028398,0.15443105223567744
470.0,470.0,train,1.605253376375986E-4,23.083095224921692,0.2811910163026504
471.0,471.0,train,1.3916597708825402E-4,21.631084836329315,0.2489093102697184
472.0,472.0,train,9.737302919151947E-5,17.52416879206141,0.1814914651310794
473.0,473.0,train,7.372981120258695E-5,13.876639331588649,0.14070534354568298
474.0,474.0,train,2.1384095470710165E-4,26.199056019862926,0.35584521668811064
475.0,475.0,train,2.522550506865051E-4,28.69052409006331,0.40478001588951584
476.0,476.0,train,1.9996620054704188E-4,25.32019406116455,0.3371982869748159
477.0,477.0,train,1.5219962431154934E-4,22.455315240015068,0.26877623631368464
478.0,478.0,train,1.1817249970247998E-4,19.610396936011067,0.2157682117335762
479.0,479.0,train,1.5384449618976445E-4,22.64711767280884,0.2712458460274225
480.0,480.0,train,1.039815476634511E-4,18.288353723222084,0.1925413960398774
481.0,481.0,train,1.0344853447175572E-4,18.23870130062061,0.1916557163815883
482.0,482.0,train,1.2351418101718564E-4,20.21895720483516,0.22433699759928416
483.0,483.0,train,7.995174445954507E-5,14.970889456830529,0.1516316147689255
484.0,484.0,train,1.1930668737042153E-4,19.74349244484733,0.21759548409978968
485.0,485.0,train,1.002420456955134E-4,17.918607613385,0.18630712617341294
486.0,486.0,train,9.0230792830122E-5,16.537139672500007,0.16937902767909707
487.0,487.0,train,1.0015727624942108E-4,17.905967150058135,0.18616524718292127
488.0,488.0,train,1.3336433187807398E-4,21.198810100962575,0.23989323344249147
489.0,489.0,train,1.1954983813809353E-4,19.775404092496704,0.2179866660204679
490.0,490.0,train,8.667251680855153E-5,15.921582425860825,0.16327785872150102
491.0,491.0,train,9.001945429689827E-5,16.511492101895104,0.1690179036861128
492.0,492.0,train,1.0772855684603981E-4,18.679040980238533,0.19874027269219097
2.0,2.0,test,6.921048285207997E-4,44.70333060724361,0.7591263817366455
22.0,22.0,test,7.133275507026527E-4,45.219459680384254,0.7694142822976962
32.0,32.0,test,0.001182349651272124,65.15371054568371,0.9121207261567279
41.0,41.0,test,8.144261101470057E-4,48.62602834239734,0.8127042812581821
59.0,59.0,test,0.0016948831142425407,86.17876192541526,0.9693750959003911
68.0,68.0,test,0.002179605410099334,94.81523370603175,0.9886993125631904
69.0,69.0,test,0.0014873159939976853,78.46928621777609,0.9530667632539677
81.0,81.0,test,0.0024093805068307094,97.94615116050797,0.9929553049178227
86.0,86.0,test,4.950036218442751E-4,38.27170881859502,0.6387178476373163
88.0,88.0,test,0.0019805118513923554,91.07505842576388,0.9829806970683125
112.0,112.0,test,0.0013327513371047231,72.74339034996193,0.9355025218270505
121.0,121.0,test,0.0012167887935129137,66.80651135866347,0.9181300949508959
122.0,122.0,test,0.0015767487735529127,81.36123105272343,0.9609522323537631
129.0,129.0,test,0.001585121707422884,81.95698328062349,0.9616189164881922
145.0,145.0,test,0.0015355148231528419,80.33523320440845,0.9574962029577944
146.0,146.0,test,5.758339982468358E-5,10.358547763042088,0.11168986718194673
163.0,163.0,test,6.107101617736787E-4,41.851752786513515,0.7152303994963569
171.0,171.0,test,0.0010581468772915869,58.7550437138426,0.886543741758972
174.0,174.0,test,7.4852403851218E-5,14.097039752260942,0.14268706862243896
179.0,179.0,test,4.686207259799871E-5,7.646798959615074,0.09188414608952078
181.0,181.0,test,0.002295156056530649,97.31481475265265,0.9910897224838753
198.0,198.0,test,4.633666824322556E-4,37.040062876320434,0.6144278466349582
205.0,205.0,test,5.506969700094933E-4,39.97098965351258,0.6778194045203036
210.0,210.0,test,4.7467710199575425E-4,37.55947510727151,0.6232937526168985
226.0,226.0,test,2.3381063916567282E-4,27.4527290063993,0.3817663238510415
231.0,231.0,test,4.4861011777452036E-5,7.169490750490648,0.08813893818380725
233.0,233.0,test,1.321891384504735E-4,21.095747612765358,0.23805377792140991
239.0,239.0,test,9.70136783372263E-5,17.477513126401906,0.18088628763846082
243.0,243.0,test,4.938279596624622E-4,38.22861917449342,0.6378431970271146
254.0,254.0,test,3.5229258814633224E-4,33.326455596157025,0.5154699798202476
265.0,265.0,test,5.200557584916008E-4,38.977892168466276,0.6568617623957904
271.0,271.0,test,9.870452586494636E-4,55.435393984492215,0.8686776162187989
277.0,277.0,test,2.7212532330791697E-4,29.916513413580958,0.4286151463977189
298.0,298.0,test,4.905444891605762E-4,38.08027973524567,0.635389180882227
308.0,308.0,test,5.48084558719292E-5,9.73408608075371,0.10660547398806564
321.0,321.0,test,6.628883845422231E-5,12.241217888653301,0.12745339637593833
355.0,355.0,test,5.808628350629058E-4,41.16932701217416,0.6972011381117857
364.0,364.0,test,0.0012632520859655362,68.79209532011706,0.925591637372807
366.0,366.0,test,6.400693828657889E-4,42.7619848400115,0.7319171662931543
372.0,372.0,test,0.0013159490762839582,71.76260396238172,0.9332346599315083
388.0,388.0,test,5.326690257548613E-4,39.36875611098414,0.6656490728917297
392.0,392.0,test,7.243966402537549E-4,45.66371448664411,0.7746045578899432
406.0,406.0,test,2.91086615325231E-4,30.764819557309373,0.4504694070713825
418.0,418.0,test,0.0017673366919675896,88.51997510600678,0.9736150167876647
430.0,430.0,test,2.4010908905568222E-4,27.81130404518545,0.3897234593564074
439.0,439.0,test,4.471953789585952E-4,36.316385902124416,0.6013879710541615
461.0,461.0,test,0.001830072457031459,89.04048113131994,0.976809015992477
465.0,465.0,test,1.1369019744673805E-4,19.227442018621836,0.20850498902889325
467.0,467.0,test,1.0208244837856693E-4,18.116207310376645,0.18938132567129307
469.0,469.0,test,3.0808700136703156E-4,31.414452378922785,0.46935195091654514
