X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,6.617884424597154E-4,45.357631889350046,0.7489227617778538
413.0,413.0,train,9.499701005677047E-4,55.260285213729816,0.8624539519369908
414.0,414.0,train,0.001482626773984735,77.7545151410835,0.9547760675936452
415.0,415.0,train,0.001726745367236755,86.07650090723514,0.9728374209027887
416.0,416.0,train,0.0015864395746981068,81.59155284780817,0.9635902353441252
417.0,417.0,train,0.0014371450943470331,76.32680992630824,0.9502701891244424
418.0,418.0,train,0.0016885580372010694,85.07207879710494,0.9705826154091634
419.0,419.0,train,0.002118415716682319,94.50574020511112,0.9880117643997578
420.0,420.0,train,0.0012250580074933347,67.60647484069489,0.922560249586415
422.0,422.0,train,5.880420134114843E-4,43.00083335072199,0.7071199146482594
423.0,423.0,train,9.994829405372693E-4,58.341147677907585,0.8759651655109006
424.0,424.0,train,6.006396860862998E-4,43.44864271483892,0.7147243557453863
425.0,425.0,train,7.053013232081382E-4,46.94012340052405,0.7707314881283527
426.0,426.0,train,0.0015420183407401332,80.18431301653922,0.9600511197209448
427.0,427.0,train,0.0011029910549099407,63.04627968824962,0.9000760605281051
428.0,428.0,train,2.022343490052117E-4,25.69013098276487,0.3444760555463585
430.0,430.0,train,2.545455045435496E-4,29.112459413377607,0.412312773428808
431.0,431.0,train,2.626383916065489E-4,29.692908720227276,0.4221613227900478
432.0,432.0,train,1.9214040615026006E-4,25.214098359271517,0.3305116691934653
433.0,433.0,train,1.4296135094416453E-4,22.095315684510005,0.2581010793968984
434.0,434.0,train,0.0014099115946888804,75.38906324408431,0.9473600392925706
435.0,435.0,train,7.333343564614672E-4,47.697997442136774,0.7837677108412673
437.0,437.0,train,2.3926871439913856E-4,28.071398061324494,0.3932620521804824
438.0,438.0,train,4.050703124761765E-4,35.43235876312625,0.5708278810412848
439.0,439.0,train,5.117160315905052E-4,39.75965313968786,0.6565118146985757
440.0,440.0,train,1.469262679181206E-4,22.36566786354418,0.26421851383863515
441.0,441.0,train,5.186861308692512E-4,40.03639754458551,0.6614752356548226
442.0,442.0,train,1.562585620322269E-4,23.007642272576565,0.27841887818726496
443.0,443.0,train,7.484824056841984E-5,14.04670694730767,0.1447004574491726
444.0,444.0,train,1.038598567194092E-4,18.29646658555782,0.19497962558715098
445.0,445.0,train,1.454025843862726E-4,22.254154481102585,0.2618736267544921
446.0,446.0,train,6.0548150848952955E-5,11.117853616155266,0.11877389827331708
447.0,447.0,train,4.7676897654912196E-5,7.758285262282456,0.09476650096639516
448.0,448.0,train,0.001341761213500898,73.18301992183501,0.939309200476467
449.0,449.0,train,1.301664990761546E-5,0.9220318904963857,0.026816198926303714
450.0,450.0,train,0.0010065559813268391,58.589183348149206,0.8777837505353852
451.0,451.0,train,7.888562619518558E-4,49.52321715758445,0.8074398891385779
452.0,452.0,train,0.0012259731700120316,67.82916662315485,0.92270810404721
453.0,453.0,train,0.0015970824083798836,81.94861978363444,0.9643905212094199
455.0,455.0,train,0.0015230550445944323,79.62171794030141,0.9584373812593484
456.0,456.0,train,0.0013387073523779313,73.08784618589016,0.9389209206041559
457.0,457.0,train,2.920615780769599E-4,31.21503695320596,0.4565970690475333
458.0,458.0,train,0.0013140923195478708,71.75920476733913,0.935699184975288
459.0,459.0,train,0.0011174309169497555,63.58182800835444,0.9030442272796066
461.0,461.0,train,0.0019641135035335165,90.85088652686856,0.9834538923862445
462.0,462.0,train,4.1152433699157047E-4,35.564439215709584,0.5765733558854028
463.0,463.0,train,1.6506594189194445E-4,23.63217321450679,0.29156904863826194
464.0,464.0,train,1.5302964163556635E-4,22.797168825923304,0.273536912679916
465.0,465.0,train,1.3419897292520072E-4,21.389674610486573,0.24440067512530916
466.0,466.0,train,1.3105947039744546E-4,21.09653238947409,0.23943058789199612
467.0,467.0,train,1.086491623386246E-4,18.878460641215426,0.2029908085565244
468.0,468.0,train,8.349742837183806E-5,15.660100928580665,0.16001008322597443
469.0,469.0,train,3.7869849355287913E-4,34.63918676433652,0.5465297825318471
470.0,470.0,train,1.858934584744245E-4,24.82566066296224,0.3217207577515724
471.0,471.0,train,1.5524610461037413E-4,22.941646404921414,0.27689163459513266
472.0,472.0,train,1.0329087300472131E-4,18.227173953603007,0.19402253744605613
474.0,474.0,train,1.902768905739963E-4,25.100204910052508,0.3279012603277123
475.0,475.0,train,2.2635734699715866E-4,27.270807314420193,0.3766803708864448
476.0,476.0,train,2.3401290589372185E-4,27.750433641286943,0.38656608413365234
477.0,477.0,train,1.6907892333802382E-4,23.877757047137212,0.2974810346931527
478.0,478.0,train,1.282413291884903E-4,20.846543160150755,0.23494140455099266
479.0,479.0,train,1.4662644632976749E-4,22.343724243972073,0.2637576900292926
480.0,480.0,train,8.078561415066266E-5,15.199081184772634,0.1552397196345311
482.0,482.0,train,1.1840701592009308E-4,19.856423791910437,0.21906716056778341
483.0,483.0,train,7.685907385503594E-5,14.409808423978191,0.1482844737403768
484.0,484.0,train,1.1530631481566931E-4,19.57518176984336,0.21399412871806722
486.0,486.0,train,8.960944598017577E-5,16.53959264336027,0.17066321340757684
488.0,488.0,train,1.2245846720692144E-4,20.217124846336112,0.22564639875244907
489.0,489.0,train,1.1366207880155402E-4,19.42980198052883,0.21129065004606284
490.0,490.0,train,8.673388039364996E-5,16.155580066617667,0.16566809244670766
491.0,491.0,train,8.633037058122527E-5,16.09056659677813,0.1649647559876286
492.0,492.0,train,1.0161471256804741E-4,18.03338842445435,0.19119644756874787
17.0,17.0,test,6.697666446519245E-4,45.57385251023417,0.7530712205269138
31.0,31.0,test,0.0013956226059872047,74.93869308422711,0.9457656297981781
34.0,34.0,test,0.0014099515369691768,75.38975096446218,0.9473644298280146
38.0,38.0,test,0.001354451334860431,73.50429538861755,0.9408964091738209
48.0,48.0,test,0.0012155957688671875,67.4264897124023,0.9210148426185965
60.0,60.0,test,0.0019887140215681326,91.7736454418104,0.9842824441106969
64.0,64.0,test,0.0014912423666180563,78.14982575699854,0.9555824474605199
76.0,76.0,test,0.001299598684960483,70.93733653852073,0.9337232626323764
90.0,90.0,test,0.0015292586127373987,79.86382507519491,0.9589723416154431
130.0,130.0,test,0.00182756213094118,88.27834563067564,0.9779941709901213
148.0,148.0,test,0.0010255077323560794,59.174904171202435,0.8825261694540887
150.0,150.0,test,0.0014466316151507074,76.50717078049573,0.9512456644270346
172.0,172.0,test,0.0011108933024214134,63.43079672192017,0.901711479072622
177.0,177.0,test,0.0012521388176122542,68.9339212484662,0.9268181011809666
182.0,182.0,test,0.0010015929427223342,58.4151407201866,0.8765104928977822
184.0,184.0,test,0.0012059717867875866,67.16157126284523,0.9194113797518305
192.0,192.0,test,6.351925202270912E-4,44.549202107555054,0.734583537439096
193.0,193.0,test,7.902649348775567E-4,49.57392506639046,0.808005509531636
203.0,203.0,test,6.794604708756601E-4,45.846448040875465,0.7580196314350396
217.0,217.0,test,6.8122660514143E-4,45.910300380557715,0.7589104523581989
230.0,230.0,test,1.6766965722824262E-4,23.786467151433055,0.2954105241057482
238.0,238.0,test,7.24102205362638E-5,13.539987825931124,0.14033480943018184
240.0,240.0,test,6.5297025770322E-4,45.03926557185762,0.744256398148135
261.0,261.0,test,5.295397096280433E-4,40.5225886808646,0.6690616786391455
273.0,273.0,test,0.0010940095529027674,62.52077774947413,0.8981842185911182
274.0,274.0,test,9.070860308431166E-4,53.597866561286104,0.8495678151814696
285.0,285.0,test,4.3416625536739416E-4,36.14436812699486,0.5961280839874661
304.0,304.0,test,5.244731004395947E-4,40.24085661025797,0.6655416094655656
310.0,310.0,test,1.427145173673245E-4,22.07925546362836,0.2577185647242479
326.0,326.0,test,0.0010154287910507315,58.80039061909602,0.8800274259723402
329.0,329.0,test,0.0014842079047399383,77.82914978696724,0.9549251431749578
330.0,330.0,test,1.2208289025338352E-4,20.183744662520528,0.22503882952852872
331.0,331.0,test,2.551376917713712E-4,29.178376323039895,0.41303908668200673
357.0,357.0,test,2.5816831366109213E-4,29.442642831368087,0.41674209405557805
358.0,358.0,test,0.0012033423128860465,67.02020068260555,0.918967645772009
378.0,378.0,test,7.572275182977677E-4,48.405252500197676,0.7942919752830827
383.0,383.0,test,0.0017777682268673922,87.11133042915738,0.9755827312331955
387.0,387.0,test,0.0013346448762247473,72.93725823544345,0.938400548533641
391.0,391.0,test,7.507835796591201E-4,48.138431292969265,0.7915051151003546
410.0,410.0,test,0.0010235306658788962,59.08660514524177,0.8820401580889905
421.0,421.0,test,2.8111347518153165E-4,30.54620019890642,0.4440303458451649
429.0,429.0,test,0.0012988319271823087,70.92133626996802,0.9336170553632821
436.0,436.0,test,8.914370598032896E-4,52.993771713163994,0.844570585779524
454.0,454.0,test,5.680947616255238E-4,42.14615155769815,0.6946622443725222
460.0,460.0,test,3.1844886867872356E-4,32.33613121200612,0.48573060908266874
473.0,473.0,test,7.524518169429972E-5,14.115735037415424,0.14540913967354663
481.0,481.0,test,9.654237664101768E-5,17.44907368746962,0.18258372632118203
485.0,485.0,test,8.153986217825012E-5,15.332330120368908,0.1565692335235399
487.0,487.0,test,9.423587330649424E-5,17.16113966612233,0.17863705565642107
