Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67137E-3,85.910681719,0.968377373,0.007049945,0.891647856,0.897959184
1.67291E-3,86.077972585,0.968477752,0.00695065,0.893905192,0.897959184
1.67537E-3,86.412984647,0.968637574,0.00675206,0.898419865,0.897959184
1.67663E-3,86.580648085,0.968719516,0.006652765,0.898419865,0.897959184
1.67892E-3,86.916239619,0.968867179,0.006454175,0.902934537,0.897959184
1.68581E-3,87.084820278,0.969306834,0.00635488,0.905191874,0.897959184
1.71212E-3,87.256032691,0.970931507,0.006255585,0.90744921,0.918367347
1.72347E-3,87.600293072,0.971605329,0.006056995,0.909706546,0.918367347
1.72591E-3,87.772883783,0.97174777,0.0059577,0.909706546,0.918367347
1.75675E-3,88.123760424,0.973492284,0.00575911,0.911963883,0.918367347
1.7616E-3,88.299920506,0.973756681,0.005659815,0.911963883,0.918367347
1.77993E-3,88.655639408,0.974731868,0.005461225,0.914221219,0.918367347
1.79568E-3,88.835207473,0.97554131,0.00536193,0.916478555,0.918367347
1.80093E-3,89.015300299,0.975805112,0.005262635,0.916478555,0.918367347
1.83625E-3,89.381898876,0.977508084,0.005064045,0.920993228,0.918367347
1.84898E-3,89.566796768,0.978092154,0.00496475,0.920993228,0.918367347
1.84936E-3,89.75173282,0.978109424,0.004865455,0.920993228,0.918367347
1.8513E-3,90.121814081,0.978197047,0.004666865,0.925507901,0.918367347
1.8532E-3,90.307133954,0.978282365,0.00456757,0.925507901,0.918367347
1.86408E-3,90.678922136,0.978765408,0.00436898,0.930022573,0.918367347
1.87635E-3,90.866557529,0.979297087,0.004269685,0.93227991,0.918367347
1.88956E-3,91.055513723,0.979854517,0.00417039,0.93227991,0.918367347
1.89182E-3,91.433874431,0.979948227,0.0039718,0.936794582,0.918367347
1.89485E-3,91.62335934,0.980073426,0.003872505,0.939051919,0.918367347
1.89663E-3,91.813022385,0.980146644,0.00377321,0.939051919,0.918367347
1.90079E-3,92.003101507,0.980316617,0.003673915,0.941309255,0.918367347
1.91353E-3,92.384801488,0.980827902,0.003475325,0.945823928,0.918367347
1.91994E-3,92.57679499,0.981080102,0.00337603,0.945823928,0.918367347
1.95084E-3,92.771879198,0.982250722,0.003276735,0.948081264,0.918367347
1.96134E-3,93.163546221,0.982631593,0.003078145,0.9503386,0.918367347
1.96754E-3,93.360299938,0.982852636,0.00297885,0.952595937,0.918367347
1.96942E-3,93.55724172,0.982919147,0.002879555,0.954853273,0.918367347
1.98234E-3,93.755475877,0.983369286,0.00278026,0.957110609,0.918367347
2.03751E-3,94.160434807,0.985161206,0.00258167,0.961625282,0.918367347
2.03999E-3,94.364433523,0.98523696,0.002482375,0.963882619,0.918367347
2.06199E-3,94.570632503,0.98589318,0.00238308,0.963882619,0.918367347
2.06463E-3,94.77709587,0.985970044,0.002283785,0.963882619,0.918367347
2.08124E-3,95.193229118,0.98644321,0.002085195,0.968397291,0.93877551
2.08815E-3,95.40204442,0.986635631,0.0019859,0.968397291,0.93877551
2.09266E-3,95.611310403,0.98675952,0.001886605,0.968397291,0.93877551
2.10603E-3,95.821913277,0.987120306,0.00178731,0.968397291,0.959183673
2.11474E-3,96.033387144,0.987350054,0.001688015,0.970654628,0.959183673
2.13151E-3,96.351469504,0.987781008,0.001489425,0.9751693,0.959183673
2.17623E-3,96.513229521,0.9888595,0.00139013,0.977426637,0.979591837
2.29869E-3,96.916182775,0.991350276,0.001290835,0.979683973,1
2.30116E-3,97.146298706,0.991394383,0.00119154,0.981941309,1
2.35785E-3,97.38208402,0.992345777,0.001092245,0.984198646,1
2.38682E-3,97.620765985,0.99279051,0.00099295,0.986455982,1
2.44083E-3,97.864848839,0.993551878,0.000893655,0.988713318,1
2.48219E-3,98.113067475,0.994080079,0.00079436,0.990970655,1
2.5364E-3,98.366707461,0.994707498,0.000695065,0.993227991,1
2.53784E-3,98.6204917,0.994723251,0.00059577,0.995485327,1
2.59572E-3,98.880064138,0.995318132,0.000496475,0.995485327,1
2.64122E-3,99.144185986,0.995738234,0.00039718,0.997742664,1
2.75316E-3,99.419502164,0.996618386,0.000297885,0.997742664,1
2.8373E-3,99.703232295,0.997158083,0.00019859,1,1
2.96768E-3,100,0.997829282,0.000099295,1,1
