X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,9.87354529086443E-4,56.77968892995046,0.8705766893104532
414.0,414.0,train,0.0014931455861764533,78.39133060708878,0.9545928657877562
416.0,416.0,train,0.0015154362107294677,79.20186715272524,0.9566412463770706
418.0,418.0,train,0.0018117820195506765,88.41307307582647,0.9765277282137287
419.0,419.0,train,0.002284274769558638,95.96989697778503,0.9911770485441846
420.0,420.0,train,0.0010164117327043105,58.28275265138165,0.878134827157846
421.0,421.0,train,3.0736298259703525E-4,31.33770775557854,0.4708608119414722
422.0,422.0,train,6.341690225605027E-4,44.02297884754634,0.731061152970869
423.0,423.0,train,8.768412498346458E-4,53.05948470978701,0.8372939266129911
426.0,426.0,train,0.0013584392741842052,73.63414447177384,0.9399830935298351
427.0,427.0,train,9.055724129562377E-4,54.234002742735015,0.8466922548947345
428.0,428.0,train,1.8571948959094056E-4,24.749349714559823,0.31927569283926793
429.0,429.0,train,0.0011580345887201246,64.67922609254879,0.9091113547009668
430.0,430.0,train,2.531568541815609E-4,28.585144629698306,0.4080012794452821
431.0,431.0,train,2.0711152883057056E-4,25.86624427004613,0.3487734364742515
433.0,433.0,train,1.3021026813154725E-4,21.020651905168535,0.23635053769609193
434.0,434.0,train,0.001551418215318485,80.61561648469629,0.9597546228067788
435.0,435.0,train,6.945582709769499E-4,45.76296046001277,0.7626758990616661
436.0,436.0,train,9.814276519991938E-4,56.53491849909122,0.8689783986309494
437.0,437.0,train,2.34885255622248E-4,27.53649563092813,0.38517216782356056
438.0,438.0,train,4.4319261806955725E-4,36.77756700872072,0.6005980868596736
439.0,439.0,train,4.1387372797088614E-4,35.759428026040034,0.5755970563605202
440.0,440.0,train,1.251117989435858E-4,20.687311327314795,0.2282450721708411
441.0,441.0,train,5.38493120359766E-4,40.1007932778831,0.6721307783828718
442.0,442.0,train,1.517891647178062E-4,22.82915969260267,0.269724304942738
443.0,443.0,train,7.849186967010801E-5,14.613766050841091,0.15002231080382
444.0,444.0,train,1.0101384990670354E-4,17.910414600972455,0.18875478046705152
445.0,445.0,train,1.6144351499733142E-4,23.461597044720765,0.2841795406504798
446.0,446.0,train,5.911008266725182E-5,10.357237540825802,0.11521299277000963
447.0,447.0,train,5.25280023670603E-5,8.909518339737275,0.10307031356153751
448.0,448.0,train,0.0012743298775902928,69.36972622472103,0.928563813746572
449.0,449.0,train,1.3263791822843857E-5,0.9776437873591768,0.0270935741912256
450.0,450.0,train,7.085036085542344E-4,46.25446546646487,0.7694315070664085
452.0,452.0,train,0.001439045559174273,76.86741233307629,0.949209848157533
453.0,453.0,train,0.0018594710967324696,89.15003842226311,0.9787349963764319
454.0,454.0,train,9.153135330727323E-4,54.60549531734006,0.8497538614956932
455.0,455.0,train,0.0014337384081063661,76.57560464370624,0.9486485687829702
456.0,456.0,train,0.0010566336399600374,60.58485098534903,0.8878741828763167
457.0,457.0,train,2.780665882926851E-4,30.040249923857992,0.4377649173931383
458.0,458.0,train,0.0015627494136743448,81.39376428017069,0.9606879970424133
459.0,459.0,train,0.0014350534867173185,76.65135854686507,0.948788225700434
460.0,460.0,train,3.32962149161517E-4,32.52120635150428,0.49818105657722955
461.0,461.0,train,0.0019644062776666446,90.87825429934051,0.9828883880819987
462.0,462.0,train,2.919759770285833E-4,30.566817182845583,0.4537286939208782
463.0,463.0,train,1.122415935205902E-4,19.243969968807146,0.20739946083567407
464.0,464.0,train,1.062358561858441E-4,18.53663178554773,0.19748033103510287
465.0,465.0,train,9.147987806856788E-5,16.65023293226144,0.1725788331774738
466.0,466.0,train,9.224024189268817E-5,16.786534159538924,0.17388066718756123
467.0,467.0,train,8.058891519613452E-5,15.004275739299253,0.1537054840094647
468.0,468.0,train,6.573975820673253E-5,11.914216136106512,0.12727730598797626
469.0,469.0,train,2.9935363894987503E-4,30.90734369904666,0.4620112272182627
471.0,471.0,train,1.0925588631971025E-4,18.920366992225322,0.20248365976306582
472.0,472.0,train,7.78053886330326E-5,14.502184018978417,0.14881312171212602
473.0,473.0,train,6.021139122534112E-5,10.606273767927547,0.11722858197665975
474.0,474.0,train,2.891850722836463E-4,30.460889272843445,0.4505623474279308
475.0,475.0,train,3.0194266052556066E-4,31.02741112669518,0.4648879273063148
476.0,476.0,train,1.7050279646873686E-4,24.008362445468656,0.2974834680436157
479.0,479.0,train,2.0198592409004167E-4,25.590310483327606,0.34182425653569126
480.0,480.0,train,1.1267587104377671E-4,19.293874579614396,0.20811194605669758
481.0,481.0,train,1.3196556750885417E-4,21.254389167085577,0.23912134025973697
482.0,482.0,train,1.504917045076178E-4,22.736024380188777,0.2677595251473489
483.0,483.0,train,1.0421419549276102E-4,18.305197473199275,0.1941134886458683
484.0,484.0,train,1.4405313785796948E-4,22.253326068460094,0.25793094337358113
485.0,485.0,train,1.130601776662044E-4,19.339153457585173,0.2087419137414197
486.0,486.0,train,1.1318761600212213E-4,19.354168199783384,0.2089507040633245
487.0,487.0,train,1.1055009474463986E-4,19.06009917704088,0.2046182345666644
488.0,488.0,train,1.4614899186422337E-4,22.422571492130125,0.2611446974637597
489.0,489.0,train,1.3648334613921743E-4,21.673200310374263,0.24620666556942494
490.0,490.0,train,1.0320340732986776E-4,18.180264328329,0.19242484480336441
491.0,491.0,train,9.842702740245477E-5,17.59593467331378,0.18439733501584077
492.0,492.0,train,1.277202435707608E-4,20.870234653855977,0.23240262724751548
6.0,6.0,test,7.383782398169578E-4,47.29985174524396,0.7832635764326835
19.0,19.0,test,5.084100127676356E-4,38.924525605002,0.6510556239264023
24.0,24.0,test,0.0011537766572388985,64.42349413328483,0.908306395574013
29.0,29.0,test,0.0012096326377148902,67.00856906542288,0.9183221322100193
46.0,46.0,test,0.0018757446226251747,89.31104797680646,0.9794396881560026
50.0,50.0,test,0.0021388612916557696,93.69404188346465,0.9880767952146106
53.0,53.0,test,7.498695935050371E-4,47.709720517251114,0.7883603498149916
65.0,65.0,test,0.001030406353849152,59.023508402958704,0.8816158932208166
71.0,71.0,test,0.002271948353811564,95.84433803693713,0.9909489330142528
85.0,85.0,test,0.001498343830436898,78.58204157576694,0.9550790431592874
97.0,97.0,test,9.948354041267047E-4,57.345296383254954,0.8725662384175268
102.0,102.0,test,0.0012946892325376362,70.33191164725707,0.9315130438520126
113.0,113.0,test,0.0014496674664500628,77.31075719004215,0.9503148518453347
128.0,128.0,test,0.0013109307937200475,71.26343982549321,0.933778220185578
136.0,136.0,test,0.00160586929032585,83.60156866154072,0.9640461944471866
156.0,156.0,test,0.001095367185377745,62.08252056495496,0.8965167149504344
164.0,164.0,test,8.667228466089582E-4,52.426632576382715,0.8338486574828822
165.0,165.0,test,0.0014105203886543355,75.39544688318183,0.9461192145599391
168.0,168.0,test,1.0688089485861033E-4,18.632026339332448,0.19855160567894947
169.0,169.0,test,0.0015832068080250848,82.59178053959953,0.9623186370614916
173.0,173.0,test,1.1307378508357869E-4,19.34075667895798,0.20876421026551417
194.0,194.0,test,4.545746925634273E-4,37.10553322651689,0.6099021519644348
195.0,195.0,test,8.187195331599532E-4,49.71259969034272,0.8164830720498443
221.0,221.0,test,3.998072235366163E-4,35.25642560451577,0.5630525154086383
222.0,222.0,test,6.071197515559266E-4,42.658140918817985,0.7155666083413711
234.0,234.0,test,7.229339821923078E-4,46.622329124171316,0.7762196981598691
241.0,241.0,test,1.2372344437095912E-4,20.538897788447144,0.2260230228863518
246.0,246.0,test,2.3598463628865886E-5,2.5778417739989026,0.04769409350624576
252.0,252.0,test,2.3739931023103783E-4,27.71848657239794,0.38836479063143414
333.0,333.0,test,0.0021187136959422937,93.5913479908262,0.987568802924448
336.0,336.0,test,0.0011140173693977957,62.69946079882181,0.9004372299350759
339.0,339.0,test,9.436233921712204E-4,55.45130184126117,0.8583089055970844
351.0,351.0,test,0.00102005852970574,58.51976415209104,0.8790516844712282
352.0,352.0,test,0.0014381970751191865,76.83237856501344,0.9491205270262706
367.0,367.0,test,0.0016105059466675251,83.70256516831124,0.9643897649301418
390.0,390.0,test,2.1454240642966254E-4,26.217856154034926,0.3587179695709586
393.0,393.0,test,9.389355198663957E-4,55.30697486588386,0.8569266845793037
395.0,395.0,test,0.0014472858849087968,77.27486826024509,0.9500692040612534
399.0,399.0,test,0.001243386661168564,67.78165513691691,0.92383641775912
412.0,412.0,test,6.835186584415501E-4,45.377440260569976,0.7571878391538711
415.0,415.0,test,0.0015384585307597982,80.08761243968003,0.958659909000367
417.0,417.0,test,0.0014082226715687208,75.34540282244701,0.9458622261513329
424.0,424.0,test,4.245240042501447E-4,36.139653414610336,0.5848548663221282
425.0,425.0,test,6.319504257308011E-4,43.933626664095165,0.729822700386852
432.0,432.0,test,1.7989916012711642E-4,24.50355336305183,0.31102124250152896
451.0,451.0,test,5.277826446059302E-4,39.67785579711706,0.6647774490268051
470.0,470.0,test,1.3062626724357924E-4,21.07604672537035,0.23700811803051558
477.0,477.0,test,1.2239291717075298E-4,20.396202044153856,0.22388752244949162
478.0,478.0,test,9.411836562924656E-5,17.062294738730742,0.1770874690106804
