Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10926E-3,96.623261104,0.903884266,0.001144284,1,1
3.1127E-3,96.934531553,0.904133109,0.001040258,1,1
3.16789E-3,97.251320967,0.908036992,0.000936232,1,1
3.18322E-3,97.569643128,0.909092704,0.000832206,1,1
3.22285E-3,97.891927971,0.911766259,0.000728181,1,1
3.25553E-3,98.217481383,0.913912229,0.000624155,1,1
3.39367E-3,98.556848284,0.922419926,0.000520129,1,1
3.40165E-3,98.897012953,0.922884751,0.000416103,1,1
3.42933E-3,99.239945642,0.924476067,0.000312077,1,1
3.70046E-3,99.609991299,0.938427945,0.000208052,1,1
3.90009E-3,100,0.947024642,0.000104026,1,1
