x,y,species_1 cloglog values
2073.0,2073.0,1.0957901E-13
2074.0,2074.0,8.043566E-13
2075.0,2075.0,1.7103301E-9
2076.0,2076.0,0.0
2077.0,2077.0,6.2195915E-11
2078.0,2078.0,8.5382935E-6
2079.0,2079.0,8.60526E-5
2080.0,2080.0,2.1094391E-7
2081.0,2081.0,6.779096E-7
2082.0,2082.0,1.8676172E-12
2083.0,2083.0,3.363476E-11
2084.0,2084.0,3.264834E-5
2085.0,2085.0,0.07478921
2086.0,2086.0,1.5646595E-10
2087.0,2087.0,3.2945024E-10
2088.0,2088.0,0.0018506651
2089.0,2089.0,4.7767188E-8
2090.0,2090.0,2.3753266E-10
2091.0,2091.0,3.719791E-11
2092.0,2092.0,2.3531815E-8
2093.0,2093.0,5.2934324E-11
2094.0,2094.0,1.1683121E-10
2095.0,2095.0,1.3598012E-12
2096.0,2096.0,4.3313607E-4
2097.0,2097.0,2.22609E-5
2098.0,2098.0,1.1883983E-10
2099.0,2099.0,7.0166206E-11
2100.0,2100.0,0.006451223
2101.0,2101.0,3.2984726E-12
2102.0,2102.0,4.0908996E-4
2103.0,2103.0,1.938377E-6
2104.0,2104.0,0.0012127437
2105.0,2105.0,7.2079484E-4
2106.0,2106.0,0.09292693
2107.0,2107.0,2.5734817E-8
2108.0,2108.0,3.697054E-5
2109.0,2109.0,0.44156012
2110.0,2110.0,5.4082584E-8
2111.0,2111.0,3.9791197E-9
2112.0,2112.0,4.5597807E-7
2113.0,2113.0,3.6972958E-10
2114.0,2114.0,3.2067904E-11
2115.0,2115.0,0.82953656
2116.0,2116.0,1.2924359E-6
2117.0,2117.0,1.6037133E-8
2118.0,2118.0,1.276154E-5
2119.0,2119.0,8.282681E-6
2120.0,2120.0,2.3573972E-7
2121.0,2121.0,4.429305E-6
2122.0,2122.0,0.017022895
2123.0,2123.0,9.082793E-9
2124.0,2124.0,0.0035784012
2125.0,2125.0,2.0731292E-9
2126.0,2126.0,3.6699555E-6
2127.0,2127.0,1.2586236E-7
2128.0,2128.0,0.4021689
2129.0,2129.0,2.9694032E-8
2130.0,2130.0,0.003192188
2131.0,2131.0,3.7661674E-9
2132.0,2132.0,1.6136596E-7
2133.0,2133.0,2.5536636E-7
2134.0,2134.0,5.763431E-10
2135.0,2135.0,2.2530768E-9
2136.0,2136.0,1.2593673E-6
2137.0,2137.0,1.4564627E-10
2138.0,2138.0,1.2212453E-15
2139.0,2139.0,1.1196226E-4
2140.0,2140.0,1.2829574E-5
2141.0,2141.0,3.0369936E-8
2142.0,2142.0,9.668366E-11
2143.0,2143.0,0.0018027348
2144.0,2144.0,1.4062739E-8
2145.0,2145.0,5.1261014E-7
2146.0,2146.0,7.0248007E-9
2147.0,2147.0,1.5920807E-6
2148.0,2148.0,2.8146152E-11
2149.0,2149.0,0.0030230808
2150.0,2150.0,1.9950503E-9
2151.0,2151.0,0.0020124896
2152.0,2152.0,0.89659214
2153.0,2153.0,5.368785E-4
2154.0,2154.0,7.200818E-11
2155.0,2155.0,2.3035759E-7
2156.0,2156.0,1.4167558E-6
2157.0,2157.0,1.6056622E-7
2158.0,2158.0,9.344018E-8
2159.0,2159.0,5.1174127E-5
2160.0,2160.0,1.09078286E-7
2161.0,2161.0,2.5506885E-4
2162.0,2162.0,0.007948126
2163.0,2163.0,4.674039E-14
2164.0,2164.0,1.9897202E-8
2165.0,2165.0,0.029760053
2166.0,2166.0,4.101924E-9
2167.0,2167.0,0.439477
2168.0,2168.0,2.5656962E-4
2169.0,2169.0,1.110223E-15
2170.0,2170.0,6.197187E-8
2171.0,2171.0,2.2073302E-6
2172.0,2172.0,2.813962E-7
2173.0,2173.0,0.2850341
2174.0,2174.0,4.0541472E-9
2175.0,2175.0,1.6232571E-12
2176.0,2176.0,3.2085445E-14
2177.0,2177.0,1.3491841E-10
2178.0,2178.0,7.5740827E-6
2179.0,2179.0,1.1232936E-4
2180.0,2180.0,7.39131E-12
2181.0,2181.0,6.6686934E-10
2182.0,2182.0,5.9126704E-11
2183.0,2183.0,0.020173816
2184.0,2184.0,7.6794127E-13
2185.0,2185.0,3.3045595E-4
2186.0,2186.0,0.0
2187.0,2187.0,9.273361E-5
2188.0,2188.0,5.4749846E-4
2189.0,2189.0,8.504666E-6
2190.0,2190.0,3.4691139E-12
2191.0,2191.0,5.843104E-13
2192.0,2192.0,2.9518943E-11
2193.0,2193.0,3.5795533E-6
2194.0,2194.0,0.6653462
2195.0,2195.0,7.968229E-8
2196.0,2196.0,1.1300848E-7
2197.0,2197.0,0.050832137
2198.0,2198.0,3.3941017E-6
2199.0,2199.0,0.536129
2200.0,2200.0,3.76863E-11
2201.0,2201.0,4.056884E-5
2202.0,2202.0,2.8882452E-11
2203.0,2203.0,2.220446E-16
2204.0,2204.0,0.56579274
2205.0,2205.0,2.0165276E-6
2206.0,2206.0,9.0593534E-7
2207.0,2207.0,5.0807594E-9
2208.0,2208.0,0.6699376
2209.0,2209.0,7.9905766E-7
2210.0,2210.0,2.615829E-8
2211.0,2211.0,3.7042217E-5
2212.0,2212.0,7.661394E-11
2213.0,2213.0,4.5304705E-7
2214.0,2214.0,1.1291934E-10
2215.0,2215.0,1.2317146E-8
2216.0,2216.0,5.3179683E-14
2217.0,2217.0,1.6812995E-11
2218.0,2218.0,0.14865936
2219.0,2219.0,4.952927E-12
2220.0,2220.0,1.4618307E-12
2221.0,2221.0,4.3821423E-5
2222.0,2222.0,2.5761961E-8
2223.0,2223.0,5.0831304E-8
2224.0,2224.0,0.50009614
2225.0,2225.0,1.5259814E-6
2226.0,2226.0,3.5895095E-8
2227.0,2227.0,4.4718973E-8
2228.0,2228.0,0.43585628
2229.0,2229.0,3.031394E-10
2230.0,2230.0,0.0
2231.0,2231.0,7.749168E-11
2232.0,2232.0,5.1592847E-6
2233.0,2233.0,1.8594059E-6
2234.0,2234.0,3.155058E-8
2235.0,2235.0,8.6428615E-9
2236.0,2236.0,8.813683E-11
2237.0,2237.0,2.133417E-9
2238.0,2238.0,0.19566715
2239.0,2239.0,1.5325205E-6
2240.0,2240.0,1.9625412E-11
2241.0,2241.0,2.672603E-8
2242.0,2242.0,3.2986696E-5
2243.0,2243.0,0.002053861
2244.0,2244.0,1.0166929E-7
2245.0,2245.0,3.1368916E-8
2246.0,2246.0,8.739489E-6
2247.0,2247.0,0.66996646
2248.0,2248.0,6.3788264E-9
2249.0,2249.0,0.0042081345
2250.0,2250.0,0.06124508
2251.0,2251.0,4.4981567E-5
2252.0,2252.0,1.24835915E-5
2253.0,2253.0,1.6501023E-11
2254.0,2254.0,2.2806155E-9
2255.0,2255.0,0.019741205
2256.0,2256.0,0.0
2257.0,2257.0,1.7610938E-9
2258.0,2258.0,4.1828763E-12
2259.0,2259.0,2.5478175E-11
2260.0,2260.0,5.730953E-4
2261.0,2261.0,0.33479863
2262.0,2262.0,3.0152566E-7
2263.0,2263.0,0.67134
2264.0,2264.0,0.76911044
2265.0,2265.0,1.5969128E-4
2266.0,2266.0,5.2146305E-7
2267.0,2267.0,1.5964752E-10
2268.0,2268.0,1.5455478E-9
2269.0,2269.0,0.1538831
2270.0,2270.0,0.01581527
2271.0,2271.0,3.1007914E-4
2272.0,2272.0,1.9204841E-5
2273.0,2273.0,1.2341783E-10
2274.0,2274.0,0.6484968
2275.0,2275.0,5.330293E-9
2276.0,2276.0,2.4203185E-8
2277.0,2277.0,9.922056E-9
2278.0,2278.0,4.769199E-7
2279.0,2279.0,2.9517454E-7
2280.0,2280.0,0.0022682422
2281.0,2281.0,9.028491E-5
2282.0,2282.0,1.234441E-9
2283.0,2283.0,2.0533575E-12
2284.0,2284.0,8.5939145E-11
2285.0,2285.0,1.231906E-5
2286.0,2286.0,1.2367821E-9
2287.0,2287.0,7.825255E-8
2288.0,2288.0,1.0208948E-5
2289.0,2289.0,4.3747772E-4
2290.0,2290.0,3.161339E-10
2291.0,2291.0,2.5021083E-9
2292.0,2292.0,1.0357254E-8
2293.0,2293.0,0.011340039
2294.0,2294.0,4.7713466E-4
2295.0,2295.0,2.7016515E-5
2296.0,2296.0,2.6457636E-8
2297.0,2297.0,3.744567E-5
2298.0,2298.0,4.233305E-9
2299.0,2299.0,5.1457984E-5
2300.0,2300.0,3.0116082E-4
2301.0,2301.0,1.9984014E-15
2302.0,2302.0,3.156457E-4
2303.0,2303.0,5.107026E-14
2304.0,2304.0,4.8253623E-12
2305.0,2305.0,1.7230283E-5
2306.0,2306.0,5.1381077E-10
2307.0,2307.0,2.4653968E-4
2308.0,2308.0,6.601489E-4
2309.0,2309.0,1.6066402E-5
2310.0,2310.0,1.15844E-11
2311.0,2311.0,2.0962789E-8
2312.0,2312.0,3.209565E-9
2313.0,2313.0,0.41197413
2314.0,2314.0,5.977876E-8
2315.0,2315.0,1.8089014E-4
2316.0,2316.0,1.0837886E-11
2317.0,2317.0,1.4250279E-5
2318.0,2318.0,9.912404E-12
2319.0,2319.0,4.141132E-14
2320.0,2320.0,1.5987212E-11
2321.0,2321.0,0.0062635625
2322.0,2322.0,3.1713718E-8
2323.0,2323.0,4.998679E-9
2324.0,2324.0,0.2071174
2325.0,2325.0,0.0026201636
2326.0,2326.0,0.0
2327.0,2327.0,9.9546895E-8
2328.0,2328.0,8.863018E-10
2329.0,2329.0,8.072135E-10
2330.0,2330.0,8.937538E-6
2331.0,2331.0,1.1668444E-13
2332.0,2332.0,1.5920631E-10
2333.0,2333.0,1.4332457E-10
2334.0,2334.0,1.8307578E-13
2335.0,2335.0,2.4252486E-8
2336.0,2336.0,4.8162918E-11
2337.0,2337.0,1.1879386E-14
2338.0,2338.0,2.061219E-10
2339.0,2339.0,3.615276E-5
2340.0,2340.0,1.4823032E-11
2341.0,2341.0,2.7221662E-5
2342.0,2342.0,2.217323E-10
2343.0,2343.0,6.117496E-4
2344.0,2344.0,9.583445E-12
2345.0,2345.0,1.9420687E-10
2346.0,2346.0,6.362466E-12
2347.0,2347.0,4.3655032E-7
2348.0,2348.0,2.068596E-6
2349.0,2349.0,1.7421339E-8
2350.0,2350.0,0.4833149
2351.0,2351.0,2.553513E-14
2352.0,2352.0,6.325142E-6
2353.0,2353.0,3.120654E-8
2354.0,2354.0,0.0013860305
2355.0,2355.0,7.512094E-8
2356.0,2356.0,2.0436846E-5
2357.0,2357.0,0.0
2358.0,2358.0,0.030634701
2359.0,2359.0,6.3484016E-8
2360.0,2360.0,6.586304E-8
2361.0,2361.0,0.038278397
2362.0,2362.0,1.4447818E-7
2363.0,2363.0,2.5107356E-5
2364.0,2364.0,9.754349E-8
2365.0,2365.0,3.152445E-11
2366.0,2366.0,0.69911313
2367.0,2367.0,1.5807511E-6
2368.0,2368.0,2.0402569E-12
2369.0,2369.0,0.014175373
2370.0,2370.0,4.0856207E-14
2371.0,2371.0,5.232903E-11
2372.0,2372.0,4.8268167E-11
2373.0,2373.0,2.7083502E-6
2374.0,2374.0,8.466581E-10
2375.0,2375.0,9.399559E-11
2376.0,2376.0,3.6416683E-8
2377.0,2377.0,2.3760993E-12
2378.0,2378.0,4.9196203E-12
2379.0,2379.0,2.4684699E-12
2380.0,2380.0,2.4838337E-5
2381.0,2381.0,1.07509224E-10
2382.0,2382.0,6.9599555E-6
2383.0,2383.0,0.7437653
2384.0,2384.0,1.09727424E-7
2385.0,2385.0,1.3092681E-6
2386.0,2386.0,2.509104E-14
2387.0,2387.0,2.2871947E-9
2388.0,2388.0,6.8610673E-12
2389.0,2389.0,7.1578707E-9
2390.0,2390.0,1.1392554E-11
2391.0,2391.0,0.0
2392.0,2392.0,6.4732467E-6
2393.0,2393.0,3.7526443E-5
2394.0,2394.0,3.613468E-8
2395.0,2395.0,1.8553683E-8
2396.0,2396.0,3.7523134E-7
2397.0,2397.0,1.1677359E-10
2398.0,2398.0,0.0
2399.0,2399.0,8.64778E-8
2400.0,2400.0,4.489001E-7
2401.0,2401.0,1.6130646E-9
2402.0,2402.0,9.2326546E-10
2403.0,2403.0,1.5196733E-12
2404.0,2404.0,1.7439739E-10
2405.0,2405.0,0.0
2406.0,2406.0,2.0001997E-4
2407.0,2407.0,2.6765179E-6
2408.0,2408.0,9.651023E-9
2409.0,2409.0,6.093237E-6
2410.0,2410.0,2.5277157E-4
2411.0,2411.0,9.693451E-5
2412.0,2412.0,1.7139723E-10
2413.0,2413.0,9.79298E-7
2414.0,2414.0,5.39238E-5
2415.0,2415.0,0.0028846331
2416.0,2416.0,6.199949E-5
2417.0,2417.0,1.6532331E-11
2418.0,2418.0,2.2038841E-5
2419.0,2419.0,5.6426256E-6
2420.0,2420.0,5.1024347E-4
2421.0,2421.0,8.198233E-9
2422.0,2422.0,2.5366395E-4
2423.0,2423.0,3.4745503E-6
2424.0,2424.0,1.7277296E-8
2425.0,2425.0,1.2337131E-11
2426.0,2426.0,4.345405E-5
2427.0,2427.0,4.19198E-12
2428.0,2428.0,2.449092E-7
2429.0,2429.0,5.5168776E-9
2430.0,2430.0,0.018001635
2431.0,2431.0,1.2975722E-4
2432.0,2432.0,3.6333823E-8
2433.0,2433.0,1.2153212E-10
2434.0,2434.0,3.2468472E-12
2435.0,2435.0,1.0989836E-4
2436.0,2436.0,6.7082554E-5
2437.0,2437.0,1.110223E-16
2438.0,2438.0,0.50941527
2439.0,2439.0,4.0541348E-11
2440.0,2440.0,1.2722148E-7
2441.0,2441.0,1.4280799E-12
2442.0,2442.0,1.8750732E-9
2443.0,2443.0,5.7739702E-11
2444.0,2444.0,3.3446323E-10
2445.0,2445.0,8.8438035E-11
2446.0,2446.0,1.0006047E-4
2447.0,2447.0,3.0430453E-8
2448.0,2448.0,1.2912208E-5
2449.0,2449.0,8.79985E-12
2450.0,2450.0,4.7172266E-12
2451.0,2451.0,2.1755409E-9
2452.0,2452.0,7.695769E-8
2453.0,2453.0,0.0
2454.0,2454.0,1.4521495E-11
2455.0,2455.0,2.365842E-10
2456.0,2456.0,0.02326606
2457.0,2457.0,0.0026192465
2458.0,2458.0,7.2025486E-10
2459.0,2459.0,0.057556815
2460.0,2460.0,3.1648032E-4
2461.0,2461.0,0.014318468
2462.0,2462.0,3.6481946E-8
2463.0,2463.0,4.710044E-6
2464.0,2464.0,1.2878587E-14
2465.0,2465.0,4.8798006E-6
2466.0,2466.0,0.0
2467.0,2467.0,1.0715873E-12
2468.0,2468.0,1.8952475E-9
2469.0,2469.0,1.01123485E-4
2470.0,2470.0,8.148335E-9
2471.0,2471.0,1.4343573E-7
2472.0,2472.0,0.005009237
2473.0,2473.0,7.931522E-11
2474.0,2474.0,0.5263919
2475.0,2475.0,4.00735E-11
2476.0,2476.0,1.5295543E-12
2477.0,2477.0,1.9883726E-9
2478.0,2478.0,9.24498E-4
2479.0,2479.0,3.1606938E-5
2480.0,2480.0,3.6733654E-6
2481.0,2481.0,7.0050807E-4
2482.0,2482.0,0.0019155458
2483.0,2483.0,4.429538E-9
2484.0,2484.0,0.0023613675
2485.0,2485.0,9.00662E-9
2486.0,2486.0,9.2231055E-8
2487.0,2487.0,7.5450757E-13
2488.0,2488.0,6.555575E-6
2489.0,2489.0,0.0021541019
2490.0,2490.0,0.0019070277
2491.0,2491.0,6.661338E-16
2492.0,2492.0,5.0428994E-9
2493.0,2493.0,1.5719056E-8
2494.0,2494.0,0.005827366
2495.0,2495.0,4.569516E-10
2496.0,2496.0,3.738053E-6
2497.0,2497.0,4.5402743E-7
2498.0,2498.0,6.257333E-9
2499.0,2499.0,5.162438E-9
2500.0,2500.0,2.4989512E-4
2501.0,2501.0,1.201067E-10
2502.0,2502.0,1.1431366E-9
2503.0,2503.0,3.240779E-7
2504.0,2504.0,2.0328739E-11
2505.0,2505.0,0.023098016
2506.0,2506.0,2.8311797E-12
2507.0,2507.0,0.36538255
2508.0,2508.0,2.748246E-12
2509.0,2509.0,1.4432899E-15
2510.0,2510.0,1.0364066E-4
2511.0,2511.0,1.20359155E-5
2512.0,2512.0,0.0
2513.0,2513.0,0.50475967
2514.0,2514.0,1.1062262E-12
2515.0,2515.0,4.440892E-16
2516.0,2516.0,0.078731574
2517.0,2517.0,0.0
2518.0,2518.0,1.2565416E-4
2519.0,2519.0,0.84768504
2520.0,2520.0,4.748141E-7
2521.0,2521.0,3.6695734E-8
2522.0,2522.0,9.940715E-12
2523.0,2523.0,5.833124E-5
2524.0,2524.0,1.4107923E-9
2525.0,2525.0,8.7803596E-9
2526.0,2526.0,3.1974423E-12
2527.0,2527.0,4.5739616E-6
2528.0,2528.0,9.256955E-9
2529.0,2529.0,4.2053964E-4
2530.0,2530.0,1.3320407E-4
2531.0,2531.0,0.0
2532.0,2532.0,7.770732E-6
2533.0,2533.0,4.152234E-14
2534.0,2534.0,0.04445714
2535.0,2535.0,0.25118038
2536.0,2536.0,2.0488157E-7
2537.0,2537.0,1.5624512E-7
2538.0,2538.0,4.1839762E-8
2539.0,2539.0,7.463493E-4
2540.0,2540.0,1.0173318E-10
2541.0,2541.0,5.043404E-8
2542.0,2542.0,4.0894833E-5
2543.0,2543.0,1.4210855E-14
2544.0,2544.0,6.323042E-8
2545.0,2545.0,1.5546908E-8
2546.0,2546.0,3.868572E-12
2547.0,2547.0,2.5832562E-5
2548.0,2548.0,4.5772445E-5
2549.0,2549.0,4.601992E-5
2550.0,2550.0,0.22986953
2551.0,2551.0,5.8926197E-12
2552.0,2552.0,7.5563444E-11
2553.0,2553.0,2.1014474E-8
2554.0,2554.0,2.220446E-16
2555.0,2555.0,8.144807E-7
2556.0,2556.0,2.3143922E-7
2557.0,2557.0,2.548227E-7
2558.0,2558.0,5.270806E-11
2559.0,2559.0,1.7564838E-12
2560.0,2560.0,2.8462213E-7
2561.0,2561.0,9.43412E-12
2562.0,2562.0,5.13174E-9
2563.0,2563.0,3.0582953E-8
2564.0,2564.0,0.4129245
2565.0,2565.0,2.9640124E-4
2566.0,2566.0,1.6961051E-9
2567.0,2567.0,8.104628E-15
2568.0,2568.0,7.3071833E-9
2569.0,2569.0,6.672618E-11
2570.0,2570.0,7.0166095E-14
2571.0,2571.0,0.7086688
2572.0,2572.0,5.244768E-10
2573.0,2573.0,5.1104454E-9
2574.0,2574.0,1.2066974E-7
2575.0,2575.0,1.4927182E-10
2576.0,2576.0,5.87389E-11
2577.0,2577.0,2.1954637E-4
2578.0,2578.0,2.0239004E-5
2579.0,2579.0,1.5823303E-9
2580.0,2580.0,6.992363E-7
2581.0,2581.0,0.0
2582.0,2582.0,3.8873582E-10
2583.0,2583.0,9.009893E-11
2584.0,2584.0,8.097945E-8
2585.0,2585.0,2.3318458E-11
2586.0,2586.0,0.0
2587.0,2587.0,0.03866915
2588.0,2588.0,9.834671E-5
2589.0,2589.0,0.0
2590.0,2590.0,1.5011693E-7
2591.0,2591.0,2.6627749E-8
2592.0,2592.0,8.258358E-6
2593.0,2593.0,6.337464E-11
2594.0,2594.0,3.1917502E-10
2595.0,2595.0,1.7342794E-12
2596.0,2596.0,1.1525096E-5
2597.0,2597.0,8.723621E-5
2598.0,2598.0,2.8340108E-4
2599.0,2599.0,0.0015797537
2600.0,2600.0,0.60143596
2601.0,2601.0,4.4639155E-9
2602.0,2602.0,2.8431701E-11
2603.0,2603.0,8.179226E-10
2604.0,2604.0,1.3487633E-10
2605.0,2605.0,1.5130611E-5
2606.0,2606.0,0.0014759435
2607.0,2607.0,1.3357236E-7
2608.0,2608.0,8.185306E-7
2609.0,2609.0,1.7641444E-13
2610.0,2610.0,8.437695E-14
2611.0,2611.0,1.0124124E-11
2612.0,2612.0,2.2282176E-13
2613.0,2613.0,4.9643623E-12
2614.0,2614.0,3.2712832E-11
2615.0,2615.0,4.4117787E-6
2616.0,2616.0,1.1124927E-8
2617.0,2617.0,8.221806E-8
2618.0,2618.0,3.0270566E-8
2619.0,2619.0,3.0634184E-10
2620.0,2620.0,0.0
2621.0,2621.0,7.364429E-8
2622.0,2622.0,5.01354E-7
2623.0,2623.0,5.032752E-12
2624.0,2624.0,2.084745E-5
2625.0,2625.0,1.4874768E-12
2626.0,2626.0,0.024205113
2627.0,2627.0,5.3140492E-11
2628.0,2628.0,6.5881534E-7
2629.0,2629.0,1.8651747E-14
2630.0,2630.0,5.8739446E-4
2631.0,2631.0,6.664491E-8
2632.0,2632.0,1.5693382E-5
2633.0,2633.0,1.57108E-10
2634.0,2634.0,0.08462429
2635.0,2635.0,9.880985E-15
2636.0,2636.0,2.5380205E-5
2637.0,2637.0,7.633449E-12
2638.0,2638.0,6.6359125E-6
2639.0,2639.0,3.330669E-16
2640.0,2640.0,1.1780699E-9
2641.0,2641.0,1.2954683E-7
2642.0,2642.0,0.0024251048
2643.0,2643.0,2.645586E-10
2644.0,2644.0,3.1083044E-5
2645.0,2645.0,2.3799011E-7
2646.0,2646.0,7.5235165E-4
2647.0,2647.0,2.5232398E-9
2648.0,2648.0,5.95167E-6
2649.0,2649.0,9.008981E-5
2650.0,2650.0,3.9149853E-8
2651.0,2651.0,1.5467725E-7
2652.0,2652.0,6.661338E-16
2653.0,2653.0,2.6182587E-7
2654.0,2654.0,0.3006658
2655.0,2655.0,1.317853E-6
2656.0,2656.0,1.1696447E-4
2657.0,2657.0,4.5282896E-8
2658.0,2658.0,0.17538406
2659.0,2659.0,0.011367915
2660.0,2660.0,2.1166513E-11
2661.0,2661.0,7.2939854E-10
2662.0,2662.0,2.5479963E-9
2663.0,2663.0,1.5054712E-4
2664.0,2664.0,1.5355162E-4
2665.0,2665.0,3.9811487E-11
2666.0,2666.0,2.6344482E-12
2667.0,2667.0,1.9746094E-10
2668.0,2668.0,1.0954845E-6
2669.0,2669.0,9.750388E-7
2670.0,2670.0,2.220446E-16
2671.0,2671.0,4.4457615E-6
2672.0,2672.0,0.0022653118
2673.0,2673.0,1.612388E-11
2674.0,2674.0,2.8033131E-13
2675.0,2675.0,0.09753099
2676.0,2676.0,8.6736065E-8
2677.0,2677.0,2.7176024E-5
2678.0,2678.0,5.2787525E-9
2679.0,2679.0,1.4802438E-7
2680.0,2680.0,8.603497E-10
2681.0,2681.0,0.18432745
2682.0,2682.0,2.3135147E-9
2683.0,2683.0,1.0801569E-7
2684.0,2684.0,1.4441092E-9
2685.0,2685.0,1.400812E-4
2686.0,2686.0,1.3153713E-7
2687.0,2687.0,7.222778E-12
2688.0,2688.0,1.7530384E-8
2689.0,2689.0,5.75463E-11
2690.0,2690.0,1.2387624E-10
2691.0,2691.0,0.61794883
2692.0,2692.0,0.84197974
2693.0,2693.0,9.9578235E-11
2694.0,2694.0,3.068158E-8
2695.0,2695.0,2.6886693E-9
2696.0,2696.0,1.7984169E-4
2697.0,2697.0,0.7047516
2698.0,2698.0,2.0539126E-14
2699.0,2699.0,2.2827639E-4
2700.0,2700.0,0.8019619
2701.0,2701.0,1.6185704E-6
2702.0,2702.0,7.898355E-6
2703.0,2703.0,3.652181E-4
2704.0,2704.0,8.291793E-8
2705.0,2705.0,0.44514862
2706.0,2706.0,2.1479485E-12
2707.0,2707.0,5.903167E-12
2708.0,2708.0,5.8757278E-6
2709.0,2709.0,4.0399573E-11
2710.0,2710.0,0.33246163
2711.0,2711.0,0.22546226
2712.0,2712.0,1.0730469E-6
2713.0,2713.0,3.1320715E-7
2714.0,2714.0,0.13910674
2715.0,2715.0,5.056777E-9
2716.0,2716.0,6.377755E-10
2717.0,2717.0,1.860106E-5
2718.0,2718.0,6.2805317E-13
2719.0,2719.0,3.0163166E-5
2720.0,2720.0,1.466165E-10
2721.0,2721.0,7.771561E-16
2722.0,2722.0,0.07645734
2723.0,2723.0,6.3532513E-12
2724.0,2724.0,0.0028303543
2725.0,2725.0,2.192774E-8
2726.0,2726.0,0.920013
2727.0,2727.0,1.1691759E-12
2728.0,2728.0,6.910006E-11
2729.0,2729.0,1.855769E-7
2730.0,2730.0,0.40140253
2731.0,2731.0,6.975531E-13
2732.0,2732.0,4.703725E-6
2733.0,2733.0,1.3489387E-7
2734.0,2734.0,0.0031040227
2735.0,2735.0,6.1506356E-14
2736.0,2736.0,0.35828385
2737.0,2737.0,7.9929556E-8
2738.0,2738.0,5.451084E-11
2739.0,2739.0,1.04890736E-4
2740.0,2740.0,3.5553885E-4
2741.0,2741.0,2.2996605E-11
2742.0,2742.0,6.5779604E-12
2743.0,2743.0,1.8202884E-11
2744.0,2744.0,1.6697987E-10
2745.0,2745.0,8.015588E-12
2746.0,2746.0,6.5945937E-6
2747.0,2747.0,6.583787E-10
2748.0,2748.0,4.3896043E-7
2749.0,2749.0,1.6980306E-11
2750.0,2750.0,2.1538327E-14
2751.0,2751.0,3.5261076E-9
2752.0,2752.0,0.0021389762
2753.0,2753.0,1.6775782E-7
2754.0,2754.0,8.79195E-9
2755.0,2755.0,3.1682124E-10
2756.0,2756.0,9.240901E-9
2757.0,2757.0,6.4206107E-10
2758.0,2758.0,9.778544E-6
2759.0,2759.0,1.2244854E-8
2760.0,2760.0,0.19201413
2761.0,2761.0,1.2871951E-5
2762.0,2762.0,2.7345903E-12
2763.0,2763.0,3.1028957E-11
2764.0,2764.0,0.026231358
2765.0,2765.0,1.036668E-8
2766.0,2766.0,0.0016114528
2767.0,2767.0,4.8896442E-12
2768.0,2768.0,3.3866454E-10
2769.0,2769.0,9.888085E-10
2770.0,2770.0,0.0
2771.0,2771.0,3.1216073E-6
2772.0,2772.0,3.3654896E-7
2773.0,2773.0,2.4714668E-6
2774.0,2774.0,5.207945E-12
2775.0,2775.0,9.936976E-10
2776.0,2776.0,7.66152E-5
2777.0,2777.0,6.661338E-16
2778.0,2778.0,5.3278607E-5
2779.0,2779.0,1.702961E-8
2780.0,2780.0,5.510404E-5
2781.0,2781.0,0.004565138
2782.0,2782.0,2.1101894E-4
2783.0,2783.0,4.2962856E-6
2784.0,2784.0,4.773959E-15
2785.0,2785.0,1.8876567E-10
2786.0,2786.0,6.327161E-12
2787.0,2787.0,2.9239764E-5
2788.0,2788.0,2.2039405E-4
2789.0,2789.0,1.9000732E-8
2790.0,2790.0,1.01341975E-8
2791.0,2791.0,4.2236934E-7
2792.0,2792.0,4.0261403E-7
2793.0,2793.0,0.018114457
2794.0,2794.0,1.1659798E-5
2795.0,2795.0,1.4740749E-6
2796.0,2796.0,3.516658E-10
2797.0,2797.0,5.683357E-8
2798.0,2798.0,1.2851253E-9
2799.0,2799.0,3.03548E-5
2800.0,2800.0,5.676841E-6
2801.0,2801.0,7.861711E-12
2802.0,2802.0,1.3686987E-5
2803.0,2803.0,7.3496764E-14
2804.0,2804.0,7.478556E-5
2805.0,2805.0,7.771561E-16
2806.0,2806.0,5.0987965E-6
2807.0,2807.0,5.4731434E-8
2808.0,2808.0,6.1686234E-10
2809.0,2809.0,1.2414453E-4
2810.0,2810.0,4.129549E-7
2811.0,2811.0,1.7072362E-5
2812.0,2812.0,3.3692122E-4
2813.0,2813.0,9.390981E-10
2814.0,2814.0,5.8645005E-6
2815.0,2815.0,8.812584E-11
2816.0,2816.0,7.916084E-6
2817.0,2817.0,3.1091604E-5
2818.0,2818.0,7.316592E-11
2819.0,2819.0,0.017794628
2820.0,2820.0,0.061318215
2821.0,2821.0,7.834844E-12
2822.0,2822.0,2.018793E-4
2823.0,2823.0,3.9047103E-5
2824.0,2824.0,1.1199038E-8
2825.0,2825.0,1.0388667E-9
2826.0,2826.0,9.947598E-14
2827.0,2827.0,2.5910813E-6
2828.0,2828.0,7.13035E-7
2829.0,2829.0,1.110223E-16
2830.0,2830.0,8.584167E-11
2831.0,2831.0,6.3657746E-11
2832.0,2832.0,6.908711E-7
2833.0,2833.0,2.4464542E-11
2834.0,2834.0,0.3048271
2835.0,2835.0,8.1273203E-4
2836.0,2836.0,0.0
2837.0,2837.0,8.482237E-11
2838.0,2838.0,0.0
2839.0,2839.0,6.2065986E-8
2840.0,2840.0,1.3655135E-5
2841.0,2841.0,1.635625E-11
2842.0,2842.0,9.027355E-6
