Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1998E-5,3.253934859,0.108577019,0.288421244,0.014771049,0.013245033
4.43237E-5,3.503960366,0.114232654,0.283137469,0.014771049,0.01986755
4.69466E-5,3.750272499,0.120568005,0.278218092,0.016248154,0.01986755
4.90218E-5,4.000567588,0.125548364,0.273480915,0.017725258,0.026490066
5.15987E-5,4.252835841,0.131693421,0.268925936,0.018463811,0.026490066
5.39898E-5,4.50112312,0.137356759,0.264644256,0.018463811,0.026490066
5.6383E-5,4.755188118,0.14298815,0.260453676,0.019940916,0.026490066
5.91659E-5,5.00295331,0.149490389,0.256536394,0.020679468,0.026490066
6.12564E-5,5.255757068,0.154342384,0.252710212,0.021418021,0.026490066
6.30523E-5,5.504533584,0.158488499,0.249066229,0.022895126,0.026490066
6.51872E-5,5.754506602,0.163390715,0.245513346,0.025110783,0.026490066
6.74969E-5,6.006171125,0.168662246,0.242051562,0.025110783,0.026490066
6.99515E-5,6.253051631,0.174227972,0.238771978,0.025849335,0.026490066
7.2594E-5,6.502554807,0.180178311,0.235583493,0.02732644,0.026490066
7.56162E-5,6.754752668,0.186930986,0.232486107,0.03028065,0.026490066
7.79334E-5,7.000552237,0.192070632,0.229570921,0.031757755,0.026490066
8.09774E-5,7.254469584,0.198773278,0.226655735,0.033973412,0.026490066
8.28389E-5,7.500484443,0.202844573,0.223922748,0.034711965,0.026490066
8.65051E-5,7.755094743,0.210802626,0.22118976,0.034711965,0.039735099
8.96291E-5,8.002434775,0.217521113,0.218638972,0.036927622,0.039735099
9.35396E-5,8.259097687,0.225850482,0.216088184,0.039143279,0.046357616
9.72066E-5,8.506803444,0.233580687,0.213719596,0.039143279,0.046357616
9.96454E-5,8.753178292,0.238678836,0.211442106,0.040620384,0.046357616
1.02607E-4,9.005682985,0.244825237,0.209164617,0.042097489,0.046357616
1.05978E-4,9.256804381,0.251758736,0.206978227,0.042097489,0.052980132
1.0907E-4,9.504217223,0.258064567,0.204882937,0.042097489,0.059602649
1.12927E-4,9.760365064,0.26585406,0.202787647,0.042836041,0.059602649
1.17502E-4,10.002371338,0.274988935,0.200874556,0.043574594,0.066225166
1.20513E-4,10.252402114,0.280938805,0.198961465,0.045051699,0.066225166
1.23955E-4,10.50863981,0.287679528,0.197048374,0.048744461,0.066225166
1.27043E-4,10.760279964,0.293674348,0.195226382,0.050221566,0.066225166
1.29479E-4,11.003858999,0.298368675,0.193495491,0.053175775,0.066225166
1.34047E-4,11.254574006,0.307084164,0.191764599,0.056868538,0.072847682
1.37616E-4,11.500008864,0.313819784,0.190124806,0.058345643,0.072847682
1.40067E-4,11.763343381,0.318407301,0.188393915,0.06351551,0.072847682
1.42158E-4,12.003451337,0.322295571,0.186845222,0.065731167,0.072847682
1.45406E-4,12.261871813,0.328293869,0.18520543,0.067208272,0.079470199
1.49306E-4,12.511914722,0.335424482,0.183656737,0.067946824,0.079470199
1.53298E-4,12.753869553,0.34264555,0.182199144,0.070162482,0.079470199
1.58165E-4,13.002992791,0.351342982,0.180741551,0.070901034,0.079470199
1.61792E-4,13.259717067,0.3577502,0.179283957,0.071639586,0.079470199
1.66278E-4,13.506192101,0.365585623,0.177917464,0.073116691,0.079470199
1.69885E-4,13.757754283,0.371817927,0.17655097,0.076070901,0.086092715
1.72283E-4,14.014649917,0.37592679,0.175184477,0.081240768,0.092715232
1.74484E-4,14.25741639,0.379674159,0.173909083,0.085672083,0.092715232
1.79843E-4,14.506614884,0.388706406,0.172633689,0.087149188,0.099337748
1.82186E-4,14.754544011,0.392612404,0.171358295,0.089364845,0.099337748
1.85233E-4,15.017777228,0.397656675,0.170082901,0.094534712,0.112582781
1.88602E-4,15.260904756,0.403185151,0.168898606,0.096750369,0.112582781
1.91241E-4,15.508090075,0.407480409,0.167714312,0.098227474,0.125827815
1.94135E-4,15.759015555,0.412153259,0.166530017,0.101920236,0.132450331
1.96465E-4,16.012939845,0.415890963,0.165345723,0.104874446,0.132450331
1.98653E-4,16.269577496,0.419377562,0.164161428,0.107828656,0.132450331
2.01157E-4,16.51001163,0.423342689,0.163068234,0.109305761,0.139072848
2.02739E-4,16.752445643,0.425834495,0.161975039,0.112998523,0.139072848
2.05274E-4,17.017630628,0.429804322,0.160790744,0.11521418,0.145695364
2.08487E-4,17.265362575,0.4347955,0.159697549,0.116691285,0.145695364
2.09859E-4,17.516560482,0.436913055,0.158604355,0.121861152,0.145695364
2.13444E-4,17.770561704,0.442410543,0.15751116,0.125553914,0.158940397
2.16318E-4,18.00722824,0.446779958,0.156509064,0.126292467,0.158940397
2.20331E-4,18.269108897,0.452821192,0.15541587,0.127769572,0.158940397
2.22184E-4,18.512803038,0.455590261,0.154413774,0.127769572,0.158940397
2.23804E-4,18.758119452,0.457998012,0.153411679,0.129246677,0.17218543
2.2561E-4,19.005354497,0.460670379,0.152409584,0.132200886,0.17218543
2.28013E-4,19.254978307,0.464205744,0.151407488,0.135893648,0.17218543
2.29635E-4,19.506830414,0.466578217,0.150405393,0.137370753,0.17218543
2.31984E-4,19.76061676,0.469996826,0.149403298,0.138847858,0.178807947
2.3551E-4,20.018018117,0.475086519,0.148401203,0.144017725,0.185430464
2.37357E-4,20.254578432,0.477732572,0.147490207,0.146971935,0.185430464
2.38513E-4,20.516274515,0.479382792,0.146488112,0.152141802,0.185430464
2.40184E-4,20.755585168,0.481757813,0.145577116,0.155834564,0.19205298
2.43661E-4,21.021733698,0.486666269,0.14457502,0.158050222,0.19205298
2.45176E-4,21.266189291,0.488789567,0.143664025,0.159527326,0.19205298
2.46977E-4,21.512219554,0.49130304,0.142753029,0.161742984,0.19205298
2.48993E-4,21.760602054,0.494102261,0.141842033,0.163958641,0.19205298
2.50475E-4,22.010343216,0.496149349,0.140931038,0.166174298,0.198675497
2.52435E-4,22.262095468,0.49884549,0.140020042,0.168389956,0.205298013
2.55089E-4,22.516240552,0.502472601,0.139109046,0.171344165,0.205298013
2.56458E-4,22.772344498,0.504332916,0.13819805,0.173559823,0.205298013
2.58096E-4,23.004058835,0.506549974,0.137378154,0.17577548,0.205298013
2.6166E-4,23.263770002,0.511338678,0.136467159,0.17872969,0.205298013
2.64336E-4,23.500821424,0.514905025,0.135647262,0.180206795,0.21192053
2.6591E-4,23.765996138,0.516989236,0.134736267,0.183161004,0.21192053
2.69437E-4,24.007241049,0.521629826,0.133916371,0.184638109,0.21192053
2.72317E-4,24.251188227,0.525385401,0.133096474,0.188330871,0.225165563
2.756E-4,24.525265579,0.52963016,0.132185479,0.191285081,0.225165563
2.78016E-4,24.77454713,0.532729467,0.131365583,0.193500739,0.231788079
2.81517E-4,25.0259153,0.537185555,0.130545686,0.195716396,0.231788079
2.85442E-4,25.252885683,0.5421307,0.12981689,0.199409158,0.245033113
2.87199E-4,25.510886614,0.544326574,0.128996994,0.20310192,0.245033113
2.88749E-4,25.770036364,0.546255023,0.128177098,0.204579025,0.245033113
2.91949E-4,26.002328662,0.550212202,0.127448301,0.208271787,0.245033113
2.93864E-4,26.265887876,0.552562747,0.126628405,0.211964549,0.245033113
2.94444E-4,26.501309956,0.553271998,0.125899608,0.215657312,0.245033113
2.96164E-4,26.767423203,0.555370287,0.125079712,0.217872969,0.245033113
2.988E-4,27.005262343,0.558566556,0.124350916,0.222304284,0.245033113
3.01983E-4,27.275703468,0.562395254,0.123531019,0.225997046,0.245033113
3.03711E-4,27.518024659,0.564459197,0.122802223,0.228951256,0.245033113
3.07065E-4,27.762523678,0.568438376,0.122073426,0.231166913,0.245033113
3.09029E-4,28.009107919,0.570752579,0.12134463,0.234121123,0.245033113
3.12416E-4,28.258055885,0.574712451,0.120615833,0.237075332,0.245033113
3.14418E-4,28.508836973,0.577036491,0.119887037,0.241506647,0.245033113
3.16865E-4,28.761403602,0.579859688,0.11915824,0.243722304,0.245033113
3.18177E-4,29.015391224,0.581365523,0.118429443,0.245199409,0.245033113
3.20001E-4,29.270809135,0.583449404,0.117700647,0.248153619,0.245033113
3.22705E-4,29.527810836,0.586521414,0.11697185,0.252584934,0.251655629
3.24644E-4,29.754387915,0.588709701,0.116334153,0.253323486,0.251655629
3.26054E-4,30.014490567,0.590292783,0.115605357,0.257016248,0.251655629
3.28944E-4,30.276824763,0.593520498,0.11487656,0.26070901,0.251655629
3.30014E-4,30.50759035,0.594709437,0.114238863,0.26366322,0.251655629
3.33004E-4,30.77322832,0.598012244,0.113510067,0.265878877,0.251655629
3.3496E-4,31.007289319,0.600158497,0.112872369,0.26957164,0.258278146
3.3663E-4,31.276093437,0.60198191,0.112143573,0.271048744,0.264900662
3.3917E-4,31.512762378,0.604738311,0.111505876,0.274741507,0.264900662
3.41887E-4,31.751099295,0.607666348,0.110868179,0.277695716,0.271523179
3.44447E-4,32.025349667,0.610405983,0.110139382,0.281388479,0.271523179
3.46721E-4,32.267388816,0.612822853,0.109501685,0.282865583,0.271523179
3.48965E-4,32.510996969,0.615193155,0.108863988,0.283604136,0.271523179
3.50766E-4,32.756069377,0.61708513,0.108226291,0.287296898,0.271523179
3.52543E-4,33.002426982,0.618943008,0.107588594,0.290251108,0.271523179
3.55085E-4,33.250257952,0.621584443,0.106950897,0.291728213,0.278145695
3.58974E-4,33.500788174,0.625590552,0.1063132,0.29394387,0.291390728
3.62017E-4,33.753283706,0.628696264,0.105675503,0.298375185,0.298013245
3.62694E-4,34.006970274,0.629382927,0.105037806,0.301329394,0.298013245
3.66511E-4,34.262482872,0.633234446,0.104400109,0.305022157,0.298013245
3.6842E-4,34.519896035,0.635145153,0.103762412,0.309453471,0.298013245
3.72524E-4,34.779639912,0.639220793,0.103124715,0.313146233,0.298013245
3.73816E-4,35.003657566,0.64049412,0.102578118,0.316100443,0.298013245
3.76036E-4,35.266434425,0.642671913,0.101940421,0.319054653,0.298013245
3.77326E-4,35.530255826,0.643930259,0.101302724,0.322747415,0.298013245
3.80655E-4,35.757949899,0.64715956,0.100756126,0.326440177,0.298013245
3.83889E-4,36.026025447,0.650268778,0.100118429,0.327917282,0.311258278
3.85253E-4,36.256695727,0.651572502,0.099571832,0.330871492,0.311258278
3.86843E-4,36.526052013,0.653084693,0.098934135,0.335302806,0.317880795
3.88735E-4,36.759878955,0.654876213,0.098387538,0.337518464,0.331125828
3.9179E-4,37.027443825,0.657749481,0.097749841,0.339734121,0.331125828
3.93623E-4,37.269122365,0.659462947,0.097203243,0.341211226,0.337748344
3.95501E-4,37.505989142,0.661208637,0.096656646,0.344165436,0.350993377
3.98959E-4,37.783926641,0.664399704,0.096018949,0.34859675,0.357615894
4.02672E-4,38.024527603,0.667791809,0.095472351,0.35155096,0.357615894
4.05261E-4,38.266896278,0.670137698,0.094925754,0.355243722,0.364238411
4.06383E-4,38.510517529,0.671148579,0.094379156,0.358936484,0.364238411
4.08464E-4,38.755182205,0.673016514,0.093832559,0.362629247,0.370860927
4.13019E-4,39.001512921,0.677067665,0.093285962,0.366322009,0.377483444
4.14732E-4,39.291176005,0.678577364,0.092648265,0.370753323,0.377483444
4.16588E-4,39.540652467,0.680205867,0.092101667,0.374446086,0.377483444
4.17891E-4,39.791123611,0.681344146,0.09155507,0.377400295,0.377483444
4.19333E-4,40.00060796,0.682599017,0.091099572,0.380354505,0.377483444
4.20799E-4,40.252626433,0.683869961,0.090552974,0.38478582,0.38410596
4.22815E-4,40.505713881,0.685609424,0.090006377,0.38774003,0.397350993
4.24333E-4,40.760158808,0.686913301,0.08945978,0.392171344,0.40397351
4.26444E-4,41.015353264,0.688716495,0.088913182,0.394387001,0.40397351
4.27805E-4,41.271757578,0.689873976,0.088366585,0.396602659,0.410596026
4.29454E-4,41.52909129,0.691270612,0.087819987,0.399556869,0.410596026
4.30719E-4,41.787218788,0.692337104,0.08727339,0.402511078,0.410596026
4.31873E-4,42.002913014,0.693306972,0.086817892,0.40620384,0.417218543
4.3494E-4,42.26280266,0.695870395,0.086271295,0.408419498,0.417218543
4.3615E-4,42.524211942,0.696876208,0.085724697,0.412850812,0.417218543
4.37704E-4,42.786429871,0.698162514,0.0851781,0.415805022,0.417218543
4.39243E-4,43.005718672,0.699431549,0.084722602,0.419497784,0.417218543
4.40986E-4,43.269907926,0.700861405,0.084176004,0.423190547,0.417218543
4.44074E-4,43.535639904,0.703378858,0.083629407,0.427621861,0.42384106
4.44643E-4,43.757877407,0.703840182,0.083173909,0.430576071,0.42384106
4.45998E-4,44.025236398,0.704936867,0.082627312,0.434268833,0.443708609
4.47028E-4,44.29312944,0.705766773,0.082080714,0.438700148,0.443708609
4.48871E-4,44.517286894,0.707247534,0.081625216,0.440915805,0.450331126
4.50175E-4,44.787051032,0.70829063,0.081078619,0.44534712,0.450331126
4.53912E-4,45.013471211,0.711258509,0.080623121,0.448301329,0.450331126
4.55369E-4,45.286392533,0.712407548,0.080076524,0.450516987,0.450331126
4.56942E-4,45.514535211,0.713643151,0.079621026,0.453471196,0.456953642
4.58034E-4,45.789141296,0.714497486,0.079074428,0.455686854,0.456953642
4.59476E-4,46.018551593,0.715621496,0.07861893,0.458641064,0.456953642
4.60754E-4,46.294621781,0.71661434,0.078072333,0.463072378,0.456953642
4.62985E-4,46.509397898,0.718339784,0.077616835,0.465288035,0.456953642
4.64894E-4,46.757919154,0.719807188,0.077161337,0.468980798,0.476821192
4.66995E-4,47.037577641,0.721413847,0.07661474,0.470457903,0.476821192
4.68569E-4,47.271541016,0.722611506,0.076159242,0.474150665,0.476821192
4.71631E-4,47.506769786,0.72492562,0.075703744,0.47562777,0.476821192
4.73179E-4,47.755568523,0.72608909,0.075157147,0.480059084,0.476821192
4.75691E-4,48.027917553,0.727965265,0.074701649,0.483751846,0.483443709
4.79107E-4,48.266924542,0.730496456,0.074246151,0.486706056,0.483443709
4.81423E-4,48.507097089,0.732199074,0.073790653,0.489660266,0.496688742
4.82625E-4,48.796399562,0.733078922,0.073244056,0.492614476,0.496688742
4.84697E-4,49.038317285,0.734587944,0.072788558,0.493353028,0.496688742
4.86203E-4,49.281272676,0.735680137,0.07233306,0.496307238,0.496688742
4.88154E-4,49.524939733,0.737087415,0.071877562,0.5,0.503311258
4.91068E-4,49.769477232,0.739175998,0.071422064,0.50295421,0.509933775
4.91911E-4,50.015212779,0.73977666,0.070966566,0.505908419,0.509933775
4.93716E-4,50.261665842,0.741059177,0.070511069,0.508124077,0.509933775
4.94905E-4,50.508796342,0.741900147,0.070055571,0.510339734,0.509933775
4.96264E-4,50.756527011,0.742858473,0.069600073,0.514032496,0.509933775
4.98321E-4,51.005148814,0.744301889,0.069144575,0.516248154,0.523178808
4.99784E-4,51.254804004,0.745323398,0.068689077,0.518463811,0.529801325
5.02173E-4,51.505361951,0.746983479,0.068233579,0.521418021,0.529801325
5.05304E-4,51.757455945,0.74914168,0.067778081,0.52437223,0.536423841
5.07784E-4,52.010901679,0.750838484,0.067322584,0.52732644,0.536423841
5.09746E-4,52.265365162,0.7521732,0.066867086,0.531019202,0.543046358
5.12629E-4,52.520915834,0.75412046,0.066411588,0.532496307,0.543046358
5.14574E-4,52.777959027,0.755425761,0.06595609,0.536189069,0.543046358
5.18293E-4,53.036434448,0.757902256,0.065500592,0.538404727,0.549668874
5.20094E-4,53.296110504,0.75909279,0.065045094,0.542097489,0.556291391
5.21729E-4,53.50463151,0.760168263,0.064680696,0.543574594,0.556291391
5.2266E-4,53.765753271,0.760778797,0.064225198,0.545051699,0.556291391
5.24681E-4,54.027833571,0.762097864,0.0637697,0.548005908,0.556291391
5.27698E-4,54.291050525,0.764054192,0.063314202,0.551698671,0.556291391
5.29311E-4,54.502553171,0.765093663,0.062949804,0.553914328,0.556291391
5.30189E-4,54.767451809,0.765657116,0.062494306,0.555391433,0.556291391
5.31723E-4,55.017903856,0.766638764,0.062038808,0.558345643,0.556291391
5.33473E-4,55.299652315,0.767754288,0.061583311,0.561299852,0.562913907
5.35834E-4,55.501025599,0.769249676,0.061218912,0.564254062,0.562913907
5.38507E-4,55.78242421,0.770931444,0.060763414,0.567946824,0.582781457
5.40278E-4,56.05205213,0.772039254,0.060307917,0.570162482,0.582781457
5.40699E-4,56.26827528,0.772301865,0.059943518,0.572378139,0.582781457
5.42462E-4,56.539345291,0.773397579,0.05948802,0.576070901,0.589403974
5.44556E-4,56.756789776,0.77469266,0.059123622,0.578286558,0.589403974
5.46504E-4,57.029720628,0.775890422,0.058668124,0.580502216,0.589403974
5.48693E-4,57.303678473,0.777228828,0.058212626,0.582717873,0.59602649
5.49948E-4,57.523385687,0.777992928,0.057848228,0.585672083,0.609271523
5.50546E-4,57.798528901,0.778355582,0.05739273,0.588626292,0.61589404
5.53367E-4,58.019566146,0.780060352,0.057028332,0.59084195,0.622516556
5.54496E-4,58.296548993,0.780738814,0.056572834,0.594534712,0.622516556
5.55329E-4,58.518500569,0.781238435,0.056208436,0.597488922,0.622516556
5.57245E-4,58.796894468,0.782381977,0.055752938,0.601181684,0.622516556
5.58812E-4,59.020274013,0.783313582,0.05538854,0.603397341,0.622516556
5.60677E-4,59.300242689,0.784416782,0.054933042,0.606351551,0.622516556
5.61203E-4,59.524630376,0.784726824,0.054568644,0.608567208,0.622516556
5.63184E-4,59.805555574,0.7858904,0.054113146,0.611521418,0.622516556
5.66163E-4,60.03153769,0.787629138,0.053748747,0.612998523,0.642384106
5.67084E-4,60.25825989,0.788163643,0.053384349,0.61521418,0.642384106
5.68636E-4,60.542254356,0.789061823,0.052928851,0.618906942,0.642384106
5.70662E-4,60.770146063,0.790228166,0.052564453,0.620384047,0.642384106
5.72795E-4,61.056168721,0.791448839,0.052108955,0.624076809,0.649006623
5.73502E-4,61.285484636,0.791851938,0.051744557,0.627031019,0.655629139
5.74629E-4,61.51328076,0.792493011,0.051380159,0.629246677,0.662251656
5.75651E-4,61.802790178,0.793072424,0.050924661,0.632939439,0.668874172
5.7615E-4,62.033181448,0.793354676,0.050560262,0.635155096,0.668874172
5.77368E-4,62.263904694,0.794042563,0.050195864,0.636632201,0.668874172
5.79774E-4,62.553291718,0.795394096,0.049740366,0.639586411,0.675496689
5.80865E-4,62.785375748,0.796004106,0.049375968,0.641802068,0.682119205
5.82296E-4,63.018024636,0.796801697,0.04901157,0.644756278,0.688741722
5.82436E-4,63.250983197,0.796879531,0.048647171,0.647710487,0.688741722
5.84449E-4,63.542918536,0.797995096,0.048191673,0.65140325,0.688741722
5.85745E-4,63.777045939,0.798710441,0.047827275,0.654357459,0.688741722
5.88353E-4,64.011777604,0.800142298,0.047462877,0.657311669,0.695364238
5.89746E-4,64.30621787,0.800902298,0.047007379,0.661004431,0.695364238
5.90668E-4,64.542386269,0.80140423,0.046642981,0.663220089,0.695364238
5.92647E-4,64.779236214,0.802477065,0.046278582,0.666174298,0.701986755
5.94413E-4,65.016860708,0.803429524,0.045914184,0.668389956,0.701986755
5.9592E-4,65.25501788,0.80423821,0.045549786,0.671344165,0.701986755
5.98317E-4,65.553668972,0.805518549,0.045094288,0.674298375,0.715231788
5.98725E-4,65.793113197,0.805735441,0.04472989,0.677252585,0.715231788
6.0025E-4,66.0330051,0.80654417,0.044365491,0.679468242,0.715231788
6.01313E-4,66.273335197,0.807106449,0.044001093,0.6816839,0.715231788
6.02584E-4,66.514307843,0.807776035,0.043636695,0.683899557,0.721854305
6.04831E-4,66.755841071,0.808954789,0.043272297,0.686853767,0.721854305
6.05976E-4,67.058606862,0.809552237,0.042816799,0.689807976,0.728476821
6.07243E-4,67.301253766,0.810211752,0.0424524,0.692762186,0.728476821
6.08736E-4,67.544443701,0.810985301,0.042088002,0.694977843,0.728476821
6.092E-4,67.788019744,0.811225174,0.041723604,0.697193501,0.728476821
6.10907E-4,68.032148414,0.812105304,0.041359206,0.70014771,0.728476821
6.12217E-4,68.276879244,0.812777491,0.040994807,0.70310192,0.728476821
6.1345E-4,68.521977403,0.813408225,0.040630409,0.70605613,0.728476821
6.14122E-4,68.767525068,0.813750947,0.040266011,0.70901034,0.728476821
6.1569E-4,69.013594776,0.814548364,0.039901612,0.711964549,0.728476821
6.16325E-4,69.260003655,0.814870564,0.039537214,0.714180207,0.728476821
6.17728E-4,69.506813306,0.815580155,0.039172816,0.716395864,0.728476821
6.19797E-4,69.754172385,0.816621286,0.038808418,0.719350074,0.735099338
6.21032E-4,70.002389501,0.817239976,0.038444019,0.720827179,0.735099338
6.2162E-4,70.250963281,0.817533878,0.038079621,0.723781388,0.735099338
6.23806E-4,70.500078905,0.818622264,0.037715223,0.726735598,0.735099338
6.25365E-4,70.812446829,0.819394289,0.037259725,0.729689808,0.735099338
6.28196E-4,71.000847016,0.820788219,0.036986426,0.731905465,0.735099338
6.29214E-4,71.252384598,0.821286592,0.036622028,0.734121123,0.735099338
6.2965E-4,71.504173739,0.821500145,0.03625763,0.737075332,0.735099338
6.30932E-4,71.756332887,0.822125142,0.035893231,0.740029542,0.735099338
6.31844E-4,72.008892534,0.822568344,0.035528833,0.742983752,0.741721854
6.32464E-4,72.261768114,0.822869344,0.035164435,0.745199409,0.741721854
6.33716E-4,72.515138487,0.82347524,0.034800036,0.747415066,0.741721854
6.34697E-4,72.768901844,0.823948268,0.034435638,0.750369276,0.741721854
6.35309E-4,73.022923388,0.824243263,0.03407124,0.753323486,0.741721854
6.36422E-4,73.277291943,0.824777454,0.033706842,0.755539143,0.741721854
6.3723E-4,73.532122882,0.825164571,0.033342443,0.758493353,0.748344371
6.38528E-4,73.787277452,0.825784583,0.032978045,0.761447563,0.748344371
6.40375E-4,74.009444847,0.826662746,0.032613647,0.76366322,0.748344371
6.41621E-4,74.299742961,0.827252941,0.032249248,0.765878877,0.754966887
6.43694E-4,74.557002942,0.828230219,0.03188485,0.768094535,0.754966887
6.44804E-4,74.750252013,0.828751063,0.031611551,0.76957164,0.754966887
6.45196E-4,75.008273084,0.82893481,0.031247153,0.771787297,0.754966887
6.46022E-4,75.266541709,0.829321288,0.030882755,0.774002954,0.754966887
6.47588E-4,75.525271138,0.830050858,0.030518357,0.776957164,0.754966887
6.50453E-4,75.784982777,0.831378535,0.030153958,0.779172821,0.761589404
6.53534E-4,76.046222229,0.832794162,0.02978956,0.782127031,0.768211921
6.53791E-4,76.307695458,0.832911581,0.029425162,0.785081241,0.768211921
6.54513E-4,76.503926215,0.833241742,0.029151863,0.787296898,0.768211921
6.55533E-4,76.765928338,0.833706238,0.028787465,0.790251108,0.768211921
6.56292E-4,77.028324298,0.834051262,0.028423066,0.793205318,0.768211921
6.58756E-4,77.291621776,0.83516672,0.028058668,0.796159527,0.768211921
6.61222E-4,77.555789503,0.836275265,0.02769427,0.799113737,0.774834437
6.63527E-4,77.754771012,0.837305048,0.027420971,0.801329394,0.78807947
6.64567E-4,78.02046823,0.837767348,0.027056573,0.803545052,0.78807947
6.66766E-4,78.286723429,0.838740808,0.026692175,0.806499261,0.794701987
6.67807E-4,78.553634904,0.839199545,0.026327776,0.809453471,0.794701987
6.68466E-4,78.75408576,0.839489299,0.026054478,0.810192024,0.794701987
6.69179E-4,79.021700331,0.839802008,0.025690079,0.813146233,0.794701987
6.70976E-4,79.289919562,0.840588116,0.025325681,0.816100443,0.801324503
6.72163E-4,79.558736251,0.841105061,0.024961283,0.819054653,0.801324503
6.73692E-4,79.760665441,0.841768466,0.024687984,0.82127031,0.801324503
6.74411E-4,80.030378656,0.842079413,0.024323586,0.823485968,0.801324503
6.75599E-4,80.300457632,0.842591948,0.023959187,0.825701625,0.801324503
6.76072E-4,80.503232181,0.842796005,0.023685889,0.827917282,0.801324503
6.77124E-4,80.773934039,0.84324762,0.02332149,0.830132939,0.801324503
6.78692E-4,81.04524352,0.843918843,0.022957092,0.833087149,0.801324503
6.79799E-4,81.317053286,0.84439104,0.022592694,0.836041359,0.80794702
6.80912E-4,81.5211235,0.844864488,0.022319395,0.837518464,0.80794702
6.81063E-4,81.793523665,0.84492834,0.021954997,0.839734121,0.80794702
6.82912E-4,82.066461446,0.845711208,0.021590599,0.841949778,0.80794702
6.84535E-4,82.271633263,0.846395115,0.0213173,0.844165436,0.80794702
6.85322E-4,82.545563016,0.846725532,0.020952902,0.847119645,0.80794702
6.86394E-4,82.751325756,0.847174255,0.020679603,0.849335303,0.814569536
6.87684E-4,83.026140447,0.847713103,0.020315205,0.85155096,0.814569536
6.8896E-4,83.30146854,0.848243863,0.019950806,0.853766617,0.814569536
6.8952E-4,83.508254653,0.848476384,0.019677508,0.855982275,0.814569536
6.90776E-4,83.784423064,0.848996354,0.019313109,0.858936484,0.834437086
6.91701E-4,84.060977268,0.849378146,0.018948711,0.861152142,0.834437086
6.93841E-4,84.269077181,0.850257462,0.018675412,0.863367799,0.841059603
6.9492E-4,84.546814876,0.850698901,0.018311014,0.866322009,0.841059603
6.96271E-4,84.755464267,0.851249918,0.018037715,0.868537666,0.841059603
6.98027E-4,85.034502225,0.851963276,0.017673317,0.870014771,0.854304636
7.00828E-4,85.314503021,0.85309356,0.017308919,0.872968981,0.854304636
7.01395E-4,85.524842491,0.853321432,0.01703562,0.875184638,0.860927152
