X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
32.0,32.0,train,6.914774650967396E-4,83.50144903972209,0.8481376548771757
33.0,33.0,train,7.028166569705922E-4,85.4788209950149,0.8527595577440287
34.0,34.0,train,4.585589899624036E-4,46.3060832744719,0.7134688273814564
35.0,35.0,train,5.279414755395279E-4,54.02647440369879,0.7628413276675244
36.0,36.0,train,6.287891083108793E-4,71.64863877301308,0.8198398794688873
37.0,37.0,train,6.500458272566706E-4,75.88608045318556,0.8299817235419904
38.0,38.0,train,6.453745980610605E-4,74.96598592850144,0.8278031242167455
39.0,39.0,train,6.293602095739668E-4,71.72527379793918,0.8201201107538767
40.0,40.0,train,6.770467778680621E-4,81.2595352558946,0.8420452433356853
41.0,41.0,train,7.188159716257034E-4,88.36548984855972,0.8590426866952494
42.0,42.0,train,6.483692520614352E-4,75.61708539629005,0.8292029805004726
43.0,43.0,train,6.121365364440546E-4,68.28655998822215,0.8114739060401218
44.0,44.0,train,6.865544928436043E-4,82.81241483350645,0.8460861271232836
45.0,45.0,train,7.204880567895279E-4,88.63034782510688,0.8596836593723332
46.0,46.0,train,7.144585952960408E-4,87.50978521530159,0.8573585508618492
48.0,48.0,train,5.067184189437115E-4,51.790379547740145,0.7487175160718653
49.0,49.0,train,2.8866952117947157E-4,25.796307763287093,0.5447165747316495
50.0,50.0,train,6.019569745332185E-4,65.72461554113269,0.8061696750050573
51.0,51.0,train,4.886908943315797E-4,49.98719177474509,0.7360615576864777
52.0,52.0,train,4.90381852167845E-4,50.15709332455522,0.7372752756406398
53.0,53.0,train,6.684035774555476E-4,79.40898783309531,0.8382798016172497
54.0,54.0,train,6.737224296178463E-4,80.44753777425458,0.8406074675845825
55.0,55.0,train,7.1735632594422E-4,88.01102154417723,0.8584807568427602
56.0,56.0,train,7.044848881020277E-4,85.67059071885966,0.8534275618384549
57.0,57.0,train,7.057654325710309E-4,85.82256353909469,0.8539382691537792
58.0,58.0,train,6.685216328732184E-4,79.45438926929717,0.8383318327319538
59.0,59.0,train,4.541709173351595E-4,45.746982429253435,0.7100211364851647
60.0,60.0,train,6.677454087535727E-4,79.17185101712433,0.8379894167862603
61.0,61.0,train,7.988090292111008E-4,96.04832680073991,0.8866571116649484
62.0,62.0,train,6.892205182346539E-4,83.29400894234634,0.8472005444084014
63.0,63.0,train,8.598864304720953E-4,97.7864448314608,0.9040394531961766
64.0,64.0,train,5.446339712417389E-4,55.58743579539157,0.7733900661785412
65.0,65.0,train,7.707923940759514E-4,94.32659715278228,0.8776625250559271
66.0,66.0,train,3.6418274917943084E-4,34.30553135336904,0.6294117991822616
67.0,67.0,train,6.166359718543141E-4,69.34357732495812,0.8137719158707246
68.0,68.0,train,5.796000088758038E-4,61.55652652153791,0.7939905147962455
69.0,69.0,train,7.00715030049983E-4,85.14140523184366,0.85191367519198
70.0,70.0,train,3.1065304984697863E-4,28.472626020245446,0.5711964122855253
71.0,71.0,train,3.430948860895249E-4,32.21444392999096,0.6074863577416677
72.0,72.0,train,2.3037421552773117E-4,19.55079523390126,0.4663087999821617
74.0,74.0,train,4.058369897408582E-4,39.267204203757395,0.6691869980697074
75.0,75.0,train,4.438575455680666E-4,43.98146433337185,0.701753745825344
76.0,76.0,train,6.174577182416383E-4,69.52257315218918,0.8141885736612962
77.0,77.0,train,7.01761328931393E-4,85.33343959062819,0.8523354050900759
78.0,78.0,train,6.56006205255287E-4,76.80318395304732,0.8327215884364316
79.0,79.0,train,7.387854788204726E-4,90.79366040107475,0.8665101267126404
80.0,80.0,train,6.621608488437613E-4,77.75379681032597,0.8355044261051484
82.0,82.0,train,5.705795142398068E-4,60.183424504656884,0.7888624864398112
83.0,83.0,train,5.977283770145523E-4,64.76245979222043,0.80392265914958
84.0,84.0,train,8.656723734091797E-4,98.02442742360857,0.9055409678182342
85.0,85.0,train,8.242033669842353E-4,96.8125287683373,0.8942371282914343
86.0,86.0,train,7.26569540364902E-4,89.31489470499737,0.8619904386390709
87.0,87.0,train,9.392340569230616E-4,98.89718223165589,0.9227028613034465
89.0,89.0,train,4.812494855519915E-4,49.24592256169027,0.7306533603664243
90.0,90.0,train,5.625549010484181E-4,58.53000988297597,0.7841934138102717
91.0,91.0,train,6.558435511772508E-4,76.77621065123758,0.8326474089291507
92.0,92.0,train,7.376168392835057E-4,90.55258758973831,0.8660842306789915
93.0,93.0,train,8.828064039184863E-4,98.38507411361564,0.9098510340212234
94.0,94.0,train,4.009507698186982E-4,38.64558073013477,0.6647515889485749
95.0,95.0,train,3.483584028423962E-4,32.776433160359694,0.6130775176188438
96.0,96.0,train,1.789631130564186E-4,14.501507819234181,0.38602747898893475
97.0,97.0,train,7.147116483773535E-5,6.177431980530353,0.17700988559980935
98.0,98.0,train,3.827172369894567E-4,36.55591913135698,0.647668861439393
100.0,100.0,train,4.954226679648207E-4,50.78757878711929,0.7408604016359688
102.0,102.0,train,6.870172991803176E-4,82.87296827305846,0.8462801647615021
103.0,103.0,train,6.658422548704389E-4,78.76145090508531,0.837146805946906
104.0,104.0,train,6.121467465288024E-4,68.28856372898863,0.8114791526357059
106.0,106.0,train,6.534076754011222E-4,76.25256179808771,0.8315325678864469
108.0,108.0,train,9.522341917649615E-4,99.04326024499274,0.9253939141777556
110.0,110.0,train,7.364310159094756E-4,90.46727854579679,0.8656506832620487
111.0,111.0,train,7.064676115522584E-4,86.04088125562905,0.8542175566813857
112.0,112.0,train,7.754060841550447E-4,94.79014005591908,0.8791913678666674
114.0,114.0,train,9.573255255473009E-4,99.07735007819038,0.9264221166499623
115.0,115.0,train,8.427306068475198E-4,97.27517348785526,0.8994455594963122
116.0,116.0,train,7.180414683681816E-4,88.16724010236649,0.8587447992667268
117.0,117.0,train,3.817109139866004E-4,36.45860919614288,0.6467011029120613
118.0,118.0,train,2.2452651567138953E-4,18.70569633319329,0.45773400602785796
119.0,119.0,train,2.4012894865549803E-4,20.512945517983876,0.480312002366698
120.0,120.0,train,4.479546261505259E-4,44.77296871794356,0.7050658926250102
121.0,121.0,train,4.759837462719156E-4,48.69997669644555,0.7267595556346715
122.0,122.0,train,5.549416854786194E-4,56.79829785408567,0.7796682992719788
123.0,123.0,train,7.38918834509682E-4,90.812135427974,0.8665586403409349
124.0,124.0,train,6.920499518813887E-4,83.5828320003491,0.8483744428186363
125.0,125.0,train,5.703561421421986E-4,60.124361564015175,0.7887338957995522
126.0,126.0,train,7.635146468434576E-4,93.47836302976386,0.875211464706246
127.0,127.0,train,6.31512661645786E-4,72.01375584946314,0.8211723767510464
128.0,128.0,train,6.233054662934789E-4,70.3053833970258,0.817126813824132
129.0,129.0,train,7.711648201878488E-4,94.43132018561592,0.8777866508491472
130.0,130.0,train,6.570389099650061E-4,76.97418299262455,0.8331917940079963
131.0,131.0,train,6.548192183863978E-4,76.51429837535122,0.8321794984620287
132.0,132.0,train,6.5839427537767E-4,77.30239183828745,0.8338069066506439
133.0,133.0,train,4.7521072430509236E-4,48.60816737819131,0.726183217635272
134.0,134.0,train,7.241296778966037E-4,89.08104059994591,0.8610695603039239
135.0,135.0,train,4.2730955233949447E-4,42.35861309013435,0.6879932378097634
136.0,136.0,train,6.272291403139229E-4,71.42820132381883,0.8190721984246571
137.0,137.0,train,4.7313747120937094E-4,48.32455264608538,0.7246314635190014
138.0,138.0,train,3.751832938446987E-4,35.77200433569571,0.6403587661412715
140.0,140.0,train,4.2930610590791326E-4,42.59838809894108,0.6896865872796769
141.0,141.0,train,7.222799948432131E-4,88.81806402942688,0.8603673409368764
142.0,142.0,train,6.958997337977833E-4,84.26485392651843,0.8499572015554364
143.0,143.0,train,7.716146854585707E-4,94.5578184466441,0.8779364183862247
144.0,144.0,train,7.759699865244466E-4,94.90170039023982,0.8793769136034105
145.0,145.0,train,6.655257057082159E-4,78.61625512070776,0.837006231093438
146.0,146.0,train,6.631986333661652E-4,78.03015342676429,0.8359690805738408
147.0,147.0,train,7.920593654297548E-4,95.68991121776364,0.8845525561823545
148.0,148.0,train,7.410193124967117E-4,91.07898822354576,0.8673204540108852
149.0,149.0,train,6.418979156883124E-4,74.05346095667663,0.8261635445655057
150.0,150.0,train,9.271403033914018E-4,98.76128810112445,0.9201123522233241
151.0,151.0,train,6.248194206331638E-4,70.81305912555534,0.8178799089670254
152.0,152.0,train,4.102975594711491E-4,39.81591181234863,0.6731847721801222
153.0,153.0,train,4.184495390092928E-4,40.80708462612777,0.6803665519498613
154.0,154.0,train,4.588345896275131E-4,46.357405452866665,0.7136839917066052
155.0,155.0,train,3.698973687155408E-4,34.996513929743365,0.6351395447746044
156.0,156.0,train,5.597941240132618E-4,57.99577030137878,0.7825633149977345
157.0,157.0,train,7.483509324897255E-4,91.7747122359614,0.8699456062390538
158.0,158.0,train,7.074449317518104E-4,86.17766898360176,0.8546053913100041
159.0,159.0,train,7.063001503301645E-4,86.01744304151637,0.8541509985043373
160.0,160.0,train,5.824738103250789E-4,62.535133949508285,0.7955979258242365
161.0,161.0,train,5.593861393129142E-4,57.9116936618574,0.7823213787093228
162.0,162.0,train,7.219555061667482E-4,88.77906498645281,0.8602437856183488
163.0,163.0,train,7.29209465104645E-4,89.49340404358516,0.8629799526397848
164.0,164.0,train,7.687924927178682E-4,93.94695567749167,0.8769938191596554
165.0,165.0,train,8.673417583815804E-4,98.08388339551428,0.9059698076318159
166.0,166.0,train,3.945580812837377E-4,37.8451110350292,0.6588587805787605
167.0,167.0,train,6.518697806622691E-4,76.05677399341545,0.8308248894576147
168.0,168.0,train,3.617247366540772E-4,34.07843020015404,0.626920567217085
169.0,169.0,train,3.664377324404303E-4,34.64169812071402,0.6316826244586116
170.0,170.0,train,3.5077175054595383E-4,33.01482370792297,0.6156143924420152
171.0,171.0,train,3.4625361150198694E-4,32.547973421144405,0.6108513276614849
172.0,172.0,train,5.956184275990266E-4,64.54119835249502,0.8027917395949387
173.0,173.0,train,6.226211262599532E-4,70.12453798373596,0.8167853773540646
175.0,175.0,train,7.440592476411156E-4,91.27656188067172,0.868415300077221
176.0,176.0,train,5.711404239516026E-4,60.334339477603415,0.7891850454865385
177.0,177.0,train,4.7991790491564644E-4,49.06808253082853,0.729673982625007
178.0,178.0,train,7.057189067613618E-4,85.80562791400664,0.8539197448993745
179.0,179.0,train,8.548880929620016E-4,97.53035115897976,0.9027231288713506
180.0,180.0,train,6.89151009907468E-4,83.2764517553635,0.8471715921396623
181.0,181.0,train,6.243257298153005E-4,70.68768979876656,0.8176346708541673
182.0,182.0,train,7.691227831509057E-4,94.01829462907862,0.8771045096384026
183.0,183.0,train,8.311455844455464E-4,97.05192726403884,0.8962196216953515
184.0,184.0,train,3.40608003607089E-4,31.876361120533762,0.6048166383608954
185.0,185.0,train,2.5919665899131595E-4,22.558926361729217,0.506632072464422
186.0,186.0,train,3.371276442759422E-4,31.501420947475285,0.6010498852766524
187.0,187.0,train,5.117531731206929E-4,52.008354088035155,0.7521424067800976
188.0,188.0,train,5.112091698862306E-4,51.98480202356833,0.7517746094661677
189.0,189.0,train,6.916219508480108E-4,83.52198868975799,0.8481974509170203
190.0,190.0,train,8.232627702342119E-4,96.77642573879082,0.8939656242065326
191.0,191.0,train,8.471523114066192E-4,97.36798071793973,0.9006502050459166
192.0,192.0,train,8.278728920520862E-4,96.95339561481124,0.8952897099155684
193.0,193.0,train,7.851639609131083E-4,95.43310494720178,0.882362200905198
195.0,195.0,train,3.2094308838645226E-4,29.846001780119767,0.5830563373930286
196.0,196.0,train,5.769853574359276E-4,61.3051942302516,0.7925170752379854
197.0,197.0,train,6.05200542367688E-4,66.65903431727178,0.8078757932262477
198.0,198.0,train,6.360833670576565E-4,73.28531409435602,0.8233864813290578
199.0,199.0,train,6.32168662775695E-4,72.31490920122233,0.8214918494779981
200.0,200.0,train,7.376416188745905E-4,90.55437025254544,0.8660932753756375
201.0,201.0,train,7.588478925450008E-4,93.05722993577334,0.8736139769139619
202.0,202.0,train,8.061485780001854E-4,96.39265746572262,0.8889020764294322
203.0,203.0,train,6.9981721881129E-4,84.99825229582868,0.8515508358942061
204.0,204.0,train,7.664303799802817E-4,93.68514046869738,0.8761992911341872
205.0,205.0,train,3.6277258367295657E-4,34.167030222147176,0.6279846170039032
206.0,206.0,train,3.3957864409790787E-4,31.73610946840607,0.6037062933312118
207.0,207.0,train,6.336145817412198E-4,72.70797723288813,0.822193998482509
208.0,208.0,train,5.705261028458143E-4,60.16930172913235,0.7888317457403146
209.0,209.0,train,6.974626821581604E-4,84.75259997337841,0.8505950505041211
210.0,210.0,train,7.193399163093931E-4,88.5139754621315,0.8592438486233289
211.0,211.0,train,7.584924625816793E-4,93.02442598537992,0.8734914740359827
212.0,212.0,train,7.790639036652325E-4,95.25639879209919,0.8803898728563759
214.0,214.0,train,6.965807850629511E-4,84.46269960681043,0.8502354769032443
215.0,215.0,train,6.076884627948737E-4,67.28189636771191,0.8091742564675204
216.0,216.0,train,5.35729323240278E-4,54.50645707426557,0.7678225728910542
217.0,217.0,train,5.8266575118512E-4,62.605472462320506,0.7957048367152719
218.0,218.0,train,3.3237337743126664E-4,30.992480028577248,0.595846308329159
219.0,219.0,train,6.741363122721715E-4,80.50331901845801,0.840787182062134
220.0,220.0,train,7.514914993323601E-4,92.26810005559008,0.8710541640817152
221.0,221.0,train,7.510095583482283E-4,92.19836682165933,0.8708846642454922
222.0,222.0,train,3.071706831811159E-4,27.961222492464906,0.5671068341197458
223.0,223.0,train,6.395859952685316E-4,73.55194224628,0.8250646256118332
224.0,224.0,train,5.918174123711518E-4,64.0063576869068,0.8007379344710789
225.0,225.0,train,6.737470662059005E-4,80.45084491034682,0.8406181708616214
226.0,226.0,train,7.113164999355111E-4,86.90080203868331,0.8561316513167123
227.0,227.0,train,7.552102660258139E-4,92.54427182392459,0.8723546026721426
228.0,228.0,train,6.936600686106726E-4,83.82105601231183,0.849038430364141
229.0,229.0,train,6.168560901728412E-4,69.39181136533445,0.8138836160576565
230.0,230.0,train,7.499352249594063E-4,92.04284038936557,0.8705060161690255
233.0,233.0,train,6.724397312488044E-4,80.2499154504764,0.8400492098355383
234.0,234.0,train,6.688027351026639E-4,79.56249481149224,0.8384556568523743
235.0,235.0,train,8.741750127651304E-4,98.3084760152824,0.9077049675540378
236.0,236.0,train,7.305069858175491E-4,89.72659660178901,0.8634636942795936
237.0,237.0,train,6.185744983706424E-4,69.71887351967246,0.8147533312479063
238.0,238.0,train,3.480490777387828E-4,32.74339374278512,0.6127511515154838
239.0,239.0,train,6.213627923608322E-4,69.95489787942303,0.8161558945850621
240.0,240.0,train,6.10899625261612E-4,68.04373652304062,0.810837220310344
241.0,241.0,train,6.707963081365721E-4,79.90930329724858,0.8393310986748334
242.0,242.0,train,7.013740403306714E-4,85.26738025034835,0.8521794415231156
243.0,243.0,train,7.581090214219894E-4,92.95899109600886,0.8733591836407937
244.0,244.0,train,7.571600133570722E-4,92.79695142867138,0.8730311727639282
245.0,245.0,train,7.380357476586605E-4,90.64030966350407,0.8662370526012205
246.0,246.0,train,5.621515240940211E-4,58.48028045904499,0.7839560047067939
247.0,247.0,train,5.392275626954499E-4,54.78084286469403,0.7700259226115777
248.0,248.0,train,6.827134011011451E-4,82.26482325698865,0.8444662177078122
250.0,250.0,train,6.142809150722358E-4,68.7792544768147,0.8125726263413534
251.0,251.0,train,6.644761654460472E-4,78.31932053621854,0.8365392769035108
252.0,252.0,train,7.09118791184781E-4,86.51291933180285,0.8552672415764008
253.0,253.0,train,3.383340170143059E-4,31.616942885337483,0.6023595770118295
254.0,254.0,train,3.0328553134833266E-4,27.43454768779039,0.5624981904268828
256.0,256.0,train,5.952900763989199E-4,64.46722101208589,0.8026151598493515
257.0,257.0,train,7.086612706874493E-4,86.39097710171646,0.8550866360486405
258.0,258.0,train,7.156029284393427E-4,87.79590803659949,0.8578027767841904
259.0,259.0,train,6.163071741573905E-4,69.27152861272387,0.8136049408972339
260.0,260.0,train,6.455775223779198E-4,75.01933271290606,0.8278983428786493
261.0,261.0,train,5.87825489185155E-4,63.397993896573006,0.7985579443749737
262.0,262.0,train,5.395466912229361E-4,54.81494839411479,0.7702258804604623
263.0,263.0,train,6.243391096554986E-4,70.69189813774473,0.8176413215654994
264.0,264.0,train,7.741852030743165E-4,94.71534387484908,0.8787886721889788
265.0,265.0,train,6.947201582584772E-4,83.99962490052292,0.8494740069360563
267.0,267.0,train,3.960194609968135E-4,37.95854829341841,0.6602149545555572
268.0,268.0,train,2.6946500989057424E-4,23.75492610557444,0.5202493699954713
269.0,269.0,train,2.4161568584671388E-4,20.74263202722507,0.482413747394146
270.0,270.0,train,7.318916181933975E-4,90.04288924537458,0.8639780293773683
271.0,271.0,train,6.950563502989767E-4,84.05628305382307,0.8496118810620916
273.0,273.0,train,5.63582512290253E-4,58.73025614410837,0.784797040274851
274.0,274.0,train,5.391751069060268E-4,54.77523687113542,0.7699930384951842
275.0,275.0,train,6.028752334659749E-4,65.96812981574695,0.8066542112974188
276.0,276.0,train,5.679911884890217E-4,59.74048296689302,0.7873676280846726
277.0,277.0,train,5.833579611197122E-4,62.87204474119021,0.7960899327837112
278.0,278.0,train,5.175463693923758E-4,52.515635149811374,0.7560255096378032
279.0,279.0,train,6.340203442185605E-4,72.77695086671959,0.822390543017576
280.0,280.0,train,7.692305753800459E-4,94.03820294122161,0.8771406125657244
281.0,281.0,train,6.066066420845028E-4,66.99627838870595,0.8086107284137232
282.0,282.0,train,4.541131270058937E-4,45.74127596039135,0.7099754551767994
283.0,283.0,train,8.55951348562486E-5,7.453072709877512,0.20809133615115782
284.0,284.0,train,7.497137583505264E-4,92.0084317571002,0.8704278224709378
285.0,285.0,train,6.791359631453435E-4,81.93853308204798,0.842942169125131
286.0,286.0,train,4.4556444870700825E-4,44.33546008533859,0.703138130531463
287.0,287.0,train,6.032087141707792E-4,66.10796770250359,0.806829878577368
288.0,288.0,train,6.971551746561801E-4,84.64610045779371,0.8504697694098214
289.0,289.0,train,6.066476387975891E-4,67.0088184921524,0.8086321141978716
290.0,290.0,train,5.75441489360435E-4,61.03261460461177,0.7916421126640917
291.0,291.0,train,5.23718794024052E-4,53.29014078830826,0.7600958880802835
292.0,292.0,train,5.366355772004327E-4,54.57714635194126,0.7683953906056613
293.0,293.0,train,6.782175447148413E-4,81.56152786161788,0.8425485042079286
294.0,294.0,train,7.476067031121794E-4,91.53980499412027,0.8696815142504378
295.0,295.0,train,7.116499481845078E-4,86.9368349956233,0.8562623523942765
296.0,296.0,train,6.043783970539714E-4,66.52420222197873,0.8074447704744258
298.0,298.0,train,6.182610593404045E-4,69.66377923994689,0.8145949981055907
299.0,299.0,train,5.816447052978104E-4,62.29166258975845,0.7951354718776046
300.0,300.0,train,5.192784106495238E-4,52.89872728617576,0.7571746172531914
301.0,301.0,train,5.709712974947236E-4,60.28702245600078,0.789087838856099
302.0,302.0,train,5.798597869417103E-4,61.78384011960722,0.7941363353564815
303.0,303.0,train,5.060306421169547E-4,51.732911798332644,0.7482459965047759
304.0,304.0,train,7.172297857453438E-4,87.99546590669819,0.8584319363986881
305.0,305.0,train,6.75318083333429E-4,81.02756879249145,0.8412992114779096
306.0,306.0,train,7.19298761089523E-4,88.50231209715363,0.8592280579923143
307.0,307.0,train,7.631127536685938E-4,93.44277835782565,0.8750746899245363
308.0,308.0,train,5.031263511295704E-4,51.473759627489315,0.7462451237605063
309.0,309.0,train,5.916825814661614E-4,63.986379940253634,0.8006646896874693
310.0,310.0,train,6.068759242771085E-4,67.06902571546337,0.8087511547826507
311.0,311.0,train,5.800463679227401E-4,61.97366799215471,0.7942410046898307
312.0,312.0,train,5.453885552137894E-4,55.7517606514348,0.7738556767005802
313.0,313.0,train,5.649524024888401E-4,59.17263660289612,0.7855990991514505
314.0,314.0,train,5.221110296730631E-4,53.160203493210204,0.7590422417440231
315.0,315.0,train,4.945174775752481E-4,50.701366136501115,0.7402202359221751
316.0,316.0,train,5.180762821456274E-4,52.7691454035219,0.7563776517766612
317.0,317.0,train,6.32529232309153E-4,72.52350203723415,0.8216672038088124
318.0,318.0,train,7.371625947901739E-4,90.51990889214261,0.8659183204754946
319.0,319.0,train,7.182047318146781E-4,88.20446561829533,0.8588076455492463
320.0,320.0,train,5.910751521304879E-4,63.896303153359646,0.8003343791773673
321.0,321.0,train,5.884254352534685E-4,63.53402651382487,0.7988870915421904
322.0,322.0,train,6.0864095560329E-4,67.52210731084399,0.8096690429664665
324.0,324.0,train,6.248102775433678E-4,70.81124986906529,0.8178753701876622
326.0,326.0,train,6.085123137605441E-4,67.48966488387846,0.8096022930627828
327.0,327.0,train,6.164535327099448E-4,69.30359983869252,0.8136792853712885
328.0,328.0,train,5.248519143054917E-4,53.50568913028677,0.7608357079936992
329.0,329.0,train,5.996709743827266E-4,65.32034997554673,0.8049581439639747
330.0,330.0,train,6.757834427042123E-4,81.09629750687871,0.8415003869153275
331.0,331.0,train,7.775297518817528E-4,95.11205423268291,0.8798886539381354
332.0,332.0,train,7.417729163499685E-4,91.12796698863103,0.8675927140690638
333.0,333.0,train,6.636495757352066E-4,78.13111673474528,0.8361705748431201
334.0,334.0,train,4.224337874684025E-4,41.508051927949715,0.6838189858120379
335.0,335.0,train,3.231807607852953E-4,30.047931676394633,0.5855916582387378
336.0,336.0,train,6.902079126890965E-4,83.38479548830861,0.8476112314635555
337.0,337.0,train,6.260418803419931E-4,71.17550774080031,0.8184857405005146
338.0,338.0,train,6.968587041278845E-4,84.54343990702777,0.8503488854063679
339.0,339.0,train,5.504411579906262E-4,56.300832494289516,0.7769487950459016
340.0,340.0,train,6.07568804553976E-4,67.25171728879461,0.8091120073471165
341.0,341.0,train,7.725738555463066E-4,94.61664128825002,0.8782551293159416
342.0,342.0,train,7.627969323826405E-4,93.41481471585647,0.8749671024797898
343.0,343.0,train,4.928283559022512E-4,50.54048986304177,0.7390214290678385
344.0,344.0,train,6.435808764099553E-4,74.50348948617189,0.8269591576491195
345.0,345.0,train,4.281426238069414E-4,42.4756679027482,0.6887009164605415
346.0,346.0,train,5.493224534812749E-4,56.050771083025516,0.7762676100226806
347.0,347.0,train,7.475400042145328E-4,91.51875227226766,0.8696578197816816
348.0,348.0,train,5.96961604800805E-4,64.6820516446569,0.8035124262270754
349.0,349.0,train,5.90222464836267E-4,63.769856623404706,0.7998697775882144
350.0,350.0,train,5.599357818736876E-4,58.02496285898265,0.7826472556751951
351.0,351.0,train,6.277836044229164E-4,71.51370414183717,0.8193454315966138
352.0,352.0,train,5.451027611688941E-4,55.68952362146209,0.7736794422333906
353.0,353.0,train,6.654245087051464E-4,78.56981514385966,0.8369612653925061
354.0,354.0,train,5.945620148469981E-4,64.30307481935189,0.8022230608741463
355.0,355.0,train,6.149890563238948E-4,69.01843744052503,0.8129340500678603
356.0,356.0,train,7.688424354850498E-4,93.95774274333952,0.8770105629120183
357.0,357.0,train,5.123962982398131E-4,52.039233013639034,0.7525765169063986
358.0,358.0,train,4.3387178986299E-4,43.10632543508541,0.693524451918551
359.0,359.0,train,6.424407895578928E-4,74.1429504764704,0.8264205849327606
360.0,360.0,train,5.863321704436632E-4,63.21532107668974,0.7977363269360179
361.0,361.0,train,6.998199224651289E-4,84.99853428373353,0.8515519298759093
362.0,362.0,train,5.601143844734704E-4,58.08781658017516,0.7827530421177196
363.0,363.0,train,6.434584409572273E-4,74.31130400733278,0.8269013997885757
364.0,364.0,train,5.582291263041112E-4,57.552089489737405,0.781633800927728
365.0,365.0,train,6.260976527224355E-4,71.21783176703232,0.8185133322815671
366.0,366.0,train,5.925773712976102E-4,64.08851585420841,0.8011502672244909
367.0,367.0,train,6.868864895698799E-4,82.85585318363529,0.8462253459260656
368.0,368.0,train,7.318672702305164E-4,90.0396953540133,0.863969001847775
370.0,370.0,train,6.972240297224875E-4,84.66994713197259,0.8504978306568114
371.0,371.0,train,4.443665345036714E-4,44.05064850868212,0.7021672357462139
372.0,372.0,train,6.774650434040242E-4,81.31358915782819,0.8422252216022839
374.0,374.0,train,6.621892927440519E-4,77.76525422202629,0.8355171790166253
375.0,375.0,train,6.966306908459656E-4,84.47719810083831,0.8502558479384743
376.0,376.0,train,5.836842935275136E-4,63.00605094141307,0.7962712289215554
377.0,377.0,train,5.988219123677139E-4,65.12488861142901,0.8045062331925736
378.0,378.0,train,6.229613413724625E-4,70.20448781269998,0.8169551998412721
379.0,379.0,train,5.420587083178477E-4,55.16615306839408,0.7717937883343631
380.0,380.0,train,4.604605747142309E-4,46.61920063579652,0.7149501353076877
381.0,381.0,train,6.665516595603946E-4,78.89013576824848,0.8374614020466726
382.0,382.0,train,7.330911469494114E-4,90.20023976172553,0.864422039378867
383.0,383.0,train,2.8844862807224825E-4,25.767137349016544,0.5444423683422863
384.0,384.0,train,1.7535354907949333E-4,14.217669566094234,0.37995697580017374
387.0,387.0,train,6.855607886512582E-4,82.69257004800157,0.8456686756524529
389.0,389.0,train,6.000785859673369E-4,65.38241873566646,0.8051747227519217
390.0,390.0,train,5.271423420933426E-4,53.88933773277625,0.7623241804231965
391.0,391.0,train,5.65131426124243E-4,59.26359385746617,0.7857036948529257
392.0,392.0,train,6.068344740613259E-4,67.05809654719424,0.8087295458673435
393.0,393.0,train,6.127950289489942E-4,68.5020839240069,0.8118119828863724
394.0,394.0,train,6.536253087873365E-4,76.29289833543953,0.8316324747865902
395.0,395.0,train,7.05202940355946E-4,85.74916632353522,0.8537141552770358
396.0,396.0,train,7.854187237603716E-4,95.44048464269476,0.8824438619663659
