X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
182.0,182.0,train,7.531130754351678E-4,92.49278845782136,0.8713627878575002
184.0,184.0,train,3.500331639964763E-4,32.1764313336786,0.6144773337384332
185.0,185.0,train,2.6584237246587994E-4,23.390743850014307,0.5151424589918865
186.0,186.0,train,3.469143777734518E-4,31.77858829339743,0.611189306244237
187.0,187.0,train,4.948993524655678E-4,49.651346924655016,0.7401451631406821
188.0,188.0,train,4.91989392140639E-4,49.28091663584058,0.7380779077107769
189.0,189.0,train,6.797980236822854E-4,80.4285755614276,0.8429387026713381
190.0,190.0,train,8.210834544359164E-4,96.82503518961032,0.893098282795768
191.0,191.0,train,8.125510198193997E-4,96.50407375665709,0.8905854295422333
192.0,192.0,train,7.942817648864614E-4,95.7914420436521,0.8850046112665205
193.0,193.0,train,7.541995603877924E-4,92.63184635509775,0.8717428044180664
194.0,194.0,train,3.9688081315863717E-4,37.69301144070442,0.6606500641603119
197.0,197.0,train,6.01027594894066E-4,65.58918657300393,0.8053639493392514
198.0,198.0,train,6.376087421001456E-4,72.09798960726955,0.8238176782482065
199.0,199.0,train,6.348746694681059E-4,71.54047543391823,0.8225011065675504
200.0,200.0,train,7.443907544649905E-4,91.79470086669411,0.8682709203172269
201.0,201.0,train,7.597857829854151E-4,93.45946304685862,0.8736790279450041
202.0,202.0,train,7.555713361721781E-4,92.8026605806066,0.8722210031946034
204.0,204.0,train,7.458904722544499E-4,91.95192912707118,0.8688077780175354
205.0,205.0,train,3.6286032215091473E-4,33.88894056018937,0.6277107568382849
206.0,206.0,train,3.4377679136212173E-4,31.4847961927014,0.607853161035885
207.0,207.0,train,6.22536722485211E-4,69.14373092382091,0.8164364126492528
208.0,208.0,train,5.587359256449083E-4,58.0022013018276,0.7816076024129868
209.0,209.0,train,6.638705442244086E-4,77.15948209513417,0.835976884440884
210.0,210.0,train,6.829022944873152E-4,81.3238138426391,0.8442607560302967
211.0,211.0,train,7.222771641489828E-4,89.24212964551317,0.8600949973271995
213.0,213.0,train,6.942863117421496E-4,83.9747620241914,0.8490144813315836
214.0,214.0,train,6.879379549932637E-4,82.36449146571204,0.8463817272949754
215.0,215.0,train,6.289441829030778E-4,70.1650633805713,0.8196114124848272
216.0,216.0,train,5.35811432119654E-4,53.94739900691429,0.7675400828151262
217.0,217.0,train,5.780684480874546E-4,61.52669784819689,0.7928071198808886
218.0,218.0,train,3.499870703957747E-4,32.16759608373107,0.6144289418826918
219.0,219.0,train,6.932054635005886E-4,83.78109113296661,0.8485694467611974
220.0,220.0,train,7.450585771771077E-4,91.86470589732674,0.8685102532635616
221.0,221.0,train,7.254742811178006E-4,89.81441330847875,0.8613077078643561
222.0,222.0,train,3.0820162612770033E-4,27.571817166829018,0.567963940092818
223.0,223.0,train,6.112260214356823E-4,67.54530290583925,0.8106947757210993
224.0,224.0,train,5.663001109032706E-4,59.39238330760625,0.7860599504689301
226.0,226.0,train,6.696441919788821E-4,78.27789746238751,0.8385354722028638
227.0,227.0,train,7.194287580556489E-4,88.52210586866073,0.8590056284233688
228.0,228.0,train,6.79563216805467E-4,80.28042161775906,0.8428382472659511
229.0,229.0,train,6.157799779251111E-4,68.17271003015946,0.8130277823243637
230.0,230.0,train,7.599816239587687E-4,93.4820730279403,0.8737463748576346
231.0,231.0,train,6.266358061548838E-4,69.79363601667062,0.8184739531498975
232.0,232.0,train,6.391656281425518E-4,72.30460813479947,0.8245630164132206
233.0,233.0,train,6.50685815815219E-4,74.92770158505455,0.829981042366127
234.0,234.0,train,6.781468943876911E-4,79.8309794199175,0.8422309501699168
235.0,235.0,train,8.192273316980682E-4,96.7543699995341,0.8925566015100903
237.0,237.0,train,6.154250574159017E-4,68.08028505279498,0.8128469931063839
239.0,239.0,train,6.049668300729064E-4,66.56532925547825,0.8074405953405291
240.0,240.0,train,5.855547560103565E-4,62.48479681555144,0.7969880974714065
241.0,241.0,train,6.340430159706527E-4,71.32086440743008,0.8220986820909367
242.0,242.0,train,6.634595921163807E-4,77.05391246145363,0.8357932332462265
243.0,243.0,train,7.209642399162102E-4,89.01867838419612,0.8595939209341583
244.0,244.0,train,7.137849184430265E-4,87.61937768519357,0.8568220319105242
246.0,246.0,train,5.683275728890261E-4,59.63947532879682,0.7872378303181027
247.0,247.0,train,5.469714682936536E-4,56.011690673691696,0.7744981067507088
248.0,248.0,train,6.694387217975486E-4,78.1957272983412,0.8384451068600155
249.0,249.0,train,5.828263782885323E-4,62.03740088447426,0.7954742059488158
250.0,250.0,train,6.152548898300082E-4,68.03598471017035,0.81276025124444
251.0,251.0,train,6.519925125069054E-4,75.30468287361707,0.8305849272903224
252.0,252.0,train,6.742652538879781E-4,79.01138514694405,0.8405545070217051
253.0,253.0,train,3.435515060025399E-4,31.42559329991208,0.6076125201733215
254.0,254.0,train,3.1369224397243835E-4,28.29203896391561,0.574375343727487
255.0,255.0,train,6.192452414772224E-4,68.77666624534247,0.8147837657633561
256.0,256.0,train,5.610551532823238E-4,58.28237681941955,0.7829824821855735
257.0,257.0,train,6.827145289608963E-4,81.2942673745838,0.8441811071965275
258.0,258.0,train,6.981798939391808E-4,84.8427098262425,0.8506068325556009
259.0,259.0,train,6.238397547796548E-4,69.33196476234214,0.8170865811548422
260.0,260.0,train,6.42396530530996E-4,73.0569849550195,0.8260997211226995
261.0,261.0,train,5.758499798020877E-4,61.217106638348625,0.7915516827634832
262.0,262.0,train,5.362010128390107E-4,54.0048467119427,0.7677865559925845
263.0,263.0,train,6.192808965607883E-4,68.78031881349914,0.8148017475936702
264.0,264.0,train,7.323771909246174E-4,90.8564472626511,0.863890346765643
265.0,265.0,train,6.805290956026488E-4,80.69712635853404,0.8432510598856752
266.0,266.0,train,3.632392430700322E-4,33.96936254586377,0.6280946934272238
267.0,267.0,train,3.9562070963936193E-4,37.51481929869158,0.6594836473261798
270.0,270.0,train,7.18372546309499E-4,88.32341191633202,0.8585995294165595
272.0,272.0,train,5.927773531287263E-4,63.76214895385552,0.8009418149223881
273.0,273.0,train,5.500434333306775E-4,56.60750558021877,0.7763765831354188
275.0,275.0,train,5.748541456759909E-4,61.008090001081854,0.7909856665930459
276.0,276.0,train,5.489081296609942E-4,56.50774745048523,0.775684185989165
277.0,277.0,train,5.728475500557888E-4,60.56340126920742,0.7898404768719026
278.0,278.0,train,5.167189781078966E-4,51.79383296558069,0.755134916177118
279.0,279.0,train,6.257259344936409E-4,69.65234832593602,0.8180236430609021
280.0,280.0,train,7.312452718589425E-4,90.61879037892474,0.8634701736617906
281.0,281.0,train,6.062154867871795E-4,66.84767564173,0.8080942135418199
282.0,282.0,train,4.4284744706247944E-4,44.51947485540971,0.7005753733010703
283.0,283.0,train,8.882633573819834E-5,7.882626947717365,0.2148479729478311
284.0,284.0,train,7.603842791507215E-4,93.5286007303584,0.8738847294441454
285.0,285.0,train,6.664319376348609E-4,77.66979008151041,0.8371169298215607
286.0,286.0,train,4.394781103092398E-4,43.92199277152136,0.697815556707557
287.0,287.0,train,5.727761648164848E-4,60.548988767038125,0.789799621029076
288.0,288.0,train,6.859784944207316E-4,82.05541367790366,0.8455598764186292
289.0,289.0,train,5.684843083844841E-4,59.71261992481898,0.7873286172973661
291.0,291.0,train,5.142458190510648E-4,51.581062385980516,0.7534803026063887
292.0,292.0,train,5.396601931267036E-4,54.40980743200575,0.7699636200822524
293.0,293.0,train,6.774136113001036E-4,79.48204317849002,0.8419156083199704
294.0,294.0,train,7.238786083916348E-4,89.52441763560562,0.860703766908835
296.0,296.0,train,6.041665606717447E-4,66.403018865731,0.807020518536046
297.0,297.0,train,6.584583285940778E-4,76.02381190017627,0.8335416611016732
298.0,298.0,train,6.115426270322582E-4,67.57906481200439,0.8108579112143096
300.0,300.0,train,5.189413695276021E-4,52.27655809443759,0.7566122833430435
301.0,301.0,train,5.528038270514528E-4,56.96236702640065,0.7780511850261271
303.0,303.0,train,5.052037935724268E-4,50.517974752600516,0.7473351969759483
304.0,304.0,train,6.996052890776562E-4,85.07654977846748,0.8511855651097382
305.0,305.0,train,6.69239854695866E-4,78.05316908624937,0.83835759737551
306.0,306.0,train,7.021850236842E-4,85.28951411425011,0.8522272828281133
307.0,307.0,train,7.366033710596217E-4,91.40761985373332,0.8654477276938821
308.0,308.0,train,5.11377257869714E-4,51.27998641689196,0.7515471439430534
309.0,309.0,train,5.870621196789079E-4,62.75241548655871,0.7978196755124995
310.0,310.0,train,6.115353456538371E-4,67.578288346845,0.8108541609613893
311.0,311.0,train,5.708283134313335E-4,60.22750536712615,0.7886817387841468
312.0,312.0,train,5.454979790954648E-4,55.77102235054966,0.7735914911553288
313.0,313.0,train,5.459536675358856E-4,55.85008002179081,0.7738722579889123
314.0,314.0,train,5.093021936440163E-4,51.024724564249404,0.7501392900968619
315.0,315.0,train,4.8684219032280404E-4,48.672210735510184,0.7343809464557616
317.0,317.0,train,6.162118350716495E-4,68.28475935396443,0.8132475259706471
318.0,318.0,train,7.077588641715112E-4,86.33076155571344,0.8544532133978991
320.0,320.0,train,5.611885063532585E-4,58.317136499547445,0.7830612726087252
322.0,322.0,train,6.468295311760264E-4,74.05310373845934,0.8281862958370829
323.0,323.0,train,6.029000605822431E-4,66.06786443214533,0.8063538346972983
324.0,324.0,train,6.28636921813905E-4,70.02511443384833,0.8194604208840724
325.0,325.0,train,6.658632168900739E-4,77.57476299869678,0.83686448537888
326.0,326.0,train,6.008100310867409E-4,65.54676413555656,0.8052486058579
327.0,327.0,train,5.689328194954572E-4,59.86032108170997,0.7875881974909575
328.0,328.0,train,5.06593461710489E-4,50.789498322177,0.748289505633198
329.0,329.0,train,5.856731536467384E-4,62.517710697581165,0.797053538331114
330.0,330.0,train,6.511950275548693E-4,75.09239120367731,0.8302166281951862
331.0,331.0,train,7.484742309132995E-4,92.12529383949412,0.8697275657607835
332.0,332.0,train,7.090184118094835E-4,86.45510286822383,0.8549515549830287
333.0,333.0,train,6.309667463568151E-4,70.78084680689452,0.8206021766433745
334.0,334.0,train,4.212326349274455E-4,40.86583793423904,0.6824228500158098
335.0,335.0,train,3.5604170517105363E-4,33.06873988089552,0.620733746799671
336.0,336.0,train,6.797287559576435E-4,80.38487033986978,0.8429090751356335
337.0,337.0,train,6.291886549092995E-4,70.27575095833768,0.8197314586012998
338.0,338.0,train,6.702286232008648E-4,78.39023069639656,0.8387922275376898
339.0,339.0,train,5.396992198266207E-4,54.412765777739814,0.7699880650656364
340.0,340.0,train,5.981612826458245E-4,65.11119099756719,0.803838853245158
341.0,341.0,train,7.367192766267432E-4,91.42074777797559,0.8654901878189107
342.0,342.0,train,7.286096471685914E-4,90.03274274678479,0.8624867855482977
344.0,344.0,train,6.483049640134698E-4,74.41347226685274,0.8288752012258942
345.0,345.0,train,4.2321675296906754E-4,41.239976968137206,0.6841340412193743
346.0,346.0,train,5.58193990472763E-4,57.84858816179353,0.7812850800672767
347.0,347.0,train,7.73547348902173E-4,94.62820074360168,0.8783251002302066
348.0,348.0,train,6.099640660297096E-4,67.25700699157383,0.810043136094018
349.0,349.0,train,5.968107265579086E-4,64.7046435596486,0.8031161185294182
350.0,350.0,train,5.58564108413917E-4,57.95349919552205,0.7815054001997603
351.0,351.0,train,6.213042926599089E-4,68.98759899407429,0.8158193458977696
352.0,352.0,train,5.430650431588154E-4,55.193761978177854,0.7720865577611976
353.0,353.0,train,6.500054255176421E-4,74.75408654424203,0.8296657508331751
354.0,354.0,train,5.850320641901098E-4,62.339417367430414,0.7966989424229958
355.0,355.0,train,5.962761027479513E-4,64.52959622288968,0.8028292855457668
356.0,356.0,train,7.334358757828502E-4,91.03529155865009,0.8642821646426133
357.0,357.0,train,5.063790460093524E-4,50.7708790203325,0.7481424982433156
358.0,358.0,train,4.364766179011023E-4,43.457165370509834,0.6953356244591323
359.0,359.0,train,6.824448945537592E-4,81.2161295817983,0.8440666588985516
360.0,360.0,train,6.012117362910989E-4,65.62509202526248,0.8054615202386287
361.0,361.0,train,6.807476084530888E-4,80.75629699483343,0.8433443008730744
362.0,362.0,train,5.550123190008581E-4,57.2334825223947,0.7793819393644659
363.0,363.0,train,6.372434422446837E-4,72.04950968247957,0.823642337716739
364.0,364.0,train,5.543063419776371E-4,57.15294670513995,0.7789574140323521
365.0,365.0,train,5.923003504645473E-4,63.51981931676372,0.8006830905174678
366.0,366.0,train,5.686857178324526E-4,59.8066127543542,0.7874452242040849
368.0,368.0,train,6.958326419257198E-4,84.30446503004752,0.8496489029470458
369.0,369.0,train,6.369565161769693E-4,71.9887850689952,0.8235044935222828
371.0,371.0,train,4.253658633200309E-4,41.78533671739814,0.6859771283100361
372.0,372.0,train,7.277059906919618E-4,89.96981714008749,0.8621479907672716
373.0,373.0,train,7.158386541922728E-4,87.97373539478968,0.8576205070821047
374.0,374.0,train,6.655309228530307E-4,77.51923731090953,0.8367168052593542
375.0,375.0,train,6.903678746154271E-4,83.01616718519296,0.847394829434698
376.0,376.0,train,5.591660295692311E-4,58.05416610899612,0.7818632319858267
377.0,377.0,train,5.705239447819484E-4,60.17376018029465,0.7885065237365909
378.0,378.0,train,5.909086467401743E-4,63.28285067199685,0.7999263123765501
379.0,379.0,train,5.402786866727983E-4,54.456691174354546,0.7703507177022848
380.0,380.0,train,4.568329711200169E-4,46.059746219768876,0.7117640137341112
381.0,381.0,train,6.514631427483336E-4,75.2156096951887,0.8303405399539635
382.0,382.0,train,7.061102953195812E-4,85.92046480230522,0.8537983671459477
383.0,383.0,train,2.7757060323360444E-4,24.173401031185783,0.5303824484075543
384.0,384.0,train,1.8338546928998916E-4,14.652643666325568,0.39308497149007604
385.0,385.0,train,1.8076265256789328E-4,14.420989462559255,0.3887348428233979
386.0,386.0,train,7.613654318845673E-4,93.77144230863652,0.8742212245373877
387.0,387.0,train,7.152983197249887E-4,87.89507604646091,0.857410862268821
388.0,388.0,train,7.071941051901105E-4,86.22832219731309,0.8542292101979463
389.0,389.0,train,6.006686476166015E-4,65.52803706753386,0.8051736134524488
390.0,390.0,train,5.187663906773183E-4,52.2598195244004,0.7564962875726837
391.0,391.0,train,5.41882703015374E-4,54.75984254122967,0.7713515936179958
392.0,392.0,train,5.807404791823316E-4,61.746669213451746,0.7943091954660585
393.0,393.0,train,5.97292098768099E-4,64.86461627074537,0.8033740242894082
394.0,394.0,train,6.493673060002011E-4,74.55178312155343,0.8293695161848701
395.0,395.0,train,6.880997276024655E-4,82.40951019596329,0.8464493833520768
396.0,396.0,train,7.635462317878759E-4,94.06177825149366,0.8749659372699486
397.0,397.0,train,6.971010396346766E-4,84.60844655016088,0.8501673050207944
398.0,398.0,train,4.212573578192802E-4,40.87120936922072,0.682444229064004
399.0,399.0,train,1.780644076670863E-4,14.165343777488783,0.38422707096666286
400.0,400.0,train,2.057561518065106E-4,16.59702471776685,0.42895245688550054
401.0,401.0,train,5.448293686368807E-4,55.61735769191875,0.773178903918265
402.0,402.0,train,7.580174719023697E-4,93.23536422410433,0.8730693020762684
404.0,404.0,train,5.354020519910728E-4,53.88703186837635,0.7672808013957562
406.0,406.0,train,5.306519496348649E-4,53.31492382750629,0.7642510888954507
407.0,407.0,train,5.762253752429743E-4,61.295867009241476,0.7917646534857172
408.0,408.0,train,5.619689464416507E-4,58.52431212660007,0.783521815129059
409.0,409.0,train,7.611319694551039E-4,93.72439345921228,0.8741412380019593
410.0,410.0,train,7.939320712487431E-4,95.7738110112555,0.8848950569695054
411.0,411.0,train,7.53625549541541E-4,92.56536153884278,0.871542174468025
