x,y,species_4 cloglog values
258.0,258.0,9.662037E-5
259.0,259.0,0.0019754225
260.0,260.0,0.002751626
261.0,261.0,0.0019695736
262.0,262.0,0.001444041
263.0,263.0,0.0019799604
264.0,264.0,7.395904E-4
265.0,265.0,0.07455518
266.0,266.0,0.0034787664
267.0,267.0,0.011217638
268.0,268.0,0.0017575388
269.0,269.0,3.855984E-7
270.0,270.0,0.0012835771
271.0,271.0,4.1578794E-4
272.0,272.0,3.8157534E-4
273.0,273.0,1.1769021E-6
274.0,274.0,0.010412233
275.0,275.0,0.007121751
276.0,276.0,2.3894488E-4
277.0,277.0,4.0541545E-5
278.0,278.0,0.003936672
279.0,279.0,0.0011154999
280.0,280.0,0.0020020904
281.0,281.0,4.906634E-4
282.0,282.0,4.2658078E-4
283.0,283.0,0.29795334
284.0,284.0,0.0051470157
285.0,285.0,0.7203897
286.0,286.0,0.0013829136
287.0,287.0,0.25908396
288.0,288.0,3.7295663E-7
289.0,289.0,1.2269077E-6
290.0,290.0,0.0118558975
291.0,291.0,0.17161831
292.0,292.0,0.047421798
293.0,293.0,0.39389974
294.0,294.0,0.049988147
295.0,295.0,0.011857006
296.0,296.0,0.0017284221
297.0,297.0,0.0050290553
298.0,298.0,0.48271817
299.0,299.0,2.6095932E-4
300.0,300.0,2.0293933E-7
301.0,301.0,7.032337E-4
302.0,302.0,5.1531754E-4
303.0,303.0,0.10989003
304.0,304.0,0.003730927
305.0,305.0,0.0017463075
306.0,306.0,0.0024865873
307.0,307.0,0.002807118
308.0,308.0,0.002471411
309.0,309.0,0.0029541021
310.0,310.0,0.006018416
311.0,311.0,0.70197964
312.0,312.0,8.592153E-8
313.0,313.0,0.0014479592
314.0,314.0,0.018760972
315.0,315.0,5.731918E-4
316.0,316.0,0.00203823
317.0,317.0,0.001672942
318.0,318.0,0.5522199
319.0,319.0,0.021162516
320.0,320.0,0.006802615
321.0,321.0,5.3528685E-4
322.0,322.0,5.582813E-4
323.0,323.0,0.45950142
324.0,324.0,0.5553807
325.0,325.0,0.003971539
326.0,326.0,3.1226774E-4
327.0,327.0,7.7967705E-8
328.0,328.0,2.504248E-4
329.0,329.0,0.024177868
330.0,330.0,7.776787E-6
331.0,331.0,3.9724262E-5
332.0,332.0,0.08207043
333.0,333.0,0.1730545
334.0,334.0,0.4316115
335.0,335.0,0.03814053
336.0,336.0,0.0012551221
337.0,337.0,0.00245836
338.0,338.0,0.004567555
339.0,339.0,7.7241665E-4
340.0,340.0,0.004187288
341.0,341.0,5.317929E-8
342.0,342.0,0.004475307
343.0,343.0,4.4183696E-5
344.0,344.0,0.0046882117
345.0,345.0,0.16176462
346.0,346.0,0.0019404545
347.0,347.0,0.8730979
348.0,348.0,0.08269229
349.0,349.0,3.0546563E-4
350.0,350.0,0.6836919
351.0,351.0,0.0037280014
352.0,352.0,0.0013454844
353.0,353.0,4.388544E-5
354.0,354.0,0.0063891816
355.0,355.0,8.6471916E-4
356.0,356.0,0.001705602
357.0,357.0,0.03789632
358.0,358.0,1.4743752E-4
359.0,359.0,7.075383E-6
360.0,360.0,0.001872964
361.0,361.0,2.6839123E-7
362.0,362.0,8.14518E-5
363.0,363.0,2.7383983E-5
364.0,364.0,0.0010685371
365.0,365.0,0.016759783
366.0,366.0,0.0135585675
367.0,367.0,1.3662934E-7
368.0,368.0,0.03684257
369.0,369.0,0.0010476761
370.0,370.0,2.5556597E-4
371.0,371.0,3.9708237E-7
372.0,372.0,0.102506205
373.0,373.0,1.3209294E-4
374.0,374.0,0.004788342
375.0,375.0,1.4756591E-6
376.0,376.0,0.03319406
377.0,377.0,0.085174195
378.0,378.0,0.109135255
379.0,379.0,8.698073E-8
380.0,380.0,0.0012774827
381.0,381.0,1.384859E-4
382.0,382.0,3.7677313E-7
383.0,383.0,0.00435769
384.0,384.0,0.0015419695
385.0,385.0,0.0020950648
386.0,386.0,0.5404214
387.0,387.0,0.00195708
388.0,388.0,7.0342735E-6
389.0,389.0,0.17738715
390.0,390.0,8.501208E-8
391.0,391.0,0.13768816
392.0,392.0,0.15161823
393.0,393.0,0.27728826
394.0,394.0,0.017518848
395.0,395.0,8.803759E-4
396.0,396.0,1.1738015E-7
397.0,397.0,0.0047984207
398.0,398.0,0.31130922
399.0,399.0,0.1661408
400.0,400.0,0.030699272
401.0,401.0,0.67316717
402.0,402.0,0.24545076
403.0,403.0,0.50051934
404.0,404.0,0.022801146
405.0,405.0,0.0037003974
406.0,406.0,1.2964072E-5
407.0,407.0,0.077090815
408.0,408.0,0.0010429434
409.0,409.0,5.9436775E-7
410.0,410.0,2.595848E-4
411.0,411.0,7.473246E-8
412.0,412.0,3.022757E-7
413.0,413.0,2.4785363E-4
414.0,414.0,0.012377955
415.0,415.0,0.015050187
416.0,416.0,1.5064486E-4
417.0,417.0,0.0016155574
418.0,418.0,0.09484795
419.0,419.0,8.916487E-4
420.0,420.0,0.1598882
421.0,421.0,2.793931E-5
422.0,422.0,0.3963386
423.0,423.0,5.3528033E-6
424.0,424.0,5.200879E-4
425.0,425.0,0.1587823
426.0,426.0,0.14263427
427.0,427.0,3.3958064E-4
428.0,428.0,0.0062736375
429.0,429.0,3.6883302E-4
430.0,430.0,2.8872009E-8
431.0,431.0,6.6065086E-6
432.0,432.0,0.0012104623
433.0,433.0,7.1439536E-5
434.0,434.0,0.22164212
435.0,435.0,8.978803E-4
436.0,436.0,0.09661115
437.0,437.0,0.05763872
438.0,438.0,3.2920745E-8
439.0,439.0,0.0058714887
440.0,440.0,0.025775684
441.0,441.0,0.003714092
442.0,442.0,2.1067391E-4
443.0,443.0,1.3087755E-8
444.0,444.0,0.0028317908
445.0,445.0,5.794844E-4
446.0,446.0,1.88627E-7
447.0,447.0,0.0071550338
448.0,448.0,0.17089775
449.0,449.0,4.8262757E-7
450.0,450.0,0.072866894
451.0,451.0,3.3722044E-4
452.0,452.0,0.0015412814
453.0,453.0,0.039979972
454.0,454.0,1.944532E-6
455.0,455.0,5.976529E-6
456.0,456.0,0.027456924
457.0,457.0,0.02938637
458.0,458.0,0.009050178
459.0,459.0,4.7776516E-6
460.0,460.0,0.14582536
461.0,461.0,0.0017510108
462.0,462.0,5.59254E-4
463.0,463.0,1.2305047E-4
464.0,464.0,0.26335037
465.0,465.0,0.0019485751
466.0,466.0,3.7650813E-7
467.0,467.0,0.13312127
468.0,468.0,0.0061585647
469.0,469.0,0.005915453
470.0,470.0,0.11610409
471.0,471.0,0.23025425
472.0,472.0,0.2694662
473.0,473.0,0.0037674871
474.0,474.0,0.002347929
475.0,475.0,0.003876602
476.0,476.0,2.819629E-8
477.0,477.0,0.0040538823
478.0,478.0,0.010623888
479.0,479.0,2.6481224E-5
480.0,480.0,8.342967E-7
481.0,481.0,6.2490074E-4
482.0,482.0,0.059905767
483.0,483.0,0.006569842
484.0,484.0,0.076125674
485.0,485.0,0.0032419646
486.0,486.0,9.269916E-7
487.0,487.0,0.0019245946
488.0,488.0,0.0041127224
489.0,489.0,0.029271917
490.0,490.0,2.6601572E-7
491.0,491.0,9.561391E-5
492.0,492.0,0.045623507
493.0,493.0,0.006014828
494.0,494.0,4.776835E-7
495.0,495.0,0.016153771
496.0,496.0,0.17062736
497.0,497.0,5.018411E-5
498.0,498.0,0.088197924
499.0,499.0,8.859709E-4
500.0,500.0,3.1277295E-7
501.0,501.0,0.054239154
502.0,502.0,0.0020144274
503.0,503.0,0.17749919
504.0,504.0,0.035937052
505.0,505.0,7.398961E-5
506.0,506.0,0.0040593203
507.0,507.0,0.0010347086
508.0,508.0,0.3287882
509.0,509.0,0.008947369
510.0,510.0,0.15406394
511.0,511.0,9.5922216E-5
512.0,512.0,8.047393E-6
513.0,513.0,0.0076214536
514.0,514.0,0.005798871
515.0,515.0,0.017526174
516.0,516.0,0.0062513286
517.0,517.0,0.0019807953
518.0,518.0,0.0033124697
519.0,519.0,0.0020193402
520.0,520.0,2.3402632E-5
521.0,521.0,0.020533608
522.0,522.0,0.019220654
523.0,523.0,0.20301706
524.0,524.0,0.13432093
525.0,525.0,4.4461817E-8
526.0,526.0,1.8616774E-8
527.0,527.0,4.367847E-5
528.0,528.0,0.0021801891
529.0,529.0,6.1065165E-8
530.0,530.0,0.03375886
531.0,531.0,0.24279802
532.0,532.0,0.0019343669
533.0,533.0,0.0795688
534.0,534.0,0.001817134
535.0,535.0,0.00272464
536.0,536.0,0.0020857528
537.0,537.0,0.002243909
538.0,538.0,0.0017518586
539.0,539.0,0.0019745566
540.0,540.0,2.9761516E-6
541.0,541.0,0.0014592146
542.0,542.0,3.9149296E-7
543.0,543.0,0.046633795
544.0,544.0,0.11785538
545.0,545.0,5.309681E-4
546.0,546.0,0.45160788
547.0,547.0,0.4798127
548.0,548.0,0.0034190863
549.0,549.0,3.5559908E-6
550.0,550.0,2.0922823E-8
551.0,551.0,7.901369E-7
552.0,552.0,0.005837608
553.0,553.0,9.2492666E-4
554.0,554.0,0.0013711127
555.0,555.0,0.086959064
556.0,556.0,0.0070883585
557.0,557.0,0.11744914
558.0,558.0,3.5077264E-4
559.0,559.0,4.765237E-4
560.0,560.0,0.0021641296
561.0,561.0,0.0036249892
562.0,562.0,2.375096E-5
563.0,563.0,0.0013015141
564.0,564.0,3.1096466E-8
565.0,565.0,0.0064235306
566.0,566.0,0.002018829
567.0,567.0,0.036275182
568.0,568.0,0.0032436848
569.0,569.0,0.0012674327
570.0,570.0,0.13104846
571.0,571.0,3.9073313E-4
572.0,572.0,0.10934302
573.0,573.0,0.08558046
574.0,574.0,0.02788284
575.0,575.0,2.1364813E-4
576.0,576.0,0.006755724
577.0,577.0,0.082105555
578.0,578.0,6.7382766E-4
579.0,579.0,0.3604391
580.0,580.0,0.16488495
581.0,581.0,1.4759019E-5
582.0,582.0,0.206752
583.0,583.0,0.1903606
584.0,584.0,0.0038119885
585.0,585.0,0.33336246
586.0,586.0,0.017369062
587.0,587.0,0.0020139972
588.0,588.0,0.104288615
589.0,589.0,0.0022311942
590.0,590.0,7.87367E-8
591.0,591.0,0.006827666
592.0,592.0,0.007156795
593.0,593.0,0.5187088
594.0,594.0,1.6929653E-7
595.0,595.0,0.093246385
596.0,596.0,5.6997273E-4
597.0,597.0,0.18237089
598.0,598.0,0.0024706412
599.0,599.0,5.965902E-8
600.0,600.0,0.04461092
601.0,601.0,0.003890985
602.0,602.0,0.4875242
603.0,603.0,0.0012650096
604.0,604.0,0.0012484664
605.0,605.0,0.003909061
606.0,606.0,0.12361164
607.0,607.0,0.0088915685
608.0,608.0,0.12995203
609.0,609.0,0.005738652
610.0,610.0,1.483588E-6
611.0,611.0,3.079325E-7
612.0,612.0,0.023112984
613.0,613.0,0.0011705646
614.0,614.0,0.10575747
615.0,615.0,0.5181192
616.0,616.0,0.18972701
617.0,617.0,0.0020050057
618.0,618.0,0.0039385683
619.0,619.0,0.028270772
620.0,620.0,7.244146E-5
621.0,621.0,6.166674E-8
622.0,622.0,0.0091002155
623.0,623.0,0.0017437157
624.0,624.0,4.4533343E-4
625.0,625.0,5.280496E-7
626.0,626.0,0.017208615
627.0,627.0,2.5594042E-4
628.0,628.0,0.13713512
629.0,629.0,0.0031414286
630.0,630.0,4.2121646E-6
631.0,631.0,0.10169454
632.0,632.0,1.9366353E-6
633.0,633.0,4.1462363E-7
634.0,634.0,0.0050622486
635.0,635.0,0.14192644
636.0,636.0,0.030582763
637.0,637.0,0.010688607
638.0,638.0,0.024190618
639.0,639.0,0.012040995
640.0,640.0,0.11812121
641.0,641.0,0.11681593
642.0,642.0,6.299165E-8
643.0,643.0,0.053049278
644.0,644.0,6.584393E-8
645.0,645.0,6.8957204E-5
646.0,646.0,8.796873E-8
647.0,647.0,1.4494221E-6
648.0,648.0,0.0035468903
649.0,649.0,0.3209355
650.0,650.0,1.725961E-7
651.0,651.0,0.0016521112
652.0,652.0,0.043359656
653.0,653.0,2.5047464E-6
654.0,654.0,0.014324395
655.0,655.0,0.17098142
656.0,656.0,0.0019626773
657.0,657.0,0.0016697723
658.0,658.0,0.0018513694
659.0,659.0,0.05511549
660.0,660.0,2.0043446E-5
661.0,661.0,3.6351917E-6
662.0,662.0,2.4300368E-7
663.0,663.0,9.4536255E-4
664.0,664.0,6.1237745E-7
665.0,665.0,0.0015965657
666.0,666.0,0.094246656
667.0,667.0,0.003043335
668.0,668.0,0.07111137
669.0,669.0,4.652292E-4
670.0,670.0,1.4752851E-6
671.0,671.0,0.0010840481
672.0,672.0,0.085543066
673.0,673.0,0.0023198936
674.0,674.0,0.14192861
675.0,675.0,0.06940259
676.0,676.0,0.0029671108
677.0,677.0,0.12956807
678.0,678.0,0.1735054
679.0,679.0,7.663654E-6
680.0,680.0,0.0022410243
681.0,681.0,0.15851647
682.0,682.0,0.0010260579
683.0,683.0,0.0011489416
684.0,684.0,0.47561383
685.0,685.0,0.45745024
686.0,686.0,0.024209265
687.0,687.0,9.139376E-4
688.0,688.0,0.003989154
689.0,689.0,0.021527221
690.0,690.0,0.018905688
691.0,691.0,5.9320946E-6
692.0,692.0,6.5302543E-6
693.0,693.0,7.118648E-6
694.0,694.0,0.001109197
695.0,695.0,0.5623043
696.0,696.0,0.001614311
697.0,697.0,0.01937211
698.0,698.0,0.069329105
699.0,699.0,0.0032360363
700.0,700.0,2.2829543E-7
701.0,701.0,1.3978242E-6
702.0,702.0,0.015029286
703.0,703.0,8.4716413E-4
704.0,704.0,0.0015877697
705.0,705.0,0.0016991817
706.0,706.0,6.81979E-5
707.0,707.0,0.0021199482
708.0,708.0,2.2100321E-5
709.0,709.0,0.5660671
710.0,710.0,0.3697168
711.0,711.0,0.002152915
712.0,712.0,7.308624E-4
713.0,713.0,0.09140241
714.0,714.0,1.4577536E-6
715.0,715.0,0.045684926
716.0,716.0,0.0011281718
717.0,717.0,0.84256697
718.0,718.0,0.027974052
719.0,719.0,0.1100136
720.0,720.0,0.06335446
721.0,721.0,0.034965713
722.0,722.0,0.009209261
723.0,723.0,0.0026994718
724.0,724.0,5.633112E-7
725.0,725.0,1.8656849E-6
726.0,726.0,0.0012229851
727.0,727.0,0.0028300448
728.0,728.0,0.57135373
729.0,729.0,0.16330943
730.0,730.0,0.0032254127
731.0,731.0,0.002487156
732.0,732.0,1.4697892E-7
733.0,733.0,0.081828445
734.0,734.0,0.7576438
735.0,735.0,0.002308157
736.0,736.0,0.0017384617
737.0,737.0,3.3022793E-8
738.0,738.0,0.023362592
739.0,739.0,0.14440413
740.0,740.0,6.693974E-4
741.0,741.0,0.003753367
742.0,742.0,0.23753351
743.0,743.0,0.11744717
744.0,744.0,0.0027268645
745.0,745.0,0.001342929
746.0,746.0,2.1678387E-4
747.0,747.0,0.01681526
748.0,748.0,0.62131
749.0,749.0,0.009922295
750.0,750.0,0.119109996
751.0,751.0,0.60738206
752.0,752.0,0.41163933
753.0,753.0,1.6189906E-5
754.0,754.0,0.21626845
755.0,755.0,3.078375E-4
756.0,756.0,0.0011294713
757.0,757.0,0.28411004
758.0,758.0,0.0026322661
759.0,759.0,0.01886276
760.0,760.0,1.6221493E-7
761.0,761.0,0.0012587408
762.0,762.0,9.2366435E-8
763.0,763.0,0.18285091
764.0,764.0,0.120642394
765.0,765.0,0.0044713374
766.0,766.0,0.0017325853
767.0,767.0,0.08481435
768.0,768.0,5.83881E-4
769.0,769.0,0.03645565
770.0,770.0,2.7466836E-8
771.0,771.0,7.239757E-8
772.0,772.0,0.0013119336
773.0,773.0,6.859667E-4
774.0,774.0,0.37176403
775.0,775.0,0.00375624
776.0,776.0,0.017978307
777.0,777.0,0.003748933
778.0,778.0,3.9456095E-4
779.0,779.0,0.48886567
780.0,780.0,8.25208E-4
781.0,781.0,0.11798949
782.0,782.0,4.0580588E-5
783.0,783.0,0.00138568
784.0,784.0,5.38106E-4
785.0,785.0,0.014387802
786.0,786.0,2.6567076E-7
787.0,787.0,6.7940337E-4
788.0,788.0,0.0010867558
789.0,789.0,0.001552876
790.0,790.0,4.5137604E-6
791.0,791.0,0.001303645
792.0,792.0,0.53390586
793.0,793.0,0.11979532
794.0,794.0,0.15778908
795.0,795.0,0.0015001206
796.0,796.0,0.067631714
797.0,797.0,0.009199363
798.0,798.0,0.0062900516
799.0,799.0,0.025944099
800.0,800.0,0.12556204
801.0,801.0,0.008442886
802.0,802.0,0.011942699
803.0,803.0,0.001568242
804.0,804.0,2.8529493E-7
805.0,805.0,0.15858649
806.0,806.0,0.009124664
807.0,807.0,0.014200043
808.0,808.0,8.172429E-8
809.0,809.0,0.16712944
810.0,810.0,0.79530406
811.0,811.0,3.0950658E-4
812.0,812.0,0.16970249
813.0,813.0,0.5229192
814.0,814.0,0.0014661229
815.0,815.0,9.072716E-5
816.0,816.0,0.02784955
817.0,817.0,0.002810459
818.0,818.0,0.3438955
819.0,819.0,0.04425208
820.0,820.0,0.007422558
821.0,821.0,0.0020350257
822.0,822.0,0.003998476
823.0,823.0,3.7371362E-7
824.0,824.0,0.041299164
825.0,825.0,0.10591329
826.0,826.0,0.38175464
827.0,827.0,0.0015067613
828.0,828.0,3.1589494E-7
829.0,829.0,7.626336E-4
830.0,830.0,2.7289975E-4
831.0,831.0,7.510415E-7
832.0,832.0,1.2369051E-6
833.0,833.0,0.2458331
834.0,834.0,0.026407242
835.0,835.0,4.4549824E-7
836.0,836.0,4.6566065E-4
837.0,837.0,0.12401088
838.0,838.0,6.3515477E-6
839.0,839.0,0.07413012
840.0,840.0,1.09956176E-7
841.0,841.0,0.0032184492
842.0,842.0,9.931498E-4
843.0,843.0,1.4679417E-8
844.0,844.0,0.0019246679
845.0,845.0,0.0018021648
846.0,846.0,0.0016778093
847.0,847.0,2.641364E-5
848.0,848.0,0.0034933868
849.0,849.0,0.0018109473
850.0,850.0,0.003080086
851.0,851.0,0.04609208
852.0,852.0,0.022024857
853.0,853.0,0.0056611043
854.0,854.0,0.15357992
855.0,855.0,1.160595E-8
856.0,856.0,0.20177649
857.0,857.0,0.003564207
858.0,858.0,0.06975504
859.0,859.0,0.01886973
860.0,860.0,0.001726366
861.0,861.0,0.2293077
862.0,862.0,0.482032
863.0,863.0,7.9771105E-9
864.0,864.0,0.8181353
865.0,865.0,9.3938014E-4
866.0,866.0,0.16546972
867.0,867.0,8.1366255E-5
868.0,868.0,8.107261E-4
869.0,869.0,0.76265687
870.0,870.0,1.842136E-4
871.0,871.0,7.45685E-7
872.0,872.0,8.7915536E-4
873.0,873.0,0.18481146
874.0,874.0,0.0016233709
875.0,875.0,0.036519352
876.0,876.0,0.0010010084
877.0,877.0,1.0151102E-5
878.0,878.0,9.6858654E-4
879.0,879.0,5.198158E-8
880.0,880.0,0.011029285
881.0,881.0,0.09643514
882.0,882.0,0.0033827827
883.0,883.0,0.0019417169
884.0,884.0,0.0061288793
885.0,885.0,7.1015104E-4
886.0,886.0,6.467834E-4
887.0,887.0,0.5383963
888.0,888.0,0.008684801
889.0,889.0,0.0014310179
890.0,890.0,0.11285561
891.0,891.0,0.20216256
892.0,892.0,2.956261E-4
893.0,893.0,3.6196604E-7
894.0,894.0,0.0031170957
895.0,895.0,0.40184495
896.0,896.0,0.19124012
897.0,897.0,0.0019298139
898.0,898.0,6.92238E-4
899.0,899.0,0.010478565
900.0,900.0,0.015800567
901.0,901.0,0.098401375
902.0,902.0,0.17718576
903.0,903.0,0.79356825
904.0,904.0,0.0057913815
905.0,905.0,0.0016003762
906.0,906.0,0.00587729
907.0,907.0,9.0024514E-5
908.0,908.0,0.5681663
909.0,909.0,0.002674653
910.0,910.0,0.0018570441
911.0,911.0,0.0022966336
912.0,912.0,0.0031604886
913.0,913.0,1.9984049E-4
914.0,914.0,8.5554214E-4
915.0,915.0,0.16719398
916.0,916.0,0.09286953
917.0,917.0,3.7240514E-7
918.0,918.0,8.378842E-4
919.0,919.0,0.36219046
920.0,920.0,0.11230054
921.0,921.0,0.00130651
922.0,922.0,0.010339577
923.0,923.0,0.13769633
924.0,924.0,0.0014179813
925.0,925.0,4.3029748E-4
926.0,926.0,0.0037268423
927.0,927.0,0.0042320867
928.0,928.0,0.31951496
