x,y,species_8 cloglog values
224.0,224.0,7.559255E-4
225.0,225.0,0.0027939882
226.0,226.0,9.045279E-4
227.0,227.0,3.232746E-6
228.0,228.0,0.018357372
229.0,229.0,2.8114118E-6
230.0,230.0,6.3220476E-5
231.0,231.0,0.0012192668
232.0,232.0,0.2847548
233.0,233.0,0.57481146
234.0,234.0,0.14563441
235.0,235.0,0.011674985
236.0,236.0,0.0015848876
237.0,237.0,8.1540266E-4
238.0,238.0,0.040269166
239.0,239.0,0.2057552
240.0,240.0,6.8648156E-8
241.0,241.0,1.213122E-7
242.0,242.0,2.521418E-6
243.0,243.0,0.14719445
244.0,244.0,6.177674E-4
245.0,245.0,1.4172394E-6
246.0,246.0,1.7180636E-4
247.0,247.0,9.370463E-4
248.0,248.0,4.361408E-6
249.0,249.0,1.3825434E-7
250.0,250.0,2.57254E-5
251.0,251.0,7.859291E-5
252.0,252.0,0.068352416
253.0,253.0,0.0020918108
254.0,254.0,2.6412454E-7
255.0,255.0,0.016216582
256.0,256.0,0.006975401
257.0,257.0,7.521976E-4
258.0,258.0,9.25427E-5
259.0,259.0,0.0015490139
260.0,260.0,0.0030503375
261.0,261.0,0.0011888696
262.0,262.0,0.0011658804
263.0,263.0,0.001437708
264.0,264.0,7.9347106E-4
265.0,265.0,0.06624844
266.0,266.0,0.0025778671
267.0,267.0,0.011312083
268.0,268.0,0.0010909023
269.0,269.0,4.3407647E-7
270.0,270.0,7.4888667E-4
271.0,271.0,4.4299182E-4
272.0,272.0,3.27475E-4
273.0,273.0,1.2245886E-6
274.0,274.0,0.010441847
275.0,275.0,0.0068545854
276.0,276.0,2.5821576E-4
277.0,277.0,3.784738E-5
278.0,278.0,0.0029990342
279.0,279.0,0.0011006072
280.0,280.0,0.0020837516
281.0,281.0,4.765214E-4
282.0,282.0,4.6694762E-4
283.0,283.0,0.3073997
284.0,284.0,0.0049869423
285.0,285.0,0.711119
286.0,286.0,9.814597E-4
287.0,287.0,0.25340694
288.0,288.0,3.7336193E-7
289.0,289.0,1.1255466E-6
290.0,290.0,0.0041324496
291.0,291.0,0.18539341
292.0,292.0,0.048082408
293.0,293.0,0.38665193
294.0,294.0,0.05702001
295.0,295.0,0.011462021
296.0,296.0,0.0012771817
297.0,297.0,0.0049768724
298.0,298.0,0.48171404
299.0,299.0,2.6472867E-4
300.0,300.0,2.3571468E-7
301.0,301.0,6.2316324E-4
302.0,302.0,5.7194004E-4
303.0,303.0,0.068410456
304.0,304.0,0.003886402
305.0,305.0,0.0012289732
306.0,306.0,0.0025384873
307.0,307.0,0.0025353346
308.0,308.0,0.0014607388
309.0,309.0,0.0030812405
310.0,310.0,0.005910712
311.0,311.0,0.6808795
312.0,312.0,8.063309E-8
313.0,313.0,0.001283339
314.0,314.0,0.018745024
315.0,315.0,6.527009E-4
316.0,316.0,0.0024882897
317.0,317.0,0.0013415469
318.0,318.0,0.54886967
319.0,319.0,0.018921584
320.0,320.0,0.0045928922
321.0,321.0,5.209599E-4
322.0,322.0,4.2466985E-4
323.0,323.0,0.37295717
324.0,324.0,0.55166376
325.0,325.0,0.003266748
326.0,326.0,2.139191E-4
327.0,327.0,7.423413E-8
328.0,328.0,2.3993646E-4
329.0,329.0,0.02274993
330.0,330.0,6.929926E-6
331.0,331.0,4.1437517E-5
332.0,332.0,0.07599272
333.0,333.0,0.14989267
334.0,334.0,0.4369364
335.0,335.0,0.025936276
336.0,336.0,0.0010179995
337.0,337.0,0.0022525105
338.0,338.0,0.003394078
339.0,339.0,6.0851587E-4
340.0,340.0,0.0037011618
341.0,341.0,5.383151E-8
342.0,342.0,0.004142632
343.0,343.0,5.3108666E-5
344.0,344.0,0.0026456143
345.0,345.0,0.15224522
346.0,346.0,0.0012836667
347.0,347.0,0.8731368
348.0,348.0,0.086218
349.0,349.0,3.3299183E-4
350.0,350.0,0.69515806
351.0,351.0,0.0029508104
352.0,352.0,0.0010580053
353.0,353.0,4.5378416E-5
354.0,354.0,0.0077676955
355.0,355.0,8.9940795E-4
356.0,356.0,0.0016136876
357.0,357.0,0.037541162
358.0,358.0,1.5028745E-4
359.0,359.0,7.667111E-6
360.0,360.0,0.0019460602
361.0,361.0,2.476756E-7
362.0,362.0,6.659459E-5
363.0,363.0,2.5271216E-5
364.0,364.0,0.0012656944
365.0,365.0,0.01859028
366.0,366.0,0.015226018
367.0,367.0,1.2407072E-7
368.0,368.0,0.035068095
369.0,369.0,6.98101E-4
370.0,370.0,2.633691E-4
371.0,371.0,4.3427846E-7
372.0,372.0,0.12111262
373.0,373.0,1.3486012E-4
374.0,374.0,0.003907984
375.0,375.0,1.6039864E-6
376.0,376.0,0.02981174
377.0,377.0,0.08303887
378.0,378.0,0.11893364
379.0,379.0,8.030753E-8
380.0,380.0,9.4123767E-4
381.0,381.0,1.4616353E-4
382.0,382.0,3.6520862E-7
383.0,383.0,0.0045049824
384.0,384.0,0.0011015005
385.0,385.0,0.00238889
386.0,386.0,0.5358759
387.0,387.0,0.0011535959
388.0,388.0,7.890198E-6
389.0,389.0,0.17916556
390.0,390.0,7.752383E-8
391.0,391.0,0.15205574
392.0,392.0,0.15303013
393.0,393.0,0.29734337
394.0,394.0,0.014971269
395.0,395.0,5.5058463E-4
396.0,396.0,1.3750429E-7
397.0,397.0,0.0035173977
398.0,398.0,0.317977
399.0,399.0,0.17201164
400.0,400.0,0.025041502
401.0,401.0,0.63846433
402.0,402.0,0.20213512
403.0,403.0,0.49895522
404.0,404.0,0.026353013
405.0,405.0,0.0037306927
406.0,406.0,1.2188433E-5
407.0,407.0,0.11195955
408.0,408.0,7.148208E-4
409.0,409.0,6.7255615E-7
410.0,410.0,2.6724493E-4
411.0,411.0,7.08591E-8
412.0,412.0,2.8507134E-7
413.0,413.0,2.3885496E-4
414.0,414.0,0.014082954
415.0,415.0,0.011971951
416.0,416.0,1.6619348E-4
417.0,417.0,0.0019826365
418.0,418.0,0.09440339
419.0,419.0,5.2460976E-4
420.0,420.0,0.1705909
421.0,421.0,3.0226134E-5
422.0,422.0,0.36679703
423.0,423.0,4.7494523E-6
424.0,424.0,4.9979717E-4
425.0,425.0,0.14389992
426.0,426.0,0.14037034
427.0,427.0,3.4776196E-4
428.0,428.0,0.007858872
429.0,429.0,2.9062395E-4
430.0,430.0,3.0444347E-8
431.0,431.0,6.4240567E-6
432.0,432.0,7.0607936E-4
433.0,433.0,6.654807E-5
434.0,434.0,0.20527962
435.0,435.0,5.763205E-4
436.0,436.0,0.097611666
437.0,437.0,0.04856856
438.0,438.0,3.330603E-8
439.0,439.0,0.004341779
440.0,440.0,0.026320202
441.0,441.0,0.0028208182
442.0,442.0,2.0263475E-4
443.0,443.0,1.2629741E-8
444.0,444.0,0.0018530248
445.0,445.0,4.710606E-4
446.0,446.0,1.7149372E-7
447.0,447.0,0.007180201
448.0,448.0,0.13482736
449.0,449.0,5.5291486E-7
450.0,450.0,0.070042804
451.0,451.0,3.6345143E-4
452.0,452.0,0.0011594282
453.0,453.0,0.04389997
454.0,454.0,2.1397652E-6
455.0,455.0,5.8415912E-6
456.0,456.0,0.030609002
457.0,457.0,0.02538924
458.0,458.0,0.008190882
459.0,459.0,4.938498E-6
460.0,460.0,0.12759401
461.0,461.0,0.0019461776
462.0,462.0,4.9718434E-4
463.0,463.0,1.3612301E-4
464.0,464.0,0.2541458
465.0,465.0,0.001779874
466.0,466.0,4.5023825E-7
467.0,467.0,0.11820575
468.0,468.0,0.005210222
469.0,469.0,0.004966178
470.0,470.0,0.11258141
471.0,471.0,0.23836541
472.0,472.0,0.27204868
473.0,473.0,0.0041096513
474.0,474.0,0.0016656795
475.0,475.0,0.0038639267
476.0,476.0,2.8398125E-8
477.0,477.0,0.0053043226
478.0,478.0,0.010435488
479.0,479.0,2.501723E-5
480.0,480.0,9.026545E-7
481.0,481.0,6.3501985E-4
482.0,482.0,0.05774183
483.0,483.0,0.006972596
484.0,484.0,0.08354287
485.0,485.0,0.0027696018
486.0,486.0,8.658887E-7
487.0,487.0,0.0016978979
488.0,488.0,0.004360753
489.0,489.0,0.028634142
490.0,490.0,2.7620237E-7
491.0,491.0,9.851705E-5
492.0,492.0,0.039477047
493.0,493.0,0.006096029
494.0,494.0,4.6936879E-7
495.0,495.0,0.01614534
496.0,496.0,0.15424433
497.0,497.0,3.9052982E-5
498.0,498.0,0.088720776
499.0,499.0,5.6540954E-4
500.0,500.0,2.9599929E-7
501.0,501.0,0.041785285
502.0,502.0,0.0014613231
503.0,503.0,0.18153015
504.0,504.0,0.03247987
505.0,505.0,8.085553E-5
506.0,506.0,0.0036797496
507.0,507.0,0.0010673002
508.0,508.0,0.35015815
509.0,509.0,0.0073048207
510.0,510.0,0.15597212
511.0,511.0,1.0499331E-4
512.0,512.0,9.037901E-6
513.0,513.0,0.007272904
514.0,514.0,0.0059536607
515.0,515.0,0.018186763
516.0,516.0,0.0074947095
517.0,517.0,0.0020028704
518.0,518.0,0.0032807395
519.0,519.0,0.0016381583
520.0,520.0,2.5360308E-5
521.0,521.0,0.019740118
522.0,522.0,0.019353408
523.0,523.0,0.2163378
524.0,524.0,0.12284587
525.0,525.0,4.1103426E-8
526.0,526.0,1.7648544E-8
527.0,527.0,3.6959977E-5
528.0,528.0,0.0018308767
529.0,529.0,6.185897E-8
530.0,530.0,0.034809228
531.0,531.0,0.22009042
532.0,532.0,0.001549439
533.0,533.0,0.07884477
534.0,534.0,0.0013788659
535.0,535.0,0.0026658254
536.0,536.0,0.0020088318
537.0,537.0,0.0012912133
538.0,538.0,0.0018306016
539.0,539.0,0.001967842
540.0,540.0,2.8701081E-6
541.0,541.0,0.0016515288
542.0,542.0,4.4031574E-7
543.0,543.0,0.04431706
544.0,544.0,0.04842157
545.0,545.0,5.8842613E-4
546.0,546.0,0.4593926
547.0,547.0,0.46645853
548.0,548.0,0.0032728196
549.0,549.0,3.9703386E-6
550.0,550.0,2.030083E-8
551.0,551.0,9.205288E-7
552.0,552.0,0.0072917095
553.0,553.0,8.7991543E-4
554.0,554.0,9.396564E-4
555.0,555.0,0.086300954
556.0,556.0,0.004507236
557.0,557.0,0.13910374
558.0,558.0,3.4218337E-4
559.0,559.0,4.440187E-4
560.0,560.0,0.0014388723
561.0,561.0,0.003946075
562.0,562.0,2.650685E-5
563.0,563.0,0.0012365942
564.0,564.0,3.1489247E-8
565.0,565.0,0.004865105
566.0,566.0,0.0016453352
567.0,567.0,0.031204736
568.0,568.0,0.0019152549
569.0,569.0,0.0010565238
570.0,570.0,0.106939465
571.0,571.0,4.045687E-4
572.0,572.0,0.105227806
573.0,573.0,0.08779004
574.0,574.0,0.02851968
575.0,575.0,2.5927374E-4
576.0,576.0,0.008431207
577.0,577.0,0.074047916
578.0,578.0,6.3659414E-4
579.0,579.0,0.3354621
580.0,580.0,0.16976655
581.0,581.0,1.6053093E-5
582.0,582.0,0.22448553
583.0,583.0,0.21065913
584.0,584.0,0.0040912237
585.0,585.0,0.31012872
586.0,586.0,0.011735566
587.0,587.0,0.0012336826
588.0,588.0,0.097328536
589.0,589.0,0.0018853788
590.0,590.0,7.2949334E-8
591.0,591.0,0.006829452
592.0,592.0,0.0078849
593.0,593.0,0.5240248
594.0,594.0,1.5234407E-7
595.0,595.0,0.08903766
596.0,596.0,5.809584E-4
597.0,597.0,0.18336593
598.0,598.0,0.0031149338
599.0,599.0,5.8836015E-8
600.0,600.0,0.03623784
601.0,601.0,0.0028803993
602.0,602.0,0.48345253
603.0,603.0,8.9818455E-4
604.0,604.0,0.0010354591
605.0,605.0,0.0036603294
606.0,606.0,0.1219411
607.0,607.0,0.006692379
608.0,608.0,0.10352282
609.0,609.0,0.0052150846
610.0,610.0,1.596342E-6
611.0,611.0,3.0714597E-7
612.0,612.0,0.021563303
613.0,613.0,4.1228996E-4
614.0,614.0,0.10671211
615.0,615.0,0.5253062
616.0,616.0,0.14145386
617.0,617.0,0.002042686
618.0,618.0,0.0031941058
619.0,619.0,0.024867488
620.0,620.0,7.873885E-5
621.0,621.0,6.211143E-8
622.0,622.0,0.010483947
623.0,623.0,0.0012302923
624.0,624.0,4.738318E-4
625.0,625.0,6.207132E-7
626.0,626.0,0.014974848
627.0,627.0,2.657825E-4
628.0,628.0,0.11412767
629.0,629.0,0.002845792
630.0,630.0,4.451589E-6
631.0,631.0,0.09861875
632.0,632.0,2.1524852E-6
633.0,633.0,4.7243992E-7
634.0,634.0,0.005165329
635.0,635.0,0.13274486
636.0,636.0,0.028085534
637.0,637.0,0.008838571
638.0,638.0,0.022792958
639.0,639.0,0.010485031
640.0,640.0,0.12909698
641.0,641.0,0.112931564
642.0,642.0,5.922294E-8
643.0,643.0,0.05458377
644.0,644.0,6.209605E-8
645.0,645.0,7.383252E-5
646.0,646.0,8.037564E-8
647.0,647.0,1.5790245E-6
648.0,648.0,0.0044156862
649.0,649.0,0.2825631
650.0,650.0,1.5175966E-7
651.0,651.0,0.0010721784
652.0,652.0,0.033175673
653.0,653.0,2.5104687E-6
654.0,654.0,0.012660703
655.0,655.0,0.1529131
656.0,656.0,0.0015674805
657.0,657.0,0.0013575935
658.0,658.0,0.001324593
659.0,659.0,0.06510911
660.0,660.0,2.2619253E-5
661.0,661.0,3.3822844E-6
662.0,662.0,2.2363976E-7
663.0,663.0,5.6617096E-4
664.0,664.0,6.468599E-7
665.0,665.0,9.939481E-4
666.0,666.0,0.09237372
667.0,667.0,0.0028657953
668.0,668.0,0.058796242
669.0,669.0,4.7905417E-4
670.0,670.0,1.6936011E-6
671.0,671.0,0.0011041599
672.0,672.0,0.08816156
673.0,673.0,0.0021021739
674.0,674.0,0.13799085
675.0,675.0,0.058330238
676.0,676.0,0.0024405823
677.0,677.0,0.1033073
678.0,678.0,0.14891772
679.0,679.0,6.81417E-6
680.0,680.0,0.0013031777
681.0,681.0,0.1673107
682.0,682.0,6.1447686E-4
683.0,683.0,0.0012046532
684.0,684.0,0.49632385
685.0,685.0,0.4780886
686.0,686.0,0.015542436
687.0,687.0,5.98411E-4
688.0,688.0,0.004343118
689.0,689.0,0.02274085
690.0,690.0,0.018308543
691.0,691.0,4.7453223E-6
692.0,692.0,5.718019E-6
693.0,693.0,6.842855E-6
694.0,694.0,9.301063E-4
695.0,695.0,0.50096893
696.0,696.0,0.0016892328
697.0,697.0,0.019417131
698.0,698.0,0.07991239
699.0,699.0,0.0024209858
700.0,700.0,2.0660208E-7
701.0,701.0,1.495582E-6
702.0,702.0,0.014319739
703.0,703.0,6.198953E-4
704.0,704.0,0.0013238138
705.0,705.0,0.0012865728
706.0,706.0,4.67276E-5
707.0,707.0,0.0017818025
708.0,708.0,2.0874093E-5
709.0,709.0,0.56538445
710.0,710.0,0.3910116
711.0,711.0,0.0020530373
712.0,712.0,7.4290123E-4
713.0,713.0,0.07001416
714.0,714.0,1.5157705E-6
715.0,715.0,0.058027845
716.0,716.0,0.0010580457
717.0,717.0,0.843642
718.0,718.0,0.0358053
719.0,719.0,0.11343052
720.0,720.0,0.06307838
721.0,721.0,0.030404396
722.0,722.0,0.008595824
723.0,723.0,0.0016151821
724.0,724.0,5.0639915E-7
725.0,725.0,2.0676514E-6
726.0,726.0,6.6207896E-4
727.0,727.0,0.0028640009
728.0,728.0,0.56670487
729.0,729.0,0.13745734
730.0,730.0,0.0025141162
731.0,731.0,0.0018192385
732.0,732.0,1.8869474E-7
733.0,733.0,0.084914416
734.0,734.0,0.7600421
735.0,735.0,0.0017820996
736.0,736.0,0.0015946369
737.0,737.0,3.201251E-8
738.0,738.0,0.029266378
739.0,739.0,0.11912174
740.0,740.0,6.6611957E-4
741.0,741.0,0.002830481
742.0,742.0,0.23907594
743.0,743.0,0.12810627
744.0,744.0,0.0024721175
745.0,745.0,0.0012357997
746.0,746.0,2.391382E-4
747.0,747.0,0.01790623
748.0,748.0,0.6194154
749.0,749.0,0.0116861025
750.0,750.0,0.10425217
751.0,751.0,0.5516122
752.0,752.0,0.38156193
753.0,753.0,1.3951581E-5
754.0,754.0,0.17300871
755.0,755.0,3.0269465E-4
756.0,756.0,6.682887E-4
757.0,757.0,0.23920608
758.0,758.0,0.0021431397
759.0,759.0,0.014117129
760.0,760.0,1.4433601E-7
761.0,761.0,0.0012553396
762.0,762.0,8.7708244E-8
763.0,763.0,0.19560741
764.0,764.0,0.13616322
765.0,765.0,0.0036301957
766.0,766.0,0.0019714553
767.0,767.0,0.070575304
768.0,768.0,5.764373E-4
769.0,769.0,0.035416875
770.0,770.0,2.9567198E-8
771.0,771.0,6.6676556E-8
772.0,772.0,0.0011928877
773.0,773.0,6.279345E-4
774.0,774.0,0.3858589
775.0,775.0,0.0040361425
776.0,776.0,0.011232054
777.0,777.0,0.0034108153
778.0,778.0,3.2389775E-4
779.0,779.0,0.48082584
780.0,780.0,6.661507E-4
781.0,781.0,0.11885502
782.0,782.0,2.5336529E-5
783.0,783.0,0.0010393119
784.0,784.0,4.857796E-4
785.0,785.0,0.010950319
786.0,786.0,3.152766E-7
787.0,787.0,7.173752E-4
788.0,788.0,8.0526824E-4
789.0,789.0,0.001285028
790.0,790.0,4.049445E-6
791.0,791.0,9.3225023E-4
792.0,792.0,0.54246134
793.0,793.0,0.10920256
794.0,794.0,0.12412254
795.0,795.0,0.001169864
796.0,796.0,0.05673157
797.0,797.0,0.008959021
798.0,798.0,0.0057522347
799.0,799.0,0.026521077
800.0,800.0,0.11644729
801.0,801.0,0.008267929
802.0,802.0,0.012145335
803.0,803.0,9.7485434E-4
804.0,804.0,2.7358186E-7
805.0,805.0,0.1537739
806.0,806.0,0.008803922
807.0,807.0,0.010128786
808.0,808.0,7.663772E-8
809.0,809.0,0.16888483
810.0,810.0,0.7776001
811.0,811.0,2.3433616E-4
812.0,812.0,0.178923
813.0,813.0,0.5250501
814.0,814.0,0.0011754188
815.0,815.0,6.0048747E-5
816.0,816.0,0.029645482
817.0,817.0,0.0034259355
818.0,818.0,0.35262984
819.0,819.0,0.049516313
820.0,820.0,0.008846851
821.0,821.0,0.0014906013
822.0,822.0,0.0032895505
823.0,823.0,3.5697866E-7
824.0,824.0,0.037650257
825.0,825.0,0.08117835
826.0,826.0,0.38866913
827.0,827.0,0.0012237455
828.0,828.0,3.036693E-7
829.0,829.0,8.228538E-4
830.0,830.0,2.7070113E-4
831.0,831.0,6.8853313E-7
832.0,832.0,1.4906865E-6
833.0,833.0,0.20959902
834.0,834.0,0.025686767
835.0,835.0,5.144025E-7
836.0,836.0,4.9033813E-4
837.0,837.0,0.097134635
838.0,838.0,6.74572E-6
839.0,839.0,0.08103486
840.0,840.0,1.0988955E-7
841.0,841.0,0.002573579
842.0,842.0,0.0010303117
843.0,843.0,1.4959399E-8
844.0,844.0,0.0015704132
845.0,845.0,0.001641593
846.0,846.0,0.0013488729
847.0,847.0,1.3384844E-5
848.0,848.0,0.0025144485
849.0,849.0,0.0014884967
850.0,850.0,0.00296784
851.0,851.0,0.048474528
852.0,852.0,0.02408429
853.0,853.0,0.005783697
854.0,854.0,0.14789566
855.0,855.0,1.1473804E-8
856.0,856.0,0.2101239
857.0,857.0,0.0041697673
858.0,858.0,0.049840715
859.0,859.0,0.016162893
860.0,860.0,0.0023419233
861.0,861.0,0.16603322
862.0,862.0,0.48845688
863.0,863.0,8.476668E-9
864.0,864.0,0.82002264
865.0,865.0,8.277198E-4
866.0,866.0,0.15245897
867.0,867.0,7.075488E-5
868.0,868.0,7.852085E-4
869.0,869.0,0.76033086
870.0,870.0,1.4989387E-4
871.0,871.0,8.5708893E-7
872.0,872.0,5.9993064E-4
873.0,873.0,0.19636267
874.0,874.0,0.0012104209
875.0,875.0,0.035036366
876.0,876.0,6.883817E-4
877.0,877.0,1.0835219E-5
878.0,878.0,0.001008682
879.0,879.0,4.7415877E-8
880.0,880.0,0.010499914
881.0,881.0,0.10205094
882.0,882.0,0.004364422
883.0,883.0,0.0019531674
884.0,884.0,0.00440192
885.0,885.0,7.81559E-4
886.0,886.0,6.966257E-4
887.0,887.0,0.53858835
888.0,888.0,0.008099856
889.0,889.0,0.0014492455
890.0,890.0,0.1185108
891.0,891.0,0.20717852
892.0,892.0,3.2248817E-4
893.0,893.0,3.3012685E-7
894.0,894.0,0.0031779108
895.0,895.0,0.4319213
896.0,896.0,0.17901094
897.0,897.0,0.0015011363
898.0,898.0,5.73696E-4
899.0,899.0,0.009978048
900.0,900.0,0.014306924
901.0,901.0,0.09494574
902.0,902.0,0.15953074
903.0,903.0,0.79550743
904.0,904.0,0.0057683657
905.0,905.0,0.0012212023
906.0,906.0,0.0037895774
907.0,907.0,8.199234E-5
908.0,908.0,0.5688889
909.0,909.0,0.00259566
910.0,910.0,0.0020837504
911.0,911.0,0.0018909851
912.0,912.0,0.0022964454
913.0,913.0,2.206787E-4
914.0,914.0,5.420575E-4
915.0,915.0,0.15570015
916.0,916.0,0.073486514
917.0,917.0,4.247142E-7
918.0,918.0,5.13692E-4
919.0,919.0,0.33706737
920.0,920.0,0.11577628
921.0,921.0,0.0012534334
922.0,922.0,0.010622841
923.0,923.0,0.14890237
924.0,924.0,0.0014434028
925.0,925.0,4.2762226E-4
