Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59395E-5,1.10139149,0.04251649,0.353251958,0.006642066,0.013333333
1.79677E-5,1.201450472,0.047795261,0.347877573,0.007380074,0.013333333
1.96169E-5,1.301303214,0.052066082,0.343049736,0.007380074,0.013333333
2.10423E-5,1.401471643,0.05574183,0.338586263,0.008118081,0.02
2.25312E-5,1.501675464,0.059566208,0.334396065,0.008118081,0.02
2.64003E-5,1.750473065,0.069432071,0.325104755,0.011070111,0.02
2.96641E-5,2.002018057,0.077673798,0.31690654,0.011070111,0.02
3.29038E-5,2.251858219,0.085782662,0.309619238,0.011808118,0.02
3.55417E-5,2.502955896,0.092332538,0.302969576,0.012546125,0.02
3.83887E-5,2.753612198,0.099348854,0.296775369,0.013284133,0.02
4.13585E-5,3.003718751,0.106610068,0.291036619,0.013284133,0.026666667
4.37872E-5,3.250747308,0.112504799,0.285753325,0.01402214,0.033333333
4.64058E-5,3.502851406,0.118816715,0.280652214,0.015498155,0.033333333
4.90142E-5,3.751127258,0.125059509,0.275915467,0.01697417,0.033333333
5.12881E-5,4.001985325,0.130465756,0.271360904,0.017712177,0.033333333
5.35828E-5,4.253670052,0.135887501,0.266988522,0.017712177,0.033333333
5.60394E-5,4.500718502,0.141654286,0.262889415,0.018450185,0.033333333
5.82349E-5,4.751984531,0.146775503,0.258881399,0.019188192,0.033333333
6.07832E-5,5.002160187,0.152681366,0.255055566,0.019188192,0.033333333
6.28439E-5,5.254850929,0.157427554,0.251320823,0.020664207,0.033333333
6.5635E-5,5.505207296,0.163813335,0.247768264,0.022140221,0.033333333
6.80652E-5,5.75223268,0.169333858,0.244397887,0.022878229,0.033333333
7.00679E-5,6.000457007,0.173856005,0.241118601,0.023616236,0.033333333
7.20958E-5,6.256208836,0.178409972,0.237839315,0.025830258,0.033333333
7.39641E-5,6.504726705,0.182583248,0.234742212,0.026568266,0.033333333
7.73391E-5,6.75583221,0.190068314,0.2317362,0.029520295,0.033333333
8.04475E-5,7.001073768,0.196901606,0.22891237,0.03099631,0.033333333
8.35978E-5,7.254973462,0.203768185,0.226088541,0.032472325,0.033333333
8.60749E-5,7.500656676,0.209126332,0.223446894,0.033948339,0.033333333
8.92402E-5,7.755260942,0.215920361,0.220805247,0.033948339,0.033333333
9.18236E-5,8.007940501,0.221422201,0.218254691,0.036900369,0.033333333
9.54366E-5,8.259398293,0.229051996,0.215795227,0.038376384,0.04
9.8782E-5,8.502213495,0.236050164,0.213517945,0.039114391,0.04
1.01515E-4,8.752331765,0.241718948,0.211240663,0.041328413,0.04
1.05223E-4,9.010414167,0.249344424,0.208963381,0.042066421,0.04
1.0822E-4,9.256396075,0.255452308,0.206868282,0.042066421,0.04
1.12202E-4,9.509223398,0.26349031,0.204773183,0.042066421,0.046666667
1.16008E-4,9.760482234,0.271091775,0.202769175,0.044280443,0.046666667
1.18509E-4,10.006675548,0.276044046,0.200856258,0.045756458,0.046666667
1.20679E-4,10.258141575,0.280312675,0.198943341,0.04797048,0.046666667
1.23261E-4,10.501874789,0.285360811,0.197121516,0.049446494,0.046666667
1.27327E-4,10.752656798,0.293235457,0.19529969,0.050922509,0.046666667
1.30419E-4,11.010454828,0.299167914,0.193477865,0.053136531,0.053333333
1.34167E-4,11.262492923,0.306291141,0.191747131,0.054612546,0.053333333
1.36359E-4,11.506337797,0.310423655,0.190107488,0.058302583,0.06
1.39446E-4,11.754610076,0.316201629,0.188467845,0.05904059,0.066666667
1.4204E-4,12.008068255,0.321019901,0.186828202,0.062730627,0.066666667
1.45048E-4,12.25182948,0.32656374,0.18527965,0.064944649,0.08
1.49859E-4,12.503049206,0.33533791,0.183731099,0.065682657,0.08
1.53284E-4,12.760778605,0.34151313,0.182182547,0.067158672,0.086666667
1.56168E-4,13.008299625,0.346669159,0.180725087,0.068634686,0.086666667
1.61334E-4,13.263245209,0.355803962,0.179267626,0.069372694,0.1
1.65669E-4,13.508453444,0.363371464,0.177901257,0.072324723,0.1
1.68595E-4,13.759220668,0.368428161,0.176534888,0.07601476,0.1
1.73016E-4,14.016319408,0.375993028,0.175168519,0.080442804,0.1
1.75856E-4,14.26094933,0.380804943,0.173893241,0.084132841,0.1
1.79076E-4,14.510247737,0.386216408,0.172617963,0.086346863,0.1
1.82877E-4,14.763712557,0.392543198,0.171342685,0.087822878,0.106666667
1.86225E-4,15.003404191,0.398061327,0.170158499,0.090774908,0.106666667
1.89669E-4,15.26606802,0.403685762,0.168883221,0.095202952,0.106666667
1.92065E-4,15.514733599,0.407566426,0.167699034,0.099630996,0.106666667
1.95823E-4,15.767384847,0.413603877,0.166514848,0.104059041,0.113333333
1.98194E-4,16.003646328,0.417381671,0.165421753,0.107749077,0.12
2.00719E-4,16.263453633,0.421377593,0.164237566,0.110701107,0.12
2.04797E-4,16.507145567,0.427773936,0.163144471,0.112915129,0.12
2.06795E-4,16.754194558,0.430882311,0.162051375,0.113653137,0.12
2.08527E-4,17.003415404,0.433562052,0.16095828,0.116605166,0.12
2.11708E-4,17.255785763,0.43845283,0.159865185,0.118819188,0.12
2.14509E-4,17.511644468,0.44272414,0.15877209,0.122509225,0.12
2.16518E-4,17.770208897,0.445766448,0.157678994,0.125461255,0.126666667
2.17526E-4,18.009070339,0.447287081,0.15667699,0.127675277,0.126666667
2.20455E-4,18.27178143,0.451683132,0.155583895,0.128413284,0.133333333
2.2317E-4,18.516144243,0.455724974,0.154581891,0.129889299,0.133333333
2.24935E-4,18.762775702,0.458337694,0.153579887,0.132103321,0.14
2.26385E-4,19.011550625,0.460474245,0.152577883,0.135793358,0.14
2.28385E-4,19.262094604,0.463406681,0.151575879,0.136531365,0.14
2.30055E-4,19.514246974,0.465843973,0.150573875,0.138745387,0.14
2.32276E-4,19.768538129,0.469068228,0.149571871,0.143173432,0.14
2.34951E-4,20.00253176,0.472925838,0.148660958,0.144649446,0.16
2.37023E-4,20.262226045,0.475893773,0.147658954,0.146863469,0.166666667
2.40051E-4,20.500903205,0.480201648,0.146748042,0.148339483,0.166666667
2.41768E-4,20.76616309,0.482628525,0.145746038,0.154243542,0.166666667
2.42913E-4,21.008393872,0.484241255,0.144835125,0.155719557,0.18
2.45011E-4,21.252611095,0.487181225,0.143924212,0.158671587,0.18
2.47841E-4,21.523515511,0.491122516,0.142922208,0.160885609,0.18
2.50713E-4,21.773295256,0.495090416,0.142011295,0.161623616,0.186666667
2.541E-4,22.000674936,0.499729901,0.141191474,0.163099631,0.193333333
2.56548E-4,22.256172254,0.503056998,0.140280561,0.164575646,0.193333333
2.588E-4,22.513755341,0.506098244,0.139369648,0.165313653,0.193333333
2.61084E-4,22.773854352,0.509163594,0.138458736,0.16900369,0.193333333
2.63038E-4,23.009603467,0.511770527,0.137638914,0.170479705,0.193333333
2.64969E-4,23.273896647,0.514333947,0.136728001,0.17195572,0.193333333
2.66746E-4,23.513305147,0.516680563,0.13590818,0.172693727,0.2
2.69465E-4,23.754925022,0.52024937,0.135088359,0.177121771,0.2
2.71941E-4,24.026186351,0.523476736,0.134177446,0.179335793,0.2
2.74348E-4,24.272121524,0.526592649,0.133357624,0.183763838,0.2
2.7748E-4,24.520389291,0.530617277,0.132537803,0.18597786,0.2
2.7984E-4,24.77123782,0.533626506,0.131717981,0.188929889,0.2
2.82709E-4,25.024656501,0.537259138,0.13089816,0.190405904,0.2
2.85013E-4,25.251800303,0.54015595,0.13016943,0.192619926,0.2
2.85836E-4,25.508696951,0.541186404,0.129349608,0.194833948,0.2
2.88449E-4,25.76717414,0.544442368,0.128529787,0.197785978,0.2
2.9042E-4,26.027568047,0.54688393,0.127709965,0.201476015,0.2
2.91863E-4,26.260536852,0.548662217,0.126981235,0.20295203,0.206666667
2.94502E-4,26.524442038,0.551896778,0.126161414,0.207380074,0.206666667
2.9642E-4,26.76089063,0.554234065,0.125432684,0.209594096,0.213333333
2.99297E-4,27.028705083,0.557715518,0.124612862,0.212546125,0.22
3.00835E-4,27.2689225,0.5595659,0.123884132,0.214760148,0.22
3.04423E-4,27.511426304,0.563852193,0.123155402,0.219926199,0.233333333
3.06009E-4,27.755542618,0.565733994,0.122426672,0.222140221,0.233333333
3.07395E-4,28.000938532,0.567370932,0.121697941,0.225092251,0.24
3.0954E-4,28.278855252,0.569893212,0.12087812,0.228782288,0.24
3.10966E-4,28.52710749,0.571562064,0.12014939,0.23099631,0.24
3.12326E-4,28.75760642,0.573147294,0.11942066,0.235424354,0.24
3.1425E-4,29.027369803,0.575379794,0.118691929,0.239114391,0.253333333
3.16519E-4,29.279803033,0.577997722,0.117963199,0.242804428,0.253333333
3.18637E-4,29.502022253,0.580426908,0.11732556,0.246494465,0.253333333
3.20016E-4,29.757470977,0.582001202,0.11659683,0.248708487,0.26
3.22709E-4,30.014634648,0.585058476,0.1158681,0.251660517,0.26
3.26389E-4,30.274370235,0.589200329,0.11513937,0.254612546,0.26
3.27578E-4,30.503198118,0.590529133,0.114501731,0.256088561,0.266666667
3.30328E-4,30.766488245,0.593587288,0.113773001,0.258302583,0.273333333
3.32732E-4,31.032103891,0.596241346,0.11304427,0.261254613,0.28
3.3552E-4,31.266104657,0.599297308,0.112406631,0.263468635,0.28
3.37128E-4,31.501473016,0.601049885,0.111768993,0.264206642,0.293333333
3.39958E-4,31.772430827,0.604115794,0.111040262,0.267896679,0.293333333
3.4145E-4,32.0109895,0.605722216,0.110402623,0.271586716,0.293333333
3.4339E-4,32.250946295,0.607801848,0.109764985,0.275276753,0.3
3.45844E-4,32.5033909,0.610416351,0.109036254,0.27896679,0.306666667
3.48296E-4,32.770269006,0.613011494,0.108398615,0.281180812,0.313333333
3.50772E-4,33.014848349,0.615614392,0.107760976,0.284132841,0.313333333
3.54065E-4,33.261908297,0.619049025,0.107123338,0.288560886,0.313333333
3.57309E-4,33.511250801,0.622403245,0.106485699,0.291512915,0.313333333
3.58723E-4,33.762156862,0.623855921,0.10584806,0.294464945,0.313333333
3.60964E-4,34.014106608,0.626145956,0.105210421,0.298892989,0.313333333
3.63868E-4,34.259652436,0.629094173,0.104572782,0.304059041,0.326666667
3.65675E-4,34.523046939,0.63091591,0.103935143,0.307749077,0.34
3.67325E-4,34.779722071,0.632572094,0.103297504,0.311439114,0.34
3.69954E-4,35.001286652,0.635195734,0.102750956,0.314391144,0.34
3.71354E-4,35.260739326,0.6365854,0.102113318,0.315867159,0.34
3.73427E-4,35.521640981,0.638633447,0.101475679,0.319557196,0.34
3.75268E-4,35.784079375,0.640441951,0.10083804,0.32398524,0.346666667
3.77815E-4,36.010240312,0.642929351,0.100291492,0.326937269,0.353333333
3.79841E-4,36.275250743,0.644895559,0.099653853,0.331365314,0.36
3.82174E-4,36.504018095,0.647146812,0.099107306,0.335055351,0.36
3.84987E-4,36.772773018,0.649842067,0.098469667,0.33800738,0.366666667
3.87402E-4,37.004618206,0.652139413,0.097923119,0.34095941,0.373333333
3.89741E-4,37.276736055,0.654350189,0.09728548,0.345387454,0.38
3.91385E-4,37.511312623,0.655895735,0.096738932,0.347601476,0.38
3.93797E-4,37.78603332,0.658150367,0.096101293,0.351291513,0.38
3.96856E-4,38.023483293,0.660988848,0.095554746,0.35498155,0.38
3.97859E-4,38.261895619,0.661914058,0.095008198,0.357195572,0.38
3.99573E-4,38.501306157,0.663490599,0.094461651,0.360147601,0.4
4.02252E-4,38.781840377,0.665938276,0.093824012,0.364575646,0.406666667
4.04269E-4,39.024001396,0.667769752,0.093277464,0.368265683,0.406666667
4.05837E-4,39.267205795,0.669186998,0.092730916,0.371217712,0.406666667
4.08566E-4,39.511582107,0.671638543,0.092184369,0.375645756,0.406666667
4.09895E-4,39.757129118,0.672826163,0.091637821,0.379335793,0.413333333
4.11583E-4,40.003614905,0.674327542,0.091091273,0.380811808,0.42
4.14333E-4,40.251423261,0.676760292,0.090544726,0.383763838,0.426666667
4.16449E-4,40.500710751,0.678618627,0.089998178,0.386715867,0.433333333
4.1815E-4,40.751264795,0.680105102,0.089451631,0.389667897,0.44
4.19499E-4,41.002654263,0.681279216,0.088905083,0.392619926,0.44
4.21187E-4,41.255000205,0.682742791,0.088358535,0.39704797,0.44
4.22434E-4,41.508095064,0.683818986,0.087811988,0.400738007,0.44
4.24647E-4,41.762374344,0.685720609,0.08726544,0.404428044,0.453333333
4.26004E-4,42.017700915,0.68688088,0.086718892,0.408856089,0.46
4.26704E-4,42.273526974,0.687477626,0.086172345,0.411808118,0.46
4.28531E-4,42.530238614,0.689030191,0.085625797,0.415498155,0.46
4.31467E-4,42.788379967,0.691508651,0.085079249,0.417712177,0.46
4.32991E-4,43.004669107,0.692788085,0.084623793,0.419926199,0.46
4.35248E-4,43.265160675,0.694671804,0.084077245,0.422878229,0.473333333
4.40884E-4,43.528261966,0.699326461,0.083530698,0.426568266,0.48
4.4167E-4,43.793115954,0.699970136,0.08298415,0.427306273,0.48
4.44245E-4,44.014824285,0.702068403,0.082528694,0.43099631,0.48
4.45082E-4,44.261543318,0.702747679,0.081982146,0.432472325,0.48
4.46668E-4,44.504537011,0.704029404,0.08152669,0.435424354,0.486666667
4.47955E-4,44.773046715,0.705065893,0.080980142,0.437638376,0.486666667
4.48759E-4,45.042054549,0.705712177,0.080433594,0.440590406,0.486666667
4.50374E-4,45.266860087,0.707004087,0.079978138,0.442804428,0.486666667
4.52052E-4,45.537751301,0.708341605,0.07943159,0.446494465,0.486666667
4.54348E-4,45.764468343,0.710161162,0.078976134,0.448708487,0.493333333
4.57024E-4,46.038157133,0.712267191,0.078429586,0.452398524,0.493333333
4.58349E-4,46.266978937,0.713304742,0.07797413,0.455350554,0.493333333
4.59828E-4,46.542398364,0.714457989,0.077427582,0.459778598,0.493333333
4.61727E-4,46.772960084,0.715932491,0.076972126,0.462730627,0.493333333
4.63355E-4,47.00428148,0.717190008,0.07651667,0.465682657,0.493333333
4.65221E-4,47.282787257,0.718625087,0.075970122,0.469372694,0.493333333
4.67637E-4,47.51613715,0.720471787,0.075514666,0.472324723,0.493333333
4.7021E-4,47.750776665,0.722425273,0.075059209,0.47601476,0.5
4.71745E-4,48.033433957,0.723584545,0.074512662,0.479704797,0.5
4.7277E-4,48.269617723,0.724355444,0.074057205,0.481918819,0.5
4.74354E-4,48.506417004,0.725543285,0.073601749,0.484132841,0.5
4.76758E-4,48.791932307,0.727335888,0.073055201,0.488560886,0.513333333
4.79643E-4,49.031367444,0.729471632,0.072599745,0.491512915,0.513333333
4.81443E-4,49.271767497,0.730795301,0.072144289,0.495202952,0.513333333
4.83951E-4,49.512836169,0.732629132,0.071688832,0.498892989,0.52
4.86605E-4,49.755826219,0.73455634,0.071233376,0.501845018,0.526666667
4.89247E-4,50.048874524,0.736461501,0.070686828,0.505535055,0.526666667
4.9182E-4,50.294234212,0.738302863,0.070231372,0.509225092,0.526666667
4.92828E-4,50.540455966,0.739021429,0.069775915,0.512177122,0.526666667
4.95423E-4,50.787610411,0.740860402,0.069320459,0.514391144,0.526666667
4.98521E-4,51.036001121,0.743039933,0.068865003,0.518081181,0.526666667
5.01411E-4,51.280799821,0.745056073,0.068409546,0.521771218,0.526666667
5.03694E-4,51.537614435,0.746637266,0.06795409,0.524723247,0.533333333
5.06718E-4,51.79036141,0.748717516,0.067498634,0.526937269,0.54
5.12127E-4,52.024538541,0.752395051,0.067043177,0.530627306,0.546666667
5.1629E-4,52.251695947,0.755188756,0.066678812,0.532841328,0.553333333
5.17535E-4,52.510193788,0.756018055,0.066223356,0.535793358,0.553333333
5.18076E-4,52.76911499,0.756377652,0.065767899,0.538745387,0.553333333
5.20485E-4,53.02879002,0.757971942,0.065312443,0.54095941,0.553333333
5.23719E-4,53.290157435,0.760095888,0.064856987,0.543911439,0.553333333
5.25098E-4,53.552505793,0.760996268,0.06440153,0.546863469,0.553333333
5.26406E-4,53.762920707,0.761846379,0.064037165,0.548339483,0.553333333
5.27941E-4,54.026453291,0.762841328,0.063581709,0.549815498,0.553333333
5.33931E-4,54.292393467,0.766681947,0.063126253,0.552767528,0.553333333
5.35729E-4,54.506431861,0.767822573,0.062761887,0.55498155,0.553333333
5.39175E-4,54.775225446,0.769993038,0.062306431,0.557933579,0.553333333
5.41702E-4,55.045288024,0.771571824,0.061850975,0.561623616,0.553333333
5.42342E-4,55.262142032,0.771969833,0.06148661,0.563837638,0.553333333
5.44388E-4,55.53387093,0.7732383,0.061031153,0.566051661,0.553333333
5.45389E-4,55.751857512,0.773855677,0.060666788,0.56900369,0.553333333
5.49211E-4,56.025856745,0.776199644,0.060211332,0.57195572,0.553333333
5.50441E-4,56.300811241,0.776948795,0.059755875,0.575645756,0.553333333
5.5208E-4,56.521293572,0.777942835,0.05939151,0.576383764,0.56
5.54942E-4,56.798328299,0.779668299,0.058936054,0.580073801,0.56
5.56107E-4,57.020656228,0.780367179,0.058571689,0.582287823,0.56
5.56628E-4,57.298907477,0.78067875,0.058116232,0.58302583,0.56
5.58154E-4,57.521946013,0.781588944,0.057751867,0.585239852,0.56
5.5885E-4,57.801207186,0.782003286,0.057296411,0.588191882,0.56
5.59936E-4,58.02500781,0.782647256,0.056932046,0.591143911,0.56
5.60732E-4,58.305277612,0.783118292,0.05647659,0.593357934,0.56
5.62555E-4,58.530022082,0.784193414,0.056112224,0.595571956,0.56
5.63711E-4,58.755294887,0.78487221,0.055747859,0.598523985,0.56
5.64687E-4,59.037544149,0.785443902,0.055292403,0.600738007,0.56
5.65131E-4,59.263544477,0.785703695,0.054928038,0.60295203,0.56
5.67574E-4,59.546646133,0.787125521,0.054472582,0.606642066,0.566666667
5.68063E-4,59.773848499,0.787409435,0.054108216,0.608856089,0.566666667
5.69892E-4,60.001635404,0.788466519,0.053743851,0.611808118,0.566666667
5.70971E-4,60.286939225,0.789087839,0.053288395,0.614760148,0.566666667
5.71788E-4,60.515513792,0.789556905,0.05292403,0.617712177,0.566666667
5.74524E-4,60.802472148,0.791120156,0.052468574,0.620664207,0.566666667
5.75441E-4,61.032511951,0.791642113,0.052104208,0.623616236,0.566666667
5.7654E-4,61.263050244,0.79226499,0.051739843,0.626568266,0.566666667
5.79595E-4,61.552143605,0.793987918,0.051284387,0.629520295,0.566666667
5.7986E-4,61.784026552,0.794136335,0.050920022,0.631734317,0.566666667
5.80088E-4,62.016031329,0.79426413,0.050555657,0.634686347,0.566666667
5.81729E-4,62.306587865,0.795182761,0.0501002,0.636900369,0.573333333
5.82488E-4,62.539488071,0.795605989,0.049735835,0.639114391,0.573333333
5.83116E-4,62.772612805,0.795955652,0.04937147,0.642066421,0.58
5.83684E-4,63.006027743,0.796271229,0.049007105,0.644280443,0.58
5.87388E-4,63.298766645,0.798317459,0.048551649,0.64797048,0.58
5.88425E-4,63.533969396,0.798887092,0.048187284,0.650184502,0.58
5.90222E-4,63.769787692,0.799869778,0.047822919,0.653136531,0.586666667
5.91817E-4,64.006313106,0.800737934,0.047458553,0.656088561,0.586666667
5.94562E-4,64.303071472,0.802223061,0.047003097,0.65904059,0.586666667
5.95618E-4,64.541153512,0.80279174,0.046638732,0.66199262,0.586666667
5.97897E-4,64.780142569,0.804012825,0.046274367,0.664944649,0.593333333
5.98471E-4,65.019400587,0.804319019,0.045910002,0.667158672,0.593333333
5.99268E-4,65.258987342,0.804743783,0.045545637,0.670110701,0.6
6.0124E-4,65.55927222,0.805790253,0.04509018,0.673062731,0.6
6.02284E-4,65.800031716,0.806342336,0.044725815,0.675276753,0.606666667
6.03132E-4,66.041133069,0.80678966,0.04436145,0.678228782,0.613333333
6.03409E-4,66.282459975,0.806935308,0.043997085,0.681180812,0.613333333
6.04378E-4,66.524137105,0.80744477,0.04363272,0.684132841,0.613333333
6.05855E-4,66.766365579,0.808218264,0.043268355,0.687084871,0.62
6.06648E-4,67.008928977,0.808632114,0.04290399,0.689298893,0.62
6.07569E-4,67.251768822,0.809112007,0.042539625,0.692250923,0.62
6.08775E-4,67.555912218,0.80973864,0.042084168,0.695940959,0.626666667
6.10297E-4,67.799657352,0.810526161,0.041719803,0.698154982,0.626666667
6.109E-4,68.043888302,0.81083722,0.041355438,0.701107011,0.626666667
6.12147E-4,68.288613473,0.811479153,0.040991073,0.704059041,0.633333333
6.12891E-4,68.533698227,0.811861315,0.040626708,0.706273063,0.64
6.14281E-4,68.779269481,0.812572626,0.040262343,0.709225092,0.646666667
6.15009E-4,69.025174035,0.812944445,0.039897978,0.711439114,0.646666667
6.16307E-4,69.27149045,0.813604941,0.039533613,0.712915129,0.646666667
6.17433E-4,69.51822834,0.814176206,0.039169248,0.715867159,0.646666667
6.1884E-4,69.765541674,0.814887379,0.038804882,0.718819188,0.646666667
6.22151E-4,70.014059311,0.816550225,0.038440517,0.72103321,0.653333333
6.23211E-4,70.26315706,0.817079842,0.038076152,0.72398524,0.653333333
6.23769E-4,70.512582492,0.817357722,0.037711787,0.725461255,0.653333333
6.24563E-4,70.762317997,0.817752665,0.037347422,0.728413284,0.653333333
6.25827E-4,71.012441342,0.818379587,0.036983057,0.731365314,0.653333333
6.26157E-4,71.262868678,0.818542862,0.036618692,0.734317343,0.653333333
6.27784E-4,71.513765143,0.819345432,0.036254327,0.736531365,0.653333333
6.29659E-4,71.765367934,0.820266475,0.035889962,0.739483395,0.66
6.31543E-4,72.017821144,0.821187225,0.035525597,0.742435424,0.66
6.32092E-4,72.270538879,0.821454307,0.035161232,0.744649446,0.666666667
6.32529E-4,72.523462552,0.821667204,0.034796866,0.747601476,0.666666667
6.3402E-4,72.776885559,0.822390543,0.034432501,0.749815498,0.666666667
6.35359E-4,73.030930653,0.82303758,0.034068136,0.75202952,0.673333333
6.36083E-4,73.285286817,0.823386481,0.033703771,0.75498155,0.673333333
6.39521E-4,73.540776788,0.825033712,0.033339406,0.757933579,0.686666667
6.41012E-4,73.796913868,0.825743214,0.032975041,0.760885609,0.693333333
6.41898E-4,74.053485372,0.826163545,0.032610676,0.763837638,0.693333333
6.43458E-4,74.310611842,0.8269014,0.032246311,0.766051661,0.693333333
6.43581E-4,74.503683484,0.826959158,0.031973037,0.768265683,0.693333333
6.44596E-4,74.761300243,0.827437485,0.031608672,0.771217712,0.693333333
6.45578E-4,75.019458275,0.827898343,0.031244307,0.773431734,0.7
6.46892E-4,75.277883028,0.828513896,0.030879942,0.776383764,0.7
6.48048E-4,75.536989306,0.829053347,0.030515577,0.777121771,0.7
6.49089E-4,75.796536372,0.829537719,0.030151212,0.780073801,0.706666667
6.5187E-4,76.05679452,0.830824889,0.029786846,0.78302583,0.713333333
6.53408E-4,76.252603124,0.831532568,0.029513573,0.785239852,0.713333333
6.54819E-4,76.514242536,0.832179498,0.029149208,0.788191882,0.72
6.55844E-4,76.776325411,0.832647409,0.028784842,0.791143911,0.72
6.57431E-4,77.039106701,0.833369949,0.028420477,0.793357934,0.72
6.58394E-4,77.302374473,0.833806907,0.028056112,0.796309963,0.72
6.61534E-4,77.500382549,0.835222973,0.027782838,0.798523985,0.726666667
6.62189E-4,77.765177392,0.835517179,0.027418473,0.800738007,0.726666667
6.63199E-4,78.030249649,0.835969081,0.027054108,0.803690037,0.726666667
6.64385E-4,78.295750772,0.836498658,0.026689743,0.806642066,0.726666667
6.65398E-4,78.557650123,0.836949293,0.026325378,0.809594096,0.733333333
6.65842E-4,78.761404672,0.837146806,0.026052104,0.811808118,0.74
6.67312E-4,79.028060294,0.837797706,0.025687739,0.814760148,0.746666667
6.68048E-4,79.272240808,0.838123081,0.025323374,0.81697417,0.746666667
6.68803E-4,79.562596685,0.838455657,0.024959009,0.819188192,0.753333333
6.69664E-4,79.763452358,0.838834648,0.024685735,0.821402214,0.753333333
6.71513E-4,80.001619318,0.839644501,0.02432137,0.824354244,0.753333333
6.7263E-4,80.300893547,0.840132128,0.023957005,0.827306273,0.76
6.74136E-4,80.503054128,0.840787182,0.023683731,0.829520295,0.76
6.74454E-4,80.772803319,0.840924781,0.023319366,0.832472325,0.76
6.7537E-4,81.042875851,0.841321833,0.022955001,0.834686347,0.76
6.77465E-4,81.31357447,0.842225222,0.022590636,0.837638376,0.766666667
6.78066E-4,81.516951574,0.842483571,0.022317362,0.839114391,0.766666667
6.78989E-4,81.788448429,0.842879212,0.021952997,0.842066421,0.766666667
6.79255E-4,82.060098288,0.842992915,0.021588632,0.844280443,0.766666667
6.82713E-4,82.264753287,0.844466218,0.021315358,0.845756458,0.773333333
6.8428E-4,82.538108209,0.845129085,0.020950993,0.848708487,0.773333333
6.86554E-4,82.81235035,0.846086127,0.020586628,0.850922509,0.773333333
6.8813E-4,83.018553708,0.846745592,0.020313354,0.853136531,0.773333333
6.89221E-4,83.294130632,0.847200544,0.019948989,0.855350554,0.773333333
6.91477E-4,83.501382923,0.848137655,0.019675715,0.857564576,0.786666667
6.93305E-4,83.761245781,0.848892376,0.01931135,0.860516605,0.793333333
6.95056E-4,84.056196424,0.849611881,0.018946985,0.863468635,0.813333333
6.959E-4,84.264919759,0.849957202,0.018673711,0.865682657,0.813333333
6.96859E-4,84.543525863,0.850348885,0.018309346,0.867896679,0.813333333
6.97463E-4,84.752710052,0.850595051,0.018036072,0.870110701,0.813333333
7.00145E-4,85.032439487,0.851683216,0.017671707,0.873062731,0.826666667
7.01612E-4,85.31286812,0.8522754,0.017307342,0.87601476,0.826666667
7.03142E-4,85.52364007,0.852889877,0.017034068,0.878228782,0.833333333
7.05719E-4,85.805638117,0.853919745,0.016669703,0.880442804,0.833333333
7.063E-4,86.017422001,0.854150999,0.016396429,0.882656827,0.833333333
7.08321E-4,86.300285282,0.854952017,0.016032064,0.885608856,0.84
7.09119E-4,86.512974987,0.855267242,0.01575879,0.887084871,0.846666667
7.10355E-4,86.796900801,0.85575392,0.015394425,0.889298893,0.853333333
