x,y,species_2 cloglog values
192.0,192.0,0.0074123857
193.0,193.0,9.845614E-4
194.0,194.0,0.7089564
195.0,195.0,1.4567698E-7
196.0,196.0,3.864894E-5
197.0,197.0,0.0027973426
198.0,198.0,0.60499746
199.0,199.0,0.07253537
200.0,200.0,1.9005939E-4
201.0,201.0,0.0010374913
202.0,202.0,3.7583447E-4
203.0,203.0,0.20768382
204.0,204.0,1.281171E-5
205.0,205.0,0.03758466
206.0,206.0,0.6753807
207.0,207.0,0.033074174
208.0,208.0,0.1927823
209.0,209.0,2.0957243E-7
210.0,210.0,0.024924729
211.0,211.0,7.150858E-8
212.0,212.0,0.099186614
213.0,213.0,0.0021966877
214.0,214.0,1.48294905E-8
215.0,215.0,0.0015009277
216.0,216.0,5.4113752E-5
217.0,217.0,3.100713E-4
218.0,218.0,0.0021140815
219.0,219.0,0.03160924
220.0,220.0,0.016069364
221.0,221.0,0.16277306
222.0,222.0,0.22580464
223.0,223.0,0.10234701
224.0,224.0,6.1438535E-4
225.0,225.0,0.0028758403
226.0,226.0,9.186567E-4
227.0,227.0,2.6018784E-6
228.0,228.0,0.018643947
229.0,229.0,2.394328E-6
230.0,230.0,5.2999098E-5
231.0,231.0,0.00149533
232.0,232.0,0.32678935
233.0,233.0,0.59831554
234.0,234.0,0.1630241
235.0,235.0,0.011186336
236.0,236.0,0.0021342537
237.0,237.0,0.0013010913
238.0,238.0,0.040059373
239.0,239.0,0.19246289
240.0,240.0,4.611643E-8
241.0,241.0,9.415431E-8
242.0,242.0,2.1136366E-6
243.0,243.0,0.16054443
244.0,244.0,6.580203E-4
245.0,245.0,1.0442354E-6
246.0,246.0,1.6989718E-4
247.0,247.0,0.0014145409
248.0,248.0,3.5673838E-6
249.0,249.0,1.0264841E-7
250.0,250.0,1.9333325E-5
251.0,251.0,7.801933E-5
252.0,252.0,0.0755141
253.0,253.0,0.0021405283
254.0,254.0,1.9542115E-7
255.0,255.0,0.017071499
256.0,256.0,0.00726128
257.0,257.0,0.0016679671
258.0,258.0,7.892182E-5
259.0,259.0,0.0019484009
260.0,260.0,0.003065935
261.0,261.0,0.0019522932
262.0,262.0,0.0014353369
263.0,263.0,0.0021413174
264.0,264.0,6.9017574E-4
265.0,265.0,0.07012807
266.0,266.0,0.0032731923
267.0,267.0,0.011408517
268.0,268.0,0.0016863641
269.0,269.0,3.7397072E-7
270.0,270.0,0.0011784936
271.0,271.0,3.6289112E-4
272.0,272.0,4.0872247E-4
273.0,273.0,1.0247753E-6
274.0,274.0,0.010955995
275.0,275.0,0.0067025283
276.0,276.0,2.1857898E-4
277.0,277.0,2.736153E-5
278.0,278.0,0.0043456377
279.0,279.0,0.0011486843
280.0,280.0,0.0020064586
281.0,281.0,5.050367E-4
282.0,282.0,4.7437559E-4
283.0,283.0,0.3144068
284.0,284.0,0.005318126
285.0,285.0,0.72474647
286.0,286.0,0.0012916542
287.0,287.0,0.24199113
288.0,288.0,3.0728404E-7
289.0,289.0,8.355873E-7
290.0,290.0,0.010417094
291.0,291.0,0.17643394
292.0,292.0,0.049060613
293.0,293.0,0.38464615
294.0,294.0,0.04932504
295.0,295.0,0.013565129
296.0,296.0,0.0015040492
297.0,297.0,0.00538041
298.0,298.0,0.5045276
299.0,299.0,2.776186E-4
300.0,300.0,1.8151485E-7
301.0,301.0,8.7357056E-4
302.0,302.0,5.669886E-4
303.0,303.0,0.10398921
304.0,304.0,0.003278739
305.0,305.0,0.0015730538
306.0,306.0,0.0022308608
307.0,307.0,0.003481508
308.0,308.0,0.0023554154
309.0,309.0,0.0030599
310.0,310.0,0.0054397844
311.0,311.0,0.6741978
312.0,312.0,5.8978518E-8
313.0,313.0,0.001640028
314.0,314.0,0.017084299
315.0,315.0,6.929329E-4
316.0,316.0,0.0020858892
317.0,317.0,0.0013355275
318.0,318.0,0.5579123
319.0,319.0,0.01816299
320.0,320.0,0.006695032
321.0,321.0,5.615802E-4
322.0,322.0,6.2920066E-4
323.0,323.0,0.47405115
324.0,324.0,0.568945
325.0,325.0,0.004014743
326.0,326.0,2.3549832E-4
327.0,327.0,6.247395E-8
328.0,328.0,2.5512677E-4
329.0,329.0,0.021582808
330.0,330.0,6.318942E-6
331.0,331.0,3.5496876E-5
332.0,332.0,0.08889159
333.0,333.0,0.16477789
334.0,334.0,0.44453895
335.0,335.0,0.0322044
336.0,336.0,0.0013225371
337.0,337.0,0.002669202
338.0,338.0,0.0049101873
339.0,339.0,5.271144E-4
340.0,340.0,0.0041926904
341.0,341.0,3.7758205E-8
342.0,342.0,0.004194033
343.0,343.0,4.379755E-5
344.0,344.0,0.004319796
345.0,345.0,0.15735939
346.0,346.0,0.0019508911
347.0,347.0,0.8674236
348.0,348.0,0.081446044
349.0,349.0,2.4796827E-4
350.0,350.0,0.69682527
351.0,351.0,0.004210389
352.0,352.0,0.001337638
353.0,353.0,3.4681667E-5
354.0,354.0,0.007882281
355.0,355.0,9.546886E-4
356.0,356.0,0.001930546
357.0,357.0,0.040818673
358.0,358.0,1.19504766E-4
359.0,359.0,6.018734E-6
360.0,360.0,0.0018605312
361.0,361.0,1.990443E-7
362.0,362.0,6.197999E-5
363.0,363.0,1.853403E-5
364.0,364.0,9.551426E-4
365.0,365.0,0.018280286
366.0,366.0,0.014748857
367.0,367.0,9.0707374E-8
368.0,368.0,0.02626568
369.0,369.0,0.0010142699
370.0,370.0,2.2206694E-4
371.0,371.0,3.4928007E-7
372.0,372.0,0.0995611
373.0,373.0,1.3101699E-4
374.0,374.0,0.004013862
375.0,375.0,1.3486837E-6
376.0,376.0,0.03375914
377.0,377.0,0.08861482
378.0,378.0,0.111562006
379.0,379.0,5.7703126E-8
380.0,380.0,0.0011222579
381.0,381.0,1.4366052E-4
382.0,382.0,2.8670115E-7
383.0,383.0,0.0044836146
384.0,384.0,0.0013459278
385.0,385.0,0.0027005635
386.0,386.0,0.55856144
387.0,387.0,0.001871967
388.0,388.0,8.067566E-6
389.0,389.0,0.19565484
390.0,390.0,5.7949652E-8
391.0,391.0,0.15967342
392.0,392.0,0.15789261
393.0,393.0,0.3011391
394.0,394.0,0.016149746
395.0,395.0,8.5813197E-4
396.0,396.0,9.8079106E-8
397.0,397.0,0.004367087
398.0,398.0,0.31587562
399.0,399.0,0.18191782
400.0,400.0,0.0269879
401.0,401.0,0.65350527
402.0,402.0,0.20169169
403.0,403.0,0.5203697
404.0,404.0,0.025387034
405.0,405.0,0.0038879898
406.0,406.0,1.1485352E-5
407.0,407.0,0.09665144
408.0,408.0,9.7170146E-4
409.0,409.0,5.309804E-7
410.0,410.0,2.6509954E-4
411.0,411.0,5.450238E-8
412.0,412.0,1.9257082E-7
413.0,413.0,3.0058512E-4
414.0,414.0,0.0132028265
415.0,415.0,0.012817334
416.0,416.0,1.2332131E-4
417.0,417.0,0.001596563
418.0,418.0,0.097104825
419.0,419.0,8.413034E-4
420.0,420.0,0.16074109
421.0,421.0,2.5098905E-5
422.0,422.0,0.39412585
423.0,423.0,4.282254E-6
424.0,424.0,5.399434E-4
425.0,425.0,0.14547992
426.0,426.0,0.15201908
427.0,427.0,3.7323148E-4
428.0,428.0,0.006025319
429.0,429.0,3.612542E-4
430.0,430.0,2.0945482E-8
431.0,431.0,5.701164E-6
432.0,432.0,0.0011086231
433.0,433.0,5.486154E-5
434.0,434.0,0.22003928
435.0,435.0,8.7937067E-4
436.0,436.0,0.1006363
437.0,437.0,0.05011762
438.0,438.0,2.3138059E-8
439.0,439.0,0.005748462
440.0,440.0,0.027251719
441.0,441.0,0.0036385893
442.0,442.0,2.3088648E-4
443.0,443.0,9.663384E-9
444.0,444.0,0.0019436768
445.0,445.0,4.1576417E-4
446.0,446.0,1.3351982E-7
447.0,447.0,0.007219961
448.0,448.0,0.15493885
449.0,449.0,4.293122E-7
450.0,450.0,0.075318635
451.0,451.0,3.3774186E-4
452.0,452.0,0.0016945826
453.0,453.0,0.047626022
454.0,454.0,1.7542952E-6
455.0,455.0,5.248629E-6
456.0,456.0,0.029779729
457.0,457.0,0.029036557
458.0,458.0,0.008382708
459.0,459.0,4.3143978E-6
460.0,460.0,0.13051377
461.0,461.0,0.0018412905
462.0,462.0,5.445931E-4
463.0,463.0,1.4326551E-4
464.0,464.0,0.25917792
465.0,465.0,0.0018946065
466.0,466.0,3.4265122E-7
467.0,467.0,0.12529245
468.0,468.0,0.0068480894
469.0,469.0,0.006483748
470.0,470.0,0.11965157
471.0,471.0,0.23799513
472.0,472.0,0.2826999
473.0,473.0,0.0040799333
474.0,474.0,0.0020283493
475.0,475.0,0.0034625558
476.0,476.0,1.9908311E-8
477.0,477.0,0.00452554
478.0,478.0,0.009869435
479.0,479.0,1.7939792E-5
480.0,480.0,8.2225546E-7
481.0,481.0,6.40745E-4
482.0,482.0,0.056912772
483.0,483.0,0.006308253
484.0,484.0,0.066836774
485.0,485.0,0.0032845978
486.0,486.0,6.13993E-7
487.0,487.0,0.002220466
488.0,488.0,0.0034807723
489.0,489.0,0.026605781
490.0,490.0,2.2516224E-7
491.0,491.0,9.118655E-5
492.0,492.0,0.040176034
493.0,493.0,0.0066364543
494.0,494.0,3.662888E-7
495.0,495.0,0.015817909
496.0,496.0,0.15776424
497.0,497.0,3.5036282E-5
498.0,498.0,0.09584298
499.0,499.0,8.702195E-4
500.0,500.0,2.4332041E-7
501.0,501.0,0.047039725
502.0,502.0,0.00167
503.0,503.0,0.19300556
504.0,504.0,0.03535234
505.0,505.0,6.451354E-5
506.0,506.0,0.0039091096
507.0,507.0,0.0011612696
508.0,508.0,0.31453466
509.0,509.0,0.007406995
510.0,510.0,0.14550354
511.0,511.0,8.504026E-5
512.0,512.0,6.9033886E-6
513.0,513.0,0.008726368
514.0,514.0,0.0059786336
515.0,515.0,0.012934897
516.0,516.0,0.006843555
517.0,517.0,0.0023684148
518.0,518.0,0.0026180337
519.0,519.0,0.0020905074
520.0,520.0,1.997228E-5
521.0,521.0,0.019290805
522.0,522.0,0.020527046
523.0,523.0,0.22010653
524.0,524.0,0.12555097
525.0,525.0,3.092106E-8
526.0,526.0,1.3517E-8
527.0,527.0,3.8042148E-5
528.0,528.0,0.0020834089
529.0,529.0,5.074709E-8
530.0,530.0,0.034410883
531.0,531.0,0.22973464
532.0,532.0,0.001751221
533.0,533.0,0.08333644
534.0,534.0,0.0017555108
535.0,535.0,0.002758841
536.0,536.0,0.002041918
537.0,537.0,0.0021250572
538.0,538.0,0.0016254572
539.0,539.0,0.0017587031
540.0,540.0,2.4041717E-6
541.0,541.0,0.001644209
542.0,542.0,3.37896E-7
543.0,543.0,0.04850308
544.0,544.0,0.108503
545.0,545.0,5.854006E-4
546.0,546.0,0.44214392
547.0,547.0,0.48387218
548.0,548.0,0.0037551513
549.0,549.0,3.2082496E-6
550.0,550.0,1.6152681E-8
551.0,551.0,7.2270115E-7
552.0,552.0,0.0073250076
553.0,553.0,9.505177E-4
554.0,554.0,0.0014696058
555.0,555.0,0.08709388
556.0,556.0,0.0050585996
557.0,557.0,0.091511466
558.0,558.0,3.5126047E-4
559.0,559.0,5.278478E-4
560.0,560.0,0.00146891
561.0,561.0,0.0036843244
562.0,562.0,2.1478469E-5
563.0,563.0,0.0012123307
564.0,564.0,2.1343585E-8
565.0,565.0,0.00571518
566.0,566.0,0.0018099798
567.0,567.0,0.035309948
568.0,568.0,0.0030017039
569.0,569.0,0.0012448956
570.0,570.0,0.11870651
571.0,571.0,4.0432048E-4
572.0,572.0,0.10605633
573.0,573.0,0.087654
574.0,574.0,0.030555042
575.0,575.0,2.5337175E-4
576.0,576.0,0.007248015
577.0,577.0,0.087905034
578.0,578.0,7.3034945E-4
579.0,579.0,0.36467174
580.0,580.0,0.16989319
581.0,581.0,1.3054411E-5
582.0,582.0,0.18330957
583.0,583.0,0.18335006
584.0,584.0,0.00413536
585.0,585.0,0.31145763
586.0,586.0,0.013586256
587.0,587.0,0.0018983826
588.0,588.0,0.10181552
589.0,589.0,0.0018572212
590.0,590.0,5.6851846E-8
591.0,591.0,0.007371283
592.0,592.0,0.008264579
593.0,593.0,0.5081682
594.0,594.0,1.2205557E-7
595.0,595.0,0.08882892
596.0,596.0,5.1562407E-4
597.0,597.0,0.1471188
598.0,598.0,0.0026491303
599.0,599.0,4.5596476E-8
600.0,600.0,0.041272357
601.0,601.0,0.0040265024
602.0,602.0,0.46498898
603.0,603.0,0.0011698556
604.0,604.0,0.0014140636
605.0,605.0,0.0030953432
606.0,606.0,0.1243087
607.0,607.0,0.0073738378
608.0,608.0,0.1286264
609.0,609.0,0.006833327
610.0,610.0,1.3788535E-6
611.0,611.0,2.5833933E-7
612.0,612.0,0.021000797
613.0,613.0,0.0010432539
614.0,614.0,0.10568207
615.0,615.0,0.53221047
616.0,616.0,0.21319789
617.0,617.0,0.0016811709
618.0,618.0,0.0034479932
619.0,619.0,0.025091553
620.0,620.0,6.29407E-5
621.0,621.0,4.6610328E-8
622.0,622.0,0.009657217
623.0,623.0,0.0017421987
624.0,624.0,4.1554534E-4
625.0,625.0,5.342166E-7
626.0,626.0,0.013777978
627.0,627.0,2.7679114E-4
628.0,628.0,0.124454826
629.0,629.0,0.00288997
630.0,630.0,3.825964E-6
631.0,631.0,0.098230496
632.0,632.0,1.8713724E-6
633.0,633.0,3.7084172E-7
634.0,634.0,0.0060789133
635.0,635.0,0.14166231
636.0,636.0,0.03040464
637.0,637.0,0.009398608
638.0,638.0,0.024923045
639.0,639.0,0.010747325
640.0,640.0,0.131689
641.0,641.0,0.11721477
642.0,642.0,4.361526E-8
643.0,643.0,0.056190766
644.0,644.0,5.2691302E-8
645.0,645.0,6.82484E-5
646.0,646.0,6.003773E-8
647.0,647.0,1.2304831E-6
648.0,648.0,0.0038459324
649.0,649.0,0.2979506
650.0,650.0,1.08306764E-7
651.0,651.0,0.0014915026
652.0,652.0,0.035979014
653.0,653.0,2.185581E-6
654.0,654.0,0.013182781
655.0,655.0,0.1586782
656.0,656.0,0.00233927
657.0,657.0,0.0015185871
658.0,658.0,0.0019649267
659.0,659.0,0.05882525
660.0,660.0,1.7335924E-5
661.0,661.0,3.3833785E-6
662.0,662.0,1.7235735E-7
663.0,663.0,9.083901E-4
664.0,664.0,5.2318575E-7
665.0,665.0,0.0015723541
666.0,666.0,0.07421106
667.0,667.0,0.0028547577
668.0,668.0,0.063774645
669.0,669.0,5.5110175E-4
670.0,670.0,1.4247213E-6
671.0,671.0,8.865962E-4
672.0,672.0,0.09392189
673.0,673.0,0.0024775187
674.0,674.0,0.14638935
675.0,675.0,0.06387033
676.0,676.0,0.003053706
677.0,677.0,0.10628704
678.0,678.0,0.15784341
679.0,679.0,4.4182257E-6
680.0,680.0,0.0021000467
681.0,681.0,0.17167288
682.0,682.0,9.2591357E-4
683.0,683.0,0.0011811838
684.0,684.0,0.4810223
685.0,685.0,0.47222564
686.0,686.0,0.021838143
687.0,687.0,9.183195E-4
688.0,688.0,0.004621446
689.0,689.0,0.022140833
690.0,690.0,0.016251426
691.0,691.0,5.725625E-6
692.0,692.0,5.0716053E-6
693.0,693.0,5.9882314E-6
694.0,694.0,0.0011802214
695.0,695.0,0.54071975
696.0,696.0,0.0015975237
697.0,697.0,0.017975418
698.0,698.0,0.0755503
699.0,699.0,0.0035511786
700.0,700.0,1.6330263E-7
701.0,701.0,1.2085412E-6
702.0,702.0,0.014353784
703.0,703.0,8.1061904E-4
704.0,704.0,0.0016729287
705.0,705.0,0.0015335393
706.0,706.0,5.1932355E-5
707.0,707.0,0.002100334
708.0,708.0,2.3658025E-5
709.0,709.0,0.5876994
710.0,710.0,0.3684213
711.0,711.0,0.0020304397
712.0,712.0,7.535838E-4
713.0,713.0,0.079170175
714.0,714.0,1.266279E-6
715.0,715.0,0.051426627
716.0,716.0,0.0012425937
717.0,717.0,0.84231126
718.0,718.0,0.028715186
719.0,719.0,0.117919326
720.0,720.0,0.062025383
721.0,721.0,0.03240242
722.0,722.0,0.0085239215
723.0,723.0,0.0027182454
724.0,724.0,3.7247648E-7
725.0,725.0,1.7173691E-6
726.0,726.0,0.0010338294
727.0,727.0,0.0029281392
728.0,728.0,0.5850634
729.0,729.0,0.15198956
730.0,730.0,0.0030448816
731.0,731.0,0.0025029904
732.0,732.0,1.324349E-7
733.0,733.0,0.08765193
734.0,734.0,0.7564472
735.0,735.0,0.0023614678
736.0,736.0,0.0013359333
737.0,737.0,2.7150096E-8
738.0,738.0,0.024609774
739.0,739.0,0.13044138
740.0,740.0,6.664409E-4
741.0,741.0,0.0033837897
742.0,742.0,0.24961625
743.0,743.0,0.12862176
744.0,744.0,0.0031635785
745.0,745.0,0.0015390784
746.0,746.0,1.765464E-4
747.0,747.0,0.01682768
748.0,748.0,0.62620175
749.0,749.0,0.010937976
750.0,750.0,0.11043253
751.0,751.0,0.5596694
752.0,752.0,0.4085351
753.0,753.0,9.4188E-6
754.0,754.0,0.1868895
755.0,755.0,3.2675045E-4
756.0,756.0,0.0010406016
757.0,757.0,0.30053833
758.0,758.0,0.0020740605
759.0,759.0,0.016373914
760.0,760.0,1.0988792E-7
761.0,761.0,0.001028058
762.0,762.0,6.390538E-8
763.0,763.0,0.20084704
764.0,764.0,0.128157
765.0,765.0,0.003797855
766.0,766.0,0.001959427
767.0,767.0,0.07911909
768.0,768.0,7.0053217E-4
769.0,769.0,0.039290607
770.0,770.0,2.1250486E-8
771.0,771.0,5.204679E-8
772.0,772.0,0.001244625
773.0,773.0,7.452977E-4
774.0,774.0,0.35479546
775.0,775.0,0.003509497
776.0,776.0,0.01546533
777.0,777.0,0.0032861694
778.0,778.0,2.8014655E-4
779.0,779.0,0.4852528
780.0,780.0,6.676903E-4
781.0,781.0,0.12472708
782.0,782.0,2.4537228E-5
783.0,783.0,0.0015936475
784.0,784.0,5.910663E-4
785.0,785.0,0.012643258
786.0,786.0,2.4088735E-7
787.0,787.0,6.082674E-4
788.0,788.0,0.0010597751
789.0,789.0,0.0013696541
790.0,790.0,4.6234386E-6
791.0,791.0,0.001333387
792.0,792.0,0.51462525
793.0,793.0,0.11533215
794.0,794.0,0.15175414
795.0,795.0,0.0013275394
796.0,796.0,0.06586978
797.0,797.0,0.008468815
798.0,798.0,0.0063758357
799.0,799.0,0.02691349
800.0,800.0,0.11352183
801.0,801.0,0.006448732
802.0,802.0,0.00925419
803.0,803.0,0.0015391979
804.0,804.0,2.0594237E-7
805.0,805.0,0.15920943
806.0,806.0,0.009016574
807.0,807.0,0.011840741
808.0,808.0,5.5682214E-8
809.0,809.0,0.1716382
810.0,810.0,0.79320693
811.0,811.0,3.3381587E-4
812.0,812.0,0.17389804
813.0,813.0,0.5046356
814.0,814.0,0.0014936426
815.0,815.0,6.4382E-5
816.0,816.0,0.032875374
817.0,817.0,0.0028426973
818.0,818.0,0.36289817
819.0,819.0,0.043111328
820.0,820.0,0.008245798
821.0,821.0,0.002291044
822.0,822.0,0.0037378632
823.0,823.0,2.6099318E-7
824.0,824.0,0.039873768
825.0,825.0,0.090510905
826.0,826.0,0.3742311
827.0,827.0,0.0016632885
828.0,828.0,2.3006542E-7
829.0,829.0,8.465694E-4
830.0,830.0,2.8258862E-4
831.0,831.0,5.1323144E-7
832.0,832.0,1.225545E-6
833.0,833.0,0.21807437
834.0,834.0,0.027426403
835.0,835.0,4.1170108E-7
836.0,836.0,5.216447E-4
837.0,837.0,0.10255028
838.0,838.0,5.8970936E-6
839.0,839.0,0.08034503
840.0,840.0,7.4852515E-8
841.0,841.0,0.0032582188
842.0,842.0,8.577889E-4
843.0,843.0,1.0584168E-8
844.0,844.0,0.0015424428
845.0,845.0,0.0016831926
846.0,846.0,0.0015295804
847.0,847.0,1.3450024E-5
848.0,848.0,0.0033929732
849.0,849.0,0.0018726853
850.0,850.0,0.0024548986
851.0,851.0,0.04962216
852.0,852.0,0.022694724
853.0,853.0,0.0054286425
854.0,854.0,0.16194348
855.0,855.0,8.604379E-9
856.0,856.0,0.19212353
857.0,857.0,0.0035299915
858.0,858.0,0.056318503
859.0,859.0,0.017629031
860.0,860.0,0.0022596896
861.0,861.0,0.24279001
862.0,862.0,0.50113416
863.0,863.0,6.243208E-9
864.0,864.0,0.8209605
865.0,865.0,0.0010085101
866.0,866.0,0.1569959
867.0,867.0,5.2156654E-5
868.0,868.0,8.092411E-4
869.0,869.0,0.7732189
870.0,870.0,1.5658149E-4
871.0,871.0,7.6312466E-7
872.0,872.0,8.4561954E-4
873.0,873.0,0.19887438
874.0,874.0,0.0015067806
875.0,875.0,0.036694076
876.0,876.0,9.791524E-4
877.0,877.0,8.6308955E-6
878.0,878.0,8.631988E-4
879.0,879.0,3.6939852E-8
880.0,880.0,0.010899686
881.0,881.0,0.10780435
882.0,882.0,0.0031873505
883.0,883.0,0.001726912
884.0,884.0,0.005872817
885.0,885.0,6.99382E-4
886.0,886.0,6.1408116E-4
887.0,887.0,0.55748624
888.0,888.0,0.008363451
889.0,889.0,0.0013963918
890.0,890.0,0.1080113
891.0,891.0,0.21485879
892.0,892.0,2.4080742E-4
893.0,893.0,2.3360373E-7
894.0,894.0,0.00315635
895.0,895.0,0.3980687
896.0,896.0,0.17834331
897.0,897.0,0.0018265635
898.0,898.0,5.4550916E-4
899.0,899.0,0.008678895
900.0,900.0,0.016564516
901.0,901.0,0.0933081
902.0,902.0,0.17271875
903.0,903.0,0.7903438
904.0,904.0,0.0057252995
905.0,905.0,0.0014363434
906.0,906.0,0.004981593
907.0,907.0,6.344717E-5
908.0,908.0,0.5432442
909.0,909.0,0.0026679332
910.0,910.0,0.0020259216
911.0,911.0,0.0017113431
912.0,912.0,0.003494788
913.0,913.0,2.2630343E-4
914.0,914.0,8.26757E-4
915.0,915.0,0.16072674
916.0,916.0,0.07995975
917.0,917.0,3.3534454E-7
918.0,918.0,8.303955E-4
919.0,919.0,0.36078107
920.0,920.0,0.1168051
921.0,921.0,0.0012941574
922.0,922.0,0.00956577
923.0,923.0,0.1317484
924.0,924.0,0.0015893164
925.0,925.0,4.239504E-4
926.0,926.0,0.0032529626
927.0,927.0,0.0043211156
928.0,928.0,0.33544135
