Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4629E-5,3.502541527,0.114541091,0.281927491,0.015498155,0.026666667
4.67178E-5,3.754437201,0.119568401,0.276917471,0.016236162,0.026666667
4.90459E-5,4.003406475,0.125137892,0.272180725,0.017712177,0.026666667
5.16326E-5,4.251091041,0.131284698,0.267717253,0.018450185,0.026666667
5.4441E-5,4.500119605,0.137909357,0.263435963,0.019926199,0.026666667
5.6482E-5,4.754761593,0.142692122,0.259245764,0.020664207,0.033333333
5.84137E-5,5.001810008,0.147194438,0.255328839,0.021402214,0.033333333
6.07406E-5,5.251724908,0.152586148,0.251503006,0.021402214,0.033333333
6.34996E-5,5.505978679,0.158935352,0.247768264,0.022878229,0.04
6.64326E-5,5.753197275,0.165632653,0.244306795,0.024354244,0.046666667
6.82548E-5,6.002762988,0.169766546,0.240936418,0.025830258,0.046666667
7.06782E-5,6.252511824,0.175232851,0.237657132,0.025830258,0.046666667
7.38712E-5,6.505259916,0.182379819,0.234468938,0.026568266,0.046666667
7.66183E-5,6.753176399,0.188479497,0.231462926,0.027306273,0.053333333
7.91588E-5,7.003361942,0.19407973,0.228548005,0.027306273,0.06
8.14559E-5,7.25234135,0.199110163,0.225724176,0.02804428,0.06
8.38433E-5,7.508055118,0.204304974,0.222900346,0.030258303,0.06
8.75765E-5,7.757296328,0.21236094,0.220258699,0.03099631,0.06
9.13793E-5,8.006933134,0.220483031,0.217708144,0.032472325,0.06
9.49079E-5,8.258697734,0.227944755,0.215248679,0.033948339,0.06
9.87631E-5,8.501263136,0.236015486,0.212971397,0.036900369,0.06
1.012E-4,8.75094397,0.241072346,0.210694116,0.038376384,0.06
1.04138E-4,9.007399377,0.247126817,0.208416834,0.041328413,0.06
1.0695E-4,9.250612302,0.252876287,0.206321734,0.042804428,0.06
1.10079E-4,9.510500044,0.259221571,0.204135544,0.042804428,0.06
1.1446E-4,9.757846351,0.268014512,0.202131536,0.042804428,0.06
1.17397E-4,10.001777296,0.273850655,0.200218619,0.04501845,0.066666667
1.21701E-4,10.252536608,0.282320906,0.198305702,0.047232472,0.066666667
1.24561E-4,10.510835503,0.287892631,0.196392786,0.050184502,0.066666667
1.28876E-4,10.752752863,0.296219525,0.194662051,0.053136531,0.066666667
1.31281E-4,11.000181148,0.300817937,0.192931317,0.053136531,0.066666667
1.34528E-4,11.252953148,0.306979189,0.191200583,0.055350554,0.066666667
1.37741E-4,11.511581133,0.313022945,0.189469849,0.056826568,0.066666667
1.40784E-4,11.761854196,0.318696981,0.187830206,0.060516605,0.066666667
1.42776E-4,12.003106289,0.322385761,0.186281654,0.06199262,0.066666667
1.4857E-4,12.264641366,0.333003456,0.184642011,0.064944649,0.08
1.50897E-4,12.504182317,0.337220908,0.183184551,0.067896679,0.08
1.54229E-4,12.763580427,0.343212566,0.181635999,0.069372694,0.086666667
1.56484E-4,13.012446501,0.347238655,0.180178539,0.070848708,0.086666667
1.60836E-4,13.250243357,0.354936117,0.17881217,0.070848708,0.093333333
1.65183E-4,13.511570797,0.362534218,0.177354709,0.073062731,0.093333333
1.6837E-4,13.761454986,0.368048013,0.17598834,0.076752768,0.093333333
1.71929E-4,14.017127203,0.374148589,0.174621971,0.080442804,0.093333333
1.76688E-4,14.26111004,0.382215421,0.173346693,0.081918819,0.093333333
1.80089E-4,14.511186267,0.387916095,0.172071416,0.086346863,0.093333333
1.83955E-4,14.765940624,0.394331644,0.170796138,0.087822878,0.1
1.89992E-4,15.009517154,0.404217643,0.169611951,0.091512915,0.106666667
1.93226E-4,15.258848758,0.409446052,0.168427765,0.095202952,0.106666667
1.95756E-4,15.512317114,0.413504713,0.167243578,0.098154982,0.106666667
1.9863E-4,15.7689623,0.418081102,0.166059392,0.099630996,0.106666667
2.01379E-4,16.008938651,0.422425609,0.164966296,0.103321033,0.106666667
2.0503E-4,16.252818412,0.428144749,0.163873201,0.108487085,0.113333333
2.07862E-4,16.501234032,0.432542248,0.162780106,0.112177122,0.113333333
2.0993E-4,16.751797619,0.435732194,0.16168701,0.115129151,0.113333333
2.12599E-4,17.005365934,0.439821512,0.160593915,0.116605166,0.113333333
2.15463E-4,17.2630703,0.444178748,0.15950082,0.118819188,0.113333333
2.17559E-4,17.501316957,0.447344147,0.158498816,0.121771218,0.126666667
2.19162E-4,17.763444937,0.449754315,0.157405721,0.124723247,0.126666667
2.20643E-4,18.005430872,0.451971478,0.156403717,0.126199262,0.126666667
2.22334E-4,18.271158421,0.454490496,0.155310621,0.128413284,0.126666667
2.24113E-4,18.516830561,0.457130561,0.154308617,0.131365314,0.14
2.25527E-4,18.764231919,0.459218757,0.153306613,0.134317343,0.14
2.27894E-4,19.013777336,0.462696826,0.152304609,0.135793358,0.146666667
2.31117E-4,19.266804616,0.467395704,0.151302605,0.137269373,0.16
2.32562E-4,19.521931696,0.469489799,0.150300601,0.138745387,0.16
2.35583E-4,19.755728124,0.473839521,0.149389688,0.141697417,0.16
2.38313E-4,20.016463814,0.477740461,0.148387684,0.143911439,0.166666667
2.39828E-4,20.255631532,0.479892698,0.147476772,0.148339483,0.166666667
2.41825E-4,20.520249858,0.482717325,0.146474768,0.149815498,0.166666667
2.4381E-4,20.763325411,0.485508213,0.145563855,0.151291513,0.173333333
2.45309E-4,21.007956785,0.487605314,0.144652942,0.15498155,0.173333333
2.47902E-4,21.25437308,0.491215146,0.14374203,0.160147601,0.18
2.49942E-4,21.503379236,0.494035849,0.142831117,0.161623616,0.186666667
2.51605E-4,21.754194738,0.496323854,0.141920204,0.164575646,0.193333333
2.52983E-4,22.006499702,0.498212979,0.141009291,0.167527675,0.193333333
2.55004E-4,22.260690759,0.500968938,0.140098379,0.171217712,0.193333333
2.56902E-4,22.516825778,0.503544362,0.139187466,0.172693727,0.2
2.59568E-4,22.774903738,0.507138916,0.138276553,0.174169742,0.2
2.61807E-4,23.004698952,0.510137448,0.137456732,0.175645756,0.2
2.64197E-4,23.272677295,0.513318615,0.136545819,0.180073801,0.206666667
2.65636E-4,23.511307671,0.51522451,0.135725997,0.183763838,0.206666667
2.68273E-4,23.751693495,0.518696703,0.134906176,0.185239852,0.206666667
2.71241E-4,24.021984393,0.52257407,0.133995263,0.188191882,0.206666667
2.73013E-4,24.267085278,0.524874471,0.133175442,0.191881919,0.213333333
2.74592E-4,24.513359922,0.526914952,0.13235562,0.193357934,0.213333333
2.78137E-4,24.762246515,0.531464586,0.131535799,0.195571956,0.22
2.82261E-4,25.014626453,0.536701471,0.130715977,0.19704797,0.226666667
2.84468E-4,25.269534325,0.539480803,0.129896156,0.200738007,0.233333333
2.86404E-4,25.526349533,0.541904415,0.129076334,0.204428044,0.233333333
2.87685E-4,25.756019236,0.543501386,0.128347604,0.206642066,0.24
2.90838E-4,26.016444363,0.547407825,0.127527783,0.210332103,0.24
2.9237E-4,26.278873052,0.549293565,0.126707961,0.213284133,0.246666667
2.93988E-4,26.513590729,0.551277805,0.125979231,0.215498155,0.246666667
2.9556E-4,26.778865103,0.553195777,0.12515941,0.219926199,0.253333333
2.97493E-4,27.016207348,0.55554428,0.12443068,0.221402214,0.253333333
2.99362E-4,27.25513872,0.557802608,0.123701949,0.224354244,0.253333333
3.01456E-4,27.514603555,0.560319428,0.122882128,0.227306273,0.253333333
3.0432E-4,27.768042779,0.563738715,0.122153398,0.230258303,0.26
3.0611E-4,28.012339936,0.565861199,0.121424668,0.232472325,0.26
3.07714E-4,28.258045988,0.567756145,0.120695937,0.235424354,0.26
3.09499E-4,28.504774126,0.569854117,0.119967207,0.238376384,0.266666667
3.11263E-4,28.753360661,0.571917168,0.119238477,0.239114391,0.266666667
3.13843E-4,29.003748628,0.574916979,0.118509747,0.241328413,0.266666667
3.16081E-4,29.255969906,0.57750219,0.117781017,0.243542435,0.266666667
3.17275E-4,29.509425026,0.578875557,0.117052286,0.24797048,0.266666667
3.22013E-4,29.765688644,0.5842788,0.116323556,0.252398524,0.266666667
3.24148E-4,30.024422446,0.586691144,0.115594826,0.256088561,0.266666667
3.26295E-4,30.252103868,0.589102802,0.114957187,0.259778598,0.273333333
3.27984E-4,30.51408583,0.590990406,0.114228457,0.264206642,0.273333333
3.30406E-4,30.77738045,0.593681023,0.113499727,0.266420664,0.286666667
3.33314E-4,31.009950985,0.596889405,0.112862088,0.268634686,0.286666667
3.35971E-4,31.277623965,0.599798526,0.112133358,0.270110701,0.286666667
3.37924E-4,31.513433764,0.60192298,0.111495719,0.272324723,0.286666667
3.40449E-4,31.750815505,0.604654145,0.11085808,0.275276753,0.286666667
3.42991E-4,32.024337274,0.607383757,0.11012935,0.278228782,0.286666667
3.44839E-4,32.265234679,0.609356697,0.109491711,0.281918819,0.286666667
3.47035E-4,32.507715444,0.611687878,0.108854072,0.285608856,0.286666667
3.49556E-4,32.751948647,0.61434714,0.108216433,0.287084871,0.286666667
3.5303E-4,33.033073788,0.617981935,0.107487703,0.292250923,0.286666667
3.5485E-4,33.281053043,0.619871626,0.106850064,0.295202952,0.286666667
3.56116E-4,33.529927074,0.621181504,0.106212425,0.297416974,0.286666667
3.57485E-4,33.779848727,0.622592657,0.105574786,0.302583026,0.286666667
3.59431E-4,34.031197567,0.624589559,0.104937147,0.304797048,0.293333333
3.60665E-4,34.261322981,0.625849587,0.104299508,0.306273063,0.3
3.63127E-4,34.500658465,0.628352647,0.10375296,0.308487085,0.306666667
3.66958E-4,34.756495367,0.632213296,0.103115322,0.310701107,0.313333333
3.69526E-4,35.014530603,0.634778121,0.102477683,0.315129151,0.313333333
3.7272E-4,35.274047529,0.637944243,0.101840044,0.318081181,0.326666667
3.75202E-4,35.536112822,0.640385333,0.101202405,0.319557196,0.326666667
3.77254E-4,35.762099351,0.64239096,0.100655857,0.32398524,0.326666667
3.78638E-4,36.026666367,0.643737446,0.100018218,0.328413284,0.333333333
3.82481E-4,36.255618839,0.647450432,0.099471671,0.330627306,0.34
3.83881E-4,36.522588757,0.64879344,0.098834032,0.334317343,0.34
3.86951E-4,36.75537491,0.651719667,0.098287484,0.33800738,0.353333333
3.88842E-4,37.026997788,0.653510131,0.097649845,0.341697417,0.353333333
3.89801E-4,37.26060678,0.654415329,0.097103298,0.344649446,0.353333333
3.91987E-4,37.534535087,0.656468038,0.096465659,0.346863469,0.353333333
3.94466E-4,37.770718907,0.658781838,0.095919111,0.350553506,0.353333333
3.96516E-4,38.008165385,0.660682862,0.095372563,0.353505535,0.353333333
3.97975E-4,38.286452163,0.662030018,0.094734924,0.357933579,0.353333333
3.98798E-4,38.52549843,0.662786565,0.094188377,0.361623616,0.353333333
4.0367E-4,38.766186411,0.667235151,0.093641829,0.364575646,0.373333333
4.04993E-4,39.008870369,0.668433434,0.093095281,0.368265683,0.373333333
4.07055E-4,39.252680023,0.670291931,0.092548734,0.371217712,0.373333333
4.08248E-4,39.538065221,0.671361841,0.091911095,0.374169742,0.373333333
4.08785E-4,39.783186235,0.671843059,0.091364547,0.377121771,0.373333333
4.10505E-4,40.028919628,0.673378089,0.090818,0.380073801,0.38
4.11958E-4,40.275684598,0.674668699,0.090271452,0.383763838,0.38
4.14784E-4,40.523459321,0.677165695,0.089724904,0.388191882,0.38
4.16613E-4,40.773077894,0.678770834,0.089178357,0.391881919,0.38
4.19029E-4,41.023843394,0.680879482,0.088631809,0.394833948,0.38
4.20772E-4,41.275980772,0.682391507,0.088085261,0.398523985,0.38
4.21533E-4,41.528726579,0.683049642,0.087538714,0.402214022,0.38
4.24228E-4,41.782707271,0.685370095,0.086992166,0.406642066,0.386666667
4.25637E-4,42.037712053,0.686575919,0.086445619,0.410332103,0.386666667
4.27258E-4,42.251084712,0.687957699,0.085990162,0.413284133,0.393333333
4.28452E-4,42.50788857,0.688971588,0.085443615,0.416236162,0.393333333
4.31151E-4,42.765876029,0.691251199,0.084897067,0.419926199,0.393333333
4.32478E-4,43.025188668,0.692365868,0.084350519,0.423616236,0.393333333
4.34696E-4,43.285281263,0.694220551,0.083803972,0.427306273,0.393333333
4.35766E-4,43.502852278,0.695110694,0.083348515,0.429520295,0.393333333
4.37439E-4,43.761386377,0.69649791,0.082801968,0.432472325,0.393333333
4.39997E-4,44.02858632,0.698606789,0.08225542,0.436900369,0.4
4.42364E-4,44.293614575,0.700545432,0.081708872,0.439852399,0.4
4.43091E-4,44.515006837,0.701137874,0.081253416,0.443542435,0.406666667
4.44869E-4,44.781685411,0.702583206,0.080706868,0.447232472,0.42
4.46373E-4,45.004544312,0.703799437,0.080251412,0.449446494,0.42
4.47844E-4,45.272831637,0.704985433,0.079704864,0.451660517,0.42
4.50878E-4,45.542551417,0.707414914,0.079158317,0.454612546,0.42
4.51912E-4,45.76833439,0.708238388,0.07870286,0.457564576,0.426666667
4.53708E-4,46.033225113,0.709663349,0.078156313,0.46199262,0.433333333
4.55743E-4,46.26764992,0.711268948,0.077700856,0.464944649,0.44
4.57935E-4,46.54185915,0.712989029,0.077154309,0.467896679,0.44
4.59303E-4,46.771322605,0.714057602,0.076698852,0.470848708,0.44
4.61193E-4,47.001441013,0.715526642,0.076243396,0.473800738,0.446666667
4.62588E-4,47.278760402,0.716606656,0.075696848,0.477490775,0.446666667
4.66723E-4,47.511264048,0.719782827,0.075241392,0.481180812,0.46
4.68274E-4,47.791723721,0.72096496,0.074694844,0.483394834,0.46
4.70636E-4,48.026609272,0.722755526,0.074239388,0.486346863,0.46
4.73195E-4,48.262540678,0.724682411,0.073783931,0.489298893,0.46
4.75267E-4,48.547152024,0.726233443,0.073237384,0.49298893,0.46
4.76916E-4,48.785297715,0.727461161,0.072781927,0.495202952,0.46
4.78357E-4,49.024305451,0.728529322,0.072326471,0.498154982,0.46
4.79881E-4,49.264073231,0.729654563,0.071871015,0.500369004,0.46
4.81712E-4,49.504656499,0.731000915,0.071415558,0.502583026,0.46
4.86517E-4,49.795546413,0.734501128,0.070869011,0.505535055,0.473333333
4.89224E-4,50.039572977,0.736452529,0.070413554,0.509225092,0.473333333
4.93686E-4,50.285576755,0.739639067,0.069958098,0.512177122,0.486666667
4.99367E-4,50.534338253,0.743639233,0.069502642,0.515129151,0.493333333
5.01551E-4,50.784808156,0.745161242,0.069047185,0.518081181,0.506666667
5.04905E-4,51.036622389,0.747480371,0.068591729,0.52103321,0.52
5.08304E-4,51.289719936,0.749809028,0.068136273,0.524723247,0.52
5.09857E-4,51.544400105,0.750866211,0.067680816,0.527675277,0.52
5.10485E-4,51.799486272,0.751292134,0.06722536,0.530627306,0.52
5.11319E-4,52.003900254,0.751856544,0.066860995,0.532841328,0.52
5.13468E-4,52.260269142,0.753306027,0.066405538,0.535793358,0.526666667
5.16756E-4,52.518214679,0.755506983,0.065950082,0.538745387,0.533333333
5.19707E-4,52.777522541,0.757465725,0.065494626,0.540221402,0.54
5.20905E-4,53.037739256,0.75825655,0.065039169,0.543173432,0.54
5.25085E-4,53.259519282,0.760995496,0.064583713,0.543911439,0.546666667
5.27711E-4,53.510524239,0.76269982,0.064219348,0.546125461,0.553333333
5.29443E-4,53.7747584,0.763817733,0.063763891,0.549077491,0.553333333
5.32187E-4,54.040233051,0.765577714,0.063308435,0.55202952,0.56
5.33344E-4,54.25339519,0.766315903,0.06294407,0.554243542,0.56
5.35184E-4,54.520554333,0.767484961,0.062488614,0.555719557,0.56
5.37642E-4,54.78887329,0.769037669,0.062033157,0.557933579,0.566666667
5.40268E-4,55.004605138,0.770685015,0.061668792,0.560147601,0.566666667
5.41657E-4,55.275029118,0.771551499,0.061213336,0.563099631,0.566666667
5.42815E-4,55.546267083,0.772271345,0.060757879,0.566051661,0.566666667
5.43773E-4,55.763690912,0.772865354,0.060393514,0.567527675,0.566666667
5.45107E-4,56.035876796,0.773689761,0.059938058,0.570479705,0.566666667
5.46123E-4,56.254174596,0.774315306,0.059573693,0.572693727,0.573333333
5.48234E-4,56.527906463,0.77561028,0.059118236,0.576383764,0.58
5.49944E-4,56.802701371,0.776653885,0.05866278,0.580073801,0.58
5.51501E-4,57.023179016,0.777600085,0.058298415,0.58302583,0.586666667
5.5344E-4,57.299277483,0.778771939,0.057842959,0.58597786,0.586666667
5.55297E-4,57.521030383,0.779888926,0.057478594,0.588191882,0.593333333
5.56977E-4,57.799157251,0.780894759,0.057023137,0.591143911,0.593333333
5.59055E-4,58.022589878,0.782132134,0.056658772,0.594095941,0.6
5.61411E-4,58.302765065,0.783527129,0.056203316,0.597785978,0.606666667
5.62197E-4,58.527574731,0.783990382,0.055838951,0.6,0.606666667
5.63516E-4,58.752862793,0.784765274,0.055474586,0.601476015,0.606666667
5.6548E-4,59.035146576,0.785914924,0.055019129,0.604428044,0.606666667
5.6747E-4,59.262051647,0.787072586,0.054654764,0.607380074,0.606666667
5.70765E-4,59.546502856,0.788976694,0.054199308,0.610332103,0.613333333
5.71873E-4,59.77517421,0.789612775,0.053834943,0.612546125,0.626666667
5.72144E-4,60.003990676,0.789768438,0.053470578,0.615498155,0.626666667
5.73656E-4,60.290351646,0.790633223,0.053015121,0.618450185,0.626666667
5.73967E-4,60.519915757,0.790810619,0.052650756,0.621402214,0.626666667
5.75291E-4,60.807404077,0.791563817,0.0521953,0.624354244,0.626666667
5.76965E-4,61.037983269,0.792513031,0.051830935,0.625830258,0.626666667
5.78838E-4,61.269137733,0.793569711,0.05146657,0.628782288,0.626666667
5.80223E-4,61.501038226,0.794347319,0.051102204,0.631734317,0.626666667
5.82901E-4,61.791962478,0.7958432,0.050646748,0.633948339,0.633333333
5.85398E-4,62.025511132,0.797228193,0.050282383,0.636900369,0.64
5.86755E-4,62.260028646,0.79797658,0.049918018,0.638376384,0.64
5.8878E-4,62.553989066,0.799088616,0.049462561,0.641328413,0.653333333
5.90451E-4,62.789838138,0.800001469,0.049098196,0.644280443,0.653333333
5.91221E-4,63.02625544,0.800420786,0.048733831,0.647232472,0.653333333
5.91876E-4,63.262950408,0.800776922,0.048369466,0.650184502,0.66
5.94058E-4,63.500238324,0.801958663,0.048005101,0.651660517,0.666666667
5.95399E-4,63.797806348,0.802680931,0.047549645,0.655350554,0.666666667
5.9658E-4,64.036258032,0.80331503,0.04718528,0.657564576,0.666666667
5.98511E-4,64.275354426,0.804347466,0.046820915,0.660516605,0.673333333
5.9989E-4,64.51506237,0.80508155,0.046456549,0.663468635,0.673333333
6.00843E-4,64.75533597,0.805587635,0.046092184,0.666420664,0.68
6.02338E-4,65.056112675,0.806377906,0.045636728,0.669372694,0.686666667
6.02909E-4,65.297235182,0.806679145,0.045272363,0.671586716,0.686666667
6.04876E-4,65.538853806,0.807712936,0.044907998,0.674538745,0.686666667
6.05518E-4,65.780932442,0.808049204,0.044543633,0.677490775,0.686666667
6.06579E-4,66.023354544,0.808603425,0.044179268,0.680442804,0.686666667
6.08014E-4,66.266413708,0.80935069,0.043814903,0.682656827,0.686666667
6.08991E-4,66.509938262,0.809857619,0.043450537,0.685608856,0.686666667
6.10452E-4,66.7539446,0.810613217,0.043086172,0.687084871,0.693333333
6.11197E-4,67.059439184,0.810997845,0.042630716,0.6900369,0.7
6.11865E-4,67.30403059,0.811341414,0.042266351,0.692250923,0.7
6.13083E-4,67.54902184,0.811966816,0.041901986,0.694464945,0.7
6.14272E-4,67.794609459,0.812575222,0.041537621,0.696678967,0.7
6.15039E-4,68.040545575,0.812966671,0.041173256,0.699630996,0.7
6.16547E-4,68.287021426,0.813733778,0.040808891,0.702583026,0.7
6.17983E-4,68.534024852,0.8144614,0.040444525,0.705535055,0.706666667
6.18595E-4,68.781345544,0.814770777,0.04008016,0.708487085,0.706666667
6.2089E-4,69.029404619,0.815926015,0.039715795,0.710701107,0.72
6.22835E-4,69.278205532,0.816899171,0.03935143,0.713653137,0.72
6.24628E-4,69.527638612,0.817791849,0.038987065,0.716605166,0.72
6.26662E-4,69.777929252,0.818799392,0.0386227,0.719557196,0.733333333
6.28329E-4,70.029073978,0.819620916,0.038258335,0.72103321,0.733333333
6.29835E-4,70.280786086,0.820359749,0.03789397,0.722509225,0.753333333
6.31064E-4,70.532981752,0.820960509,0.037529605,0.725461255,0.76
6.32186E-4,70.785670488,0.821507379,0.03716524,0.727675277,0.76
6.33661E-4,71.039004472,0.822223527,0.036800874,0.730627306,0.766666667
6.3456E-4,71.2927155,0.822658404,0.036436509,0.733579336,0.766666667
6.35314E-4,71.54672703,0.823022447,0.036072144,0.736531365,0.766666667
6.37341E-4,71.801189782,0.823997861,0.035707779,0.739483395,0.766666667
6.38817E-4,72.056469648,0.824704256,0.035343414,0.742435424,0.773333333
6.39567E-4,72.312216185,0.825062426,0.034979049,0.745387454,0.773333333
6.40178E-4,72.504183385,0.825353449,0.034705775,0.747601476,0.773333333
6.41366E-4,72.760543393,0.8259181,0.03434141,0.749077491,0.773333333
6.41991E-4,73.01724248,0.826214632,0.033977045,0.75202952,0.773333333
6.43038E-4,73.274327397,0.826709886,0.03361268,0.75498155,0.773333333
6.44655E-4,73.532054922,0.827471886,0.033248315,0.757933579,0.773333333
6.45374E-4,73.773757528,0.827809501,0.03288395,0.760885609,0.773333333
6.46921E-4,74.04858999,0.828534067,0.032519585,0.763837638,0.78
6.49826E-4,74.308103826,0.829886595,0.03215522,0.766789668,0.786666667
6.51202E-4,74.503356945,0.830523513,0.031881946,0.767527675,0.786666667
6.51697E-4,74.763953328,0.830752243,0.031517581,0.770479705,0.786666667
6.53093E-4,75.025049279,0.831394708,0.031153216,0.772693727,0.786666667
6.5437E-4,75.286537209,0.831980576,0.03078885,0.774907749,0.786666667
6.54783E-4,75.548382075,0.83216975,0.030424485,0.777859779,0.786666667
6.55683E-4,75.810499377,0.83258099,0.03006012,0.780073801,0.786666667
6.56448E-4,76.007340318,0.832929617,0.029786846,0.782287823,0.786666667
6.58295E-4,76.270420304,0.833768596,0.029422481,0.784501845,0.793333333
6.58563E-4,76.533814041,0.833889923,0.029058116,0.786715867,0.793333333
6.60014E-4,76.797649179,0.834545569,0.028693751,0.789667897,0.8
6.60427E-4,77.061762306,0.834732031,0.028329386,0.792619926,0.8
6.61852E-4,77.260167096,0.835372732,0.028056112,0.794833948,0.8
6.62648E-4,77.525066406,0.835729393,0.027691747,0.797785978,0.8
6.64378E-4,77.756284901,0.836502419,0.027327382,0.800738007,0.813333333
6.67015E-4,78.057045376,0.837673062,0.026963017,0.803690037,0.833333333
6.67774E-4,78.257350033,0.83800865,0.026689743,0.804428044,0.833333333
6.69194E-4,78.524698206,0.838634393,0.026325378,0.807380074,0.84
6.70581E-4,78.792650568,0.839243589,0.025961013,0.810332103,0.84
6.72234E-4,79.061275828,0.839966092,0.025596648,0.813284133,0.853333333
6.72596E-4,79.263025491,0.840124021,0.025323374,0.815498155,0.853333333
6.74248E-4,79.532425127,0.840842294,0.024959009,0.818450185,0.86
6.76053E-4,79.802520451,0.841623256,0.024594644,0.821402214,0.86
6.76232E-4,80.005379194,0.841700814,0.02432137,0.823616236,0.86
6.76732E-4,80.2759683,0.841916303,0.023957005,0.826568266,0.86
6.77463E-4,80.54681649,0.84223103,0.02359264,0.829520295,0.86
6.77704E-4,80.750091463,0.842334719,0.023319366,0.831734317,0.86
6.79658E-4,81.021806695,0.843172254,0.022955001,0.834686347,0.86
6.80666E-4,81.268046113,0.843602598,0.022590636,0.836900369,0.86
6.81566E-4,81.566497825,0.843985783,0.022226271,0.839114391,0.866666667
6.82206E-4,81.771038755,0.844257704,0.021952997,0.840590406,0.866666667
6.83875E-4,82.044447509,0.844964383,0.021588632,0.842804428,0.866666667
6.84348E-4,82.318157289,0.845164313,0.021224267,0.84501845,0.866666667
6.85162E-4,82.523586765,0.845507446,0.020950993,0.847232472,0.866666667
6.86344E-4,82.797859873,0.846004293,0.020586628,0.849446494,0.866666667
6.8693E-4,83.003907496,0.846249915,0.020313354,0.851660517,0.866666667
6.8783E-4,83.27890738,0.84662702,0.019948989,0.853874539,0.866666667
6.89775E-4,83.554527184,0.847438004,0.019584624,0.856826568,0.866666667
6.90099E-4,83.761536704,0.847572367,0.01931135,0.858302583,0.866666667
6.91853E-4,84.016433091,0.848299667,0.018946985,0.861254613,0.866666667
6.93705E-4,84.315178015,0.849063366,0.01858262,0.864206642,0.873333333
6.95083E-4,84.523632397,0.849629239,0.018309346,0.866420664,0.88
6.96881E-4,84.802196653,0.850364266,0.017944981,0.869372694,0.893333333
6.97973E-4,85.011460005,0.850809085,0.017671707,0.871586716,0.893333333
6.98852E-4,85.290804414,0.851166079,0.017307342,0.874538745,0.893333333
6.99551E-4,85.500629439,0.851449698,0.017034068,0.876752768,0.893333333
7.01138E-4,85.780883128,0.852090661,0.016669703,0.87896679,0.893333333
7.02695E-4,86.061749598,0.852717032,0.016305338,0.881918819,0.893333333
7.03826E-4,86.272804148,0.853170548,0.016032064,0.884132841,0.893333333
7.07556E-4,86.555272868,0.85465594,0.015667699,0.887084871,0.9
7.08933E-4,86.767725711,0.855200272,0.015394425,0.889298893,0.9
