Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56842E-4,23.000868722,0.506918201,0.138562449,0.17282127,0.125827815
2.59408E-4,23.258882692,0.510388843,0.137651453,0.17577548,0.125827815
2.6158E-4,23.519680739,0.51330718,0.136740457,0.177252585,0.132450331
2.64739E-4,23.756889995,0.51752211,0.135920561,0.179468242,0.139072848
2.66315E-4,24.022268231,0.519610575,0.135009565,0.180945347,0.139072848
2.68825E-4,24.262781879,0.522919154,0.134189669,0.185376662,0.145695364
2.70396E-4,24.505361571,0.524977664,0.133369773,0.188330871,0.145695364
2.73211E-4,24.750332966,0.528644452,0.132549877,0.191285081,0.152317881
2.75655E-4,25.025076229,0.531805204,0.131638881,0.195716396,0.152317881
2.77652E-4,25.273986886,0.534371625,0.130818985,0.199409158,0.152317881
2.7938E-4,25.524516106,0.536581617,0.129999089,0.202363368,0.158940397
2.8197E-4,25.777553143,0.53987413,0.129179193,0.204579025,0.165562914
2.84261E-4,26.003772493,0.542767579,0.128450396,0.206794682,0.178807947
2.86146E-4,26.260369276,0.545134157,0.1276305,0.20901034,0.178807947
2.88641E-4,26.519265556,0.548247503,0.126810604,0.211225997,0.178807947
2.92584E-4,26.752638551,0.55312422,0.126081807,0.214918759,0.178807947
2.95499E-4,27.017467112,0.55669699,0.125261911,0.215657312,0.185430464
2.98792E-4,27.255681113,0.560697006,0.124533115,0.219350074,0.205298013
3.0095E-4,27.525853236,0.563298825,0.123713219,0.221565731,0.205298013
3.0275E-4,27.767777471,0.565457691,0.122984422,0.223781388,0.218543046
3.0455E-4,28.010521897,0.567605811,0.122255625,0.227474151,0.218543046
3.06344E-4,28.254867085,0.569735773,0.121526829,0.23042836,0.218543046
3.0822E-4,28.500860184,0.571952249,0.120798032,0.23338257,0.218543046
3.10296E-4,28.779149229,0.574392425,0.119978136,0.237075332,0.218543046
3.12955E-4,29.028631374,0.577496456,0.11924934,0.240029542,0.218543046
3.1368E-4,29.279363792,0.578338501,0.118520543,0.242983752,0.218543046
3.18447E-4,29.500334598,0.583835665,0.117882846,0.245199409,0.225165563
3.21537E-4,29.756174559,0.587361037,0.117154049,0.248153619,0.225165563
3.22749E-4,30.013987316,0.588735846,0.116425253,0.252584934,0.225165563
3.24643E-4,30.273263125,0.590874659,0.115696456,0.255539143,0.225165563
3.28186E-4,30.501773757,0.594846174,0.115058759,0.256277696,0.238410596
3.29847E-4,30.765088239,0.596694184,0.114329963,0.259231905,0.238410596
3.31142E-4,31.006861605,0.598129681,0.113601166,0.261447563,0.238410596
3.33159E-4,31.262060158,0.600354198,0.112963469,0.265140325,0.245033113
3.36458E-4,31.530119817,0.603967385,0.112234672,0.26957164,0.245033113
3.39115E-4,31.76670881,0.60685416,0.111596975,0.274002954,0.245033113
3.40256E-4,32.004537626,0.608087122,0.110959278,0.274741507,0.245033113
3.43043E-4,32.278315028,0.611082848,0.110230482,0.276957164,0.251655629
3.44963E-4,32.519124906,0.613132587,0.109592785,0.280649926,0.251655629
3.48497E-4,32.76195281,0.616878645,0.108955088,0.282865583,0.258278146
3.51243E-4,33.00682048,0.619764026,0.108317391,0.287296898,0.258278146
3.52942E-4,33.253516849,0.62153774,0.107679694,0.29098966,0.258278146
3.55318E-4,33.501854857,0.624005362,0.107041997,0.292466765,0.258278146
3.57028E-4,33.75138646,0.625771821,0.1064043,0.296159527,0.264900662
3.60246E-4,34.002910324,0.62907168,0.105766603,0.297636632,0.264900662
3.62247E-4,34.255761067,0.631110332,0.105128906,0.300590842,0.271523179
3.64471E-4,34.510154062,0.633361105,0.104491209,0.304283604,0.271523179
3.66101E-4,34.766046197,0.635002562,0.103853512,0.307976366,0.271523179
3.68674E-4,35.013055094,0.6375798,0.103215815,0.310192024,0.271523179
3.70607E-4,35.2819032,0.639502656,0.102578118,0.314623338,0.278145695
3.71741E-4,35.504445857,0.64062625,0.10203152,0.316838996,0.284768212
3.72747E-4,35.765105066,0.641620716,0.101393823,0.319793205,0.284768212
3.74908E-4,36.026732254,0.64374662,0.100756126,0.32422452,0.284768212
3.76941E-4,36.25236659,0.645734375,0.100209529,0.32717873,0.284768212
3.78835E-4,36.516999043,0.647576358,0.099571832,0.330132939,0.291390728
3.81468E-4,36.783197211,0.650122064,0.098934135,0.334564254,0.298013245
3.83618E-4,37.009589519,0.652187137,0.098387538,0.337518464,0.304635762
3.86289E-4,37.282425487,0.654735528,0.097749841,0.341949778,0.311258278
3.8761E-4,37.514682742,0.655987987,0.097203243,0.345642541,0.311258278
3.88869E-4,37.786617333,0.657178846,0.096565546,0.34859675,0.311258278
3.90931E-4,38.020711406,0.659119492,0.096018949,0.35155096,0.311258278
3.9309E-4,38.256104338,0.661139132,0.095472351,0.355243722,0.311258278
3.95151E-4,38.531955727,0.663056385,0.094834654,0.358197932,0.317880795
3.97597E-4,38.769870063,0.665318277,0.094288057,0.362629247,0.317880795
3.99607E-4,39.009387306,0.667165036,0.093741459,0.365583456,0.317880795
4.01726E-4,39.290044808,0.669100987,0.093103762,0.370014771,0.317880795
4.02632E-4,39.53143384,0.669924979,0.092557165,0.373707533,0.317880795
4.04161E-4,39.77369168,0.671311318,0.092010568,0.377400295,0.324503311
4.07207E-4,40.017214507,0.674056286,0.09146397,0.379615953,0.324503311
4.09806E-4,40.262515903,0.676380109,0.090917373,0.382570162,0.324503311
4.10507E-4,40.508597805,0.677003405,0.090370775,0.386262925,0.331125828
4.11781E-4,40.75543661,0.678135079,0.089824178,0.389217134,0.331125828
4.14473E-4,41.003456258,0.680511585,0.08927758,0.392909897,0.344370861
4.15355E-4,41.252481288,0.681285697,0.088730983,0.395125554,0.344370861
4.17524E-4,41.50216219,0.683183551,0.088184386,0.398818316,0.350993377
4.21157E-4,41.753828499,0.68633659,0.087637788,0.401772526,0.350993377
4.22534E-4,42.006993298,0.687522903,0.087091191,0.404726736,0.350993377
4.25002E-4,42.261404914,0.689638809,0.086544593,0.407680945,0.364238411
4.27035E-4,42.517264796,0.691371407,0.085997996,0.410635155,0.370860927
4.30061E-4,42.774532148,0.693931347,0.085451398,0.41506647,0.370860927
4.31329E-4,43.032899921,0.694997795,0.084904801,0.418020679,0.370860927
4.33004E-4,43.292329793,0.696401694,0.084358204,0.422451994,0.370860927
4.3381E-4,43.509133886,0.697074372,0.083902706,0.425406204,0.38410596
4.34803E-4,43.769749016,0.697901561,0.083356108,0.429098966,0.38410596
4.36581E-4,44.031269465,0.69937634,0.082809511,0.432791728,0.390728477
4.37534E-4,44.293535201,0.700164081,0.082262913,0.435007386,0.390728477
4.39418E-4,44.512944054,0.701715288,0.081807416,0.438700148,0.390728477
4.40621E-4,44.776891068,0.702701032,0.081260818,0.441654357,0.390728477
4.42924E-4,45.042353198,0.70458031,0.080714221,0.444608567,0.397350993
4.44656E-4,45.264363127,0.705985761,0.080258723,0.448301329,0.397350993
4.47678E-4,45.532279146,0.708421072,0.079712125,0.451255539,0.397350993
4.49439E-4,45.756561399,0.709831718,0.079256627,0.454948301,0.397350993
4.51895E-4,46.027196901,0.711786677,0.07871003,0.458641064,0.40397351
4.5284E-4,46.253380125,0.71253538,0.078254532,0.461595273,0.40397351
4.55204E-4,46.526182537,0.714400328,0.077707935,0.464549483,0.40397351
4.56472E-4,46.754194633,0.715395991,0.077252437,0.467503693,0.40397351
4.58593E-4,47.028771071,0.717052418,0.076705839,0.46971935,0.40397351
4.60768E-4,47.258505485,0.718741421,0.076250342,0.471935007,0.410596026
4.62238E-4,47.535421073,0.719877944,0.075703744,0.47562777,0.410596026
4.63975E-4,47.766929352,0.721213985,0.075248246,0.477104874,0.410596026
4.67097E-4,48.030708831,0.72359963,0.074701649,0.480059084,0.417218543
4.67907E-4,48.28003328,0.724215738,0.074246151,0.483013294,0.42384106
4.69178E-4,48.514348596,0.72517844,0.073790653,0.485967504,0.42384106
4.7097E-4,48.796607324,0.7265312,0.073244056,0.489660266,0.42384106
4.73241E-4,49.032678821,0.728235727,0.072788558,0.491875923,0.42384106
4.75507E-4,49.270168311,0.72992592,0.07233306,0.494091581,0.430463576
4.7656E-4,49.508307277,0.73070764,0.071877562,0.497784343,0.437086093
4.77928E-4,49.794640048,0.731719575,0.071330965,0.500738552,0.437086093
4.79843E-4,50.034165852,0.733130037,0.070875467,0.504431315,0.437086093
4.81422E-4,50.274598335,0.734288171,0.070419969,0.506646972,0.437086093
4.84785E-4,50.516271879,0.736736694,0.069964471,0.510339734,0.437086093
4.86462E-4,50.759242806,0.737949195,0.069508973,0.513293944,0.437086093
4.87924E-4,51.003038057,0.739001709,0.069053475,0.515509601,0.437086093
4.9146E-4,51.29721603,0.741530266,0.068506878,0.519940916,0.437086093
4.94157E-4,51.543907151,0.7434421,0.06805138,0.522895126,0.437086093
4.97581E-4,51.79194545,0.745848836,0.067595882,0.526587888,0.443708609
5.01674E-4,52.042313423,0.748696972,0.067140384,0.529542097,0.450331126
5.0557E-4,52.29404186,0.751377847,0.066684887,0.531757755,0.450331126
5.07423E-4,52.547453562,0.752642662,0.066229389,0.535450517,0.456953642
5.08667E-4,52.750836506,0.753488392,0.06586499,0.536927622,0.456953642
5.13249E-4,53.006256001,0.756578594,0.065409493,0.540620384,0.463576159
5.16875E-4,53.263683956,0.758996014,0.064953995,0.542836041,0.463576159
5.19951E-4,53.522803849,0.761028645,0.064498497,0.546528804,0.463576159
5.23709E-4,53.783879028,0.763488131,0.064042999,0.548744461,0.476821192
5.27701E-4,54.015858717,0.766073271,0.063587501,0.551698671,0.483443709
5.30968E-4,54.259310417,0.768167934,0.063223103,0.553914328,0.490066225
5.32165E-4,54.525222459,0.76893023,0.062767605,0.556868538,0.490066225
5.34312E-4,54.791853888,0.770292275,0.062312107,0.558345643,0.490066225
5.35476E-4,55.00578637,0.771026819,0.061947709,0.561299852,0.490066225
5.36891E-4,55.273845826,0.771917501,0.061492211,0.562776957,0.490066225
5.39612E-4,55.543222049,0.77361949,0.061036713,0.565731167,0.496688742
5.41052E-4,55.759436212,0.774515313,0.060672315,0.568685377,0.503311258
5.41912E-4,56.030275406,0.775048356,0.060216817,0.571639586,0.503311258
5.43653E-4,56.29560099,0.776124094,0.059761319,0.574593796,0.509933775
5.4584E-4,56.519668726,0.777467617,0.059396921,0.576070901,0.523178808
5.48281E-4,56.793673624,0.778958199,0.058941423,0.579025111,0.529801325
5.48556E-4,57.013046544,0.779125639,0.058577025,0.581240768,0.529801325
5.50093E-4,57.287833387,0.780057763,0.058121527,0.58493353,0.529801325
5.50565E-4,57.507995819,0.780343631,0.057757129,0.58788774,0.529801325
5.54908E-4,57.785105882,0.782953976,0.057301631,0.591580502,0.529801325
5.55762E-4,58.007318759,0.783463776,0.056937232,0.59379616,0.529801325
5.57646E-4,58.285792793,0.784584282,0.056481735,0.596011817,0.529801325
5.5904E-4,58.509214911,0.785408968,0.056117336,0.598966027,0.536423841
5.60975E-4,58.789260855,0.786549498,0.055661838,0.601920236,0.536423841
5.62431E-4,59.013973998,0.787403142,0.05529744,0.602658789,0.536423841
5.63927E-4,59.295681386,0.788276896,0.054841942,0.606351551,0.536423841
5.64737E-4,59.521412854,0.788748715,0.054477544,0.609305761,0.536423841
5.65915E-4,59.804036445,0.789432396,0.054022046,0.611521418,0.536423841
5.66895E-4,60.030576525,0.790000002,0.053657648,0.614475628,0.536423841
5.67351E-4,60.25743583,0.790263276,0.05329325,0.616691285,0.536423841
5.70198E-4,60.541913245,0.791900672,0.052837752,0.619645495,0.543046358
5.7225E-4,60.770543556,0.79307314,0.052473353,0.622599705,0.543046358
5.7555E-4,61.000036751,0.79494408,0.052108955,0.624815362,0.549668874
5.76188E-4,61.287990584,0.795304072,0.051653457,0.627769572,0.549668874
5.78427E-4,61.519121192,0.796562158,0.051289059,0.629246677,0.57615894
5.79079E-4,61.750659787,0.79692689,0.050924661,0.632200886,0.57615894
5.80188E-4,62.040496991,0.797546019,0.050469163,0.635155096,0.582781457
5.81151E-4,62.272806451,0.798082008,0.050104765,0.638109306,0.582781457
5.8183E-4,62.50542714,0.798459109,0.049740366,0.640324963,0.589403974
5.84189E-4,62.797045906,0.799763632,0.049284868,0.64254062,0.589403974
5.85005E-4,63.030908759,0.800212794,0.04892047,0.644756278,0.589403974
5.86234E-4,63.265300351,0.800887894,0.048556072,0.647710487,0.589403974
5.87475E-4,63.500034551,0.801566831,0.048191673,0.649926145,0.59602649
5.89247E-4,63.794443758,0.802532264,0.047736176,0.65140325,0.59602649
5.9078E-4,64.030536315,0.803364205,0.047371777,0.652880355,0.59602649
5.92136E-4,64.267192556,0.804096711,0.047007379,0.655834564,0.59602649
5.93922E-4,64.504545554,0.80505769,0.046642981,0.658788774,0.609271523
5.95248E-4,64.801899631,0.805767846,0.046187483,0.662481536,0.609271523
5.95949E-4,65.040191745,0.806142442,0.045823085,0.665435746,0.609271523
5.96986E-4,65.278840592,0.806694962,0.045458686,0.668389956,0.609271523
5.99323E-4,65.518281994,0.807934947,0.045094288,0.671344165,0.622516556
6.00491E-4,65.758361925,0.808551294,0.04472989,0.674298375,0.622516556
6.01747E-4,66.059052971,0.809212242,0.044274392,0.677252585,0.629139073
6.02318E-4,66.29992768,0.809511943,0.043909994,0.680206795,0.629139073
6.03826E-4,66.541151113,0.810301093,0.043545595,0.682422452,0.629139073
6.04715E-4,66.782899332,0.810764515,0.043181197,0.685376662,0.629139073
6.06281E-4,67.025160359,0.81157875,0.042816799,0.688330871,0.635761589
6.07597E-4,67.267970305,0.812260334,0.0424524,0.690546529,0.635761589
6.0893E-4,67.511264538,0.812947674,0.042088002,0.693500739,0.642384106
6.09665E-4,67.755006852,0.81332591,0.041723604,0.695716396,0.642384106
6.11438E-4,68.060401563,0.814234807,0.041268106,0.698670606,0.642384106
6.12532E-4,68.305227706,0.814793769,0.040903708,0.701624815,0.642384106
6.15384E-4,68.551264584,0.816242096,0.040539309,0.703840473,0.649006623
6.15492E-4,68.797454005,0.816296758,0.040174911,0.706794682,0.649006623
6.1759E-4,69.044211188,0.817354517,0.039810513,0.709748892,0.649006623
6.18307E-4,69.291338203,0.817714788,0.039446115,0.711964549,0.655629139
6.19203E-4,69.53897257,0.818163911,0.039081716,0.714180207,0.655629139
6.20096E-4,69.786831038,0.81861021,0.038717318,0.717134417,0.655629139
6.21326E-4,70.035152839,0.819223749,0.03835292,0.720088626,0.655629139
6.23121E-4,70.284087959,0.820114872,0.037988521,0.723042836,0.655629139
6.23572E-4,70.533422391,0.820337867,0.037624123,0.725997046,0.655629139
6.25717E-4,70.783554742,0.821395808,0.037259725,0.728951256,0.662251656
6.26897E-4,71.034155969,0.821974688,0.036895327,0.731905465,0.662251656
6.27617E-4,71.27413817,0.822327389,0.036530928,0.734859675,0.662251656
6.29305E-4,71.536672268,0.82315118,0.03616653,0.737075332,0.668874172
6.30794E-4,71.773626938,0.823874597,0.035802132,0.740029542,0.668874172
6.32241E-4,72.041400777,0.824574773,0.035437733,0.742245199,0.682119205
6.33057E-4,72.294418217,0.824968489,0.035073335,0.745199409,0.682119205
6.34195E-4,72.548015101,0.825515916,0.034708937,0.748153619,0.688741722
6.36462E-4,72.80234186,0.826601515,0.034344539,0.750369276,0.701986755
6.37448E-4,73.057177898,0.82707155,0.03398014,0.752584934,0.701986755
6.3936E-4,73.312656311,0.827979264,0.033615742,0.755539143,0.701986755
6.40363E-4,73.504631733,0.828453555,0.033342443,0.757754801,0.701986755
6.40796E-4,73.76086462,0.828658073,0.032978045,0.76070901,0.701986755
6.41703E-4,74.017398074,0.829085383,0.032613647,0.762186115,0.701986755
6.42156E-4,74.274216595,0.82929859,0.032249248,0.764401773,0.701986755
6.43332E-4,74.531377976,0.829850026,0.03188485,0.767355982,0.708609272
6.44831E-4,74.788993678,0.830550803,0.031520452,0.76957164,0.715231788
6.46142E-4,75.047277271,0.831161308,0.031156054,0.771787297,0.715231788
6.48518E-4,75.293923692,0.832262168,0.030791655,0.774002954,0.735099338
6.49281E-4,75.501199836,0.832614158,0.030518357,0.776218612,0.741721854
6.50337E-4,75.761238786,0.833099788,0.030153958,0.778434269,0.741721854
6.5127E-4,76.02160998,0.83352809,0.02978956,0.781388479,0.741721854
6.5348E-4,76.282761435,0.834537709,0.029425162,0.784342688,0.741721854
6.54518E-4,76.544452972,0.835010003,0.029060763,0.787296898,0.741721854
6.56641E-4,76.80697199,0.835971685,0.028696365,0.790251108,0.748344371
6.5723E-4,77.004091193,0.836237439,0.028423066,0.792466765,0.748344371
6.59463E-4,77.267659921,0.837241108,0.028058668,0.795420975,0.761589404
6.60801E-4,77.531780682,0.837839212,0.02769427,0.798375185,0.761589404
6.61721E-4,77.79636908,0.838249697,0.027329872,0.800590842,0.761589404
6.63943E-4,78.061584829,0.839235911,0.026965473,0.803545052,0.761589404
6.65603E-4,78.261140225,0.839968912,0.026692175,0.805022157,0.768211921
6.66418E-4,78.527600341,0.840327598,0.026327776,0.807976366,0.768211921
6.69164E-4,78.795030894,0.841530177,0.025963378,0.810930576,0.768211921
6.70004E-4,79.062943409,0.841896102,0.02559898,0.813884786,0.768211921
6.70908E-4,79.26417875,0.842289295,0.025325681,0.815361891,0.768211921
6.7215E-4,79.532892162,0.842827478,0.024961283,0.817577548,0.774834437
6.73545E-4,79.802006999,0.843429843,0.024596884,0.819793205,0.774834437
6.74381E-4,80.004243654,0.843789659,0.024323586,0.822008863,0.781456954
6.76107E-4,80.256298489,0.844530157,0.023959187,0.824963072,0.78807947
6.77306E-4,80.545108939,0.845042469,0.023594789,0.827917282,0.794701987
6.78385E-4,80.816293659,0.845502201,0.023230391,0.830871492,0.794701987
6.80035E-4,81.020157906,0.846202569,0.022957092,0.833087149,0.794701987
6.81245E-4,81.292576747,0.846713916,0.022592694,0.836041359,0.794701987
6.82162E-4,81.565255372,0.847100443,0.022228296,0.838995569,0.794701987
6.82489E-4,81.769966859,0.847238048,0.021954997,0.840472674,0.794701987
6.83163E-4,82.006826952,0.847521112,0.021590599,0.842688331,0.794701987
6.8579E-4,82.317129516,0.848619755,0.0212262,0.845642541,0.80794702
6.8613E-4,82.52293841,0.84876143,0.020952902,0.847858198,0.80794702
6.86857E-4,82.797552832,0.849064086,0.020588503,0.850812408,0.814569536
6.87622E-4,83.003765232,0.849381422,0.020315205,0.853028065,0.814569536
6.88997E-4,83.27912569,0.84995074,0.019950806,0.855982275,0.814569536
6.90429E-4,83.555106969,0.850540778,0.019586408,0.858936484,0.814569536
6.90781E-4,83.762321026,0.850685806,0.019313109,0.861152142,0.821192053
6.92963E-4,84.039236082,0.851579745,0.018948711,0.862629247,0.834437086
6.94695E-4,84.317042061,0.852285721,0.018584313,0.864844904,0.834437086
6.96142E-4,84.525682403,0.852873319,0.018311014,0.867060561,0.834437086
6.9788E-4,84.804568158,0.853575519,0.017946616,0.870014771,0.847682119
6.99589E-4,85.014215976,0.854262898,0.017673317,0.871491876,0.847682119
7.0032E-4,85.294190165,0.854555566,0.017308919,0.873707533,0.847682119
