x,y,species_7 cloglog values
515.0,515.0,0.020811452
516.0,516.0,0.007058891
517.0,517.0,0.002170501
518.0,518.0,0.0022875906
519.0,519.0,0.002240599
520.0,520.0,2.0276817E-5
521.0,521.0,0.0217232
522.0,522.0,0.017031787
523.0,523.0,0.19505335
524.0,524.0,0.11654985
525.0,525.0,4.1165478E-8
526.0,526.0,1.8277978E-8
527.0,527.0,4.346322E-5
528.0,528.0,0.002432491
529.0,529.0,6.976673E-8
530.0,530.0,0.031474296
531.0,531.0,0.23589107
532.0,532.0,0.0020494869
533.0,533.0,0.06748895
534.0,534.0,0.0019397127
535.0,535.0,0.0031743054
536.0,536.0,0.0023313593
537.0,537.0,0.002162926
538.0,538.0,0.0017575448
539.0,539.0,0.0021738017
540.0,540.0,3.0461692E-6
541.0,541.0,0.0017893903
542.0,542.0,4.2132336E-7
543.0,543.0,0.04763396
544.0,544.0,0.08095408
545.0,545.0,6.1829435E-4
546.0,546.0,0.48057845
547.0,547.0,0.46140698
548.0,548.0,0.0037110809
549.0,549.0,3.6563652E-6
550.0,550.0,2.2066976E-8
551.0,551.0,9.0151286E-7
552.0,552.0,0.0063944915
553.0,553.0,0.0010048433
554.0,554.0,0.0014053669
555.0,555.0,0.090822004
556.0,556.0,0.005029124
557.0,557.0,0.12918448
558.0,558.0,3.7190772E-4
559.0,559.0,5.757205E-4
560.0,560.0,0.001276042
561.0,561.0,0.004113715
562.0,562.0,2.1975891E-5
563.0,563.0,0.0015196439
564.0,564.0,2.8167996E-8
565.0,565.0,0.0053039575
566.0,566.0,0.0021435153
567.0,567.0,0.033154037
568.0,568.0,0.0031428358
569.0,569.0,0.0013694619
570.0,570.0,0.11514275
571.0,571.0,3.987656E-4
572.0,572.0,0.09082697
573.0,573.0,0.08641311
574.0,574.0,0.02893868
575.0,575.0,2.3580792E-4
576.0,576.0,0.008427582
577.0,577.0,0.074197456
578.0,578.0,7.695614E-4
579.0,579.0,0.38660768
580.0,580.0,0.15966229
581.0,581.0,1.3733791E-5
582.0,582.0,0.20864244
583.0,583.0,0.18827897
584.0,584.0,0.0045069046
585.0,585.0,0.29294434
586.0,586.0,0.015080342
587.0,587.0,0.0020356148
588.0,588.0,0.08671639
589.0,589.0,0.0016441144
590.0,590.0,7.734289E-8
591.0,591.0,0.006890454
592.0,592.0,0.0077602984
593.0,593.0,0.5499348
594.0,594.0,1.5970616E-7
595.0,595.0,0.0894418
596.0,596.0,5.874282E-4
597.0,597.0,0.17935006
598.0,598.0,0.0029482397
599.0,599.0,6.184829E-8
600.0,600.0,0.037887946
601.0,601.0,0.0038402171
602.0,602.0,0.47584555
603.0,603.0,0.0012977214
604.0,604.0,0.001366518
605.0,605.0,0.00373068
606.0,606.0,0.112920426
607.0,607.0,0.00678888
608.0,608.0,0.12184968
609.0,609.0,0.005858715
610.0,610.0,1.736682E-6
611.0,611.0,3.6691097E-7
612.0,612.0,0.02418542
613.0,613.0,7.9295255E-4
614.0,614.0,0.09549038
615.0,615.0,0.5223378
616.0,616.0,0.20275766
617.0,617.0,0.0014742941
618.0,618.0,0.0039340006
619.0,619.0,0.02641472
620.0,620.0,6.334936E-5
621.0,621.0,6.872886E-8
622.0,622.0,0.010380943
623.0,623.0,0.0016731318
624.0,624.0,4.5408506E-4
625.0,625.0,7.1010265E-7
626.0,626.0,0.013754771
627.0,627.0,2.8900793E-4
628.0,628.0,0.13446903
629.0,629.0,0.0034783985
630.0,630.0,4.7375843E-6
631.0,631.0,0.08900318
632.0,632.0,2.428977E-6
633.0,633.0,4.6409681E-7
634.0,634.0,0.0053831046
635.0,635.0,0.12806593
636.0,636.0,0.023089437
637.0,637.0,0.009757594
638.0,638.0,0.023484925
639.0,639.0,0.012925397
640.0,640.0,0.11041768
641.0,641.0,0.111597486
642.0,642.0,5.7636502E-8
643.0,643.0,0.050798718
644.0,644.0,7.3031366E-8
645.0,645.0,7.709015E-5
646.0,646.0,8.301224E-8
647.0,647.0,1.6739451E-6
648.0,648.0,0.0039721634
649.0,649.0,0.30488497
650.0,650.0,1.3683709E-7
651.0,651.0,0.0016670033
652.0,652.0,0.040601876
653.0,653.0,3.02534E-6
654.0,654.0,0.011923821
655.0,655.0,0.15603383
656.0,656.0,0.001973554
657.0,657.0,0.0017009015
658.0,658.0,0.001875195
659.0,659.0,0.05862702
660.0,660.0,1.7168106E-5
661.0,661.0,4.833675E-6
662.0,662.0,2.1295979E-7
663.0,663.0,8.868932E-4
664.0,664.0,8.1322827E-7
665.0,665.0,0.0015498209
666.0,666.0,0.07661505
667.0,667.0,0.0033743863
668.0,668.0,0.0652322
669.0,669.0,6.370111E-4
670.0,670.0,1.6970058E-6
671.0,671.0,7.9314195E-4
672.0,672.0,0.09083965
673.0,673.0,0.0024878886
674.0,674.0,0.1295549
675.0,675.0,0.060605872
676.0,676.0,0.003227439
677.0,677.0,0.13374765
678.0,678.0,0.13973461
679.0,679.0,4.1209305E-6
680.0,680.0,0.0021640053
681.0,681.0,0.16388278
682.0,682.0,9.766369E-4
683.0,683.0,0.0011856502
684.0,684.0,0.49104056
685.0,685.0,0.5032313
686.0,686.0,0.021157015
687.0,687.0,9.1704406E-4
688.0,688.0,0.005021959
689.0,689.0,0.020015217
690.0,690.0,0.020653548
691.0,691.0,6.3174853E-6
692.0,692.0,6.886523E-6
693.0,693.0,7.459197E-6
694.0,694.0,0.0012506496
695.0,695.0,0.51124185
696.0,696.0,0.0018573678
697.0,697.0,0.019912466
698.0,698.0,0.058055
699.0,699.0,0.0032943212
700.0,700.0,2.1993428E-7
701.0,701.0,1.6897966E-6
702.0,702.0,0.015293192
703.0,703.0,8.9841924E-4
704.0,704.0,0.0016465624
705.0,705.0,0.0017457233
706.0,706.0,5.4315762E-5
707.0,707.0,0.002302138
708.0,708.0,2.7412876E-5
709.0,709.0,0.5776281
710.0,710.0,0.39499623
711.0,711.0,0.0023578596
712.0,712.0,9.0881874E-4
713.0,713.0,0.08001267
714.0,714.0,1.6034245E-6
715.0,715.0,0.048597578
716.0,716.0,0.0013019817
717.0,717.0,0.83414775
718.0,718.0,0.030082347
719.0,719.0,0.112908304
720.0,720.0,0.05762825
721.0,721.0,0.029606733
722.0,722.0,0.008564841
723.0,723.0,0.002720961
724.0,724.0,4.3104626E-7
725.0,725.0,2.10513E-6
726.0,726.0,0.001161395
727.0,727.0,0.002818451
728.0,728.0,0.58612996
729.0,729.0,0.16442381
730.0,730.0,0.0032314598
731.0,731.0,0.0025574148
732.0,732.0,1.851522E-7
733.0,733.0,0.07996539
734.0,734.0,0.75697523
735.0,735.0,0.0024820655
736.0,736.0,0.0011803814
737.0,737.0,3.79237E-8
738.0,738.0,0.024274012
739.0,739.0,0.14105397
740.0,740.0,7.223076E-4
741.0,741.0,0.003713121
742.0,742.0,0.23895492
743.0,743.0,0.10759041
744.0,744.0,0.003390193
745.0,745.0,0.0014110568
746.0,746.0,1.6093314E-4
747.0,747.0,0.016969716
748.0,748.0,0.61274827
749.0,749.0,0.011204195
750.0,750.0,0.11141932
751.0,751.0,0.5803821
752.0,752.0,0.3923997
753.0,753.0,8.846638E-6
754.0,754.0,0.19607395
755.0,755.0,3.273939E-4
756.0,756.0,0.001038034
757.0,757.0,0.2593165
758.0,758.0,0.0018346001
759.0,759.0,0.014454698
760.0,760.0,1.493027E-7
761.0,761.0,9.101232E-4
762.0,762.0,8.588006E-8
763.0,763.0,0.19030479
764.0,764.0,0.13556147
765.0,765.0,0.0044516632
766.0,766.0,0.00213888
767.0,767.0,0.07254084
768.0,768.0,6.882438E-4
769.0,769.0,0.03353665
770.0,770.0,3.2265927E-8
771.0,771.0,7.025745E-8
772.0,772.0,0.001449942
773.0,773.0,7.2967797E-4
774.0,774.0,0.36978662
775.0,775.0,0.004129529
776.0,776.0,0.015706996
777.0,777.0,0.004068815
778.0,778.0,3.2643977E-4
779.0,779.0,0.47056982
780.0,780.0,7.2819996E-4
781.0,781.0,0.1029206
782.0,782.0,2.6342785E-5
783.0,783.0,0.0014742694
784.0,784.0,6.2180776E-4
785.0,785.0,0.011026559
786.0,786.0,3.0670822E-7
787.0,787.0,6.1646366E-4
788.0,788.0,0.0010785079
789.0,789.0,0.0016040006
790.0,790.0,5.6936315E-6
791.0,791.0,0.0013648504
792.0,792.0,0.5602206
793.0,793.0,0.1095384
794.0,794.0,0.12928854
795.0,795.0,0.0015233929
796.0,796.0,0.063629456
797.0,797.0,0.008370861
798.0,798.0,0.005894036
799.0,799.0,0.025190635
800.0,800.0,0.1182795
801.0,801.0,0.00917128
802.0,802.0,0.008252832
803.0,803.0,0.0015274733
804.0,804.0,2.5343198E-7
805.0,805.0,0.14369008
806.0,806.0,0.0108525315
807.0,807.0,0.01074521
808.0,808.0,7.5590826E-8
809.0,809.0,0.14179549
810.0,810.0,0.7834914
811.0,811.0,3.2462837E-4
812.0,812.0,0.18757135
813.0,813.0,0.5107779
814.0,814.0,0.0015344648
815.0,815.0,6.890091E-5
816.0,816.0,0.029668922
817.0,817.0,0.002644878
818.0,818.0,0.3616915
819.0,819.0,0.039823715
820.0,820.0,0.0072042434
821.0,821.0,0.0021406792
822.0,822.0,0.003745613
823.0,823.0,3.0248984E-7
824.0,824.0,0.038894888
825.0,825.0,0.09353295
826.0,826.0,0.36426502
827.0,827.0,0.0016274579
828.0,828.0,2.8407817E-7
829.0,829.0,9.690661E-4
830.0,830.0,2.768243E-4
831.0,831.0,5.83423E-7
832.0,832.0,1.5691594E-6
833.0,833.0,0.21078688
834.0,834.0,0.026389988
835.0,835.0,5.1504986E-7
836.0,836.0,5.1122945E-4
837.0,837.0,0.11216153
838.0,838.0,7.626767E-6
839.0,839.0,0.07968215
840.0,840.0,9.731236E-8
841.0,841.0,0.0034333814
842.0,842.0,8.2130736E-4
843.0,843.0,1.4275748E-8
844.0,844.0,0.0016385323
845.0,845.0,0.0019152088
846.0,846.0,0.0017832427
847.0,847.0,1.636875E-5
848.0,848.0,0.0034995747
849.0,849.0,0.0020130835
850.0,850.0,0.002112063
851.0,851.0,0.0489179
852.0,852.0,0.02092942
853.0,853.0,0.006064561
854.0,854.0,0.14126189
855.0,855.0,1.1662976E-8
856.0,856.0,0.1992461
857.0,857.0,0.003977442
858.0,858.0,0.063507244
859.0,859.0,0.020064583
860.0,860.0,0.0026745782
861.0,861.0,0.23764034
862.0,862.0,0.47925672
863.0,863.0,8.755088E-9
864.0,864.0,0.8072342
865.0,865.0,0.0010461453
866.0,866.0,0.15525046
867.0,867.0,4.5770168E-5
868.0,868.0,7.618747E-4
869.0,869.0,0.7609581
870.0,870.0,1.7883614E-4
871.0,871.0,1.0139398E-6
872.0,872.0,9.127601E-4
873.0,873.0,0.17189321
874.0,874.0,0.0017415194
875.0,875.0,0.037855
876.0,876.0,0.0010059125
877.0,877.0,9.075129E-6
878.0,878.0,8.452662E-4
879.0,879.0,4.9410275E-8
880.0,880.0,0.0129564805
881.0,881.0,0.09062249
882.0,882.0,0.003322568
883.0,883.0,0.0019820533
884.0,884.0,0.0061392705
885.0,885.0,8.50387E-4
886.0,886.0,7.30353E-4
887.0,887.0,0.53970647
888.0,888.0,0.009439428
889.0,889.0,0.0011533657
890.0,890.0,0.10338952
891.0,891.0,0.20349588
892.0,892.0,2.1238325E-4
893.0,893.0,2.7719148E-7
894.0,894.0,0.0029151991
895.0,895.0,0.38938445
896.0,896.0,0.1574694
897.0,897.0,0.0019586198
898.0,898.0,6.231815E-4
899.0,899.0,0.009141546
900.0,900.0,0.015044434
901.0,901.0,0.09228638
902.0,902.0,0.1542943
903.0,903.0,0.8007205
904.0,904.0,0.0056393635
905.0,905.0,0.0016415186
906.0,906.0,0.0051960475
907.0,907.0,6.2921565E-5
908.0,908.0,0.56870157
909.0,909.0,0.003048126
910.0,910.0,0.0021100696
911.0,911.0,0.0015561414
912.0,912.0,0.003176781
913.0,913.0,2.1171234E-4
914.0,914.0,8.1179664E-4
915.0,915.0,0.14645721
916.0,916.0,0.06501373
917.0,917.0,4.2400262E-7
918.0,918.0,8.580894E-4
919.0,919.0,0.34011492
920.0,920.0,0.1061582
921.0,921.0,0.0014335245
922.0,922.0,0.011110089
923.0,923.0,0.13221341
924.0,924.0,0.0015395216
925.0,925.0,4.911214E-4
926.0,926.0,0.0041291756
927.0,927.0,0.0040140254
928.0,928.0,0.33265126
