Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.70196E-5,6.000793607,0.167393161,0.241847331,0.028782288,0.02
6.95672E-5,6.25372112,0.173171216,0.238476954,0.029520295,0.02
7.22412E-5,6.501903995,0.179192549,0.235288759,0.030258303,0.02
7.48479E-5,6.752608651,0.185020274,0.232191656,0.03099631,0.02
7.71735E-5,7.004066762,0.190184536,0.229185644,0.031734317,0.026666667
7.96361E-5,7.255915192,0.195617338,0.226270723,0.032472325,0.033333333
8.27623E-5,7.506932975,0.202461856,0.223446894,0.033210332,0.033333333
8.59783E-5,7.752329819,0.209442031,0.220805247,0.035424354,0.04
8.83601E-5,8.005412278,0.214572304,0.2181636,0.037638376,0.04
9.22489E-5,8.256689255,0.222876893,0.215613044,0.039852399,0.04
9.57296E-5,8.50146421,0.230235697,0.213244671,0.041328413,0.04
9.85597E-5,8.753879523,0.236167418,0.210876298,0.042804428,0.04
1.01616E-4,9.00488076,0.242522991,0.208599016,0.044280443,0.04
1.04868E-4,9.25326144,0.249224591,0.206412826,0.045756458,0.046666667
1.08912E-4,9.509991678,0.257478786,0.204226635,0.046494465,0.046666667
1.12999E-4,9.75352064,0.265728852,0.202222627,0.048708487,0.046666667
1.15498E-4,10.005371,0.270726334,0.200218619,0.050184502,0.046666667
1.19552E-4,10.252081982,0.278763351,0.198305702,0.051660517,0.046666667
1.23722E-4,10.507992516,0.286937312,0.196392786,0.053136531,0.046666667
1.27055E-4,10.758624754,0.293403523,0.19457096,0.054612546,0.046666667
1.29733E-4,11.002913332,0.298558612,0.192840226,0.054612546,0.053333333
1.32972E-4,11.252877985,0.304740162,0.191109492,0.056088561,0.053333333
1.35615E-4,11.507990166,0.309744864,0.189378758,0.058302583,0.053333333
1.40205E-4,11.755646906,0.318351312,0.187739115,0.059778598,0.053333333
1.43236E-4,12.010676575,0.323976722,0.186099472,0.062730627,0.06
1.46827E-4,12.256821305,0.330579974,0.18455092,0.064206642,0.066666667
1.49011E-4,12.508246671,0.334563245,0.183002368,0.065682657,0.066666667
1.51965E-4,12.76393681,0.339914504,0.181453817,0.066420664,0.08
1.55012E-4,13.009702352,0.34539031,0.179996356,0.068634686,0.08
1.57308E-4,13.259854349,0.349484621,0.178538896,0.070848708,0.086666667
1.61201E-4,13.500839266,0.35637013,0.177081436,0.072324723,0.1
1.6526E-4,13.760004078,0.363472152,0.175715066,0.073800738,0.106666667
1.74104E-4,14.015688376,0.378676504,0.174348697,0.075276753,0.12
1.78926E-4,14.262841264,0.386811048,0.17307342,0.076752768,0.126666667
1.8458E-4,14.518112501,0.396215647,0.171798142,0.077490775,0.133333333
1.87218E-4,14.760211243,0.400553293,0.170613955,0.080442804,0.133333333
1.90316E-4,15.006222694,0.405608546,0.169429769,0.084870849,0.133333333
1.93571E-4,15.256622138,0.41087382,0.168245582,0.088560886,0.133333333
1.96094E-4,15.509832205,0.414922582,0.167061396,0.091512915,0.133333333
1.97572E-4,15.765773248,0.417281877,0.165877209,0.094464945,0.133333333
2.00194E-4,16.004549677,0.421441955,0.164784114,0.099630996,0.133333333
2.0319E-4,16.266856016,0.426161764,0.163599927,0.104059041,0.14
2.08918E-4,16.514464137,0.435075493,0.162506832,0.106273063,0.166666667
2.1116E-4,16.753780156,0.438527972,0.161413737,0.1099631,0.173333333
2.12893E-4,17.000276696,0.441181561,0.160411733,0.112177122,0.18
2.14628E-4,17.256637343,0.443824459,0.159318637,0.116605166,0.18
2.17218E-4,17.516250783,0.447749006,0.158225542,0.118819188,0.18
2.19239E-4,17.756852429,0.450790166,0.157223538,0.12103321,0.193333333
2.22313E-4,18.022109317,0.455386805,0.156130443,0.127675277,0.193333333
2.23117E-4,18.267148119,0.456581831,0.155128439,0.129889299,0.193333333
2.2496E-4,18.513736196,0.459312036,0.154126435,0.133579336,0.193333333
2.27158E-4,18.762339617,0.462551585,0.153124431,0.134317343,0.193333333
2.29752E-4,19.013912224,0.466348046,0.152122427,0.136531365,0.193333333
2.32076E-4,19.268092247,0.469727491,0.151120423,0.13800738,0.193333333
2.33697E-4,19.500652475,0.472072785,0.15020951,0.139483395,0.193333333
2.35445E-4,19.758909173,0.47458841,0.149207506,0.142435424,0.193333333
2.37562E-4,20.018821196,0.477620781,0.148205502,0.146863469,0.2
2.39863E-4,20.257876649,0.480895537,0.147294589,0.149077491,0.206666667
2.41566E-4,20.522923072,0.483306941,0.146292585,0.15202952,0.206666667
2.43951E-4,20.765545229,0.486664491,0.145381672,0.153505535,0.213333333
2.46098E-4,21.010721891,0.489667512,0.14447076,0.157195572,0.213333333
2.47906E-4,21.257988817,0.492183638,0.143559847,0.160147601,0.213333333
2.49222E-4,21.506579134,0.494006432,0.142648934,0.163099631,0.213333333
2.50386E-4,21.756483845,0.495613858,0.141738021,0.163837638,0.213333333
2.51234E-4,22.007391633,0.496782836,0.140827109,0.166789668,0.213333333
2.52997E-4,22.259426672,0.499201338,0.139916196,0.16900369,0.22
2.54527E-4,22.513289053,0.501291536,0.139005283,0.17195572,0.22
2.58246E-4,22.769236551,0.506335401,0.138094371,0.174907749,0.233333333
2.61373E-4,23.003106345,0.510537169,0.137274549,0.177121771,0.233333333
2.62669E-4,23.265171977,0.512268448,0.136363636,0.178597786,0.233333333
2.6501E-4,23.503005402,0.515379256,0.135543815,0.180811808,0.233333333
2.6768E-4,23.769270094,0.518903275,0.134632902,0.184501845,0.233333333
2.70474E-4,24.011737218,0.522562778,0.133813081,0.185239852,0.233333333
2.72541E-4,24.255996688,0.525253763,0.132993259,0.187453875,0.233333333
2.74767E-4,24.50271569,0.528132865,0.132173438,0.190405904,0.233333333
2.7832E-4,24.752274843,0.532693584,0.131353616,0.193357934,0.24
2.81057E-4,25.004170706,0.536177098,0.130533795,0.196309963,0.253333333
2.85793E-4,25.259301783,0.542142983,0.129713973,0.201476015,0.26
2.8996E-4,25.518226456,0.54732815,0.128894152,0.203690037,0.26
2.9129E-4,25.750703501,0.548970943,0.128165422,0.206642066,0.26
2.92875E-4,26.013715303,0.550920737,0.1273456,0.209594096,0.26
2.93881E-4,26.277776207,0.552153305,0.126525779,0.210332103,0.26
2.95842E-4,26.51381843,0.554547432,0.125797049,0.21402214,0.26
2.98362E-4,26.751796119,0.55760523,0.125068318,0.21697417,0.26
3.00898E-4,27.021671884,0.560661522,0.124248497,0.220664207,0.26
3.02101E-4,27.262988892,0.562103779,0.123519767,0.223616236,0.26
3.04207E-4,27.505580797,0.564617747,0.122791037,0.226568266,0.26
3.0579E-4,27.780263168,0.566497978,0.121971215,0.228782288,0.26
3.09316E-4,28.026086072,0.570655457,0.121242485,0.232472325,0.26
3.10676E-4,28.274162505,0.572248687,0.120513755,0.235424354,0.266666667
3.12319E-4,28.523199562,0.574165733,0.119785025,0.237638376,0.266666667
3.15105E-4,28.774239978,0.577396301,0.119056294,0.241328413,0.273333333
3.17378E-4,29.027367247,0.580013065,0.118327564,0.243542435,0.273333333
3.19634E-4,29.250423374,0.582595569,0.117689925,0.247232472,0.273333333
3.22348E-4,29.507292265,0.585680202,0.116961195,0.250184502,0.28
3.24298E-4,29.765978015,0.587883558,0.116232465,0.253136531,0.28
3.27269E-4,30.026901442,0.591215836,0.115503735,0.256826568,0.286666667
3.287E-4,30.256570387,0.592812521,0.114866096,0.259778598,0.286666667
3.3178E-4,30.520880526,0.59622576,0.114137366,0.26199262,0.3
3.34299E-4,30.754223501,0.59899639,0.113499727,0.264944649,0.3
3.35431E-4,31.022093163,0.600235299,0.112770997,0.268634686,0.3
3.37879E-4,31.257852261,0.602901494,0.112133358,0.272324723,0.313333333
3.38892E-4,31.528761997,0.603999566,0.111404627,0.27601476,0.313333333
3.41898E-4,31.767213762,0.607240001,0.110766989,0.279704797,0.313333333
3.44545E-4,32.007327988,0.610071876,0.11012935,0.282656827,0.32
3.45429E-4,32.283394165,0.611012809,0.109400619,0.284870849,0.32
3.48113E-4,32.526143167,0.613855604,0.108762981,0.287822878,0.326666667
3.50121E-4,32.770572909,0.615969419,0.108125342,0.2900369,0.326666667
3.51203E-4,33.016068026,0.617103255,0.107487703,0.293726937,0.326666667
3.53493E-4,33.262644842,0.619492878,0.106850064,0.296678967,0.333333333
3.58369E-4,33.512314066,0.624530758,0.106212425,0.298892989,0.353333333
3.61373E-4,33.764396392,0.627601769,0.105574786,0.301107011,0.353333333
3.64064E-4,34.018694632,0.630330239,0.104937147,0.304797048,0.353333333
3.66671E-4,34.274770276,0.632954934,0.104299508,0.30701107,0.36
3.68158E-4,34.5320611,0.634444371,0.103661869,0.309225092,0.366666667
3.68775E-4,34.753146085,0.635060096,0.103115322,0.312177122,0.366666667
3.70878E-4,35.012059157,0.637152593,0.102477683,0.315867159,0.366666667
3.72927E-4,35.27280187,0.639178613,0.101840044,0.320295203,0.373333333
3.73943E-4,35.534264251,0.640179071,0.101202405,0.322509225,0.373333333
3.77234E-4,35.759899976,0.643401579,0.100655857,0.325461255,0.386666667
3.79188E-4,36.024585104,0.645301146,0.100018218,0.329151292,0.386666667
3.80088E-4,36.252501084,0.64617263,0.099471671,0.330627306,0.386666667
3.82821E-4,36.519469652,0.648806293,0.098834032,0.334317343,0.386666667
3.85903E-4,36.75043484,0.651752446,0.098287484,0.336531365,0.393333333
3.87849E-4,37.021408578,0.653599606,0.097649845,0.340221402,0.4
3.89069E-4,37.254539998,0.654753337,0.097103298,0.343911439,0.4
3.9048E-4,37.527517557,0.656082563,0.096465659,0.348339483,0.4
3.94209E-4,37.762845156,0.65956997,0.095919111,0.351291513,0.413333333
3.96616E-4,38.000175678,0.661802354,0.095372563,0.354243542,0.413333333
3.99316E-4,38.278985754,0.664289393,0.094734924,0.357195572,0.413333333
4.0222E-4,38.519653075,0.666943832,0.094188377,0.360147601,0.413333333
4.04561E-4,38.761835393,0.669068135,0.093641829,0.363837638,0.42
4.06391E-4,39.005343426,0.670719477,0.093095281,0.367527675,0.42
4.0929E-4,39.290649691,0.673318197,0.092457643,0.371217712,0.42
4.11599E-4,39.537214056,0.675373475,0.091911095,0.375645756,0.42
4.14625E-4,39.785187983,0.678047225,0.091364547,0.377859779,0.42
4.1551E-4,40.000123353,0.678825427,0.090818,0.380811808,0.42
4.19351E-4,40.266109572,0.682179755,0.090271452,0.384501845,0.44
4.20353E-4,40.537070851,0.683049195,0.089724904,0.387453875,0.446666667
4.23011E-4,40.790062042,0.685343689,0.089178357,0.390405904,0.446666667
4.23791E-4,41.001838903,0.686013558,0.0887229,0.392619926,0.453333333
4.24835E-4,41.25650124,0.686908705,0.088176353,0.396309963,0.453333333
4.28713E-4,41.512555803,0.690209829,0.087629805,0.4,0.46
4.30679E-4,41.770730959,0.69187047,0.087083257,0.40295203,0.473333333
4.32062E-4,42.015946587,0.693032694,0.08653671,0.407380074,0.473333333
4.33612E-4,42.289456804,0.694330528,0.085990162,0.410332103,0.486666667
4.34757E-4,42.506525526,0.695285793,0.085534706,0.41402214,0.486666667
4.35934E-4,42.767673228,0.696264555,0.084988158,0.417712177,0.486666667
4.3749E-4,43.029696481,0.697553893,0.08444161,0.420664207,0.486666667
4.38566E-4,43.292567492,0.698441639,0.083895063,0.425092251,0.486666667
4.3961E-4,43.512090666,0.699301364,0.083439606,0.42804428,0.493333333
4.40568E-4,43.776265572,0.700087973,0.082893059,0.431734317,0.493333333
4.42621E-4,44.041348234,0.701765932,0.082346511,0.433948339,0.493333333
4.4353E-4,44.262916019,0.702505645,0.081891055,0.437638376,0.493333333
4.45433E-4,44.529808369,0.704049801,0.081344507,0.440590406,0.493333333
4.46402E-4,44.752679745,0.704832256,0.080889051,0.443542435,0.493333333
4.50726E-4,45.021861285,0.708300387,0.080342503,0.44797048,0.5
4.53018E-4,45.293262781,0.710122368,0.079795956,0.450184502,0.5
4.54059E-4,45.504933564,0.710945949,0.079340499,0.452398524,0.5
4.56204E-4,45.793232451,0.71263597,0.078793952,0.455350554,0.513333333
4.57083E-4,46.021679385,0.713325654,0.078338495,0.457564576,0.52
4.59099E-4,46.25078116,0.714900417,0.077883039,0.459778598,0.52
4.61866E-4,46.526816945,0.717048915,0.077336491,0.462730627,0.52
4.6395E-4,46.758353955,0.718656208,0.076881035,0.466420664,0.52
4.65469E-4,47.037228099,0.719822332,0.076334487,0.468634686,0.52
4.67164E-4,47.270480737,0.721116995,0.075879031,0.469372694,0.52
4.70619E-4,47.505059273,0.723738328,0.075423574,0.472324723,0.52
4.72155E-4,47.787984507,0.724896294,0.074877027,0.476752768,0.52
4.73071E-4,48.024349325,0.725583729,0.07442157,0.479704797,0.526666667
4.7479E-4,48.261494384,0.726870589,0.073966114,0.483394834,0.533333333
4.77498E-4,48.5473445,0.728884918,0.073419566,0.485608856,0.533333333
4.80126E-4,48.78677225,0.73082533,0.07296411,0.488560886,0.533333333
4.81142E-4,49.02714508,0.731571308,0.072508654,0.491512915,0.533333333
4.82847E-4,49.268210843,0.732820081,0.072053197,0.495202952,0.533333333
4.83998E-4,49.510082413,0.733659318,0.071597741,0.498154982,0.533333333
4.84675E-4,49.752278703,0.734151636,0.071142285,0.501845018,0.533333333
4.88028E-4,50.044397159,0.736576599,0.070595737,0.505535055,0.54
4.90755E-4,50.288978695,0.738533288,0.070140281,0.509225092,0.546666667
4.93374E-4,50.535170854,0.740398584,0.069684824,0.512177122,0.546666667
4.95063E-4,50.756229795,0.741593862,0.069229368,0.515867159,0.553333333
4.97716E-4,51.030765364,0.74346134,0.068773911,0.518081181,0.566666667
5.00166E-4,51.280497363,0.745173696,0.068318455,0.52103321,0.566666667
5.02237E-4,51.531188294,0.746612036,0.067862999,0.523247232,0.566666667
5.05164E-4,51.783398677,0.748631184,0.067407542,0.526199262,0.566666667
5.08106E-4,52.037031228,0.75064455,0.066952086,0.529889299,0.566666667
5.08734E-4,52.291228809,0.751072343,0.06649663,0.532103321,0.566666667
5.13287E-4,52.546538864,0.75415082,0.066041173,0.535055351,0.566666667
5.15536E-4,52.752172109,0.755657578,0.065676808,0.53800738,0.573333333
5.20088E-4,53.011615526,0.758678928,0.065221352,0.54095941,0.573333333
5.23031E-4,53.272380655,0.760612775,0.064765895,0.543173432,0.573333333
5.24837E-4,53.534538659,0.761791274,0.064310439,0.545387454,0.573333333
5.26875E-4,53.797631669,0.763114448,0.063854983,0.549077491,0.573333333
5.29008E-4,54.008875586,0.764492006,0.063490618,0.55202952,0.573333333
5.30308E-4,54.273695661,0.765327441,0.063035161,0.554243542,0.573333333
5.32623E-4,54.539716899,0.766807751,0.062579705,0.557933579,0.573333333
5.34902E-4,54.753618773,0.768255437,0.06221534,0.560147601,0.573333333
5.35978E-4,55.021465306,0.768936546,0.061759883,0.563099631,0.573333333
5.38207E-4,55.290156025,0.770340008,0.061304427,0.565313653,0.58
5.39659E-4,55.505802687,0.771249405,0.060940062,0.568265683,0.58
5.41073E-4,55.776207335,0.772131823,0.060484606,0.571217712,0.58
5.46129E-4,56.048116093,0.775259804,0.060029149,0.573431734,0.58
5.47716E-4,56.266954363,0.776232511,0.059664784,0.574907749,0.58
5.49223E-4,56.541290436,0.777151974,0.059209328,0.577859779,0.58
5.50531E-4,56.76139267,0.777947469,0.058844963,0.578597786,0.58
5.51534E-4,57.036917826,0.778555791,0.058389506,0.580811808,0.58
5.52017E-4,57.257647846,0.778847634,0.058025141,0.583763838,0.58
5.54647E-4,57.534506435,0.78043197,0.057569685,0.587453875,0.586666667
5.56171E-4,57.756820008,0.781344714,0.05720532,0.588929889,0.593333333
5.57852E-4,58.035276442,0.782347094,0.056749863,0.592619926,0.6
5.59374E-4,58.258877971,0.783250591,0.056385498,0.594095941,0.6
5.61082E-4,58.538996088,0.784259917,0.055930042,0.59704797,0.606666667
5.6342E-4,58.763904447,0.785634749,0.055565677,0.6,0.613333333
5.64436E-4,59.046006631,0.786229061,0.05511022,0.603690037,0.613333333
5.65727E-4,59.260149213,0.786982102,0.054745855,0.606642066,0.613333333
5.68687E-4,59.556092798,0.788698489,0.054290399,0.609594096,0.633333333
5.7036E-4,59.783997515,0.789662855,0.053926034,0.611808118,0.633333333
5.70635E-4,60.012200896,0.789820605,0.053561669,0.61402214,0.633333333
5.71607E-4,60.297856226,0.790378402,0.053106212,0.616236162,0.64
5.72462E-4,60.526708539,0.790867568,0.052741847,0.618450185,0.64
5.73159E-4,60.755888527,0.791265825,0.052377482,0.621402214,0.64
5.75517E-4,61.043292904,0.79260667,0.051922026,0.624354244,0.646666667
5.76478E-4,61.273715663,0.793151261,0.051557661,0.627306273,0.646666667
5.7902E-4,61.505015302,0.794583342,0.051193296,0.630258303,0.646666667
5.80171E-4,61.788203602,0.795228312,0.050737839,0.632472325,0.646666667
5.83457E-4,62.027990136,0.79705936,0.050373474,0.633948339,0.666666667
5.83917E-4,62.2614874,0.797314652,0.050009109,0.636900369,0.666666667
5.87498E-4,62.554315278,0.79928889,0.049553653,0.638376384,0.673333333
5.88804E-4,62.789602911,0.800003915,0.049189288,0.640590406,0.673333333
5.89577E-4,63.025331327,0.800425983,0.048824923,0.643542435,0.673333333
5.90848E-4,63.261431847,0.801118334,0.048460557,0.646494465,0.673333333
5.92557E-4,63.557417935,0.802045299,0.048005101,0.650184502,0.673333333
5.93201E-4,63.794646487,0.802393228,0.047640736,0.653136531,0.68
5.94285E-4,64.032249761,0.802978161,0.047276371,0.656088561,0.68
5.95122E-4,64.270198526,0.803428331,0.046912006,0.658302583,0.68
5.95977E-4,64.508391105,0.803887344,0.046547641,0.660516605,0.68
5.97567E-4,64.806729252,0.804737636,0.046092184,0.664206642,0.693333333
5.98599E-4,65.046065606,0.805287927,0.045727819,0.666420664,0.693333333
5.99872E-4,65.28572111,0.80596392,0.045363454,0.669372694,0.7
6.00808E-4,65.525861705,0.806459714,0.044999089,0.672324723,0.7
6.01859E-4,65.76645891,0.807015369,0.044634724,0.674538745,0.7
6.04459E-4,66.007827993,0.808381583,0.044270359,0.677490775,0.7
6.05915E-4,66.250080707,0.809142949,0.043905994,0.680442804,0.7
6.07679E-4,66.553606031,0.810060775,0.043450537,0.684132841,0.7
6.07986E-4,66.796739305,0.810220459,0.043086172,0.687084871,0.7
6.09571E-4,67.04034034,0.811040748,0.042721807,0.689298893,0.7
6.11452E-4,67.284696996,0.812009955,0.042357442,0.691512915,0.7
6.12731E-4,67.529618933,0.812665819,0.041993077,0.694464945,0.7
6.13287E-4,67.774830889,0.812950316,0.041628712,0.697416974,0.7
6.14607E-4,68.013863661,0.813624128,0.041264347,0.699630996,0.7
6.16046E-4,68.26675181,0.814355705,0.040899982,0.702583026,0.706666667
6.17742E-4,68.513629965,0.815214453,0.040535617,0.705535055,0.72
6.18644E-4,68.760990359,0.815669536,0.040171252,0.708487085,0.733333333
6.20391E-4,69.008867415,0.816547691,0.039806887,0.711439114,0.733333333
6.2296E-4,69.257739951,0.817831036,0.039442521,0.714391144,0.74
6.24755E-4,69.507388941,0.818723057,0.039078156,0.717343173,0.74
6.25817E-4,69.75768186,0.819248529,0.038713791,0.718819188,0.746666667
6.29239E-4,70.009089961,0.820931275,0.038349426,0.72103321,0.753333333
6.30408E-4,70.261071073,0.82150269,0.037985061,0.72398524,0.753333333
6.31788E-4,70.513542763,0.822174294,0.037620696,0.726937269,0.753333333
6.33055E-4,70.766413739,0.822789127,0.037256331,0.729889299,0.76
6.35011E-4,71.020042775,0.823734052,0.036891966,0.732841328,0.773333333
6.35623E-4,71.274185053,0.824028858,0.036527601,0.735793358,0.773333333
6.36671E-4,71.528644816,0.824532206,0.036163236,0.738745387,0.773333333
6.37882E-4,71.78360045,0.825112215,0.03579887,0.74095941,0.773333333
6.39448E-4,72.03912433,0.825859228,0.035434505,0.743911439,0.78
6.39854E-4,72.29499958,0.826052434,0.03507014,0.746125461,0.78
6.40693E-4,72.551136607,0.826450836,0.034705775,0.748339483,0.78
6.42588E-4,72.808035422,0.827347476,0.03434141,0.751291513,0.786666667
6.43474E-4,73.000936737,0.827764963,0.034068136,0.753505535,0.786666667
6.45533E-4,73.258958259,0.828731849,0.033703771,0.756457565,0.8
6.47073E-4,73.517677242,0.829450874,0.033339406,0.759409594,0.806666667
6.47349E-4,73.776560003,0.829579816,0.032975041,0.760885609,0.806666667
6.48561E-4,74.035841461,0.830143389,0.032610676,0.763099631,0.806666667
6.49891E-4,74.295648956,0.830759555,0.032246311,0.766051661,0.806666667
6.50555E-4,74.555773055,0.831066624,0.031881946,0.76900369,0.806666667
6.51101E-4,74.75100735,0.831318542,0.031608672,0.770479705,0.813333333
6.51871E-4,75.011673183,0.831673279,0.031244307,0.773431734,0.813333333
6.53373E-4,75.272758891,0.832362755,0.030879942,0.775645756,0.813333333
6.54163E-4,75.534322321,0.832724328,0.030515577,0.777859779,0.813333333
6.57983E-4,75.796678512,0.834461913,0.030151212,0.780073801,0.813333333
6.58427E-4,76.059958182,0.834662812,0.029786846,0.78302583,0.813333333
6.5879E-4,76.257575331,0.834827007,0.029513573,0.785239852,0.82
6.60571E-4,76.521481925,0.835629163,0.029149208,0.788191882,0.826666667
6.61429E-4,76.77178089,0.836014009,0.028784842,0.791143911,0.833333333
6.62063E-4,77.050642811,0.836297965,0.028420477,0.794095941,0.84
6.63391E-4,77.315668549,0.836891308,0.028056112,0.79704797,0.84
6.64475E-4,77.514931201,0.837373817,0.027782838,0.798523985,0.846666667
6.65355E-4,77.780953224,0.837764217,0.027418473,0.800738007,0.853333333
6.6691E-4,78.047461416,0.838452575,0.027054108,0.802214022,0.853333333
6.68068E-4,78.302434508,0.83896323,0.026689743,0.805166052,0.853333333
6.6947E-4,78.515195158,0.83957901,0.026416469,0.806642066,0.866666667
6.70171E-4,78.783189271,0.839886077,0.026052104,0.808856089,0.873333333
6.71645E-4,79.051566444,0.840530041,0.025687739,0.810332103,0.873333333
6.73629E-4,79.253388653,0.841392248,0.025414465,0.812546125,0.873333333
6.75251E-4,79.523218963,0.842093932,0.0250501,0.815498155,0.88
6.75412E-4,79.79335129,0.842163632,0.024685735,0.817712177,0.88
6.76272E-4,80.063776062,0.842534172,0.02432137,0.820664207,0.88
6.77413E-4,80.266880238,0.843024488,0.024048096,0.822878229,0.886666667
6.78732E-4,80.538051583,0.843589327,0.023683731,0.825830258,0.886666667
6.80301E-4,80.810018115,0.844258689,0.023319366,0.827306273,0.886666667
6.8113E-4,81.014350548,0.844611443,0.023046092,0.829520295,0.886666667
6.82179E-4,81.277191481,0.845056391,0.022681727,0.832472325,0.893333333
6.83247E-4,81.560174898,0.845507827,0.022317362,0.835424354,0.9
6.83779E-4,81.76008723,0.84573236,0.022044088,0.837638376,0.9
6.84819E-4,82.038982237,0.846170477,0.021679723,0.839852399,0.906666667
6.85228E-4,82.313025753,0.846342134,0.021315358,0.842804428,0.906666667
6.85551E-4,82.518652689,0.846477828,0.021042084,0.84501845,0.906666667
6.86413E-4,82.793055062,0.846839316,0.020677719,0.84797048,0.906666667
6.86993E-4,83.067751071,0.847081862,0.020313354,0.850922509,0.906666667
6.88649E-4,83.274250322,0.8477722,0.02004008,0.851660517,0.906666667
6.90526E-4,83.550161156,0.848551255,0.019675715,0.854612546,0.906666667
6.91682E-4,83.757581348,0.849029055,0.019402441,0.856088561,0.906666667
6.92533E-4,84.034500286,0.849379955,0.019038076,0.858302583,0.906666667
6.93311E-4,84.268968064,0.8497,0.018673711,0.861254613,0.913333333
6.95731E-4,84.520263107,0.85069098,0.018400437,0.863468635,0.92
6.96417E-4,84.798713566,0.850970528,0.018036072,0.866420664,0.92
6.97123E-4,85.0077993,0.851257923,0.017762798,0.868634686,0.92
6.97646E-4,85.286819516,0.851470559,0.017398433,0.870848708,0.92
6.99122E-4,85.566214437,0.852068654,0.017034068,0.873800738,0.92
7.00046E-4,85.776061481,0.852441604,0.016760794,0.87601476,0.92
7.01044E-4,86.056290557,0.852843573,0.016396429,0.87896679,0.92
7.02503E-4,86.266889845,0.853429261,0.016123155,0.881180812,0.926666667
7.03872E-4,86.54826191,0.853976758,0.01575879,0.884132841,0.926666667
7.04287E-4,86.759509175,0.854142382,0.015485516,0.886346863,0.926666667
7.05835E-4,87.041681991,0.854758163,0.015121151,0.889298893,0.933333333
