x,y,species_1 cloglog values
130.0,130.0,0.5843004
131.0,131.0,5.3792887E-6
132.0,132.0,0.019061899
133.0,133.0,3.806934E-5
134.0,134.0,0.11849828
135.0,135.0,0.0103735365
136.0,136.0,0.0032393292
137.0,137.0,8.4960175E-4
138.0,138.0,0.15263514
139.0,139.0,0.012013128
140.0,140.0,0.58589125
141.0,141.0,0.10467133
142.0,142.0,4.9001196E-6
143.0,143.0,0.16761592
144.0,144.0,0.0019668962
145.0,145.0,0.018569717
146.0,146.0,2.889252E-7
147.0,147.0,2.9145551E-6
148.0,148.0,0.0034257574
149.0,149.0,0.0049806326
150.0,150.0,9.835078E-8
151.0,151.0,0.019325158
152.0,152.0,0.10669206
153.0,153.0,0.0305885
154.0,154.0,3.3396507E-5
155.0,155.0,0.002119937
156.0,156.0,0.0010119398
157.0,157.0,0.004514437
158.0,158.0,1.2153372E-5
159.0,159.0,0.0016916448
160.0,160.0,0.023613622
161.0,161.0,8.340722E-4
162.0,162.0,0.060259912
163.0,163.0,0.0014039403
164.0,164.0,0.2735402
165.0,165.0,0.0017518188
166.0,166.0,0.060144648
167.0,167.0,4.484796E-4
168.0,168.0,0.06399402
169.0,169.0,0.0039335955
170.0,170.0,7.7545764E-7
171.0,171.0,0.06879951
172.0,172.0,0.026356488
173.0,173.0,3.6328756E-6
174.0,174.0,9.008014E-4
175.0,175.0,2.4498186E-7
176.0,176.0,2.6669159E-6
177.0,177.0,8.9188325E-7
178.0,178.0,2.0568389E-6
179.0,179.0,0.22004533
180.0,180.0,0.077395156
181.0,181.0,2.7905056E-5
182.0,182.0,0.21123217
183.0,183.0,2.74176E-4
184.0,184.0,0.005079064
185.0,185.0,2.5321574E-6
186.0,186.0,0.31821144
187.0,187.0,0.3441542
188.0,188.0,1.8777918E-4
189.0,189.0,0.01199229
190.0,190.0,0.8309039
191.0,191.0,7.892167E-4
192.0,192.0,0.0071145175
193.0,193.0,0.0010234985
194.0,194.0,0.6490884
195.0,195.0,2.4067037E-7
196.0,196.0,6.2034815E-5
197.0,197.0,0.0031512268
198.0,198.0,0.6199949
199.0,199.0,0.08023596
200.0,200.0,2.1023904E-4
201.0,201.0,0.0012474202
202.0,202.0,4.2193252E-4
203.0,203.0,0.19911598
204.0,204.0,2.1400567E-5
205.0,205.0,0.04000244
206.0,206.0,0.65796745
207.0,207.0,0.03630384
208.0,208.0,0.19342019
209.0,209.0,3.0627933E-7
210.0,210.0,0.026592007
211.0,211.0,1.3614199E-7
212.0,212.0,0.1080131
213.0,213.0,0.0022643763
214.0,214.0,2.9699615E-8
215.0,215.0,0.0015417634
216.0,216.0,1.033835E-4
217.0,217.0,3.5920469E-4
218.0,218.0,0.0023104772
219.0,219.0,0.03585565
220.0,220.0,0.016512131
221.0,221.0,0.14002319
222.0,222.0,0.2166283
223.0,223.0,0.118700214
224.0,224.0,9.0373954E-4
225.0,225.0,0.0029293888
226.0,226.0,0.0016033293
227.0,227.0,3.1922943E-6
228.0,228.0,0.022046857
229.0,229.0,3.0678268E-6
230.0,230.0,7.441385E-5
231.0,231.0,0.0015604557
232.0,232.0,0.31378606
233.0,233.0,0.59484386
234.0,234.0,0.14709528
235.0,235.0,0.011399971
236.0,236.0,0.002070812
237.0,237.0,0.0013241135
238.0,238.0,0.03895969
239.0,239.0,0.18223864
240.0,240.0,8.367586E-8
241.0,241.0,1.4783706E-7
242.0,242.0,2.6980942E-6
243.0,243.0,0.15939778
244.0,244.0,6.5321504E-4
245.0,245.0,1.6498633E-6
246.0,246.0,1.8049091E-4
247.0,247.0,0.0014943713
248.0,248.0,5.1131947E-6
249.0,249.0,1.75612E-7
250.0,250.0,3.065225E-5
251.0,251.0,8.4031846E-5
252.0,252.0,0.07369098
253.0,253.0,0.0022490388
254.0,254.0,3.6571876E-7
255.0,255.0,0.018888403
256.0,256.0,0.0071715647
257.0,257.0,0.0017510635
258.0,258.0,1.17798256E-4
259.0,259.0,0.0018455558
260.0,260.0,0.003470799
261.0,261.0,0.001983755
262.0,262.0,0.0013888571
263.0,263.0,0.0022199496
264.0,264.0,8.198859E-4
265.0,265.0,0.07258488
266.0,266.0,0.0029836625
267.0,267.0,0.010893705
268.0,268.0,0.0017259102
269.0,269.0,5.389662E-7
270.0,270.0,0.0011383779
271.0,271.0,4.9202907E-4
272.0,272.0,4.2979518E-4
273.0,273.0,1.3326559E-6
274.0,274.0,0.011139222
275.0,275.0,0.006914489
276.0,276.0,2.6364555E-4
277.0,277.0,4.768863E-5
278.0,278.0,0.0045548943
279.0,279.0,0.0012149927
280.0,280.0,0.002152177
281.0,281.0,5.550237E-4
282.0,282.0,5.535843E-4
283.0,283.0,0.29882184
284.0,284.0,0.0056302124
285.0,285.0,0.7184371
286.0,286.0,0.0013563841
287.0,287.0,0.24205701
288.0,288.0,4.4755546E-7
289.0,289.0,1.4533128E-6
290.0,290.0,0.0088422615
291.0,291.0,0.1740788
292.0,292.0,0.045482587
293.0,293.0,0.3559811
294.0,294.0,0.04901364
295.0,295.0,0.012995938
296.0,296.0,0.0016593345
297.0,297.0,0.0056830896
298.0,298.0,0.5006185
299.0,299.0,3.219816E-4
300.0,300.0,2.7422317E-7
301.0,301.0,9.50025E-4
302.0,302.0,6.299704E-4
303.0,303.0,0.08293627
304.0,304.0,0.0038371296
305.0,305.0,0.001614892
306.0,306.0,0.0025383949
307.0,307.0,0.0036038645
308.0,308.0,0.0023630583
309.0,309.0,0.00336627
310.0,310.0,0.0070656226
311.0,311.0,0.6743681
312.0,312.0,1.0098109E-7
313.0,313.0,0.0017956408
314.0,314.0,0.018534156
315.0,315.0,7.6958165E-4
316.0,316.0,0.0026497424
317.0,317.0,0.001417575
318.0,318.0,0.5680798
319.0,319.0,0.018214332
320.0,320.0,0.00669216
321.0,321.0,5.858596E-4
322.0,322.0,6.141846E-4
323.0,323.0,0.436587
324.0,324.0,0.57252383
325.0,325.0,0.0018353129
326.0,326.0,3.5480483E-4
327.0,327.0,1.0963818E-7
328.0,328.0,2.8402923E-4
329.0,329.0,0.022451932
330.0,330.0,7.684228E-6
331.0,331.0,4.4427226E-5
332.0,332.0,0.08364368
333.0,333.0,0.12915757
334.0,334.0,0.45248082
335.0,335.0,0.031488694
336.0,336.0,0.0013572808
337.0,337.0,0.0029041667
338.0,338.0,0.0016407806
339.0,339.0,6.842483E-4
340.0,340.0,0.0041112415
341.0,341.0,6.659124E-8
342.0,342.0,0.004521373
343.0,343.0,6.415319E-5
344.0,344.0,0.0040031155
345.0,345.0,0.15876165
346.0,346.0,0.002080261
347.0,347.0,0.88121086
348.0,348.0,0.08698062
349.0,349.0,3.845727E-4
350.0,350.0,0.6410006
351.0,351.0,0.0043614022
352.0,352.0,0.001382065
353.0,353.0,5.1777857E-5
354.0,354.0,0.0094015375
355.0,355.0,0.0010497277
356.0,356.0,0.0018777307
357.0,357.0,0.04329088
358.0,358.0,1.7118485E-4
359.0,359.0,8.852808E-6
360.0,360.0,0.0020082982
361.0,361.0,2.9027848E-7
362.0,362.0,7.2331866E-5
363.0,363.0,3.098121E-5
364.0,364.0,0.0014410713
365.0,365.0,0.018591253
366.0,366.0,0.01684954
367.0,367.0,1.433196E-7
368.0,368.0,0.040442377
369.0,369.0,9.792225E-4
370.0,370.0,3.0142514E-4
371.0,371.0,4.977449E-7
372.0,372.0,0.12676053
373.0,373.0,1.4092165E-4
374.0,374.0,0.004299761
375.0,375.0,1.7923807E-6
376.0,376.0,0.03192233
377.0,377.0,0.08557023
378.0,378.0,0.11937925
379.0,379.0,9.477605E-8
380.0,380.0,0.0012184805
381.0,381.0,1.7116523E-4
382.0,382.0,4.1553864E-7
383.0,383.0,0.0043903706
384.0,384.0,0.0014204979
385.0,385.0,0.0031101108
386.0,386.0,0.5565707
387.0,387.0,0.0018161213
388.0,388.0,9.101797E-6
389.0,389.0,0.20567189
390.0,390.0,9.628476E-8
391.0,391.0,0.1536078
392.0,392.0,0.16631977
393.0,393.0,0.25608593
394.0,394.0,0.015386933
395.0,395.0,8.503735E-4
396.0,396.0,1.603773E-7
397.0,397.0,0.0042724125
398.0,398.0,0.32401705
399.0,399.0,0.16874091
400.0,400.0,0.024662662
401.0,401.0,0.6784038
402.0,402.0,0.19397421
403.0,403.0,0.5203923
404.0,404.0,0.026108125
405.0,405.0,0.004547872
406.0,406.0,1.3405938E-5
407.0,407.0,0.10012954
408.0,408.0,9.708445E-4
409.0,409.0,7.603556E-7
410.0,410.0,3.019511E-4
411.0,411.0,1.01912185E-7
412.0,412.0,3.6315924E-7
413.0,413.0,2.7647105E-4
414.0,414.0,0.016108913
415.0,415.0,0.0146793695
416.0,416.0,1.9112692E-4
417.0,417.0,0.0020910203
418.0,418.0,0.09563914
419.0,419.0,8.427588E-4
420.0,420.0,0.16962792
421.0,421.0,3.3984463E-5
422.0,422.0,0.3795457
423.0,423.0,4.986298E-6
424.0,424.0,6.0108723E-4
425.0,425.0,0.1478829
426.0,426.0,0.1427054
427.0,427.0,4.1971583E-4
428.0,428.0,0.0074720075
429.0,429.0,3.810051E-4
430.0,430.0,3.9682337E-8
431.0,431.0,7.089223E-6
432.0,432.0,0.0010722196
433.0,433.0,8.332893E-5
434.0,434.0,0.2040315
435.0,435.0,9.087519E-4
436.0,436.0,0.10640415
437.0,437.0,0.0506304
438.0,438.0,4.514906E-8
439.0,439.0,0.0058645946
440.0,440.0,0.02853682
441.0,441.0,0.0034867723
442.0,442.0,2.5460223E-4
443.0,443.0,2.0493824E-8
444.0,444.0,0.0022821901
445.0,445.0,5.3498923E-4
446.0,446.0,1.952319E-7
447.0,447.0,0.007974268
448.0,448.0,0.16978857
449.0,449.0,6.145834E-7
450.0,450.0,0.073290564
451.0,451.0,3.5383346E-4
452.0,452.0,0.0018083612
453.0,453.0,0.048739314
454.0,454.0,2.5068996E-6
455.0,455.0,7.4365216E-6
456.0,456.0,0.029704815
457.0,457.0,0.023190908
458.0,458.0,0.008907141
459.0,459.0,5.242207E-6
460.0,460.0,0.12620053
461.0,461.0,0.001975245
462.0,462.0,5.909882E-4
463.0,463.0,1.6613188E-4
464.0,464.0,0.28212816
465.0,465.0,0.0019574072
466.0,466.0,5.040605E-7
467.0,467.0,0.12898763
468.0,468.0,0.0071657547
469.0,469.0,0.006702525
470.0,470.0,0.10818982
471.0,471.0,0.24170478
472.0,472.0,0.26433775
473.0,473.0,0.0046337256
474.0,474.0,0.002046757
475.0,475.0,0.0045429557
476.0,476.0,4.028431E-8
477.0,477.0,0.0058086547
478.0,478.0,0.011133989
479.0,479.0,3.1565087E-5
480.0,480.0,1.0836472E-6
481.0,481.0,7.484074E-4
482.0,482.0,0.053730715
483.0,483.0,0.0067954003
484.0,484.0,0.07953069
485.0,485.0,0.0032321478
486.0,486.0,1.0156243E-6
487.0,487.0,0.0019012855
488.0,488.0,0.0049233814
489.0,489.0,0.028512174
490.0,490.0,3.2936003E-7
491.0,491.0,9.828331E-5
492.0,492.0,0.04029904
493.0,493.0,0.007067379
494.0,494.0,6.342398E-7
495.0,495.0,0.017048845
496.0,496.0,0.12511405
497.0,497.0,4.206354E-5
498.0,498.0,0.09221646
499.0,499.0,8.943025E-4
500.0,500.0,3.6115466E-7
501.0,501.0,0.045824353
502.0,502.0,0.0016302854
503.0,503.0,0.18258943
504.0,504.0,0.020150227
505.0,505.0,9.567474E-5
506.0,506.0,0.0040479777
507.0,507.0,0.0012959342
508.0,508.0,0.32677844
509.0,509.0,0.0074550933
510.0,510.0,0.15719755
511.0,511.0,1.2145614E-4
512.0,512.0,1.07746755E-5
513.0,513.0,0.008273396
514.0,514.0,0.005766041
515.0,515.0,0.02243425
516.0,516.0,0.008231912
517.0,517.0,0.002546534
518.0,518.0,0.003682165
519.0,519.0,0.002130846
520.0,520.0,2.9296867E-5
521.0,521.0,0.020343486
522.0,522.0,0.021819927
523.0,523.0,0.21904573
524.0,524.0,0.11993994
525.0,525.0,5.5393738E-8
526.0,526.0,2.7231735E-8
527.0,527.0,4.3039043E-5
528.0,528.0,0.0021181141
529.0,529.0,9.441844E-8
530.0,530.0,0.04026519
531.0,531.0,0.23023327
532.0,532.0,0.001954544
533.0,533.0,0.07500909
534.0,534.0,0.0017679365
535.0,535.0,0.0028179656
536.0,536.0,0.0021647806
537.0,537.0,0.0020319545
538.0,538.0,0.0018759565
539.0,539.0,0.0020006136
540.0,540.0,3.2318649E-6
541.0,541.0,0.0018038213
542.0,542.0,4.990197E-7
543.0,543.0,0.046372004
544.0,544.0,0.103667125
545.0,545.0,6.651728E-4
546.0,546.0,0.44896093
547.0,547.0,0.45942104
548.0,548.0,0.003950068
549.0,549.0,4.6026685E-6
550.0,550.0,3.2565445E-8
551.0,551.0,1.0172879E-6
552.0,552.0,0.008672848
553.0,553.0,0.0010205118
554.0,554.0,0.0015319721
555.0,555.0,0.08610162
556.0,556.0,0.004597066
557.0,557.0,0.106606685
558.0,558.0,3.9945482E-4
559.0,559.0,5.4338295E-4
560.0,560.0,0.0024548091
561.0,561.0,0.004335013
562.0,562.0,3.06045E-5
563.0,563.0,0.0012051596
564.0,564.0,4.2337053E-8
565.0,565.0,0.0064074234
566.0,566.0,0.0020912162
567.0,567.0,0.029382844
568.0,568.0,0.0028456352
569.0,569.0,0.001248811
570.0,570.0,0.10230345
571.0,571.0,4.7046086E-4
572.0,572.0,0.11533106
573.0,573.0,0.08745989
574.0,574.0,0.03407971
575.0,575.0,2.887551E-4
576.0,576.0,0.0093369195
577.0,577.0,0.08220158
578.0,578.0,7.6867506E-4
579.0,579.0,0.35467452
580.0,580.0,0.16881306
581.0,581.0,1.8387529E-5
582.0,582.0,0.23003891
583.0,583.0,0.1861948
584.0,584.0,0.004666367
585.0,585.0,0.30298755
586.0,586.0,0.014996267
587.0,587.0,0.0018380596
588.0,588.0,0.10165392
589.0,589.0,0.0027884685
590.0,590.0,9.9284414E-8
591.0,591.0,0.007769132
592.0,592.0,0.009698517
593.0,593.0,0.5112789
594.0,594.0,2.1127573E-7
595.0,595.0,0.09172907
596.0,596.0,5.86951E-4
597.0,597.0,0.18746419
598.0,598.0,0.0031805495
599.0,599.0,8.732224E-8
600.0,600.0,0.034859464
601.0,601.0,0.0042453343
602.0,602.0,0.47492534
603.0,603.0,0.001210815
604.0,604.0,0.0015739659
605.0,605.0,0.0027252478
606.0,606.0,0.13855332
607.0,607.0,0.008191959
608.0,608.0,0.10483521
609.0,609.0,0.0070292647
610.0,610.0,1.9660092E-6
611.0,611.0,3.902867E-7
612.0,612.0,0.022133764
613.0,613.0,0.001000409
614.0,614.0,0.10884391
615.0,615.0,0.54673326
616.0,616.0,0.20580642
617.0,617.0,0.0022306188
618.0,618.0,0.003678631
619.0,619.0,0.025397142
620.0,620.0,9.282733E-5
621.0,621.0,8.586345E-8
622.0,622.0,0.011403083
623.0,623.0,0.0017918061
624.0,624.0,4.9060973E-4
625.0,625.0,6.956073E-7
626.0,626.0,0.013527835
627.0,627.0,3.2468518E-4
628.0,628.0,0.13014655
629.0,629.0,0.0030291206
630.0,630.0,4.76626E-6
631.0,631.0,0.10965571
632.0,632.0,2.178392E-6
633.0,633.0,5.394544E-7
634.0,634.0,0.0062637986
635.0,635.0,0.13517742
636.0,636.0,0.030616738
637.0,637.0,0.009445112
638.0,638.0,0.02756079
639.0,639.0,0.011370966
640.0,640.0,0.13030538
641.0,641.0,0.10992683
642.0,642.0,7.474405E-8
643.0,643.0,0.041647602
644.0,644.0,9.793525E-8
645.0,645.0,7.761999E-5
646.0,646.0,9.9959045E-8
647.0,647.0,1.8158535E-6
648.0,648.0,0.004548585
649.0,649.0,0.28792778
650.0,650.0,2.0619727E-7
651.0,651.0,0.0015510115
652.0,652.0,0.030760705
653.0,653.0,2.7095039E-6
654.0,654.0,0.013056753
655.0,655.0,0.13229236
656.0,656.0,0.0023504908
657.0,657.0,0.0016408575
658.0,658.0,0.0020021512
659.0,659.0,0.071941525
660.0,660.0,2.6457461E-5
661.0,661.0,4.01712E-6
662.0,662.0,3.0942064E-7
663.0,663.0,8.8256906E-4
664.0,664.0,6.844545E-7
665.0,665.0,0.0016222028
666.0,666.0,0.08785465
667.0,667.0,0.0028351068
668.0,668.0,0.06624203
669.0,669.0,6.248605E-4
670.0,670.0,1.9613435E-6
671.0,671.0,0.0012562233
672.0,672.0,0.093827985
673.0,673.0,0.002758642
674.0,674.0,0.14109221
675.0,675.0,0.06607378
676.0,676.0,0.003304067
677.0,677.0,0.109643996
678.0,678.0,0.1511606
679.0,679.0,1.0728699E-5
680.0,680.0,0.00200202
681.0,681.0,0.17378184
682.0,682.0,9.0591726E-4
683.0,683.0,0.0013966184
684.0,684.0,0.47677702
685.0,685.0,0.45063478
686.0,686.0,0.021640554
687.0,687.0,9.701813E-4
688.0,688.0,0.0039842357
689.0,689.0,0.025942147
690.0,690.0,0.02005486
691.0,691.0,7.0489364E-6
692.0,692.0,6.081616E-6
693.0,693.0,7.5030025E-6
694.0,694.0,0.0012303048
695.0,695.0,0.53356946
696.0,696.0,0.0018041906
697.0,697.0,0.021330373
698.0,698.0,0.0771952
699.0,699.0,0.003686163
700.0,700.0,2.3559922E-7
701.0,701.0,1.5866269E-6
702.0,702.0,0.014990471
703.0,703.0,8.7795604E-4
704.0,704.0,0.0017318381
705.0,705.0,0.0016799711
706.0,706.0,7.9599624E-5
707.0,707.0,0.0020489104
708.0,708.0,2.519886E-5
709.0,709.0,0.60138154
710.0,710.0,0.3734509
711.0,711.0,0.0022014973
712.0,712.0,8.5091364E-4
713.0,713.0,0.06688881
714.0,714.0,1.6506092E-6
715.0,715.0,0.06273711
716.0,716.0,0.0011727765
717.0,717.0,0.8451798
718.0,718.0,0.03621224
719.0,719.0,0.12027044
720.0,720.0,0.06565396
721.0,721.0,0.034262437
722.0,722.0,0.009323302
723.0,723.0,0.0026771575
724.0,724.0,6.582333E-7
725.0,725.0,2.2828242E-6
726.0,726.0,9.471768E-4
727.0,727.0,0.0032166769
728.0,728.0,0.58876526
729.0,729.0,0.15282294
730.0,730.0,0.0028617952
731.0,731.0,0.0024372903
732.0,732.0,2.0624333E-7
733.0,733.0,0.09650187
734.0,734.0,0.7565908
735.0,735.0,0.002299222
736.0,736.0,0.0019586885
737.0,737.0,5.4284612E-8
738.0,738.0,0.030968614
739.0,739.0,0.13655795
740.0,740.0,6.854803E-4
741.0,741.0,0.0035316306
742.0,742.0,0.23531294
743.0,743.0,0.12741676
744.0,744.0,0.0027384271
745.0,745.0,0.0016332676
746.0,746.0,2.753569E-4
747.0,747.0,0.017213361
748.0,748.0,0.6368943
749.0,749.0,0.013233563
750.0,750.0,0.114189774
751.0,751.0,0.5579084
752.0,752.0,0.40522936
753.0,753.0,2.0751155E-5
754.0,754.0,0.18567434
755.0,755.0,3.5789228E-4
756.0,756.0,0.0010103917
757.0,757.0,0.26487273
758.0,758.0,0.0030746807
759.0,759.0,0.017800419
760.0,760.0,1.713946E-7
761.0,761.0,0.0015605428
762.0,762.0,1.05974486E-7
763.0,763.0,0.19054839
764.0,764.0,0.13009854
765.0,765.0,0.004103282
766.0,766.0,0.002088733
767.0,767.0,0.08045732
768.0,768.0,7.365651E-4
769.0,769.0,0.04132144
770.0,770.0,4.1333152E-8
771.0,771.0,8.977108E-8
772.0,772.0,0.0013095235
773.0,773.0,7.97604E-4
774.0,774.0,0.34658322
775.0,775.0,0.0043888576
776.0,776.0,0.013828014
777.0,777.0,0.00345955
778.0,778.0,3.7867075E-4
779.0,779.0,0.4885321
780.0,780.0,7.413959E-4
781.0,781.0,0.12082543
782.0,782.0,4.7995407E-5
783.0,783.0,0.0016374171
784.0,784.0,6.247902E-4
785.0,785.0,0.013648445
786.0,786.0,3.6080033E-7
787.0,787.0,7.508142E-4
788.0,788.0,0.0010424592
789.0,789.0,0.001545276
790.0,790.0,5.1357138E-6
791.0,791.0,0.0013965698
792.0,792.0,0.4970829
793.0,793.0,0.100112356
794.0,794.0,0.13379054
795.0,795.0,0.0014515558
796.0,796.0,0.056420155
797.0,797.0,0.009422042
798.0,798.0,0.006227504
799.0,799.0,0.025119094
800.0,800.0,0.108821645
801.0,801.0,0.010652681
802.0,802.0,0.012698888
803.0,803.0,0.001588308
804.0,804.0,3.7103098E-7
805.0,805.0,0.17491187
806.0,806.0,0.009315947
807.0,807.0,0.012884143
808.0,808.0,9.591904E-8
809.0,809.0,0.17596595
810.0,810.0,0.78704816
811.0,811.0,3.2111097E-4
812.0,812.0,0.15247978
813.0,813.0,0.5162153
814.0,814.0,0.001612285
815.0,815.0,1.0167199E-4
816.0,816.0,0.03344
817.0,817.0,0.0044239834
818.0,818.0,0.3545446
819.0,819.0,0.05335212
820.0,820.0,0.008930533
821.0,821.0,0.0022914123
822.0,822.0,0.004423392
823.0,823.0,4.587568E-7
824.0,824.0,0.041518167
825.0,825.0,0.09131807
826.0,826.0,0.3856205
827.0,827.0,0.0016698411
828.0,828.0,4.111784E-7
829.0,829.0,9.5196365E-4
830.0,830.0,3.567711E-4
831.0,831.0,9.271475E-7
832.0,832.0,1.7323217E-6
833.0,833.0,0.21211176
834.0,834.0,0.030868731
835.0,835.0,5.8463326E-7
836.0,836.0,6.054413E-4
837.0,837.0,0.097479634
838.0,838.0,7.1155723E-6
839.0,839.0,0.07758384
840.0,840.0,1.2851812E-7
841.0,841.0,0.0031590697
842.0,842.0,0.0011684236
843.0,843.0,2.1571948E-8
844.0,844.0,0.0016169525
845.0,845.0,0.0018390442
846.0,846.0,0.0016997121
847.0,847.0,2.479939E-5
848.0,848.0,0.003262311
849.0,849.0,0.0019139589
850.0,850.0,0.0031921004
851.0,851.0,0.049100067
852.0,852.0,0.023424722
853.0,853.0,0.0062575485
854.0,854.0,0.16425987
855.0,855.0,1.8266977E-8
856.0,856.0,0.21272837
857.0,857.0,0.0045015924
858.0,858.0,0.053145383
859.0,859.0,0.01688905
860.0,860.0,0.002296619
861.0,861.0,0.23103593
862.0,862.0,0.49877635
863.0,863.0,1.4670841E-8
864.0,864.0,0.82705754
865.0,865.0,0.0010760699
866.0,866.0,0.15932381
867.0,867.0,9.638118E-5
868.0,868.0,8.5102767E-4
869.0,869.0,0.7647309
870.0,870.0,1.7167821E-4
871.0,871.0,9.7236E-7
872.0,872.0,8.9685427E-4
873.0,873.0,0.15770425
874.0,874.0,0.0015214402
875.0,875.0,0.035150707
876.0,876.0,9.7101985E-4
877.0,877.0,1.25461465E-5
878.0,878.0,0.0010789334
879.0,879.0,6.605951E-8
880.0,880.0,0.01150786
881.0,881.0,0.10635982
882.0,882.0,0.004246921
883.0,883.0,0.001993292
884.0,884.0,0.0055627814
885.0,885.0,8.569096E-4
886.0,886.0,7.3819055E-4
887.0,887.0,0.56265855
888.0,888.0,0.008729289
889.0,889.0,0.0018812155
890.0,890.0,0.113682054
891.0,891.0,0.20146306
892.0,892.0,3.7296402E-4
893.0,893.0,3.888312E-7
894.0,894.0,0.0037689747
895.0,895.0,0.42410764
896.0,896.0,0.17700963
897.0,897.0,0.0019056038
898.0,898.0,6.040152E-4
899.0,899.0,0.008854828
900.0,900.0,0.010246837
901.0,901.0,0.10486815
902.0,902.0,0.16879986
903.0,903.0,0.7805353
904.0,904.0,0.0063024955
905.0,905.0,0.0015861478
906.0,906.0,0.0049579246
907.0,907.0,1.0236677E-4
908.0,908.0,0.56738263
909.0,909.0,0.0027413245
910.0,910.0,0.0023205122
911.0,911.0,0.0023027146
912.0,912.0,0.0035023077
913.0,913.0,2.5455724E-4
914.0,914.0,8.3131413E-4
915.0,915.0,0.15473041
916.0,916.0,0.05023813
917.0,917.0,4.7529167E-7
918.0,918.0,8.2513806E-4
919.0,919.0,0.32940483
920.0,920.0,0.11254036
921.0,921.0,0.0013675537
922.0,922.0,0.011925269
923.0,923.0,0.13526197
924.0,924.0,0.0017871526
925.0,925.0,4.510742E-4
926.0,926.0,0.0030420118
927.0,927.0,0.004405701
928.0,928.0,0.32071954
