Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24519E-4,18.263434614,0.45942104,0.155598069,0.1211226,0.17218543
2.28208E-4,18.512950561,0.464856718,0.154595973,0.124815362,0.17218543
2.29468E-4,18.764811552,0.466700514,0.153593878,0.127769572,0.17218543
2.31429E-4,19.018257803,0.469558926,0.152591783,0.134416544,0.17218543
2.32869E-4,19.250345815,0.471646572,0.151680787,0.137370753,0.17218543
2.34483E-4,19.507426291,0.473979053,0.150678692,0.141802068,0.17218543
2.36407E-4,19.766426602,0.476743252,0.149676597,0.144017725,0.17218543
2.37606E-4,20.003375833,0.478459608,0.148765601,0.146233383,0.17218543
2.39286E-4,20.265631967,0.48085556,0.147763506,0.14844904,0.17218543
2.41476E-4,20.506098825,0.483960295,0.14685251,0.15140325,0.17218543
2.43398E-4,20.773203713,0.486670552,0.145850415,0.153618907,0.17218543
2.45418E-4,21.017494923,0.489503302,0.144939419,0.156573117,0.17218543
2.47526E-4,21.264047275,0.49244348,0.144028423,0.158050222,0.17218543
2.49417E-4,21.512997011,0.495066557,0.143117427,0.161742984,0.17218543
2.51102E-4,21.763338735,0.497391666,0.142206432,0.163958641,0.178807947
2.52371E-4,22.015221791,0.499135796,0.141295436,0.165435746,0.178807947
2.539E-4,22.268564073,0.501229894,0.14038444,0.166912851,0.185430464
2.54869E-4,22.522889265,0.50255276,0.139473444,0.168389956,0.19205298
2.57013E-4,22.753493663,0.505465757,0.138653548,0.170605613,0.19205298
2.57986E-4,23.011065618,0.506781477,0.137742553,0.174298375,0.19205298
2.60144E-4,23.27045644,0.509689751,0.136831557,0.179468242,0.19205298
2.61712E-4,23.505583148,0.511791855,0.136011661,0.180945347,0.198675497
2.6457E-4,23.768508687,0.51559879,0.135100665,0.185376662,0.205298013
2.6681E-4,24.007316384,0.518562885,0.134280769,0.189069424,0.205298013
2.68028E-4,24.274828989,0.52016653,0.133369773,0.193500739,0.205298013
2.70238E-4,24.517334818,0.523062711,0.132549877,0.196454948,0.205298013
2.72547E-4,24.761702787,0.52607108,0.131729981,0.198670606,0.21192053
2.76027E-4,25.009521961,0.530567603,0.130910085,0.20014771,0.21192053
2.7867E-4,25.259714767,0.533954911,0.130090189,0.203840473,0.21192053
2.81193E-4,25.511724588,0.537165032,0.129270292,0.208271787,0.21192053
2.86307E-4,25.767425911,0.543603994,0.128450396,0.20901034,0.225165563
2.88135E-4,26.026164348,0.545884334,0.1276305,0.211964549,0.225165563
2.90411E-4,26.257805311,0.548706715,0.126901704,0.214918759,0.231788079
2.92788E-4,26.520210899,0.551636539,0.126081807,0.218611521,0.231788079
2.94892E-4,26.755581254,0.554213129,0.125353011,0.220088626,0.231788079
2.97679E-4,27.022604552,0.557604454,0.124533115,0.223781388,0.231788079
2.99333E-4,27.261429922,0.559604975,0.123804318,0.225997046,0.231788079
3.0228E-4,27.502188679,0.56314594,0.123075522,0.228951256,0.231788079
3.03295E-4,27.774718784,0.564358833,0.122255625,0.231905465,0.231788079
3.05546E-4,28.018430913,0.567037312,0.121526829,0.235598227,0.238410596
3.07347E-4,28.263700696,0.56916924,0.120798032,0.237075332,0.238410596
3.10201E-4,28.511005623,0.572523854,0.120069236,0.23929099,0.251655629
3.12158E-4,28.760042326,0.574809821,0.119340439,0.240029542,0.251655629
3.15752E-4,29.011464304,0.578976535,0.118611643,0.242983752,0.251655629
3.18837E-4,29.265715675,0.582519861,0.117882846,0.246676514,0.258278146
3.20907E-4,29.521755427,0.584880387,0.117154049,0.250369276,0.258278146
3.22912E-4,29.779447638,0.58715401,0.116425253,0.254800591,0.258278146
3.25253E-4,30.006377818,0.589794204,0.115787556,0.257754801,0.258278146
3.26792E-4,30.267274244,0.591519455,0.115058759,0.26070901,0.258278146
3.30339E-4,30.530582258,0.595470204,0.114329963,0.262186115,0.264900662
3.33369E-4,30.762776426,0.598814582,0.113692266,0.265140325,0.264900662
3.3484E-4,31.030047367,0.600427664,0.112963469,0.26957164,0.278145695
3.3732E-4,31.265309357,0.603133473,0.112325772,0.270310192,0.278145695
3.41774E-4,31.503344307,0.6079471,0.111688075,0.272525849,0.284768212
3.42893E-4,31.777315011,0.609146873,0.110959278,0.276218612,0.284768212
3.45539E-4,32.018301186,0.611969697,0.110321581,0.279911374,0.284768212
3.47444E-4,32.260734526,0.613990374,0.109683884,0.282127031,0.284768212
3.49347E-4,32.5047214,0.615997065,0.109046187,0.285081241,0.291390728
3.51522E-4,32.750134172,0.618278675,0.10840849,0.288035451,0.298013245
3.54856E-4,33.032936563,0.621749849,0.107679694,0.29098966,0.304635762
3.56579E-4,33.282067183,0.623531424,0.107041997,0.294682422,0.304635762
3.58836E-4,33.532424062,0.62585177,0.1064043,0.295420975,0.304635762
3.60473E-4,33.784214733,0.627526146,0.105766603,0.299113737,0.304635762
3.62015E-4,34.001005659,0.62909629,0.105220005,0.302067947,0.304635762
3.63757E-4,34.254927558,0.630862539,0.104582308,0.305760709,0.304635762
3.67398E-4,34.511408791,0.634525998,0.103944611,0.308714919,0.311258278
3.69771E-4,34.769370673,0.636894283,0.103306914,0.311669129,0.317880795
3.71956E-4,35.010631421,0.639061147,0.102669217,0.313884786,0.317880795
3.73476E-4,35.252875584,0.640561244,0.10212262,0.317577548,0.331125828
3.75752E-4,35.514932642,0.642795455,0.101484923,0.320531758,0.331125828
3.78092E-4,35.778981074,0.645078445,0.100847226,0.32422452,0.331125828
3.79332E-4,36.006447545,0.64628207,0.100300629,0.327917282,0.337748344
3.80453E-4,36.272286229,0.647367287,0.099662932,0.330132939,0.337748344
3.82417E-4,36.501210662,0.649259063,0.099116334,0.333087149,0.337748344
3.85746E-4,36.770159222,0.652443268,0.098478637,0.335302806,0.337748344
3.87034E-4,37.001967738,0.653667784,0.09793204,0.338995569,0.337748344
3.89201E-4,37.273683095,0.655718255,0.097294343,0.344165436,0.344370861
3.90696E-4,37.507876516,0.657124717,0.096747745,0.346381093,0.344370861
3.95096E-4,37.783265826,0.661233371,0.096110048,0.34859675,0.350993377
3.96959E-4,38.021016281,0.662957834,0.095563451,0.350073855,0.350993377
3.98667E-4,38.26003199,0.664531448,0.095016853,0.352289513,0.357615894
4.01157E-4,38.500540347,0.666812453,0.094470256,0.355982275,0.357615894
4.03927E-4,38.782463019,0.66933182,0.093832559,0.360413589,0.370860927
4.0673E-4,39.025596912,0.671861061,0.093285962,0.364106352,0.370860927
4.10079E-4,39.271307422,0.67485779,0.092739364,0.367060561,0.370860927
4.11039E-4,39.517641167,0.675712483,0.092192767,0.370753323,0.377483444
4.12755E-4,39.764910247,0.677232993,0.091646169,0.374446086,0.377483444
4.14143E-4,40.012971812,0.678458311,0.091099572,0.377400295,0.377483444
4.16402E-4,40.262117587,0.68044196,0.090552974,0.380354505,0.377483444
4.17191E-4,40.512263894,0.681132202,0.090006377,0.384047267,0.377483444
4.199E-4,40.76368735,0.683489549,0.08945978,0.38774003,0.377483444
4.22332E-4,41.016507576,0.685591772,0.088913182,0.392171344,0.377483444
4.23501E-4,41.264539799,0.686597333,0.088366585,0.395864106,0.377483444
4.24712E-4,41.524796967,0.687635239,0.087819987,0.398079764,0.38410596
4.28285E-4,41.78113101,0.690678213,0.08727339,0.401033973,0.390728477
4.30057E-4,42.018231351,0.692176354,0.086726792,0.404726736,0.390728477
4.31686E-4,42.254250956,0.693546997,0.086271295,0.407680945,0.397350993
4.34489E-4,42.514302588,0.695891199,0.085724697,0.410635155,0.397350993
4.35861E-4,42.775359607,0.697032459,0.0851781,0.413589365,0.397350993
4.37035E-4,43.037164952,0.698004626,0.084631502,0.416543575,0.397350993
4.37895E-4,43.25598168,0.698715821,0.084176004,0.419497784,0.397350993
4.39769E-4,43.519438601,0.700258339,0.083629407,0.423929099,0.410596026
4.41581E-4,43.783771762,0.701742878,0.08308281,0.428360414,0.417218543
4.42979E-4,44.004884556,0.702882727,0.082627312,0.431314623,0.417218543
4.43818E-4,44.271004169,0.703564935,0.082080714,0.435745938,0.417218543
4.44937E-4,44.537720541,0.704472527,0.081534117,0.4394387,0.42384106
4.46879E-4,44.760696777,0.706041029,0.081078619,0.443131462,0.430463576
4.48718E-4,45.02942474,0.707517916,0.080532021,0.446824225,0.430463576
4.4997E-4,45.254173371,0.708519909,0.080076524,0.450516987,0.430463576
4.51774E-4,45.524868515,0.709957132,0.079529926,0.454209749,0.430463576
4.54227E-4,45.751605896,0.711899521,0.079074428,0.457902511,0.430463576
4.5652E-4,46.024792211,0.713703318,0.078527831,0.461595273,0.430463576
4.57975E-4,46.253471749,0.714843018,0.078072333,0.465288035,0.430463576
4.60471E-4,46.528959446,0.716785606,0.077525736,0.468980798,0.430463576
4.62225E-4,46.759668384,0.718143422,0.077070238,0.471196455,0.437086093
4.63995E-4,47.037519091,0.719507315,0.07652364,0.474150665,0.443708609
4.66216E-4,47.270322896,0.721208408,0.076068142,0.47562777,0.450331126
4.66689E-4,47.503617369,0.721569627,0.075612645,0.478581979,0.450331126
4.68282E-4,47.784119433,0.72278249,0.075066047,0.483013294,0.463576159
4.69465E-4,48.018607738,0.723679115,0.074610549,0.485967504,0.463576159
4.71554E-4,48.254070241,0.725256242,0.074155051,0.488183161,0.463576159
4.72431E-4,48.537353914,0.725915839,0.073608454,0.491137371,0.463576159
4.74357E-4,48.774241368,0.72735809,0.073152956,0.493353028,0.463576159
4.78121E-4,49.012697591,0.730155297,0.072697458,0.494830133,0.470198675
4.79265E-4,49.251993657,0.73099943,0.07224196,0.49704579,0.470198675
4.81106E-4,49.540037441,0.732353106,0.071695363,0.501477105,0.476821192
4.82592E-4,49.781070852,0.733440053,0.071239865,0.504431315,0.476821192
4.85122E-4,50.023003474,0.73528133,0.070784367,0.508124077,0.476821192
4.86696E-4,50.266229817,0.736420795,0.070328869,0.511078287,0.476821192
4.88028E-4,50.509942443,0.737380839,0.069873372,0.514032496,0.476821192
4.88511E-4,50.754089596,0.737728258,0.069417874,0.514771049,0.476821192
4.91034E-4,51.048066719,0.739534473,0.068871276,0.516986706,0.476821192
4.9285E-4,51.294171021,0.740827341,0.068415778,0.519940916,0.476821192
4.96544E-4,51.531538769,0.743437156,0.067960281,0.522156573,0.483443709
5.00486E-4,51.790844005,0.74619275,0.067504783,0.525110783,0.490066225
5.03717E-4,52.041860598,0.74842973,0.067049285,0.528803545,0.496688742
5.0494E-4,52.294084795,0.749271152,0.066593787,0.532496307,0.496688742
5.0651E-4,52.507729509,0.750347501,0.066138289,0.535450517,0.496688742
5.08796E-4,52.7502773,0.751906009,0.065773891,0.538404727,0.503311258
5.10117E-4,53.005043497,0.752802525,0.065318393,0.542097489,0.509933775
5.12522E-4,53.260836689,0.754425599,0.064862895,0.545051699,0.523178808
5.15754E-4,53.518007419,0.756590808,0.064407397,0.548005908,0.529801325
5.19991E-4,53.776994493,0.759400066,0.063951899,0.550221566,0.529801325
5.24546E-4,54.039033364,0.762383666,0.063496402,0.553175775,0.529801325
5.26406E-4,54.263276143,0.763591476,0.063040904,0.555391433,0.529801325
5.28396E-4,54.512869998,0.764877275,0.062676505,0.55760709,0.549668874
5.29631E-4,54.777275234,0.765671367,0.062221008,0.561299852,0.549668874
5.31321E-4,55.04253378,0.766753511,0.06176551,0.564254062,0.549668874
5.34018E-4,55.2559677,0.768471069,0.061401111,0.567208272,0.549668874
5.34987E-4,55.523278909,0.769084348,0.060945614,0.568685377,0.549668874
5.3891E-4,55.79208367,0.771553264,0.060490116,0.571639586,0.549668874
5.40269E-4,56.007976446,0.772402287,0.060125717,0.574593796,0.556291391
5.4075E-4,56.278233764,0.772701905,0.05967022,0.576070901,0.556291391
5.42545E-4,56.549066524,0.773817153,0.059214722,0.579025111,0.556291391
5.44341E-4,56.766491752,0.774927076,0.058850323,0.581240768,0.556291391
5.46589E-4,57.039408345,0.77630911,0.058394826,0.584194978,0.562913907
5.48152E-4,57.258394639,0.777264925,0.058030427,0.586410635,0.569536424
5.51477E-4,57.533919174,0.779284588,0.057574929,0.58788774,0.569536424
5.53349E-4,57.754874832,0.780413712,0.057210531,0.589364845,0.569536424
5.5407E-4,58.031716671,0.780847208,0.056755033,0.592319055,0.569536424
5.55583E-4,58.253783441,0.781753728,0.056390635,0.595273264,0.569536424
5.58971E-4,58.532280737,0.783769866,0.055935137,0.598227474,0.569536424
5.60499E-4,58.756239697,0.784673513,0.055570739,0.600443131,0.57615894
5.63088E-4,59.037267723,0.786195017,0.055115241,0.604135894,0.582781457
5.6354E-4,59.26263342,0.786459784,0.054750843,0.607090103,0.582781457
5.64864E-4,59.544911682,0.787233045,0.054295345,0.609305761,0.582781457
5.6579E-4,59.771151472,0.787772156,0.053930947,0.610782866,0.582781457
5.66303E-4,60.054236563,0.788070178,0.053475449,0.613737075,0.582781457
5.68446E-4,60.281154846,0.789310603,0.05311105,0.615952733,0.582781457
5.70172E-4,60.508963188,0.790304661,0.052746652,0.618906942,0.582781457
5.70897E-4,60.794215966,0.790721098,0.052291154,0.622599705,0.589403974
5.7273E-4,61.023060961,0.791769108,0.051926756,0.625553914,0.589403974
5.73938E-4,61.25237529,0.792457018,0.051562358,0.628508124,0.59602649
5.74808E-4,61.539599276,0.79295136,0.05110686,0.631462334,0.609271523
5.75687E-4,61.769694452,0.793449409,0.050742462,0.633677991,0.609271523
5.77296E-4,62.000364871,0.794358127,0.050378063,0.635893648,0.61589404
5.7946E-4,62.289751573,0.795573715,0.049922565,0.639586411,0.629139073
5.80691E-4,62.521915389,0.796261603,0.049558167,0.64254062,0.629139073
5.81511E-4,62.754491732,0.796719189,0.049193769,0.644756278,0.629139073
5.8296E-4,63.045514454,0.797524181,0.048738271,0.64844904,0.629139073
5.85368E-4,63.264027607,0.798855477,0.048373873,0.65140325,0.629139073
5.86754E-4,63.513806275,0.799617799,0.048009474,0.653618907,0.642384106
5.87506E-4,63.807370635,0.800030436,0.047553976,0.656573117,0.642384106
5.91039E-4,64.043547068,0.801956871,0.047189578,0.658050222,0.649006623
5.92293E-4,64.28025444,0.802635779,0.04682518,0.661004431,0.655629139
5.93072E-4,64.51730992,0.803056879,0.046460782,0.663958641,0.655629139
5.94699E-4,64.754989374,0.803932615,0.046096383,0.666912851,0.655629139
5.95284E-4,65.052492518,0.804246525,0.045640885,0.669867061,0.655629139
5.96272E-4,65.290824296,0.804776004,0.045276487,0.672082718,0.655629139
5.96938E-4,65.529456932,0.805131473,0.044912089,0.675036928,0.655629139
5.97741E-4,65.76841481,0.80555989,0.044547691,0.677991137,0.655629139
5.99503E-4,66.007938192,0.806496111,0.044183292,0.680945347,0.662251656
6.00958E-4,66.308161075,0.807265837,0.043727794,0.684638109,0.668874172
6.0243E-4,66.506499905,0.808041981,0.043363396,0.685376662,0.668874172
6.03477E-4,66.79020523,0.808591837,0.042998998,0.688330871,0.682119205
6.04891E-4,67.03183182,0.809331501,0.0426346,0.691285081,0.682119205
6.06312E-4,67.274139089,0.810072384,0.042270201,0.694239291,0.682119205
6.07866E-4,67.517198029,0.810879433,0.041905803,0.696454948,0.688741722
6.08665E-4,67.760503604,0.811292726,0.041541405,0.699409158,0.688741722
6.10635E-4,68.004484388,0.81230878,0.041177006,0.702363368,0.708609272
6.12127E-4,68.310363819,0.813074253,0.040721509,0.70605613,0.708609272
6.13836E-4,68.555614797,0.813947385,0.04035711,0.708271787,0.715231788
6.1491E-4,68.801460146,0.814494331,0.039992712,0.710487445,0.715231788
6.16019E-4,69.047674913,0.815056781,0.039628314,0.713441654,0.715231788
6.1673E-4,69.294258371,0.815416851,0.039263915,0.715657312,0.715231788
6.16991E-4,69.541015055,0.815548615,0.038899517,0.718611521,0.715231788
6.19396E-4,69.78824975,0.816759976,0.038535119,0.720827179,0.721854305
6.20134E-4,70.036141067,0.817130163,0.038170721,0.723781388,0.728476821
6.20613E-4,70.284322344,0.817369854,0.037806322,0.725997046,0.728476821
6.2233E-4,70.533109595,0.818226942,0.037441924,0.728951256,0.735099338
6.24659E-4,70.782497228,0.819383108,0.037077526,0.731905465,0.741721854
6.26031E-4,71.032724708,0.82006084,0.036713127,0.734121123,0.741721854
6.27173E-4,71.283460497,0.820622943,0.036348729,0.737075332,0.741721854
6.29713E-4,71.534671601,0.821867003,0.035984331,0.740029542,0.741721854
6.31684E-4,71.786995426,0.822826297,0.035619933,0.742983752,0.741721854
6.32308E-4,72.039780418,0.823129108,0.035255534,0.745937962,0.741721854
6.33498E-4,72.292976309,0.823704637,0.034891136,0.748153619,0.741721854
6.35543E-4,72.546952031,0.824689543,0.034526738,0.750369276,0.741721854
6.38263E-4,72.801820183,0.825991143,0.034162339,0.752584934,0.741721854
6.39141E-4,73.057341949,0.82640931,0.033797941,0.755539143,0.741721854
6.41977E-4,73.313960963,0.827752687,0.033433543,0.757754801,0.748344371
6.42937E-4,73.506747144,0.828205113,0.033160244,0.759970458,0.754966887
6.4421E-4,73.764280239,0.828803458,0.032795846,0.762924668,0.768211921
6.46359E-4,74.022461262,0.829808353,0.032431448,0.765878877,0.768211921
6.48164E-4,74.281332723,0.830647785,0.032067049,0.768094535,0.768211921
6.48927E-4,74.540802059,0.831001664,0.031702651,0.770310192,0.774834437
6.51551E-4,74.801108678,0.83221191,0.031338253,0.772525849,0.78807947
6.5269E-4,75.062050051,0.832734805,0.030973854,0.775480059,0.78807947
6.53222E-4,75.257984935,0.832978449,0.030700556,0.777695716,0.78807947
6.54057E-4,75.519449672,0.833360174,0.030336157,0.780649926,0.78807947
6.5588E-4,75.763869642,0.834190218,0.029971759,0.782127031,0.78807947
6.57228E-4,76.044143065,0.83480161,0.029607361,0.785081241,0.794701987
6.5798E-4,76.307186131,0.835141602,0.029242963,0.788035451,0.794701987
6.58959E-4,76.504766403,0.835583041,0.028969664,0.790251108,0.801324503
6.59832E-4,76.768579768,0.835975876,0.028605266,0.792466765,0.801324503
6.61447E-4,77.032972066,0.836699986,0.028240867,0.794682422,0.80794702
6.6294E-4,77.297975451,0.837366707,0.027876469,0.79689808,0.814569536
6.63709E-4,77.563281884,0.837708715,0.027512071,0.79985229,0.814569536
6.63847E-4,77.762418704,0.837770181,0.027238772,0.802067947,0.814569536
6.65052E-4,78.028264385,0.838304909,0.026874374,0.803545052,0.821192053
6.66474E-4,78.294682371,0.838933656,0.026509975,0.806499261,0.821192053
6.68604E-4,78.561817251,0.839870786,0.026145577,0.809453471,0.82781457
6.6898E-4,78.762496803,0.840035826,0.025872278,0.811669129,0.82781457
6.69701E-4,79.030269825,0.840351189,0.02550788,0.813884786,0.834437086
6.70534E-4,79.298286359,0.840715128,0.025143482,0.816838996,0.834437086
6.71596E-4,79.566665592,0.841178142,0.024779084,0.819793205,0.834437086
6.72446E-4,79.768301473,0.841547479,0.024505785,0.822008863,0.834437086
6.73748E-4,80.037681107,0.842111878,0.024141387,0.824963072,0.834437086
6.74599E-4,80.307396139,0.842479502,0.023776988,0.82717873,0.834437086
6.75563E-4,80.509924087,0.842895017,0.02350369,0.829394387,0.834437086
6.77637E-4,80.780657454,0.84378521,0.023139291,0.832348597,0.834437086
6.79803E-4,81.020351343,0.844709237,0.022774893,0.835302806,0.834437086
6.80911E-4,81.256460425,0.845179777,0.022501594,0.837518464,0.841059603
6.81696E-4,81.529073271,0.845512403,0.022137196,0.839734121,0.841059603
6.82834E-4,81.801939183,0.845993359,0.021772798,0.842688331,0.841059603
6.83913E-4,82.006965049,0.846447917,0.021499499,0.844903988,0.841059603
6.85802E-4,82.281074024,0.847240629,0.021135101,0.847119645,0.854304636
6.87298E-4,82.555686278,0.847865657,0.020770702,0.849335303,0.854304636
6.88552E-4,82.762140664,0.848387084,0.020497404,0.85155096,0.854304636
6.89407E-4,83.037753789,0.848742124,0.020133005,0.853028065,0.854304636
6.90772E-4,83.313853014,0.849306653,0.019768607,0.855243722,0.854304636
6.91629E-4,83.521259508,0.849660173,0.019495308,0.85745938,0.860927152
6.92566E-4,83.798082427,0.850045502,0.01913091,0.860413589,0.860927152
6.92999E-4,84.005953903,0.850223162,0.018857611,0.862629247,0.860927152
6.94782E-4,84.283642626,0.850953074,0.018493213,0.865583456,0.860927152
6.97106E-4,84.562219995,0.851898925,0.018128815,0.868537666,0.867549669
6.98182E-4,84.771611939,0.852335084,0.017855516,0.870753323,0.867549669
6.99912E-4,85.051338713,0.853033105,0.017491118,0.873707533,0.867549669
7.00324E-4,85.261383484,0.853199054,0.017217819,0.875184638,0.867549669
7.01553E-4,85.541772525,0.853692652,0.016853421,0.877400295,0.867549669
