x,y,species_5 cloglog values
170.0,170.0,6.716441E-7
171.0,171.0,0.05823792
172.0,172.0,0.024651607
173.0,173.0,3.2751286E-6
174.0,174.0,8.433778E-4
175.0,175.0,2.1852263E-7
176.0,176.0,3.154981E-6
177.0,177.0,8.0411957E-7
178.0,178.0,1.4108354E-6
179.0,179.0,0.19129206
180.0,180.0,0.09245787
181.0,181.0,1.8867126E-5
182.0,182.0,0.23144224
183.0,183.0,2.2003855E-4
184.0,184.0,0.003936138
185.0,185.0,2.8737043E-6
186.0,186.0,0.30871692
187.0,187.0,0.34012562
188.0,188.0,1.6612114E-4
189.0,189.0,0.010399763
190.0,190.0,0.84690344
191.0,191.0,6.4375706E-4
192.0,192.0,0.0070954785
193.0,193.0,9.4174576E-4
194.0,194.0,0.67031395
195.0,195.0,2.2726464E-7
196.0,196.0,4.202746E-5
197.0,197.0,0.003337466
198.0,198.0,0.53844863
199.0,199.0,0.059429817
200.0,200.0,2.68171E-4
201.0,201.0,9.29711E-4
202.0,202.0,3.4405052E-4
203.0,203.0,0.19879225
204.0,204.0,1.3917646E-5
205.0,205.0,0.034828015
206.0,206.0,0.62857693
207.0,207.0,0.04357857
208.0,208.0,0.21029736
209.0,209.0,3.1059545E-7
210.0,210.0,0.02259798
211.0,211.0,1.1884703E-7
212.0,212.0,0.105998725
213.0,213.0,0.0023509394
214.0,214.0,2.5633677E-8
215.0,215.0,0.0017135039
216.0,216.0,5.474921E-5
217.0,217.0,2.9490705E-4
218.0,218.0,0.001987329
219.0,219.0,0.031247921
220.0,220.0,0.016708696
221.0,221.0,0.16674605
222.0,222.0,0.20723036
223.0,223.0,0.110008545
224.0,224.0,5.745824E-4
225.0,225.0,0.0026048073
226.0,226.0,8.6422684E-4
227.0,227.0,3.5865241E-6
228.0,228.0,0.0185461
229.0,229.0,2.6146188E-6
230.0,230.0,5.3511736E-5
231.0,231.0,0.0014057556
232.0,232.0,0.30637267
233.0,233.0,0.5860756
234.0,234.0,0.16001147
235.0,235.0,0.00915754
236.0,236.0,0.002066538
237.0,237.0,0.0014225203
238.0,238.0,0.041059792
239.0,239.0,0.18004306
240.0,240.0,7.91609E-8
241.0,241.0,1.395458E-7
242.0,242.0,2.6449213E-6
243.0,243.0,0.16556126
244.0,244.0,6.1764126E-4
245.0,245.0,1.5336319E-6
246.0,246.0,2.1083283E-4
247.0,247.0,0.0015159849
248.0,248.0,3.7575473E-6
249.0,249.0,1.7396081E-7
250.0,250.0,2.0829379E-5
251.0,251.0,1.0049378E-4
252.0,252.0,0.07221137
253.0,253.0,0.0019051202
254.0,254.0,2.9935924E-7
255.0,255.0,0.017912861
256.0,256.0,0.0068121017
257.0,257.0,0.0023161906
258.0,258.0,8.36011E-5
259.0,259.0,0.0017681475
260.0,260.0,0.0029264241
261.0,261.0,0.0022207021
262.0,262.0,0.0013038628
263.0,263.0,0.0022285318
264.0,264.0,6.578095E-4
265.0,265.0,0.070755914
266.0,266.0,0.002991432
267.0,267.0,0.011455495
268.0,268.0,0.0019568005
269.0,269.0,4.96457E-7
270.0,270.0,0.0011984396
271.0,271.0,3.5035706E-4
272.0,272.0,4.151299E-4
273.0,273.0,1.1132914E-6
274.0,274.0,0.011902272
275.0,275.0,0.0063155545
276.0,276.0,2.4218224E-4
277.0,277.0,3.3766137E-5
278.0,278.0,0.004848744
279.0,279.0,0.0012981357
280.0,280.0,0.001784424
281.0,281.0,5.038958E-4
282.0,282.0,4.501859E-4
283.0,283.0,0.31607142
284.0,284.0,0.0055341534
285.0,285.0,0.7312692
286.0,286.0,0.0012737103
287.0,287.0,0.2523053
288.0,288.0,5.0011766E-7
289.0,289.0,1.2372446E-6
290.0,290.0,0.014624131
291.0,291.0,0.18051241
292.0,292.0,0.046712328
293.0,293.0,0.36622038
294.0,294.0,0.04860934
295.0,295.0,0.012155893
296.0,296.0,0.0016545723
297.0,297.0,0.0057025803
298.0,298.0,0.4923606
299.0,299.0,2.7008E-4
300.0,300.0,2.4449136E-7
301.0,301.0,9.186107E-4
302.0,302.0,5.1013805E-4
303.0,303.0,0.10091113
304.0,304.0,0.0027970362
305.0,305.0,0.0014537054
306.0,306.0,0.0022070769
307.0,307.0,0.0036429185
308.0,308.0,0.002715058
309.0,309.0,0.002815254
310.0,310.0,0.0049980697
311.0,311.0,0.70747906
312.0,312.0,9.5308486E-8
313.0,313.0,0.0016070215
314.0,314.0,0.01572473
315.0,315.0,6.241777E-4
316.0,316.0,0.0020768754
317.0,317.0,0.001813387
318.0,318.0,0.55559427
319.0,319.0,0.016653417
320.0,320.0,0.007187048
321.0,321.0,4.9334526E-4
322.0,322.0,6.309835E-4
323.0,323.0,0.50840724
324.0,324.0,0.56076837
325.0,325.0,0.0029034864
326.0,326.0,2.257302E-4
327.0,327.0,9.850825E-8
328.0,328.0,2.4815134E-4
329.0,329.0,0.019898394
330.0,330.0,9.455403E-6
331.0,331.0,4.1433283E-5
332.0,332.0,0.091335446
333.0,333.0,0.1453542
334.0,334.0,0.45328268
335.0,335.0,0.032722093
336.0,336.0,0.0013150658
337.0,337.0,0.0025839622
338.0,338.0,0.0035511083
339.0,339.0,7.2342635E-4
340.0,340.0,0.0040945536
341.0,341.0,6.4154804E-8
342.0,342.0,0.0040555624
343.0,343.0,4.3848853E-5
344.0,344.0,0.0047106566
345.0,345.0,0.14957862
346.0,346.0,0.0021741076
347.0,347.0,0.8785505
348.0,348.0,0.080637194
349.0,349.0,2.3053843E-4
350.0,350.0,0.7145265
351.0,351.0,0.004578287
352.0,352.0,0.0012922233
353.0,353.0,3.3521097E-5
354.0,354.0,0.0076306784
355.0,355.0,9.348835E-4
356.0,356.0,0.0019418425
357.0,357.0,0.0389448
358.0,358.0,1.16074465E-4
359.0,359.0,6.0861926E-6
360.0,360.0,0.0016243227
361.0,361.0,2.9154663E-7
362.0,362.0,9.7631186E-5
363.0,363.0,2.2957154E-5
364.0,364.0,8.816354E-4
365.0,365.0,0.015840614
366.0,366.0,0.015210506
367.0,367.0,1.4526208E-7
368.0,368.0,0.03808236
369.0,369.0,9.755991E-4
370.0,370.0,2.2879207E-4
371.0,371.0,4.4908225E-7
372.0,372.0,0.10605621
373.0,373.0,1.6271284E-4
374.0,374.0,0.0036077385
375.0,375.0,1.6835302E-6
376.0,376.0,0.033385254
377.0,377.0,0.08883334
378.0,378.0,0.10331467
379.0,379.0,9.507899E-8
380.0,380.0,0.0010543137
381.0,381.0,1.3732631E-4
382.0,382.0,4.005255E-7
383.0,383.0,0.004772323
384.0,384.0,0.0012531265
385.0,385.0,0.0025997462
386.0,386.0,0.5508737
387.0,387.0,0.0020984537
388.0,388.0,1.0286591E-5
389.0,389.0,0.19515473
390.0,390.0,8.971925E-8
391.0,391.0,0.15708038
392.0,392.0,0.16537127
393.0,393.0,0.30901304
394.0,394.0,0.014312439
395.0,395.0,8.6383394E-4
396.0,396.0,1.4095787E-7
397.0,397.0,0.0048305457
398.0,398.0,0.2867317
399.0,399.0,0.15820764
400.0,400.0,0.025986169
401.0,401.0,0.6922018
402.0,402.0,0.19256634
403.0,403.0,0.5140387
404.0,404.0,0.022264136
405.0,405.0,0.0037970822
406.0,406.0,1.612159E-5
407.0,407.0,0.10907078
408.0,408.0,9.028805E-4
409.0,409.0,6.905987E-7
410.0,410.0,2.4641954E-4
411.0,411.0,8.853905E-8
412.0,412.0,2.981464E-7
413.0,413.0,2.8689235E-4
414.0,414.0,0.013710147
415.0,415.0,0.015046092
416.0,416.0,1.2011386E-4
417.0,417.0,0.0017181512
418.0,418.0,0.100842685
419.0,419.0,8.600759E-4
420.0,420.0,0.14586371
421.0,421.0,2.5516549E-5
422.0,422.0,0.41059354
423.0,423.0,6.1441033E-6
424.0,424.0,4.93742E-4
425.0,425.0,0.15769406
426.0,426.0,0.15452422
427.0,427.0,3.6161818E-4
428.0,428.0,0.0061341
429.0,429.0,3.5689655E-4
430.0,430.0,3.7007805E-8
431.0,431.0,7.4325817E-6
432.0,432.0,0.0011189817
433.0,433.0,5.9765745E-5
434.0,434.0,0.19474714
435.0,435.0,8.9716096E-4
436.0,436.0,0.10235562
437.0,437.0,0.05706423
438.0,438.0,3.9489098E-8
439.0,439.0,0.005735763
440.0,440.0,0.028016996
441.0,441.0,0.003429363
442.0,442.0,2.331785E-4
443.0,443.0,1.643026E-8
444.0,444.0,0.0025543552
445.0,445.0,5.3251634E-4
446.0,446.0,1.99262E-7
447.0,447.0,0.007079677
448.0,448.0,0.17309636
449.0,449.0,5.632474E-7
450.0,450.0,0.0758446
451.0,451.0,3.7134075E-4
452.0,452.0,0.0017978669
453.0,453.0,0.039556876
454.0,454.0,1.8908345E-6
455.0,455.0,5.8260352E-6
456.0,456.0,0.025861612
457.0,457.0,0.021773135
458.0,458.0,0.0071470225
459.0,459.0,5.4025195E-6
460.0,460.0,0.13675809
461.0,461.0,0.0016928206
462.0,462.0,4.966692E-4
463.0,463.0,1.2830275E-4
464.0,464.0,0.25442013
465.0,465.0,0.0016121685
466.0,466.0,4.4997157E-7
467.0,467.0,0.1389288
468.0,468.0,0.007053778
469.0,469.0,0.0068514505
470.0,470.0,0.12570484
471.0,471.0,0.20924816
472.0,472.0,0.2887424
473.0,473.0,0.0041900016
474.0,474.0,0.0024423033
475.0,475.0,0.0031059273
476.0,476.0,3.4061937E-8
477.0,477.0,0.0041402304
478.0,478.0,0.009675099
479.0,479.0,2.2408898E-5
480.0,480.0,9.586356E-7
481.0,481.0,6.0697214E-4
482.0,482.0,0.055459943
483.0,483.0,0.0057756533
484.0,484.0,0.07157183
485.0,485.0,0.0030671651
486.0,486.0,9.3339804E-7
487.0,487.0,0.0023776186
488.0,488.0,0.0032237882
489.0,489.0,0.023946086
490.0,490.0,3.3550702E-7
491.0,491.0,9.991699E-5
492.0,492.0,0.03875636
493.0,493.0,0.0063019386
494.0,494.0,5.779703E-7
495.0,495.0,0.015433335
496.0,496.0,0.13518518
497.0,497.0,5.4140495E-5
498.0,498.0,0.08988038
499.0,499.0,9.103425E-4
500.0,500.0,3.7561168E-7
501.0,501.0,0.04546893
502.0,502.0,0.0021191554
503.0,503.0,0.18997277
504.0,504.0,0.030316595
505.0,505.0,7.275098E-5
506.0,506.0,0.0036926444
507.0,507.0,0.0011725412
508.0,508.0,0.35375753
509.0,509.0,0.006387766
510.0,510.0,0.1484206
511.0,511.0,8.6455766E-5
512.0,512.0,7.6025126E-6
513.0,513.0,0.0076177223
514.0,514.0,0.0062312246
515.0,515.0,0.019344078
516.0,516.0,0.00634364
517.0,517.0,0.0022804944
518.0,518.0,0.0023457445
519.0,519.0,0.0020513395
520.0,520.0,2.0244594E-5
521.0,521.0,0.017276803
522.0,522.0,0.01978373
523.0,523.0,0.23097824
524.0,524.0,0.133657
525.0,525.0,5.0853668E-8
526.0,526.0,2.2343103E-8
527.0,527.0,5.4274748E-5
528.0,528.0,0.0020630271
529.0,529.0,8.443242E-8
530.0,530.0,0.03622081
531.0,531.0,0.2450386
532.0,532.0,0.0015727874
533.0,533.0,0.08641586
534.0,534.0,0.0017705993
535.0,535.0,0.0024103224
536.0,536.0,0.0017776615
537.0,537.0,0.0023582915
538.0,538.0,0.0017015697
539.0,539.0,0.0016099168
540.0,540.0,3.4029874E-6
541.0,541.0,0.0015939741
542.0,542.0,4.5284955E-7
543.0,543.0,0.046183255
544.0,544.0,0.15568891
545.0,545.0,5.2023225E-4
546.0,546.0,0.46304893
547.0,547.0,0.4545623
548.0,548.0,0.003614306
549.0,549.0,3.3767253E-6
550.0,550.0,2.7148626E-8
551.0,551.0,9.2195853E-7
552.0,552.0,0.0070182267
553.0,553.0,9.1309374E-4
554.0,554.0,0.0015901141
555.0,555.0,0.08851013
556.0,556.0,0.005452802
557.0,557.0,0.09492796
558.0,558.0,3.4419008E-4
559.0,559.0,4.983721E-4
560.0,560.0,0.0013512357
561.0,561.0,0.0035822503
562.0,562.0,2.2408765E-5
563.0,563.0,0.0010778108
564.0,564.0,3.6559076E-8
565.0,565.0,0.005784914
566.0,566.0,0.0016550565
567.0,567.0,0.032027453
568.0,568.0,0.0032086677
569.0,569.0,0.0011309885
570.0,570.0,0.10665646
571.0,571.0,3.970159E-4
572.0,572.0,0.113990195
573.0,573.0,0.079129145
574.0,574.0,0.029291699
575.0,575.0,2.2645219E-4
576.0,576.0,0.0069018877
577.0,577.0,0.084868714
578.0,578.0,6.727745E-4
579.0,579.0,0.37406453
580.0,580.0,0.17304748
581.0,581.0,1.33285E-5
582.0,582.0,0.20107447
583.0,583.0,0.175864
584.0,584.0,0.004032433
585.0,585.0,0.32487187
586.0,586.0,0.016843038
587.0,587.0,0.0019997857
588.0,588.0,0.1106369
589.0,589.0,0.0016351868
590.0,590.0,9.17169E-8
591.0,591.0,0.007666412
592.0,592.0,0.008483655
593.0,593.0,0.5263696
594.0,594.0,1.9177257E-7
595.0,595.0,0.08741551
596.0,596.0,5.409218E-4
597.0,597.0,0.16968973
598.0,598.0,0.0026517932
599.0,599.0,7.666665E-8
600.0,600.0,0.037691597
601.0,601.0,0.0041873623
602.0,602.0,0.492952
603.0,603.0,0.0011148712
604.0,604.0,0.0014572956
605.0,605.0,0.003344339
606.0,606.0,0.12253955
607.0,607.0,0.009210332
608.0,608.0,0.107609116
609.0,609.0,0.0072451336
610.0,610.0,1.6555512E-6
611.0,611.0,3.79855E-7
612.0,612.0,0.020347167
613.0,613.0,0.0013143853
614.0,614.0,0.100251995
615.0,615.0,0.52387303
616.0,616.0,0.19498748
617.0,617.0,0.0015085364
618.0,618.0,0.0031322804
619.0,619.0,0.024627838
620.0,620.0,7.092158E-5
621.0,621.0,8.2265025E-8
622.0,622.0,0.00932445
623.0,623.0,0.0018592273
624.0,624.0,4.625222E-4
625.0,625.0,6.679398E-7
626.0,626.0,0.0149930185
627.0,627.0,2.7071178E-4
628.0,628.0,0.14065349
629.0,629.0,0.0030142716
630.0,630.0,4.8041848E-6
631.0,631.0,0.10447035
632.0,632.0,2.4876144E-6
633.0,633.0,4.892486E-7
634.0,634.0,0.0058213817
635.0,635.0,0.14521515
636.0,636.0,0.029205866
637.0,637.0,0.009056758
638.0,638.0,0.025554499
639.0,639.0,0.010503296
640.0,640.0,0.12158996
641.0,641.0,0.10864091
642.0,642.0,7.2541056E-8
643.0,643.0,0.055283375
644.0,644.0,8.3926246E-8
645.0,645.0,5.7821526E-5
646.0,646.0,9.303294E-8
647.0,647.0,1.6340082E-6
648.0,648.0,0.0035866837
649.0,649.0,0.31734607
650.0,650.0,1.647764E-7
651.0,651.0,0.0015149172
652.0,652.0,0.034107592
653.0,653.0,3.058049E-6
654.0,654.0,0.01318305
655.0,655.0,0.14409
656.0,656.0,0.002492718
657.0,657.0,0.0013477333
658.0,658.0,0.0020512217
659.0,659.0,0.061114345
660.0,660.0,1.9040557E-5
661.0,661.0,5.146072E-6
662.0,662.0,2.6864723E-7
663.0,663.0,9.0380333E-4
664.0,664.0,8.411399E-7
665.0,665.0,0.0017312054
666.0,666.0,0.086610675
667.0,667.0,0.0025875643
668.0,668.0,0.06684198
669.0,669.0,5.200409E-4
670.0,670.0,1.5779448E-6
671.0,671.0,8.265314E-4
672.0,672.0,0.08436011
673.0,673.0,0.0023945458
674.0,674.0,0.16286168
675.0,675.0,0.06935502
676.0,676.0,0.0029899795
677.0,677.0,0.11027162
678.0,678.0,0.17300472
679.0,679.0,5.565837E-6
680.0,680.0,0.0022956429
681.0,681.0,0.17243588
682.0,682.0,9.160563E-4
683.0,683.0,0.0011564405
684.0,684.0,0.5038063
685.0,685.0,0.46139133
686.0,686.0,0.023976136
687.0,687.0,9.896087E-4
688.0,688.0,0.004819343
689.0,689.0,0.02332381
690.0,690.0,0.017601613
691.0,691.0,5.669756E-6
692.0,692.0,7.282048E-6
693.0,693.0,7.665537E-6
694.0,694.0,0.0011606686
695.0,695.0,0.5111377
696.0,696.0,0.00147329
697.0,697.0,0.017930742
698.0,698.0,0.08024141
699.0,699.0,0.0038847663
700.0,700.0,2.4411548E-7
701.0,701.0,1.7541154E-6
702.0,702.0,0.013575183
703.0,703.0,7.656082E-4
704.0,704.0,0.0016124266
705.0,705.0,0.0014561653
706.0,706.0,4.907909E-5
707.0,707.0,0.0018262644
708.0,708.0,2.4251214E-5
709.0,709.0,0.6068653
710.0,710.0,0.3923849
711.0,711.0,0.0017043904
712.0,712.0,7.2960195E-4
713.0,713.0,0.07612301
714.0,714.0,1.3862851E-6
715.0,715.0,0.05114705
716.0,716.0,0.0012785809
717.0,717.0,0.83468884
718.0,718.0,0.029676197
719.0,719.0,0.1133576
720.0,720.0,0.05888963
721.0,721.0,0.035291277
722.0,722.0,0.008406522
723.0,723.0,0.003106491
724.0,724.0,5.5925966E-7
725.0,725.0,2.08656E-6
726.0,726.0,0.0010977886
727.0,727.0,0.0026791303
728.0,728.0,0.5788234
729.0,729.0,0.16002364
730.0,730.0,0.0027421108
731.0,731.0,0.0024798242
732.0,732.0,1.8645255E-7
733.0,733.0,0.0911689
734.0,734.0,0.7530844
735.0,735.0,0.0022792432
736.0,736.0,0.0013303633
737.0,737.0,4.408586E-8
738.0,738.0,0.02527687
739.0,739.0,0.14763464
740.0,740.0,5.703261E-4
741.0,741.0,0.0038921551
742.0,742.0,0.2508634
743.0,743.0,0.11926729
744.0,744.0,0.0032947198
745.0,745.0,0.0015498027
746.0,746.0,1.6929283E-4
747.0,747.0,0.014452036
748.0,748.0,0.6148077
749.0,749.0,0.01061648
750.0,750.0,0.118892975
751.0,751.0,0.59286326
752.0,752.0,0.4101234
753.0,753.0,1.1215259E-5
754.0,754.0,0.2082735
755.0,755.0,3.1051962E-4
756.0,756.0,0.0010899656
757.0,757.0,0.2953575
758.0,758.0,0.0019951211
759.0,759.0,0.018568734
760.0,760.0,1.7571091E-7
761.0,761.0,9.931666E-4
762.0,762.0,1.0431601E-7
763.0,763.0,0.20056605
764.0,764.0,0.104561135
765.0,765.0,0.0034459464
766.0,766.0,0.0018010056
767.0,767.0,0.08773693
768.0,768.0,6.4758636E-4
769.0,769.0,0.037368733
770.0,770.0,3.791307E-8
771.0,771.0,8.438049E-8
772.0,772.0,0.0011358726
773.0,773.0,7.016004E-4
774.0,774.0,0.37406084
775.0,775.0,0.003438151
776.0,776.0,0.014563882
777.0,777.0,0.0030916603
778.0,778.0,3.5835148E-4
779.0,779.0,0.46755868
780.0,780.0,8.8561466E-4
781.0,781.0,0.13804074
782.0,782.0,2.3230117E-5
783.0,783.0,0.001674163
784.0,784.0,5.562703E-4
785.0,785.0,0.01461028
786.0,786.0,3.2351394E-7
787.0,787.0,5.9044856E-4
788.0,788.0,0.0010035996
789.0,789.0,0.0012357122
790.0,790.0,5.4528714E-6
791.0,791.0,0.0014641145
792.0,792.0,0.52962923
793.0,793.0,0.11099856
794.0,794.0,0.14716172
795.0,795.0,0.0012100083
796.0,796.0,0.061151862
797.0,797.0,0.0084015755
798.0,798.0,0.006340947
799.0,799.0,0.023432868
800.0,800.0,0.12579215
801.0,801.0,0.009335242
802.0,802.0,0.00819252
803.0,803.0,0.0017012451
804.0,804.0,3.2335868E-7
805.0,805.0,0.15034539
806.0,806.0,0.008892698
807.0,807.0,0.013828972
808.0,808.0,8.9647266E-8
809.0,809.0,0.15034576
810.0,810.0,0.77582985
811.0,811.0,3.4320998E-4
812.0,812.0,0.17034885
813.0,813.0,0.49663368
814.0,814.0,0.0015191647
815.0,815.0,6.394094E-5
816.0,816.0,0.027778734
817.0,817.0,0.0026946324
818.0,818.0,0.34115064
819.0,819.0,0.05093955
820.0,820.0,0.007983996
821.0,821.0,0.002460339
822.0,822.0,0.0041344445
823.0,823.0,4.0677648E-7
824.0,824.0,0.040479697
825.0,825.0,0.09850022
826.0,826.0,0.37575272
827.0,827.0,0.0016388957
828.0,828.0,3.605612E-7
829.0,829.0,8.4999617E-4
830.0,830.0,2.749406E-4
831.0,831.0,7.6388056E-7
832.0,832.0,1.5755513E-6
833.0,833.0,0.23724341
834.0,834.0,0.028096028
835.0,835.0,5.3812795E-7
836.0,836.0,4.7926148E-4
837.0,837.0,0.10980949
838.0,838.0,7.909505E-6
839.0,839.0,0.077149756
840.0,840.0,1.2676988E-7
841.0,841.0,0.003054894
842.0,842.0,8.7605487E-4
843.0,843.0,1.8005553E-8
844.0,844.0,0.002239782
845.0,845.0,0.001490858
846.0,846.0,0.0013446126
847.0,847.0,1.4783272E-5
848.0,848.0,0.0033441642
849.0,849.0,0.0018390891
850.0,850.0,0.0021110114
851.0,851.0,0.04481424
852.0,852.0,0.02172063
853.0,853.0,0.0052939984
854.0,854.0,0.16488023
855.0,855.0,1.460861E-8
856.0,856.0,0.1827419
857.0,857.0,0.0035283812
858.0,858.0,0.05868973
859.0,859.0,0.01719685
860.0,860.0,0.0025312894
861.0,861.0,0.22201286
862.0,862.0,0.5004798
863.0,863.0,1.0964697E-8
864.0,864.0,0.81868386
865.0,865.0,9.533004E-4
866.0,866.0,0.16740671
867.0,867.0,6.126098E-5
868.0,868.0,7.24039E-4
869.0,869.0,0.7524801
870.0,870.0,2.1779153E-4
871.0,871.0,9.373994E-7
872.0,872.0,8.381892E-4
873.0,873.0,0.20690544
874.0,874.0,0.0015407392
875.0,875.0,0.03562306
876.0,876.0,9.574434E-4
877.0,877.0,8.789449E-6
878.0,878.0,8.3043124E-4
879.0,879.0,5.9885004E-8
880.0,880.0,0.010933584
881.0,881.0,0.11323823
882.0,882.0,0.0033828414
883.0,883.0,0.0017494382
884.0,884.0,0.005658419
885.0,885.0,6.4997055E-4
886.0,886.0,5.797382E-4
887.0,887.0,0.557541
888.0,888.0,0.008067138
889.0,889.0,0.0011348019
890.0,890.0,0.106098115
891.0,891.0,0.2153342
892.0,892.0,2.2412481E-4
893.0,893.0,3.5891313E-7
894.0,894.0,0.0032227542
895.0,895.0,0.41757682
896.0,896.0,0.1983726
897.0,897.0,0.0017941429
898.0,898.0,7.9739705E-4
899.0,899.0,0.009973703
900.0,900.0,0.014064289
901.0,901.0,0.09582626
902.0,902.0,0.1709137
903.0,903.0,0.7727969
904.0,904.0,0.0055720345
905.0,905.0,0.0013518411
906.0,906.0,0.004599816
907.0,907.0,7.621585E-5
908.0,908.0,0.557296
909.0,909.0,0.002493813
910.0,910.0,0.0018340272
911.0,911.0,0.0022276083
912.0,912.0,0.0036739586
913.0,913.0,2.1400089E-4
914.0,914.0,8.2615734E-4
915.0,915.0,0.16604598
916.0,916.0,0.06767021
917.0,917.0,4.3195132E-7
918.0,918.0,8.6636184E-4
919.0,919.0,0.3526463
920.0,920.0,0.12138829
921.0,921.0,0.0011674531
922.0,922.0,0.009850717
923.0,923.0,0.1426292
924.0,924.0,0.0015147064
925.0,925.0,5.136263E-4
