X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
28.0,28.0,train,6.51324541436103E-4,74.56786978341627,0.8305800987813695
29.0,29.0,train,6.177305846312906E-4,68.49060740015719,0.8143338099378925
30.0,30.0,train,6.992827608113064E-4,85.42010970441686,0.8513408442714363
31.0,31.0,train,6.253112677742772E-4,69.61171704293177,0.8181309320804401
32.0,32.0,train,6.746285347975817E-4,79.58936732613911,0.8410072784939647
33.0,33.0,train,6.71325317412394E-4,78.91360789312212,0.8395692625626899
36.0,36.0,train,6.055181021989122E-4,65.78095579287192,0.8080492041820257
37.0,37.0,train,5.989986642891291E-4,64.36012382709454,0.8046076287599906
38.0,38.0,train,6.130830998849283E-4,67.54904247120412,0.8119668156844936
39.0,39.0,train,5.939425226953248E-4,63.48768040971418,0.8018960910274149
40.0,40.0,train,6.449781455334668E-4,73.6406851272242,0.8276238152537069
41.0,41.0,train,6.979728083481185E-4,85.01142327815465,0.850809084535247
42.0,42.0,train,6.347795118979394E-4,71.36666583560847,0.8227646412071378
43.0,43.0,train,6.156496892798074E-4,68.14036000466652,0.8132777027723965
44.0,44.0,train,6.777043810326138E-4,80.7501444478337,0.842334719446249
45.0,45.0,train,7.01009264992615E-4,85.75814937833202,0.8520388041299555
46.0,46.0,train,6.902568028047563E-4,83.78446906705064,0.8476380376217195
47.0,47.0,train,8.5158039474502E-4,97.72475101258264,0.9018472915870923
48.0,48.0,train,5.055355974632192E-4,51.08357816160523,0.7479139372558428
49.0,49.0,train,3.0833555956614285E-4,28.34395984481261,0.5684873731642103
51.0,51.0,train,5.01551259022226E-4,50.78482760307309,0.7451612417302277
52.0,52.0,train,5.064728399005075E-4,51.15336744134103,0.7485571265533952
53.0,53.0,train,6.333079346559327E-4,70.97836484472887,0.822052284676843
54.0,54.0,train,6.208902592514446E-4,69.02943778198001,0.8159260149526001
55.0,55.0,train,6.715575262808905E-4,78.95134362674233,0.8396707755500636
56.0,56.0,train,6.902471648320911E-4,83.78306844880072,0.8476340348519066
57.0,57.0,train,7.036430595341865E-4,86.23866584765602,0.8530972395963481
58.0,58.0,train,6.594656415315269E-4,76.69794123123772,0.8342982786131571
59.0,59.0,train,4.203264372966698E-4,41.211526949996404,0.6820058555943787
61.0,61.0,train,7.894903813943712E-4,94.90391966744079,0.883746987577693
62.0,62.0,train,6.762323259860118E-4,80.00555561052697,0.8417008141508358
64.0,64.0,train,5.439174831513039E-4,55.79317087771271,0.7729547077410114
65.0,65.0,train,7.951249537482154E-4,95.29693937306256,0.8855188378285617
66.0,66.0,train,3.8234249122770275E-4,36.24736697175796,0.6473171210084703
67.0,67.0,train,6.321862465817606E-4,70.78571283887445,0.821507379070191
68.0,68.0,train,5.788382560385345E-4,61.26918060336994,0.7935697113083916
69.0,69.0,train,7.116133914433356E-4,87.40674763643348,0.856254351264696
71.0,71.0,train,3.470352591256148E-4,32.5077405479583,0.6116878784365003
72.0,72.0,train,2.3191393499984368E-4,19.407510290366726,0.46855155076439303
73.0,73.0,train,1.0627526197481866E-4,9.192253479555806,0.25150011295007857
74.0,74.0,train,3.6986004892039693E-4,35.041672540681596,0.6351107689712474
75.0,75.0,train,3.87378132052323E-4,36.81672807622846,0.6521250119649964
76.0,76.0,train,5.951677102431739E-4,63.74648312957331,0.8025565765433094
77.0,77.0,train,6.754412466515738E-4,79.71097933252284,0.841359102562937
78.0,78.0,train,6.373411205587404E-4,71.80121063309694,0.8239978609983036
79.0,79.0,train,7.115493173389083E-4,87.3927274970817,0.8562292435120697
80.0,80.0,train,6.514692376115998E-4,74.6440461469888,0.830646906785454
81.0,81.0,train,7.540557176261894E-4,92.7196905312392,0.8719582388739445
82.0,82.0,train,5.770971702437982E-4,61.05429493043188,0.7925876983731213
83.0,83.0,train,5.434075808611045E-4,55.68075685316019,0.7726389209410154
84.0,84.0,train,8.381427872040113E-4,97.268230783286,0.8981854894288253
85.0,85.0,train,8.024119635613146E-4,95.49152627884268,0.8877703278108275
86.0,86.0,train,7.475441158746114E-4,92.06735470834033,0.8696653023123581
87.0,87.0,train,9.040072019699233E-4,98.27488164508043,0.9149176203529132
88.0,88.0,train,7.671852071227367E-4,94.05858184396998,0.876459601476029
89.0,89.0,train,4.8827807398499074E-4,49.95430106150649,0.7357723711495607
90.0,90.0,train,5.675622222925919E-4,59.27001302564173,0.7871263303614595
91.0,91.0,train,6.51697495409539E-4,74.76404598518103,0.8307522426639344
92.0,92.0,train,7.295556216596635E-4,90.42082718989276,0.8631153462841579
94.0,94.0,train,4.115407752331083E-4,40.204826747287484,0.6742986512212849
95.0,95.0,train,3.538747157908556E-4,33.148168289375334,0.6188600924611607
96.0,96.0,train,1.9002668249007722E-4,15.012191068929395,0.40427322733388793
97.0,97.0,train,7.934436733232313E-5,7.023475321716143,0.19448722532760188
98.0,98.0,train,3.3230744973132125E-4,30.929451007527163,0.5957819768225625
99.0,99.0,train,3.630260179941717E-4,34.490841821116895,0.6282498549195429
101.0,101.0,train,6.236232194179831E-4,69.38785862577767,0.8172921755326297
102.0,102.0,train,6.627412688997392E-4,77.53753200983121,0.8357711905413956
103.0,103.0,train,6.486948639383167E-4,74.20705547543017,0.8293613421027481
104.0,104.0,train,6.17081776593589E-4,68.37900725522083,0.8140051658717458
105.0,105.0,train,6.83102827017541E-4,81.9179532891039,0.8446377838328947
106.0,106.0,train,6.545228061920888E-4,75.38341739517787,0.8320506488916959
107.0,107.0,train,7.089329978227449E-4,86.7677253750784,0.8552002716070084
108.0,108.0,train,9.129712464198208E-4,98.54788383158522,0.9169713406485449
109.0,109.0,train,8.681300411869673E-4,97.97933156988783,0.9061766624522539
110.0,110.0,train,7.282033025825076E-4,89.95590701889819,0.8626098391598503
112.0,112.0,train,7.758356414195471E-4,94.50801364615957,0.8793385205554858
113.0,113.0,train,8.905207745021481E-4,98.16773043665458,0.9117316901457999
114.0,114.0,train,9.160919360398572E-4,98.62238158340601,0.9176746160773389
115.0,115.0,train,8.160377103506219E-4,96.1570893212399,0.8918621860488545
116.0,116.0,train,7.241417079374165E-4,89.42059449939171,0.8610803333135213
117.0,117.0,train,3.9137128244413303E-4,37.457379337837686,0.6558909237300439
118.0,118.0,train,2.3636116947551493E-4,19.83004920646715,0.4749550031485763
119.0,119.0,train,2.4396253042117247E-4,20.788217823613888,0.48572186349683266
120.0,120.0,train,3.9300479595243766E-4,37.631504403670945,0.6574197037791502
121.0,121.0,train,4.232957972832257E-4,41.69485514072519,0.6845692667200726
122.0,122.0,train,4.8651725414885106E-4,49.79556932362832,0.734501128497517
123.0,123.0,train,7.302803098305769E-4,90.64937623112101,0.8633854743608118
124.0,124.0,train,6.867067011923859E-4,82.92539181591873,0.8461564989307108
125.0,125.0,train,5.719633023643497E-4,59.85142021694444,0.7896647971937631
126.0,126.0,train,7.174330759531055E-4,88.49752972372995,0.8585166330846842
127.0,127.0,train,6.150390926527255E-4,68.04056071867332,0.8129666710343549
128.0,128.0,train,6.248936503864673E-4,69.56032779845287,0.817923785729469
129.0,129.0,train,7.58700426828092E-4,93.33252930614853,0.8735690941973968
131.0,131.0,train,6.556831072595403E-4,75.8105269757828,0.8325809897489502
132.0,132.0,train,6.678056898119799E-4,78.2633163804194,0.8380227199730048
133.0,133.0,train,4.883980752027161E-4,49.96511875077038,0.7358587854298717
134.0,134.0,train,7.06161177092937E-4,86.44964449234725,0.8541021075692654
135.0,135.0,train,4.3999676190778676E-4,44.028561449700625,0.6986067888922636
137.0,137.0,train,4.8171226970696854E-4,49.504672826791236,0.7310009153313114
138.0,138.0,train,3.887897103437446E-4,37.01948691178545,0.6534609477886498
139.0,139.0,train,2.05536468524401E-4,16.297244503984306,0.4289334910294158
141.0,141.0,train,7.057234613558679E-4,86.41649677010227,0.8539279297088187
142.0,142.0,train,6.794455848792618E-4,80.99226911884253,0.8430812509529572
143.0,143.0,train,7.380341534232046E-4,91.48984456543941,0.8662425726151559
144.0,144.0,train,7.547408183757911E-4,92.80863884628234,0.8721971263039139
145.0,145.0,train,6.731120117112123E-4,79.34717401834402,0.840348685859927
146.0,146.0,train,6.530875376463766E-4,75.02402764689829,0.8313923032413126
147.0,147.0,train,7.910023231970493E-4,95.03766008797342,0.8842251080559501
148.0,148.0,train,7.113069708884565E-4,87.33969935042063,0.8561342391958143
150.0,150.0,train,8.977981344744829E-4,98.22554744050665,0.9134653783583859
152.0,152.0,train,4.265309556281449E-4,42.15538366891937,0.6873386223764986
153.0,153.0,train,4.338343017980484E-4,43.184234679838404,0.6935013520917936
154.0,154.0,train,4.7319462609428186E-4,48.26250620511927,0.7246824113709658
155.0,155.0,train,3.8695090778055244E-4,36.755367917358164,0.6517196670925041
156.0,156.0,train,5.584504743992398E-4,57.9575895204126,0.7817730413035737
158.0,158.0,train,6.957303580140804E-4,84.6239276158865,0.84989436942455
159.0,159.0,train,7.12408914754952E-4,87.58085433525736,0.8565657160529582
160.0,160.0,train,6.034713828017377E-4,65.36631609644694,0.8069753312432724
161.0,161.0,train,5.123717204024097E-4,52.12948646104545,0.7525677762856158
162.0,162.0,train,7.299619644903355E-4,90.54871309828152,0.8632668766023702
163.0,163.0,train,7.210325211069657E-4,89.05461370237094,0.8598979866311864
164.0,164.0,train,7.585793804476247E-4,93.31474312017362,0.8735273717890308
165.0,165.0,train,8.56979110241203E-4,97.83181939734635,0.9032811089054021
166.0,166.0,train,4.121350181861489E-4,40.29120499150283,0.6748257895275083
167.0,167.0,train,6.575347589070813E-4,76.16213431803266,0.8334238609032353
168.0,168.0,train,3.8325707192666153E-4,36.40361016658781,0.6481952490511455
169.0,169.0,train,3.892171991731889E-4,37.118394973242864,0.6538645156860319
171.0,171.0,train,3.532931839624934E-4,33.0689332181907,0.6182554553074584
172.0,172.0,train,6.017234162156822E-4,64.9324655274458,0.8060534528534862
173.0,173.0,train,6.306728553873271E-4,70.4527173288142,0.8207695424367772
174.0,174.0,train,7.109653994833314E-4,87.26495966047497,0.8560002302448528
175.0,175.0,train,7.363886582200988E-4,91.2088989939711,0.865641286021754
176.0,176.0,train,5.2028318132682E-4,52.90267447097448,0.7578465281180724
177.0,177.0,train,4.2845204088744367E-4,42.50789247827999,0.6889715876510061
178.0,178.0,train,7.098800002258835E-4,87.05159537340161,0.8555735656703758
179.0,179.0,train,8.433170044531308E-4,97.5339130696481,0.8996113858881192
180.0,180.0,train,6.924394615362051E-4,84.11103482267522,0.8485418198284829
181.0,181.0,train,6.228349388799567E-4,69.27819771363365,0.8168991712532376
182.0,182.0,train,7.571920802699672E-4,93.12704545989041,0.8730482112464372
183.0,183.0,train,8.187121476496879E-4,96.40480723466764,0.8926476398339576
184.0,184.0,train,3.5447228027397286E-4,33.22958784725329,0.6194804016507871
185.0,185.0,train,2.7576891629378826E-4,24.595988606515416,0.5284304220690146
186.0,186.0,train,3.5114848861990747E-4,32.880816979703624,0.6160172435586444
187.0,187.0,train,4.5238744054268545E-4,45.83845676700193,0.7086161842605142
188.0,188.0,train,4.429521399729644E-4,44.472719993139215,0.7010249824847575
189.0,189.0,train,6.971471446626798E-4,84.85319878141509,0.8504729392483297
190.0,190.0,train,8.143185856585329E-4,96.02245041429116,0.891354265747803
191.0,191.0,train,8.288182868037214E-4,96.86846013948634,0.8955645392991474
192.0,192.0,train,8.229863586014685E-4,96.67121252499923,0.8938911025608527
193.0,193.0,train,7.922500454725129E-4,95.1265131352274,0.8846181932273973
194.0,194.0,train,4.129855742053801E-4,40.365779047433826,0.6755788126896898
195.0,195.0,train,3.4049273030381294E-4,31.75552092988506,0.6047007693902398
196.0,196.0,train,5.640286271570655E-4,58.82654218870518,0.7850660581461324
197.0,197.0,train,6.016124371023532E-4,64.91013781371274,0.8059947739950655
198.0,198.0,train,6.395668795614023E-4,72.3121751159943,0.8250624255269448
200.0,200.0,train,7.29832958536096E-4,90.50792055890038,0.8632187868529668
201.0,201.0,train,7.521958877682298E-4,92.47670487934397,0.8713074819272729
202.0,202.0,train,7.823436473281565E-4,94.67472182983467,0.8814601174237737
203.0,203.0,train,6.816345197859858E-4,81.58839641992023,0.8440147317003355
204.0,204.0,train,7.507680987945313E-4,92.28160845151605,0.8708056533774393
205.0,205.0,train,3.8362137108488754E-4,36.473079392587145,0.6485444190495956
206.0,206.0,train,3.5561468963809335E-4,33.431377997736355,0.6206634852468614
207.0,207.0,train,6.1831458188122E-4,68.66802331657188,0.8146291284487988
208.0,208.0,train,5.674696109400065E-4,59.262007285349014,0.7870725859074934
209.0,209.0,train,6.881194400282652E-4,83.31992301180475,0.8467477851711831
210.0,210.0,train,6.994159998848912E-4,85.46010525798755,0.8513948247919665
211.0,211.0,train,7.135458338299745E-4,87.81055171139566,0.8570095315058321
212.0,212.0,train,7.381741654969474E-4,91.5356521463438,0.8662936105611848
213.0,213.0,train,6.84688946490556E-4,82.40420207880216,0.8453080317685459
215.0,215.0,train,6.074005310387594E-4,66.16250482099018,0.8090316020662484
216.0,216.0,train,5.150935782571467E-4,52.387796713920686,0.7543967366587893
217.0,217.0,train,5.534396348369117E-4,57.29922548662616,0.7787719386998665
218.0,218.0,train,3.432217610211914E-4,32.05441829736588,0.6076303992232612
219.0,219.0,train,6.775507060349269E-4,80.62079342726845,0.8422686618281887
220.0,220.0,train,7.430213821373956E-4,91.75708598471113,0.8680485872638002
222.0,222.0,train,3.279672796765085E-4,30.511492329020967,0.5909715174115955
223.0,223.0,train,6.354768053686167E-4,71.5671650675622,0.8231011883975621
224.0,224.0,train,5.915870700611439E-4,63.15854084673012,0.800620078265913
225.0,225.0,train,6.619385954053368E-4,77.2889850144961,0.8354114775545828
226.0,226.0,train,6.583204711801192E-4,76.29545369697534,0.8337802332635365
227.0,227.0,train,7.142984652414873E-4,87.9274519479466,0.8573025781060739
228.0,228.0,train,6.678755955914139E-4,78.27647777648546,0.8380535815753554
229.0,229.0,train,5.887798946273688E-4,62.553973769514606,0.7990886161412489
230.0,230.0,train,7.551221766333151E-4,92.85796154287114,0.872329908770346
231.0,231.0,train,6.18279342215532E-4,68.65378230594473,0.8146113216113878
232.0,232.0,train,6.388165203307059E-4,72.05638668735426,0.8247042555281895
233.0,233.0,train,6.767361715494504E-4,80.27751393148856,0.8419180695570017
235.0,235.0,train,8.44058107158287E-4,97.57556651519862,0.8998139753902232
236.0,236.0,train,7.208927353390976E-4,89.03403385885154,0.8598445938261134
237.0,237.0,train,6.413657379810695E-4,72.7604868516068,0.8259180997345807
238.0,238.0,train,3.7064881445053176E-4,35.10576083301577,0.6358944419051036
239.0,239.0,train,6.140582214049982E-4,67.75045354971516,0.8124659401525987
240.0,240.0,train,6.125104917142455E-4,67.43386624019512,0.8116731023426244
241.0,241.0,train,6.564478518860125E-4,76.00730220702394,0.8329296169708914
242.0,242.0,train,6.968806101459653E-4,84.80213625288926,0.8503642657395327
243.0,243.0,train,7.37498383937687E-4,91.31437903732461,0.8660470910961837
244.0,244.0,train,7.052461083433086E-4,86.38034736140368,0.85373774215586
245.0,245.0,train,7.229608492763045E-4,89.27127435948316,0.860632461789298
246.0,246.0,train,5.590546505215959E-4,58.02255230106164,0.782132134402888
247.0,247.0,train,5.279277100515815E-4,53.5435855546235,0.7628401672541705
248.0,248.0,train,6.602411733731306E-4,76.94292634594593,0.8346481918422631
249.0,249.0,train,5.739673043482471E-4,60.51998184201983,0.7908106191763062
250.0,250.0,train,6.008070473975669E-4,64.74627147764326,0.805568401715123
251.0,251.0,train,6.585585516214567E-4,76.52944211917865,0.8338880678653475
252.0,252.0,train,7.038261812820063E-4,86.2728178762832,0.853170548067062
253.0,253.0,train,3.5203365340754267E-4,32.952446823034705,0.6169425907098247
254.0,254.0,train,3.2551431611201005E-4,30.169315224427553,0.5882274800179735
255.0,255.0,train,6.449159473345126E-4,73.61977627218145,0.8275945882326717
256.0,256.0,train,5.969063353249746E-4,64.07666486754441,0.8034900728283131
257.0,257.0,train,7.132417516080384E-4,87.76330520938384,0.8568909626086355
258.0,258.0,train,7.190752458545257E-4,88.76645547972824,0.859148527479104
260.0,260.0,train,6.327387821424836E-4,70.88061184558605,0.8217760039043003
261.0,261.0,train,5.719810503722131E-4,59.86640559125381,0.7896749724120629
262.0,262.0,train,5.281750253355292E-4,53.58131600875537,0.7629999899227325
263.0,263.0,train,6.028038557835554E-4,65.2528347668237,0.8066237954951647
264.0,264.0,train,7.478355945285308E-4,92.08672465322933,0.8697688134193696
266.0,266.0,train,3.762560594320431E-4,35.65219626859217,0.6414171846279686
267.0,267.0,train,4.153415047011473E-4,40.59954654240031,0.6776554976700548
268.0,268.0,train,2.9416191017283893E-4,26.542938001412264,0.5514899054987517
269.0,269.0,train,2.641968620003843E-4,23.27266182181659,0.5133186154434621
271.0,271.0,train,6.89542841371955E-4,83.52162871841713,0.8473412357507331
272.0,272.0,train,5.985105106497646E-4,64.27529383466045,0.8043474656188547
273.0,273.0,train,5.554869495634595E-4,57.55247685750178,0.7800030753180898
274.0,274.0,train,5.376422029260199E-4,54.78888996083217,0.7690376686111415
275.0,275.0,train,5.907009349351044E-4,62.86657702505575,0.8001379099775392
276.0,276.0,train,5.357359795543779E-4,54.58080924687958,0.7678344725910525
277.0,277.0,train,5.511772684000084E-4,56.977337281396125,0.7774034676803572
278.0,278.0,train,5.00413157144003E-4,50.65431576141629,0.7443694461044759
279.0,279.0,train,5.904505693717865E-4,62.78977735806911,0.8000014686674917
280.0,280.0,train,7.24864376451225E-4,89.51197757800982,0.8613537140147818
281.0,281.0,train,5.949302242006973E-4,63.69378495478783,0.8024287226370306
282.0,282.0,train,4.424674823252835E-4,44.32512789834461,0.7006297528209394
283.0,283.0,train,9.680926031658966E-5,8.378329459861282,0.23193573992310568
284.0,284.0,train,7.288936098997202E-4,90.18304305966866,0.8628681140851543
285.0,285.0,train,6.629353223863444E-4,77.56346770643374,0.8358580362980293
286.0,286.0,train,4.3970392432204767E-4,43.997972635698375,0.6983661164926163
287.0,287.0,train,5.96261233775978E-4,63.97189703037396,0.8031442233435031
288.0,288.0,train,6.761633813154639E-4,79.92761438902063,0.841671062377679
290.0,290.0,train,5.461225884453566E-4,56.2540861693531,0.7743153061305111
291.0,291.0,train,5.050203041098018E-4,51.04520820463691,0.7475596128430335
292.0,292.0,train,5.258129476487701E-4,53.32909981066633,0.7614691348965765
293.0,293.0,train,6.398088923569743E-4,72.38821520049879,0.825177789672369
294.0,294.0,train,7.01137864174673E-4,85.78085914214685,0.8520906605566196
295.0,295.0,train,6.863439196523106E-4,82.7978412289979,0.8460042929402392
296.0,296.0,train,5.83056979830749E-4,61.80655153667944,0.7959299314572678
297.0,297.0,train,6.314038462388812E-4,70.60951946727383,0.8211263087317792
298.0,298.0,train,6.008433390339041E-4,64.75540417969938,0.8055876346065127
299.0,299.0,train,5.721794647171443E-4,60.010707415948566,0.7897886930401287
300.0,300.0,train,5.197067125503615E-4,52.77749728246012,0.7574657250767182
301.0,301.0,train,5.619032319271292E-4,58.44355195448149,0.7838172492226697
302.0,302.0,train,5.589372735715576E-4,58.00993158869575,0.7820624174913546
304.0,304.0,train,6.815442216806898E-4,81.55927585090822,0.8439763337242621
305.0,305.0,train,6.418383452516493E-4,72.95454434475545,0.8261422126964549
306.0,306.0,train,6.802775513245383E-4,81.17315387513436,0.8434367029552687
307.0,307.0,train,7.150821331364219E-4,88.04918996510897,0.8576070709400013
308.0,308.0,train,4.73466312068042E-4,48.29980829038971,0.7248862249135588
309.0,309.0,train,5.723088474085859E-4,60.035211485407835,0.7898628152463975
310.0,310.0,train,5.921304763643949E-4,63.290624178017666,0.8009151836646862
311.0,311.0,train,5.668744442084526E-4,59.19414479817309,0.7867268733013929
312.0,312.0,train,5.382203812466616E-4,54.836388619471,0.7694013771051923
313.0,313.0,train,5.606462413459541E-4,58.21182007395281,0.7830752730681458
314.0,314.0,train,5.093574458746933E-4,51.462477034132164,0.7505264280857515
315.0,315.0,train,4.775735168299789E-4,48.894355042491426,0.7279490526800699
316.0,316.0,train,5.056427474016806E-4,51.09155679843542,0.7479875528809339
317.0,317.0,train,6.028570422898032E-4,65.27529442308472,0.8066518282434624
318.0,318.0,train,7.018452678086805E-4,85.9084668227776,0.8523755897205412
319.0,319.0,train,6.7650155368892E-4,80.15125577740775,0.8418169407598963
320.0,320.0,train,5.648992004841018E-4,58.951668834394944,0.7855754920386083
321.0,321.0,train,5.7144433509946E-4,59.686705452582345,0.7893670471702845
322.0,322.0,train,5.911954850342593E-4,63.01842144082982,0.8004071506650308
323.0,323.0,train,5.751099615160108E-4,60.768094069736094,0.7914611562996557
324.0,324.0,train,6.142720684839099E-4,67.79463141814837,0.8125752223884017
325.0,325.0,train,6.60427234235587E-4,77.06179491895611,0.8347320309247757
326.0,326.0,train,5.971304065515346E-4,64.10440936380006,0.803610058843091
327.0,327.0,train,6.003935897813444E-4,64.64202913777213,0.8053491539103366
328.0,328.0,train,5.093794353216986E-4,51.46608313592195,0.7505413807472189
329.0,329.0,train,5.77131588490987E-4,61.05854262476223,0.7926071562545025
331.0,331.0,train,7.343985314727667E-4,91.01991266761038,0.8649104537388217
332.0,332.0,train,6.995514919444093E-4,85.50071631312444,0.8514496979868146
333.0,333.0,train,6.476543251701988E-4,74.11410049876201,0.8288766740496089
334.0,334.0,train,4.170039349573132E-4,40.81365446686346,0.6791128774762032
335.0,335.0,train,3.248576644432595E-4,30.099679739704776,0.5874897901735804
336.0,336.0,train,6.677738229324955E-4,78.25730330382244,0.8380086496144336
337.0,337.0,train,6.055944783386955E-4,65.79840656040153,0.808089161384894
338.0,338.0,train,6.946561675629944E-4,84.45906411552427,0.8494542131466998
339.0,339.0,train,5.517128155972674E-4,57.05333990392791,0.7777281748347913
340.0,340.0,train,6.048759711898232E-4,65.53885026707002,0.8077129355517962
341.0,341.0,train,7.56493527968332E-4,93.03532395823498,0.8728062510362331
342.0,342.0,train,7.52765661159264E-4,92.5521993277772,0.8715071970360325
343.0,343.0,train,4.951171525900515E-4,50.34824453570195,0.7406524488485069
344.0,344.0,train,6.533685273605867E-4,75.0814682916689,0.8315213937092418
345.0,345.0,train,4.4546069407640215E-4,44.86936113679467,0.7030623391901691
346.0,346.0,train,5.277106690515186E-4,53.51049260544732,0.7626998199570908
347.0,347.0,train,7.197880944030336E-4,88.87140401494086,0.8594219469629858
348.0,348.0,train,5.732916780002707E-4,60.221351909733585,0.790425017565981
350.0,350.0,train,5.49345177196933E-4,56.70647127914205,0.7762890627883747
351.0,351.0,train,6.217355179332831E-4,69.13756175717928,0.8163496330516652
352.0,352.0,train,5.482337199514756E-4,56.52787014930723,0.7756102802252639
354.0,354.0,train,5.965796913104267E-4,64.03619570554059,0.8033150296393025
355.0,355.0,train,6.283292388775327E-4,70.02911390387472,0.8196209156335732
356.0,356.0,train,7.531475053238897E-4,92.60177509465858,0.8716408663229129
357.0,357.0,train,5.198736031130745E-4,52.81371028289734,0.7575760309876721
358.0,358.0,train,4.557426915549241E-4,46.267614388217496,0.7112689484870379
359.0,359.0,train,6.301111938974259E-4,70.33746216729087,0.8204949354306649
360.0,360.0,train,5.635155846821759E-4,58.75279185581448,0.7847652741720136
362.0,362.0,train,5.523224163847565E-4,57.140142298413586,0.7780972049652425
363.0,363.0,train,6.394221339704998E-4,72.26281753783519,0.8249933909313623
364.0,364.0,train,5.558129519488441E-4,57.60644710893484,0.7801984809628201
366.0,366.0,train,5.912205478968813E-4,63.0261166283123,0.8004207856128553
367.0,367.0,train,6.869295350442353E-4,83.0037440096005,0.8462499148941479
368.0,368.0,train,7.277742052149123E-4,89.8423881239499,0.862449049486767
369.0,369.0,train,6.792529868379597E-4,80.96548722453592,0.8429988497844978
370.0,370.0,train,6.887602917020264E-4,83.41073607746804,0.8470152567752749
371.0,371.0,train,4.283424252038063E-4,42.48432137535837,0.6888786417361461
372.0,372.0,train,6.748308338792826E-4,79.61963881423713,0.8410949269122237
373.0,373.0,train,6.982090556964722E-4,85.0864780243653,0.8509051267481372
374.0,374.0,train,6.693289648369136E-4,78.5507718518817,0.8386938764336269
375.0,375.0,train,7.030762605215789E-4,86.13289616547533,0.8528701029363083
376.0,376.0,train,5.721733825366388E-4,60.009555498548245,0.7897852079690453
377.0,377.0,train,5.862876976137049E-4,62.179269181062494,0.7977191366226736
378.0,378.0,train,6.107529407548038E-4,66.87734831905695,0.8107687167231141
380.0,380.0,train,4.6219107713052157E-4,47.1998540165922,0.7162996199605498
381.0,381.0,train,6.722338927147736E-4,79.06125839332255,0.8399660916492677
382.0,382.0,train,7.307671043299145E-4,90.80071906020416,0.8635666280167114
383.0,383.0,train,2.824164096109813E-4,25.032576218846668,0.5368981648036053
384.0,384.0,train,1.6797976086423743E-4,13.73085737383932,0.36737524478268735
385.0,385.0,train,1.799209025461868E-4,14.498826026771269,0.38763508091459076
386.0,386.0,train,7.281128562008303E-4,89.931979178563,0.8625759630892791
387.0,387.0,train,6.975135704190926E-4,84.9234180873181,0.8506222123593693
388.0,388.0,train,7.149988666540974E-4,88.03623971518866,0.8575747487639807
389.0,389.0,train,6.078884349661383E-4,66.24514560196651,0.8092854068039003
391.0,391.0,train,5.496089466445584E-4,56.74885870668206,0.7764498487972818
392.0,392.0,train,5.916527451005978E-4,63.182273596901005,0.8006557673624898
393.0,393.0,train,6.099311473146165E-4,66.66695530746209,0.8103443563946008
394.0,394.0,train,6.61852241249505E-4,77.26024738095906,0.8353727315820132
395.0,395.0,train,7.003826682914731E-4,85.64749655097836,0.8517858746014741
396.0,396.0,train,7.662857033457636E-4,93.96864608594278,0.8761563260817928
397.0,397.0,train,6.843054387549584E-4,82.29352847501089,0.8451462380806936
398.0,398.0,train,4.213552833357926E-4,41.46970273969324,0.6828963954204077
399.0,399.0,train,1.7203931988075076E-4,14.022783046135757,0.37433697317069414
