Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4949E-5,1.101296744,0.040236601,0.3590818,0.005904059,0.013333333
1.66893E-5,1.20120195,0.044814239,0.35334305,0.006642066,0.013333333
1.83296E-5,1.30146107,0.049109086,0.348150847,0.006642066,0.013333333
1.99585E-5,1.400996247,0.053354716,0.343414101,0.006642066,0.013333333
2.15042E-5,1.500084677,0.057366026,0.33904172,0.006642066,0.013333333
2.51577E-5,1.750753599,0.066779896,0.329203862,0.008118081,0.013333333
2.87106E-5,2.001666199,0.075844602,0.320732374,0.009594096,0.013333333
3.16956E-5,2.25313691,0.08339203,0.313171798,0.011070111,0.013333333
3.46344E-5,2.502299984,0.090762602,0.306339953,0.011808118,0.013333333
3.78978E-5,2.753161035,0.098877814,0.300054655,0.01402214,0.013333333
4.02008E-5,3.002622182,0.104561137,0.294224813,0.01402214,0.013333333
4.27983E-5,3.251779154,0.110928193,0.288759337,0.014760148,0.02
4.51265E-5,3.501749122,0.116596603,0.283567134,0.015498155,0.02
4.81086E-5,3.753458752,0.123804328,0.278648206,0.016236162,0.02
5.07292E-5,4.000035903,0.130089755,0.274093642,0.017712177,0.02
5.30112E-5,4.254487159,0.135526513,0.269630169,0.017712177,0.02
5.53923E-5,4.504796158,0.141162938,0.265439971,0.019926199,0.02
5.76202E-5,4.753360336,0.146403348,0.261431955,0.019926199,0.02
5.97283E-5,5.005486085,0.151332803,0.25751503,0.019926199,0.02
6.17596E-5,5.254528668,0.156055456,0.253780288,0.021402214,0.02
6.35662E-5,5.505346381,0.160233817,0.250136637,0.022878229,0.02
6.58756E-5,5.751769725,0.165544683,0.246675169,0.023616236,0.02
6.79773E-5,6.006060237,0.170348857,0.2432137,0.025830258,0.02
7.02355E-5,6.254776958,0.175480071,0.239934414,0.027306273,0.02
7.25855E-5,6.504671483,0.1807859,0.23674622,0.028782288,0.02
7.61381E-5,6.75748203,0.188742514,0.233649116,0.029520295,0.02
7.86795E-5,7.005059794,0.194386862,0.230734196,0.031734317,0.02
8.17395E-5,7.253126921,0.201130978,0.227910366,0.033210332,0.02
8.37903E-5,7.501461499,0.20561909,0.225177628,0.033948339,0.026666667
8.69328E-5,7.757055267,0.212447729,0.22244489,0.037638376,0.04
8.93785E-5,8.004477388,0.217721451,0.219894334,0.037638376,0.04
9.24429E-5,8.250538133,0.224279377,0.21743487,0.038376384,0.04
9.62816E-5,8.506239533,0.232417119,0.214975405,0.038376384,0.046666667
9.97577E-5,8.750213927,0.239712468,0.212698124,0.042066421,0.046666667
1.02142E-4,9.003218403,0.244676787,0.210420842,0.042804428,0.046666667
1.05072E-4,9.25151484,0.250731475,0.208234651,0.043542435,0.046666667
1.08975E-4,9.507769188,0.258723461,0.206048461,0.043542435,0.046666667
1.12621E-4,9.751578103,0.266110402,0.204044453,0.04501845,0.046666667
1.17573E-4,10.005308688,0.27602737,0.202040445,0.047232472,0.046666667
1.21325E-4,10.255294681,0.283450782,0.200127528,0.048708487,0.046666667
1.24344E-4,10.500606832,0.289370004,0.198305702,0.050184502,0.046666667
1.27396E-4,10.752680202,0.295303067,0.196483877,0.052398524,0.053333333
1.30288E-4,11.010363448,0.300880536,0.194662051,0.055350554,0.053333333
1.33049E-4,11.260329583,0.30616239,0.192931317,0.056826568,0.053333333
1.35106E-4,11.501818573,0.310072002,0.191291674,0.05904059,0.053333333
1.38189E-4,11.760973094,0.31589127,0.18956094,0.061254613,0.053333333
1.40558E-4,12.011708571,0.320329737,0.187921297,0.06199262,0.053333333
1.44982E-4,12.254075625,0.328539725,0.186372745,0.064206642,0.053333333
1.48154E-4,12.502756671,0.334365483,0.184824194,0.067158672,0.06
1.51742E-4,12.757276396,0.340895494,0.183275642,0.068634686,0.06
1.55111E-4,13.002609125,0.346967456,0.181818182,0.069372694,0.06
1.57057E-4,13.252274143,0.350447959,0.180360721,0.073062731,0.06
1.60767E-4,13.506772534,0.35703544,0.178903261,0.073800738,0.06
1.66422E-4,13.75148007,0.366947346,0.177536892,0.075276753,0.073333333
1.69587E-4,14.003167552,0.372428087,0.176170523,0.077490775,0.073333333
1.7357E-4,14.260150981,0.379256802,0.174804154,0.080442804,0.073333333
1.76925E-4,14.505905796,0.384952022,0.173528876,0.083394834,0.073333333
1.80816E-4,14.756467335,0.391492057,0.172253598,0.088560886,0.073333333
1.85224E-4,15.012536976,0.398817208,0.17097832,0.091512915,0.073333333
1.90375E-4,15.256747302,0.407264522,0.169794134,0.09298893,0.073333333
1.92292E-4,15.505425139,0.410377273,0.168609947,0.093726937,0.073333333
1.94558E-4,15.756528185,0.414036952,0.167425761,0.098154982,0.08
1.9697E-4,16.011603844,0.417905753,0.166241574,0.103321033,0.08
1.99939E-4,16.269232746,0.42263463,0.165057388,0.1099631,0.08
2.01908E-4,16.510434652,0.425750308,0.163964292,0.112177122,0.086666667
2.05545E-4,16.754974185,0.431458526,0.162871197,0.113653137,0.093333333
2.09219E-4,17.003693124,0.437168828,0.161778102,0.117343173,0.093333333
2.13461E-4,17.258046941,0.44369005,0.160685006,0.12103321,0.1
2.15649E-4,17.51574642,0.447023604,0.159591911,0.126937269,0.1
2.17616E-4,17.75411149,0.450003737,0.158589907,0.129889299,0.1
2.19513E-4,18.016667894,0.452863112,0.157496812,0.132103321,0.1
2.21155E-4,18.259136174,0.455324597,0.156494808,0.133579336,0.106666667
2.2275E-4,18.503400055,0.457707099,0.155492804,0.135055351,0.106666667
2.24982E-4,18.772194693,0.46102182,0.154399709,0.13800738,0.106666667
2.27722E-4,19.021221238,0.465063944,0.153397704,0.14095941,0.106666667
2.30301E-4,19.250479933,0.468839678,0.152486792,0.143173432,0.106666667
2.32835E-4,19.505393413,0.4725251,0.151484788,0.144649446,0.106666667
2.34703E-4,19.762333417,0.475225391,0.150482784,0.146863469,0.106666667
2.36443E-4,20.021565053,0.477726927,0.14948078,0.148339483,0.106666667
2.38087E-4,20.258933488,0.480081385,0.148569867,0.150553506,0.106666667
2.39347E-4,20.500275087,0.48187753,0.147567863,0.151291513,0.106666667
2.41596E-4,20.762463286,0.485068886,0.14665695,0.154243542,0.12
2.43187E-4,21.00501703,0.487314699,0.145746038,0.157195572,0.126666667
2.44671E-4,21.273577538,0.489401476,0.144744034,0.160885609,0.133333333
2.46698E-4,21.519487015,0.492235911,0.143833121,0.162361624,0.133333333
2.48596E-4,21.76740558,0.49487655,0.142922208,0.166051661,0.133333333
2.50584E-4,22.016894911,0.497628327,0.142011295,0.168265683,0.133333333
2.52145E-4,22.253360345,0.499778018,0.141100383,0.171217712,0.14
2.53764E-4,22.521594196,0.501998366,0.14018947,0.17195572,0.146666667
2.55088E-4,22.750816491,0.503806298,0.139369648,0.174169742,0.146666667
2.58479E-4,23.00771998,0.508407211,0.138458736,0.177121771,0.146666667
2.60507E-4,23.266967421,0.511137717,0.137547823,0.179335793,0.146666667
2.61825E-4,23.501864509,0.512905845,0.136728001,0.182287823,0.146666667
2.6407E-4,23.76492466,0.515899965,0.135817089,0.184501845,0.153333333
2.68028E-4,24.00496137,0.521135369,0.134997267,0.187453875,0.173333333
2.70593E-4,24.274588008,0.524497847,0.134086355,0.190405904,0.173333333
2.73904E-4,24.519730026,0.528803422,0.133266533,0.191881919,0.186666667
2.76606E-4,24.767508008,0.532289079,0.132446712,0.194833948,0.186666667
2.80154E-4,25.018389331,0.536825046,0.13162689,0.195571956,0.186666667
2.83811E-4,25.272087935,0.541455414,0.130807069,0.19704797,0.186666667
2.85974E-4,25.528437867,0.544172073,0.129987247,0.199261993,0.193333333
2.87559E-4,25.757985238,0.54615235,0.129258517,0.202214022,0.193333333
2.92371E-4,26.019347088,0.552112758,0.128438696,0.205166052,0.2
2.93467E-4,26.253771976,0.553459287,0.127709965,0.207380074,0.2
2.96395E-4,26.519645536,0.557036975,0.126890144,0.209594096,0.2
2.9902E-4,26.757783359,0.560220322,0.126161414,0.212546125,0.206666667
3.01571E-4,27.028032977,0.563291597,0.125341592,0.21402214,0.206666667
3.03276E-4,27.269934427,0.56533174,0.124612862,0.21697417,0.213333333
3.04921E-4,27.513439239,0.567292304,0.123884132,0.220664207,0.213333333
3.06066E-4,27.757920172,0.568650726,0.123155402,0.224354244,0.22
3.07341E-4,28.003500613,0.570159163,0.122426672,0.22804428,0.22
3.09157E-4,28.250130747,0.572298597,0.121697941,0.23099631,0.22
3.11467E-4,28.529594212,0.575003784,0.12087812,0.233210332,0.226666667
3.12959E-4,28.779286092,0.576742008,0.12014939,0.235424354,0.226666667
3.14766E-4,29.030804456,0.578838761,0.11942066,0.238376384,0.226666667
3.1653E-4,29.252012441,0.580874682,0.118783021,0.241328413,0.233333333
3.18893E-4,29.506222712,0.58358682,0.11805429,0.243542435,0.233333333
3.20341E-4,29.761980172,0.585238973,0.11732556,0.247232472,0.233333333
3.26043E-4,30.020527413,0.591685575,0.11659683,0.250922509,0.233333333
3.28068E-4,30.282627238,0.593950778,0.1158681,0.254612546,0.233333333
3.30641E-4,30.513421136,0.596810925,0.115230461,0.257564576,0.233333333
3.3157E-4,30.778293898,0.597839501,0.114501731,0.26199262,0.233333333
3.33633E-4,31.01131402,0.600111518,0.113864092,0.264206642,0.246666667
3.3479E-4,31.278727252,0.601381073,0.113135362,0.270110701,0.246666667
3.38384E-4,31.514379351,0.605296932,0.112497723,0.272324723,0.26
3.40985E-4,31.752135197,0.608107912,0.111860084,0.273800738,0.26
3.43065E-4,32.025952747,0.610340423,0.111131354,0.275276753,0.26
3.44634E-4,32.266779292,0.612016536,0.110493715,0.27896679,0.26
3.4714E-4,32.509050853,0.614678703,0.109856076,0.280442804,0.26
3.48498E-4,32.752378604,0.616113123,0.109218437,0.282656827,0.26
3.50666E-4,33.031914596,0.618393257,0.108489707,0.284870849,0.26
3.51349E-4,33.27768975,0.619108803,0.107852068,0.289298893,0.26
3.52752E-4,33.524156124,0.620573832,0.107214429,0.291512915,0.26
3.54556E-4,33.771718536,0.622449743,0.10657679,0.293726937,0.26
3.56071E-4,34.020615379,0.624017132,0.105939151,0.298892989,0.266666667
3.57275E-4,34.260705391,0.625259487,0.105301512,0.301845018,0.273333333
3.59687E-4,34.521478372,0.627734139,0.104663873,0.305535055,0.28
3.62681E-4,34.774243873,0.630783686,0.104026234,0.307749077,0.28
3.64566E-4,35.028865836,0.632690747,0.103388595,0.311439114,0.293333333
3.6813E-4,35.285785706,0.636269694,0.102750956,0.314391144,0.293333333
3.70147E-4,35.507335877,0.638279622,0.102204409,0.318081181,0.3
3.72634E-4,35.767314365,0.64074276,0.10156677,0.322509225,0.3
3.73776E-4,36.028680639,0.641867482,0.100929131,0.326199262,0.3
3.76027E-4,36.253710974,0.644075759,0.100382583,0.329151292,0.3
3.78343E-4,36.51786673,0.646332753,0.099744944,0.332841328,0.3
3.80072E-4,36.783313911,0.64800929,0.099107306,0.337269373,0.3
3.81499E-4,37.011826151,0.649386504,0.098560758,0.34095941,0.3
3.83698E-4,37.279876026,0.651497744,0.097923119,0.343911439,0.3
3.8579E-4,37.510777049,0.653494628,0.097376571,0.347601476,0.3
3.86866E-4,37.781281761,0.65451794,0.096738932,0.349815498,0.306666667
3.90889E-4,38.015177584,0.658315532,0.096192385,0.352767528,0.32
3.92707E-4,38.289265869,0.660017516,0.095554746,0.354243542,0.32
3.95087E-4,38.525568182,0.662233012,0.095008198,0.357933579,0.326666667
3.97123E-4,38.763211127,0.664117291,0.094461651,0.360885609,0.34
3.98737E-4,39.00208783,0.665603417,0.093915103,0.365313653,0.34
4.01521E-4,39.282452889,0.668150688,0.093277464,0.370479705,0.353333333
4.03835E-4,39.524103636,0.670253631,0.092730916,0.373431734,0.353333333
4.0552E-4,39.766849949,0.671777033,0.092184369,0.377121771,0.353333333
4.06916E-4,40.010604559,0.673033101,0.091637821,0.380073801,0.353333333
4.09448E-4,40.255541564,0.675299825,0.091091273,0.381549815,0.353333333
4.10577E-4,40.501667127,0.676305083,0.090544726,0.384501845,0.353333333
4.1149E-4,40.789410805,0.677116248,0.089907087,0.388191882,0.353333333
4.14113E-4,41.037184423,0.679434661,0.089360539,0.391881919,0.353333333
4.15515E-4,41.286269165,0.680666699,0.088813992,0.394833948,0.36
4.15955E-4,41.535700905,0.681052631,0.088267444,0.398523985,0.36
4.17654E-4,41.785765918,0.682537874,0.087720896,0.401476015,0.366666667
4.20302E-4,42.037105582,0.684838931,0.087174349,0.405166052,0.366666667
4.24282E-4,42.290822014,0.688266297,0.086627801,0.408118081,0.366666667
4.26129E-4,42.503638976,0.689844074,0.086172345,0.411808118,0.366666667
4.28723E-4,42.760368992,0.692046575,0.085625797,0.415498155,0.366666667
4.28964E-4,43.017688774,0.69224968,0.085079249,0.419188192,0.366666667
4.30161E-4,43.275373533,0.693260341,0.084532702,0.422878229,0.38
4.31906E-4,43.534050224,0.694726988,0.083986154,0.427306273,0.38
4.33308E-4,43.750235285,0.695901111,0.083530698,0.430258303,0.38
4.36269E-4,44.011499997,0.698364497,0.08298415,0.432472325,0.386666667
4.38111E-4,44.273968492,0.699887518,0.082437602,0.436900369,0.386666667
4.40119E-4,44.537704971,0.701538424,0.081891055,0.440590406,0.386666667
4.41453E-4,44.758188968,0.702629722,0.081435598,0.443542435,0.386666667
4.42982E-4,45.023692156,0.703876358,0.080889051,0.447232472,0.386666667
4.45534E-4,45.29040399,0.705945638,0.080342503,0.451660517,0.393333333
4.46999E-4,45.513524065,0.707126617,0.079887047,0.455350554,0.393333333
4.47987E-4,45.782138681,0.707920073,0.079340499,0.457564576,0.393333333
4.51067E-4,46.00701889,0.710380933,0.078885043,0.460516605,0.393333333
4.51777E-4,46.277924968,0.71094528,0.078338495,0.46199262,0.393333333
4.53703E-4,46.50428501,0.712470796,0.077883039,0.464206642,0.393333333
4.55868E-4,46.777312761,0.714175799,0.077336491,0.467896679,0.393333333
4.57825E-4,47.00564077,0.715708982,0.076881035,0.469372694,0.406666667
4.60339E-4,47.281251812,0.717665539,0.076334487,0.472324723,0.413333333
4.61854E-4,47.511870861,0.718838403,0.075879031,0.47601476,0.413333333
4.64541E-4,47.789717862,0.720905985,0.075332483,0.479704797,0.413333333
4.65743E-4,48.022312645,0.721826267,0.074877027,0.480442804,0.413333333
4.67384E-4,48.255738237,0.723077058,0.07442157,0.483394834,0.42
4.69825E-4,48.537043392,0.724928087,0.073875023,0.487822878,0.42
4.71811E-4,48.772599115,0.726424494,0.073419566,0.490774908,0.426666667
4.73478E-4,49.009058122,0.727675095,0.07296411,0.49298893,0.426666667
4.75559E-4,49.29376921,0.729227377,0.072417562,0.497416974,0.433333333
4.77168E-4,49.532128797,0.730421749,0.071962106,0.499630996,0.433333333
4.78736E-4,49.771209426,0.731580464,0.07150665,0.501845018,0.433333333
4.81962E-4,50.01138231,0.733948375,0.071051193,0.504059041,0.446666667
4.82638E-4,50.252591602,0.734442196,0.070595737,0.507749077,0.446666667
4.84737E-4,50.520976465,0.735969334,0.070049189,0.511439114,0.446666667
4.87565E-4,50.786247433,0.738012607,0.069593733,0.513653137,0.453333333
4.89765E-4,51.030763219,0.739591591,0.069138277,0.516605166,0.453333333
4.91518E-4,51.275980492,0.740842419,0.06868282,0.520295203,0.453333333
4.94447E-4,51.52244658,0.742919448,0.068227364,0.523247232,0.453333333
4.97298E-4,51.770385322,0.744924763,0.067771907,0.526199262,0.453333333
5.00309E-4,52.019772677,0.747026347,0.067316451,0.529889299,0.466666667
5.01618E-4,52.27032906,0.747934433,0.066860995,0.532841328,0.466666667
5.04663E-4,52.522026612,0.750034539,0.066405538,0.535055351,0.473333333
5.08469E-4,52.775367137,0.752634176,0.065950082,0.537269373,0.48
5.12236E-4,53.030698156,0.755181149,0.065494626,0.539483395,0.48
5.13986E-4,53.287393763,0.756354951,0.065039169,0.542435424,0.48
5.16668E-4,53.545153623,0.758144035,0.064583713,0.544649446,0.48
5.19048E-4,53.752511809,0.759719926,0.064219348,0.547601476,0.486666667
5.21222E-4,54.012664505,0.76115107,0.063763891,0.549815498,0.486666667
5.24857E-4,54.274683906,0.763524192,0.063308435,0.552767528,0.486666667
5.27453E-4,54.537733,0.765204842,0.062852979,0.555719557,0.486666667
5.2782E-4,54.801594766,0.765441325,0.062397522,0.559409594,0.486666667
5.3042E-4,55.0132007,0.767110758,0.062033157,0.561623616,0.486666667
5.3489E-4,55.276758023,0.769952879,0.061577701,0.565313653,0.506666667
5.36608E-4,55.54740763,0.771036358,0.061122244,0.56900369,0.513333333
5.38488E-4,55.762616689,0.772216006,0.060757879,0.57195572,0.52
5.40418E-4,56.032378517,0.773420581,0.060302423,0.574169742,0.526666667
5.42007E-4,56.303096098,0.774407432,0.059846967,0.576383764,0.533333333
5.4334E-4,56.520110886,0.775231987,0.059482602,0.578597786,0.54
5.45851E-4,56.792405561,0.776776906,0.059027145,0.580811808,0.54
5.47674E-4,57.011313719,0.77789216,0.05866278,0.582287823,0.54
5.50401E-4,57.280827862,0.779549791,0.058207324,0.585239852,0.54
5.51703E-4,57.506597239,0.780336959,0.057842959,0.587453875,0.546666667
5.53589E-4,57.783108243,0.781472487,0.057387502,0.591143911,0.553333333
5.55328E-4,58.004900615,0.782513733,0.057023137,0.594095941,0.56
5.56489E-4,58.282887841,0.783206616,0.056567681,0.596309963,0.566666667
5.57632E-4,58.505780252,0.783886372,0.056203316,0.598523985,0.58
5.59898E-4,58.785200722,0.785227323,0.055747859,0.600738007,0.58
5.60854E-4,59.009369751,0.785790841,0.055383494,0.60295203,0.58
5.64334E-4,59.290743361,0.787828681,0.054928038,0.605904059,0.58
5.65548E-4,59.516746717,0.788535462,0.054563673,0.607380074,0.58
5.67552E-4,59.800023108,0.789696114,0.054108216,0.611070111,0.58
5.6888E-4,60.007399285,0.790461982,0.053743851,0.613284133,0.58
5.7046E-4,60.255478305,0.791369483,0.053379486,0.615498155,0.593333333
5.73462E-4,60.517218115,0.793083266,0.05292403,0.619188192,0.593333333
5.75176E-4,60.771438347,0.794055107,0.052559665,0.622140221,0.6
5.76764E-4,61.001827864,0.794951558,0.0521953,0.624354244,0.606666667
5.77637E-4,61.290406719,0.795443122,0.051739843,0.62804428,0.606666667
5.79558E-4,61.521912027,0.79651948,0.051375478,0.630258303,0.606666667
5.80298E-4,61.753958144,0.79693275,0.051011113,0.632472325,0.606666667
5.81757E-4,62.044380037,0.797745396,0.050555657,0.633948339,0.606666667
5.83464E-4,62.277383477,0.79869137,0.050191292,0.635424354,0.613333333
5.84051E-4,62.51094193,0.799015908,0.049826927,0.636900369,0.613333333
5.86164E-4,62.80370078,0.800179022,0.04937147,0.640590406,0.613333333
5.87955E-4,63.038563802,0.801160039,0.049007105,0.643542435,0.613333333
5.89686E-4,63.274129395,0.802103411,0.04864274,0.646494465,0.613333333
5.90803E-4,63.510230992,0.802709481,0.048278375,0.649446494,0.613333333
5.91483E-4,63.805854735,0.803077777,0.047822919,0.653136531,0.613333333
5.92323E-4,64.042683277,0.803531659,0.047458553,0.655350554,0.613333333
5.93594E-4,64.279901853,0.804216635,0.047094188,0.657564576,0.613333333
5.94053E-4,64.517479679,0.804463174,0.046729823,0.660516605,0.613333333
5.9542E-4,64.755484518,0.805196173,0.046365458,0.662730627,0.613333333
5.96611E-4,65.053633341,0.805832571,0.045910002,0.666420664,0.62
5.973E-4,65.292466539,0.806199514,0.045545637,0.669372694,0.62
5.98525E-4,65.531731446,0.806850616,0.045181272,0.672324723,0.62
5.99682E-4,65.77134733,0.80746378,0.044816907,0.675276753,0.626666667
6.00815E-4,66.011532168,0.808062041,0.044452541,0.678228782,0.626666667
6.02543E-4,66.252199502,0.808971006,0.044088176,0.681180812,0.626666667
6.03307E-4,66.540987822,0.809371702,0.04363272,0.684132841,0.626666667
6.04834E-4,66.795193227,0.81016969,0.043268355,0.687084871,0.633333333
6.06566E-4,67.03752699,0.811071033,0.04290399,0.6900369,0.64
6.07992E-4,67.280549547,0.811809383,0.042539625,0.69298893,0.646666667
6.08494E-4,67.523883582,0.812069148,0.04217526,0.695940959,0.646666667
6.0935E-4,67.767423395,0.812510281,0.041810895,0.698892989,0.646666667
6.11624E-4,68.011637708,0.813677958,0.041446529,0.701845018,0.646666667
6.13191E-4,68.256714319,0.814478363,0.041082164,0.704059041,0.666666667
6.14915E-4,68.502373756,0.815354872,0.040717799,0.70701107,0.68
6.16602E-4,68.8103625,0.816208593,0.040262343,0.709225092,0.686666667
6.17391E-4,69.057221398,0.816606912,0.039897978,0.712177122,0.693333333
6.18236E-4,69.304433896,0.817031721,0.039533613,0.714391144,0.7
6.19686E-4,69.546787737,0.817759392,0.039169248,0.717343173,0.7
6.21275E-4,69.800462448,0.818553175,0.038804882,0.719557196,0.713333333
6.22254E-4,70.049192778,0.819040407,0.038440517,0.721771218,0.713333333
6.2346E-4,70.298368369,0.819638846,0.038076152,0.724723247,0.713333333
6.25538E-4,70.548297646,0.820665822,0.037711787,0.727675277,0.713333333
6.27352E-4,70.798929769,0.82155706,0.037347422,0.730627306,0.72
6.28433E-4,71.050110543,0.822086241,0.036983057,0.733579336,0.72
6.29185E-4,71.301620476,0.822453796,0.036618692,0.736531365,0.72
6.31517E-4,71.522425903,0.823587531,0.036254327,0.738745387,0.733333333
6.32773E-4,71.806901911,0.824195095,0.035889962,0.741697417,0.74
6.34541E-4,72.060459233,0.825046755,0.035525597,0.744649446,0.746666667
6.36288E-4,72.2512792,0.825884725,0.035252323,0.746125461,0.746666667
6.37804E-4,72.506177428,0.826608425,0.034887958,0.748339483,0.753333333
6.38524E-4,72.761430163,0.826950976,0.034523593,0.751291513,0.76
6.39935E-4,73.0172185,0.827620178,0.034159228,0.753505535,0.766666667
6.41116E-4,73.27345135,0.828178574,0.033794862,0.75498155,0.766666667
6.42122E-4,73.530088644,0.828652919,0.033430497,0.755719557,0.766666667
6.4249E-4,73.78703218,0.828826048,0.033066132,0.758671587,0.766666667
6.42895E-4,74.044128211,0.829016635,0.032701767,0.761623616,0.766666667
6.44063E-4,74.301566118,0.829564339,0.032337402,0.763837638,0.766666667
6.44853E-4,74.559334832,0.829933888,0.031973037,0.766789668,0.766666667
6.45056E-4,74.7528202,0.830028689,0.031699763,0.768265683,0.766666667
6.46249E-4,75.011018856,0.830584671,0.031335398,0.771217712,0.773333333
6.4677E-4,75.269622373,0.830827157,0.030971033,0.773431734,0.773333333
6.47303E-4,75.528423127,0.831074439,0.030606668,0.775645756,0.773333333
6.48741E-4,75.787690589,0.831740509,0.030242303,0.778597786,0.78
6.50133E-4,76.047516686,0.832382679,0.029877938,0.781549815,0.786666667
6.51186E-4,76.307936394,0.832866978,0.029513573,0.784501845,0.786666667
6.52058E-4,76.50342524,0.833267021,0.029240299,0.786715867,0.786666667
6.52867E-4,76.764534282,0.83363682,0.028875934,0.789667897,0.786666667
6.53891E-4,77.025878102,0.834104594,0.028511569,0.791881919,0.786666667
6.55066E-4,77.287725759,0.834639077,0.028147203,0.794833948,0.786666667
6.56293E-4,77.549977622,0.835195567,0.027782838,0.79704797,0.793333333
6.58528E-4,77.813121251,0.836204217,0.027418473,0.8,0.793333333
6.59315E-4,78.0107759,0.83655788,0.027145199,0.801476015,0.793333333
6.60831E-4,78.274822297,0.83723715,0.026780834,0.803690037,0.8
6.62612E-4,78.529287109,0.838031812,0.026416469,0.805904059,0.8
6.63753E-4,78.804977222,0.83853863,0.026052104,0.808856089,0.806666667
6.65049E-4,79.004394893,0.839112341,0.02577883,0.811070111,0.806666667
6.65404E-4,79.270472127,0.839269571,0.025414465,0.81402214,0.806666667
6.67636E-4,79.537291138,0.840251976,0.0250501,0.81697417,0.806666667
6.67739E-4,79.804365245,0.840297191,0.024685735,0.819926199,0.806666667
6.68975E-4,80.004952469,0.840838471,0.024412461,0.822140221,0.806666667
6.70469E-4,80.272975886,0.841490312,0.024048096,0.825092251,0.813333333
6.72288E-4,80.54158388,0.842280545,0.023683731,0.82804428,0.82
6.73161E-4,80.810713156,0.842658574,0.023319366,0.83099631,0.82
6.74887E-4,81.013137117,0.843402765,0.023046092,0.833210332,0.82
6.75707E-4,81.283337627,0.843755102,0.022681727,0.836162362,0.82
6.76917E-4,81.553840843,0.84427367,0.022317362,0.838376384,0.82
6.78395E-4,81.757127882,0.844904533,0.022044088,0.840590406,0.82
6.79907E-4,82.028729223,0.845547716,0.021679723,0.843542435,0.82
6.8131E-4,82.259839897,0.846141494,0.021315358,0.846494465,0.82
6.81808E-4,82.505508787,0.846352077,0.021042084,0.848708487,0.826666667
6.83117E-4,82.778540664,0.846903416,0.020677719,0.851660517,0.826666667
6.83517E-4,83.051911336,0.847071828,0.020313354,0.853874539,0.826666667
6.84942E-4,83.257221608,0.847669261,0.02004008,0.856088561,0.826666667
6.86044E-4,83.531539469,0.848129546,0.019675715,0.85904059,0.833333333
6.883E-4,83.806642929,0.849068117,0.01931135,0.86199262,0.84
6.89174E-4,84.013287197,0.849429934,0.019038076,0.864206642,0.84
6.90517E-4,84.289392094,0.849984579,0.018673711,0.867158672,0.846666667
6.90778E-4,84.56565552,0.850091873,0.018309346,0.869372694,0.853333333
6.91568E-4,84.773078932,0.850417197,0.018036072,0.871586716,0.853333333
6.9416E-4,85.0503279,0.85147831,0.017671707,0.873800738,0.86
6.96122E-4,85.259121748,0.852276697,0.017398433,0.87601476,0.873333333
6.98651E-4,85.538377821,0.853299784,0.017034068,0.87896679,0.873333333
6.99714E-4,85.818060114,0.853727555,0.016669703,0.881180812,0.873333333
7.01055E-4,86.028319466,0.854265226,0.016396429,0.883394834,0.886666667
7.02157E-4,86.308990959,0.85470587,0.016032064,0.885608856,0.886666667
7.03648E-4,86.519920916,0.855299656,0.01575879,0.887822878,0.886666667
7.05911E-4,86.801967778,0.856196653,0.015394425,0.8900369,0.893333333
