Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23365E-4,18.510791446,0.458017144,0.154869272,0.125553914,0.152317881
2.25967E-4,18.751499314,0.461869866,0.153867177,0.129246677,0.152317881
2.27534E-4,19.007773302,0.46417721,0.152865082,0.133677991,0.165562914
2.29804E-4,19.259344236,0.467503343,0.151862986,0.135893648,0.17218543
2.32895E-4,19.513752173,0.471997055,0.150860891,0.138847858,0.185430464
2.34629E-4,19.770970793,0.474502063,0.149858796,0.140324963,0.19205298
2.3707E-4,20.007024372,0.47800772,0.1489478,0.141802068,0.19205298
2.39759E-4,20.269127135,0.481843174,0.147945705,0.144756278,0.19205298
2.40707E-4,20.509391788,0.483187747,0.147034709,0.147710487,0.19205298
2.42621E-4,20.75138337,0.485893996,0.146123713,0.14844904,0.19205298
2.45689E-4,21.02005876,0.490200865,0.145121618,0.155096012,0.19205298
2.4709E-4,21.266451983,0.492154917,0.144210622,0.157311669,0.198675497
2.48613E-4,21.514452784,0.494272634,0.143299626,0.158788774,0.198675497
2.50919E-4,21.764201244,0.497459925,0.142388631,0.161742984,0.198675497
2.53712E-4,22.016831129,0.501294855,0.141477635,0.162481536,0.198675497
2.54734E-4,22.271036679,0.502689536,0.140566639,0.163220089,0.198675497
2.55661E-4,22.500727032,0.50395288,0.139746743,0.166912851,0.198675497
2.57807E-4,22.757007751,0.506863485,0.138835747,0.169128508,0.198675497
2.59702E-4,23.01587448,0.509418474,0.137924752,0.172082718,0.198675497
2.62382E-4,23.250935475,0.513010883,0.137104856,0.173559823,0.198675497
2.64036E-4,23.514206311,0.515215185,0.13619386,0.175036928,0.198675497
2.65867E-4,23.75255698,0.517643008,0.135373964,0.177991137,0.205298013
2.67042E-4,24.0192755,0.519194133,0.134462968,0.182422452,0.205298013
2.68778E-4,24.260671789,0.521478674,0.133643072,0.183899557,0.21192053
2.70898E-4,24.503466827,0.52425201,0.132823176,0.186853767,0.218543046
2.76508E-4,24.777209093,0.531515111,0.13191218,0.192023634,0.218543046
2.79151E-4,25.026969686,0.534898712,0.131092284,0.194239291,0.225165563
2.8202E-4,25.251780464,0.538543526,0.130363487,0.196454948,0.231788079
2.84388E-4,25.506648877,0.541529258,0.129543591,0.20014771,0.238410596
2.85835E-4,25.763652754,0.543345452,0.128723695,0.204579025,0.238410596
2.86927E-4,26.02155923,0.544710458,0.127903799,0.206794682,0.245033113
2.89651E-4,26.25234719,0.548098492,0.127175002,0.206794682,0.251655629
2.91162E-4,26.513761868,0.549967723,0.126355106,0.210487445,0.251655629
2.93582E-4,26.759237928,0.552944248,0.12553521,0.213441654,0.258278146
2.96746E-4,27.013665482,0.556806153,0.124806413,0.217134417,0.264900662
2.97829E-4,27.251522969,0.558120097,0.124077617,0.220827179,0.271523179
2.99441E-4,27.520273607,0.560069438,0.123257721,0.223042836,0.271523179
3.02163E-4,27.761163069,0.563341532,0.122528924,0.225258493,0.271523179
3.05501E-4,28.004398331,0.567319782,0.121800128,0.228951256,0.271523179
3.08325E-4,28.257567553,0.570657954,0.120980231,0.231166913,0.278145695
3.11413E-4,28.529390222,0.574278028,0.120251435,0.234859675,0.284768212
3.13268E-4,28.779373185,0.576438164,0.119522638,0.237813885,0.284768212
3.15905E-4,29.031179668,0.579489829,0.118793842,0.238552437,0.291390728
3.1798E-4,29.252874828,0.581876236,0.118156145,0.242245199,0.298013245
3.19254E-4,29.507918768,0.5833345,0.117427348,0.247415066,0.298013245
3.2096E-4,29.764487029,0.585279174,0.116698552,0.248892171,0.298013245
3.23496E-4,30.022491992,0.588153086,0.115969755,0.251107829,0.298013245
3.26084E-4,30.282395751,0.591065479,0.115240958,0.254800591,0.304635762
3.28522E-4,30.5116037,0.593790186,0.114603261,0.256277696,0.311258278
3.31884E-4,30.775829012,0.597518435,0.113874465,0.261447563,0.311258278
3.34747E-4,31.009339183,0.600665966,0.113236768,0.264401773,0.317880795
3.36298E-4,31.277734284,0.602360164,0.112507971,0.268833087,0.317880795
3.38724E-4,31.513996724,0.604997456,0.111870274,0.272525849,0.317880795
3.40755E-4,31.751833567,0.607191275,0.111232577,0.274741507,0.317880795
3.43617E-4,32.025467685,0.610261462,0.110503781,0.276957164,0.331125828
3.47408E-4,32.267470916,0.614292323,0.109866084,0.279172821,0.331125828
3.50069E-4,32.51183729,0.617096875,0.109228387,0.282127031,0.331125828
3.52332E-4,32.757598808,0.619465904,0.10859069,0.285819793,0.331125828
3.54191E-4,33.004831495,0.621400042,0.107952993,0.288035451,0.337748344
3.55539E-4,33.253139937,0.622797604,0.107315296,0.290251108,0.337748344
3.57839E-4,33.502809189,0.625168944,0.106677599,0.293205318,0.337748344
3.60901E-4,33.754349384,0.628302796,0.106039902,0.296159527,0.344370861
3.6382E-4,34.008402833,0.631266339,0.105402205,0.300590842,0.344370861
3.66803E-4,34.264412242,0.634270818,0.104764508,0.304283604,0.344370861
3.6856E-4,34.52181132,0.636028049,0.104126811,0.307976366,0.350993377
3.71556E-4,34.78099311,0.639006267,0.103489114,0.310192024,0.350993377
3.72182E-4,35.004153119,0.63962603,0.102942516,0.311669129,0.350993377
3.73267E-4,35.265120219,0.640696392,0.102304819,0.314623338,0.350993377
3.7558E-4,35.527391232,0.642967929,0.101667122,0.317577548,0.350993377
3.7714E-4,35.753443774,0.644492325,0.101120525,0.320531758,0.350993377
3.78347E-4,36.017912102,0.645666487,0.100482828,0.32422452,0.350993377
3.7999E-4,36.283383551,0.647259711,0.099845131,0.327917282,0.350993377
3.81014E-4,36.511767696,0.648249096,0.099298533,0.331610044,0.350993377
3.81949E-4,36.778886803,0.649149734,0.098660836,0.335302806,0.350993377
3.85542E-4,37.009347045,0.652589945,0.098114239,0.338257016,0.357615894
3.86504E-4,37.279676828,0.653505257,0.097476542,0.342688331,0.357615894
3.88289E-4,37.512049232,0.655197005,0.096929944,0.343426883,0.357615894
3.92036E-4,37.785299832,0.658721272,0.096292247,0.347119645,0.370860927
3.93616E-4,38.0212028,0.660196764,0.09574565,0.350812408,0.377483444
3.97337E-4,38.258712275,0.663646695,0.095199053,0.35450517,0.377483444
4.00809E-4,38.538091875,0.666834071,0.094561356,0.358936484,0.377483444
4.03048E-4,38.779366678,0.66887334,0.094014758,0.361890694,0.377483444
4.06041E-4,39.022250698,0.671579832,0.093468161,0.365583456,0.38410596
4.07961E-4,39.266483227,0.673304464,0.092921563,0.369276219,0.397350993
4.1022E-4,39.51190002,0.675321672,0.092374966,0.372968981,0.397350993
4.12798E-4,39.758950152,0.677609139,0.091828368,0.376661743,0.397350993
4.15004E-4,40.007245694,0.679553298,0.091281771,0.3788774,0.397350993
4.17344E-4,40.257268978,0.681603613,0.090735174,0.382570162,0.410596026
4.18724E-4,40.508295862,0.682806311,0.090188576,0.38478582,0.410596026
4.21369E-4,40.760361458,0.685097936,0.089641979,0.387001477,0.417218543
4.22827E-4,41.013772746,0.686355056,0.089095381,0.391432792,0.42384106
4.23448E-4,41.267682894,0.686888755,0.088548784,0.395864106,0.42384106
4.24836E-4,41.522099257,0.688077756,0.088002186,0.398079764,0.42384106
4.26337E-4,41.777484564,0.689359298,0.087455589,0.401033973,0.42384106
4.28512E-4,42.033941476,0.691206309,0.086908992,0.404726736,0.430463576
4.31003E-4,42.291900391,0.693308279,0.086362394,0.408419498,0.437086093
4.3168E-4,42.507629219,0.693877524,0.085906896,0.411373708,0.437086093
4.33889E-4,42.767613195,0.695726265,0.085360299,0.415805022,0.450331126
4.35288E-4,43.0283785,0.696891301,0.084813701,0.418020679,0.450331126
4.3719E-4,43.290103563,0.6984681,0.084267104,0.420974889,0.450331126
4.38962E-4,43.509141744,0.699929714,0.083811606,0.423929099,0.456953642
4.41654E-4,43.773506715,0.702136409,0.083265009,0.427621861,0.463576159
4.4363E-4,44.039258822,0.703746801,0.082718411,0.432053176,0.483443709
4.44311E-4,44.261233214,0.704299538,0.082262913,0.435745938,0.483443709
4.45323E-4,44.528087351,0.705118952,0.081716316,0.4394387,0.490066225
4.47167E-4,44.75127523,0.706605908,0.081260818,0.443131462,0.490066225
4.4828E-4,45.020009536,0.707500101,0.080714221,0.44534712,0.490066225
4.50162E-4,45.289882819,0.709005518,0.080167623,0.448301329,0.496688742
4.51383E-4,45.515336364,0.709978532,0.079712125,0.450516987,0.496688742
4.53671E-4,45.787017284,0.711792449,0.079165528,0.454948301,0.503311258
4.57195E-4,46.014915694,0.714563917,0.07871003,0.458641064,0.509933775
4.58532E-4,46.289686769,0.715608667,0.078163433,0.460856721,0.509933775
4.60742E-4,46.519642606,0.717327336,0.077707935,0.463072378,0.509933775
4.61963E-4,46.750455097,0.718271885,0.077252437,0.466026588,0.509933775
4.63902E-4,47.028278121,0.719765852,0.076705839,0.468980798,0.509933775
4.65496E-4,47.260716898,0.720988038,0.076250342,0.471935007,0.509933775
4.67669E-4,47.540718392,0.72264597,0.075703744,0.474889217,0.509933775
4.68966E-4,47.774910714,0.723630832,0.075248246,0.477843427,0.516556291
4.70441E-4,48.009763256,0.72474644,0.074792748,0.481536189,0.516556291
4.72157E-4,48.292835559,0.726038197,0.074246151,0.484490399,0.516556291
4.74492E-4,48.529358556,0.727786998,0.073790653,0.487444609,0.523178808
4.76065E-4,48.767006968,0.728958849,0.073335155,0.490398818,0.523178808
4.77398E-4,49.005351822,0.729947582,0.072879657,0.492614476,0.529801325
4.8073E-4,49.292932071,0.732404183,0.07233306,0.49704579,0.529801325
4.82205E-4,49.533807693,0.733484192,0.071877562,0.498522895,0.536423841
4.85542E-4,49.775957124,0.735911882,0.071422064,0.500738552,0.543046358
4.90061E-4,50.019716479,0.739163964,0.070966566,0.502215657,0.543046358
4.91317E-4,50.265059632,0.740061231,0.070511069,0.504431315,0.549668874
4.93463E-4,50.511377398,0.741585996,0.070055571,0.507385524,0.549668874
4.95655E-4,50.758694196,0.743135281,0.069600073,0.510339734,0.549668874
4.98047E-4,51.007353342,0.744814634,0.069144575,0.514032496,0.549668874
4.99523E-4,51.256842432,0.745845007,0.068689077,0.517725258,0.549668874
5.02422E-4,51.507328814,0.747857779,0.068233579,0.519940916,0.556291391
5.05247E-4,51.759362397,0.749803674,0.067778081,0.522895126,0.556291391
5.10201E-4,52.013742331,0.753179217,0.067322584,0.526587888,0.562913907
5.12709E-4,52.269634815,0.754871243,0.066867086,0.53028065,0.562913907
5.15797E-4,52.52731313,0.756938007,0.066411588,0.53323486,0.562913907
5.18442E-4,52.785884567,0.758694361,0.06595609,0.533973412,0.569536424
5.22701E-4,53.046302724,0.761496246,0.065500592,0.536927622,0.57615894
5.24156E-4,53.255630475,0.762446192,0.065136194,0.539143279,0.57615894
5.2608E-4,53.518211439,0.763696465,0.064680696,0.542097489,0.57615894
5.27494E-4,53.781662422,0.764610995,0.064225198,0.545051699,0.57615894
5.30251E-4,54.04619374,0.766383537,0.0637697,0.548005908,0.57615894
5.32E-4,54.258706884,0.767501242,0.063405302,0.549483013,0.57615894
5.33603E-4,54.525187317,0.768521403,0.062949804,0.553175775,0.57615894
5.35814E-4,54.792858814,0.769920211,0.062494306,0.556868538,0.589403974
5.36152E-4,55.00727304,0.770133617,0.062129908,0.559084195,0.589403974
5.38941E-4,55.276164408,0.771885136,0.06167441,0.562038405,0.59602649
5.4108E-4,55.546368515,0.773218914,0.061218912,0.564254062,0.602649007
5.422E-4,55.763104169,0.773914217,0.060854514,0.564992614,0.602649007
5.45125E-4,56.034778483,0.775720585,0.060399016,0.567208272,0.609271523
5.45441E-4,56.252906928,0.775915246,0.060034618,0.570162482,0.609271523
5.46052E-4,56.525762693,0.776289976,0.05957912,0.573855244,0.609271523
5.46814E-4,56.799092187,0.776756859,0.059123622,0.576070901,0.609271523
5.47919E-4,57.018087084,0.777432673,0.058759224,0.579025111,0.609271523
5.48649E-4,57.292299524,0.777877739,0.058303726,0.581979321,0.609271523
5.50203E-4,57.512140463,0.778822416,0.057939328,0.582717873,0.609271523
5.51439E-4,57.78764144,0.779570606,0.05748383,0.58493353,0.609271523
5.54296E-4,58.008790585,0.781290628,0.057119432,0.587149188,0.622516556
5.55822E-4,58.286301944,0.782203854,0.056663934,0.588626292,0.622516556
5.56844E-4,58.508860813,0.782813836,0.056299535,0.590103397,0.629139073
5.58158E-4,58.78761608,0.783594912,0.055844038,0.59379616,0.629139073
5.60141E-4,59.011366418,0.784768149,0.055479639,0.596750369,0.629139073
5.61967E-4,59.291979501,0.785843453,0.055024141,0.599704579,0.629139073
5.62521E-4,59.516928206,0.78616869,0.054659743,0.601920236,0.629139073
5.64839E-4,59.799098927,0.78752321,0.054204245,0.605612999,0.629139073
5.68372E-4,60.025891386,0.789572229,0.053839847,0.608567208,0.642384106
5.69712E-4,60.253594494,0.790343846,0.053475449,0.610782866,0.642384106
5.71122E-4,60.538810897,0.791152669,0.053019951,0.613737075,0.642384106
5.7261E-4,60.767533767,0.792003345,0.052655553,0.616691285,0.642384106
5.73788E-4,61.054331041,0.792674153,0.052200055,0.619645495,0.642384106
5.74022E-4,61.28390354,0.792807417,0.051835656,0.622599705,0.642384106
5.74775E-4,61.513676787,0.793234485,0.051471258,0.624815362,0.642384106
5.75631E-4,61.801337156,0.793719411,0.05101576,0.628508124,0.655629139
5.7666E-4,62.031842572,0.794300409,0.050651362,0.631462334,0.655629139
5.774E-4,62.262604975,0.794717567,0.050286964,0.633677991,0.655629139
5.80353E-4,62.552397394,0.796373078,0.049831466,0.637370753,0.655629139
5.81175E-4,62.784841136,0.796831534,0.049467068,0.640324963,0.655629139
5.82289E-4,63.01759566,0.797451492,0.049102669,0.643279173,0.662251656
5.83375E-4,63.250800516,0.798053642,0.048738271,0.64549483,0.662251656
5.84734E-4,63.542823753,0.798804717,0.048282773,0.64844904,0.668874172
5.86471E-4,63.77723639,0.799760794,0.047918375,0.65140325,0.668874172
5.88886E-4,64.012634689,0.801082713,0.047553976,0.654357459,0.668874172
5.92095E-4,64.308149217,0.80282533,0.047098479,0.658050222,0.668874172
5.9374E-4,64.528316078,0.803712738,0.04673408,0.661004431,0.682119205
5.9468E-4,64.78329801,0.804218244,0.046369682,0.663220089,0.695364238
5.95495E-4,65.021409826,0.804655379,0.046005284,0.665435746,0.695364238
5.96335E-4,65.259846792,0.805104633,0.045640885,0.666912851,0.701986755
5.98388E-4,65.558711621,0.806198739,0.045185388,0.670605613,0.708609272
6.0038E-4,65.798460759,0.807254836,0.044820989,0.67282127,0.708609272
6.01524E-4,66.038939223,0.807858185,0.044456591,0.67577548,0.715231788
6.03156E-4,66.280008251,0.808716164,0.044092193,0.67872969,0.715231788
6.05664E-4,66.521765685,0.810027222,0.043727794,0.6816839,0.721854305
6.06446E-4,66.764233321,0.81043436,0.043363396,0.684638109,0.721854305
6.07129E-4,67.007005724,0.81078892,0.042998998,0.687592319,0.728476821
6.08119E-4,67.250110222,0.811302037,0.0426346,0.690546529,0.728476821
6.09645E-4,67.554658366,0.812090245,0.042179102,0.692762186,0.735099338
6.10763E-4,67.798775732,0.812665433,0.041814703,0.694977843,0.735099338
6.12292E-4,68.043535056,0.813449275,0.041450305,0.697932053,0.741721854
6.14485E-4,68.288937802,0.814567722,0.041085907,0.70014771,0.741721854
6.15053E-4,68.534873766,0.814856153,0.040721509,0.70310192,0.748344371
6.16885E-4,68.78125246,0.815783964,0.04035711,0.70605613,0.748344371
6.18378E-4,69.028339019,0.816536431,0.039992712,0.708271787,0.748344371
6.20286E-4,69.276026214,0.817494163,0.039628314,0.711225997,0.754966887
6.21142E-4,69.524296494,0.81792196,0.039263915,0.714180207,0.754966887
6.21689E-4,69.772908114,0.818194796,0.038899517,0.717134417,0.754966887
6.2354E-4,70.022053481,0.819115238,0.038535119,0.719350074,0.761589404
6.2444E-4,70.271671544,0.819561227,0.038170721,0.722304284,0.761589404
6.25311E-4,70.521681793,0.819991535,0.037806322,0.724519941,0.768211921
6.26592E-4,70.772224474,0.820623025,0.037441924,0.727474151,0.768211921
6.26869E-4,71.022931818,0.820758989,0.037077526,0.73042836,0.768211921
6.27453E-4,71.273819058,0.821045842,0.036713127,0.731166913,0.768211921
6.29084E-4,71.525173917,0.821844418,0.036348729,0.734121123,0.774834437
6.3069E-4,71.777172428,0.822627219,0.035984331,0.737075332,0.774834437
6.32003E-4,72.029813147,0.823264895,0.035619933,0.740029542,0.781456954
6.3314E-4,72.282779575,0.823815228,0.035255534,0.742983752,0.781456954
6.34404E-4,72.536412414,0.824424799,0.034891136,0.745937962,0.781456954
6.3576E-4,72.790525109,0.825076221,0.034526738,0.748153619,0.781456954
6.37113E-4,73.045159029,0.825724164,0.034162339,0.749630724,0.78807947
6.3937E-4,73.300470189,0.826799369,0.033797941,0.752584934,0.78807947
6.41189E-4,73.556647857,0.827661163,0.033433543,0.755539143,0.78807947
6.41675E-4,73.813245022,0.827891033,0.033069145,0.757754801,0.78807947
6.42134E-4,74.005833893,0.828107298,0.032795846,0.759970458,0.78807947
6.45078E-4,74.263352453,0.829489379,0.032431448,0.762924668,0.78807947
6.46304E-4,74.521767599,0.830061725,0.032067049,0.765140325,0.78807947
6.4726E-4,74.768581631,0.830506848,0.031702651,0.768094535,0.78807947
6.50822E-4,75.040138326,0.832154228,0.031338253,0.770310192,0.801324503
6.51952E-4,75.300715209,0.832673603,0.030973854,0.773264402,0.801324503
6.53463E-4,75.56194044,0.833365578,0.030609456,0.776218612,0.801324503
6.54117E-4,75.758110865,0.833664103,0.030336157,0.778434269,0.801324503
6.54831E-4,76.019993371,0.833989238,0.029971759,0.781388479,0.80794702
6.55633E-4,76.282142188,0.834353912,0.029607361,0.783604136,0.80794702
6.57899E-4,76.544949427,0.835380074,0.029242963,0.786558346,0.80794702
6.58821E-4,76.808416196,0.835796069,0.028878564,0.788774003,0.814569536
6.59155E-4,77.006127162,0.835946354,0.028605266,0.790251108,0.814569536
6.605E-4,77.270149993,0.836550155,0.028240867,0.793205318,0.814569536
6.62281E-4,77.534855844,0.837346531,0.027876469,0.795420975,0.814569536
6.63313E-4,77.800096376,0.837806231,0.027512071,0.798375185,0.821192053
6.64611E-4,78.065764531,0.838382234,0.027147672,0.801329394,0.821192053
6.65847E-4,78.265344382,0.83892949,0.026874374,0.803545052,0.821192053
6.672E-4,78.531975448,0.839525656,0.026509975,0.806499261,0.821192053
6.69881E-4,78.79950356,0.840701315,0.026145577,0.808714919,0.821192053
6.70759E-4,79.000630881,0.841084413,0.025872278,0.810930576,0.821192053
6.72032E-4,79.269317843,0.841637976,0.02550788,0.813884786,0.821192053
6.72724E-4,79.538307573,0.84193847,0.025143482,0.816100443,0.821192053
6.73652E-4,79.80762393,0.84233988,0.024779084,0.8183161,0.82781457
6.73844E-4,80.009756762,0.842423151,0.024505785,0.820531758,0.82781457
6.74362E-4,80.279409445,0.842646668,0.024141387,0.822747415,0.82781457
6.74854E-4,80.549264917,0.842858928,0.023776988,0.825701625,0.82781457
6.75084E-4,80.75175542,0.842958091,0.02350369,0.827917282,0.82781457
6.77628E-4,81.022666865,0.844049552,0.023139291,0.830132939,0.847682119
6.81076E-4,81.294537863,0.845517313,0.022774893,0.833087149,0.854304636
6.81961E-4,81.56708826,0.845891828,0.022410495,0.836041359,0.854304636
6.82167E-4,81.771724137,0.845978644,0.022137196,0.838257016,0.854304636
6.83853E-4,82.045036414,0.846689279,0.021772798,0.841211226,0.860927152
6.84292E-4,82.25026835,0.846873761,0.021499499,0.843426883,0.867549669
6.86386E-4,82.524382199,0.847750578,0.021135101,0.846381093,0.867549669
6.87102E-4,82.79911483,0.848049031,0.020770702,0.849335303,0.867549669
6.87501E-4,83.005317078,0.848215099,0.020497404,0.85155096,0.874172185
6.87859E-4,83.280446048,0.84836429,0.020133005,0.85450517,0.874172185
6.88626E-4,83.555723386,0.848683038,0.019768607,0.85745938,0.874172185
6.91681E-4,83.762859929,0.84994508,0.019495308,0.859675037,0.880794702
6.92382E-4,84.039722611,0.85023318,0.01913091,0.861890694,0.880794702
6.95422E-4,84.31749029,0.851476564,0.018766512,0.864844904,0.887417219
6.96129E-4,84.526244737,0.851764263,0.018493213,0.866322009,0.887417219
6.96714E-4,84.804808175,0.852001955,0.018128815,0.869276219,0.887417219
6.97422E-4,85.01395081,0.852289129,0.017855516,0.871491876,0.887417219
6.98789E-4,85.293304322,0.852841538,0.017491118,0.874446086,0.887417219
