Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.84061E-5,4.000603534,0.123494212,0.272362908,0.017712177,0.026666667
5.07684E-5,4.253606415,0.129114372,0.267717253,0.019188192,0.033333333
5.2535E-5,4.501997096,0.133293705,0.263344872,0.019188192,0.033333333
5.47189E-5,4.75423618,0.138432594,0.259063582,0.019188192,0.033333333
5.74128E-5,5.00080063,0.14472942,0.255055566,0.021402214,0.033333333
5.97765E-5,5.253382843,0.150216867,0.251138641,0.022878229,0.033333333
6.14416E-5,5.502076676,0.154061049,0.247403899,0.022878229,0.033333333
6.41128E-5,5.752892975,0.160192022,0.243760248,0.022878229,0.04
6.66E-5,6.001172661,0.165860429,0.240298779,0.022878229,0.04
6.96549E-5,6.25285326,0.172770726,0.236928402,0.025092251,0.04
7.2398E-5,6.500882857,0.178926578,0.233740208,0.027306273,0.04
7.46818E-5,6.750316235,0.184017042,0.230643104,0.029520295,0.04
7.74559E-5,7.001487347,0.190157753,0.227637092,0.03099631,0.04
8.04652E-5,7.253170235,0.196766862,0.224722172,0.031734317,0.04
8.35833E-5,7.50025587,0.20355791,0.221989433,0.032472325,0.04
8.69317E-5,7.756462829,0.210786874,0.219256695,0.033210332,0.04
9.06637E-5,8.004977349,0.218766473,0.21670614,0.036900369,0.046666667
9.3887E-5,8.253655537,0.225593419,0.214246675,0.036900369,0.046666667
9.84301E-5,8.504622087,0.235114695,0.211878302,0.039114391,0.046666667
1.00965E-4,8.753736351,0.24037523,0.20960102,0.040590406,0.046666667
1.04196E-4,9.010045438,0.247031231,0.207323738,0.041328413,0.046666667
1.08257E-4,9.254588341,0.255311757,0.205228639,0.041328413,0.046666667
1.1196E-4,9.508109106,0.262781933,0.20313354,0.042804428,0.053333333
1.16063E-4,9.759179446,0.270972467,0.201129532,0.044280443,0.066666667
1.19302E-4,10.00668222,0.277375207,0.199216615,0.046494465,0.073333333
1.22732E-4,10.261699138,0.284091861,0.197303698,0.047232472,0.073333333
1.2712E-4,10.512039602,0.292596534,0.195481873,0.049446494,0.073333333
1.30259E-4,10.757614016,0.298616336,0.193751139,0.053874539,0.073333333
1.33404E-4,11.008304343,0.304597104,0.192020404,0.055350554,0.073333333
1.35672E-4,11.250489219,0.308878451,0.190380762,0.056826568,0.073333333
1.38365E-4,11.511904907,0.313928226,0.188650027,0.05904059,0.073333333
1.40974E-4,11.763696495,0.318785108,0.187010384,0.061254613,0.073333333
1.43791E-4,12.006338859,0.323991739,0.185461833,0.062730627,0.08
1.48917E-4,12.254978416,0.333361952,0.183913281,0.064206642,0.08
1.51702E-4,12.510663814,0.338397204,0.182364729,0.065682657,0.08
1.55605E-4,12.756098021,0.34539217,0.180907269,0.068634686,0.08
1.59907E-4,13.009074899,0.353015788,0.179449809,0.070110701,0.08
1.64865E-4,13.252033033,0.361691518,0.17808344,0.072324723,0.08
1.67854E-4,13.501945758,0.366866532,0.176717071,0.073800738,0.08
1.69803E-4,13.755426335,0.370217051,0.175350701,0.077490775,0.08
1.75856E-4,14.014279146,0.380512749,0.173984332,0.078228782,0.086666667
1.79487E-4,14.262655243,0.386607669,0.172709054,0.082656827,0.093333333
1.81525E-4,14.515612159,0.390001739,0.171433777,0.084870849,0.093333333
1.8477E-4,14.754620265,0.395368896,0.17024959,0.0900369,0.1
1.89172E-4,15.016487453,0.402572467,0.168974312,0.092250923,0.1
1.92013E-4,15.264220598,0.407177518,0.167790126,0.096678967,0.106666667
1.94238E-4,15.515511359,0.410758318,0.166605939,0.099630996,0.106666667
1.97237E-4,15.750929079,0.415550949,0.165512844,0.102583026,0.113333333
2.00032E-4,16.009429829,0.419981692,0.164328657,0.107749077,0.113333333
2.02709E-4,16.251393847,0.424193945,0.163235562,0.107749077,0.113333333
2.05193E-4,16.516609503,0.428076244,0.162051375,0.112915129,0.12
2.06926E-4,16.764073092,0.430768561,0.16095828,0.113653137,0.126666667
2.08323E-4,17.013273608,0.432930552,0.159865185,0.115129151,0.126666667
2.12899E-4,17.265784873,0.439952474,0.15877209,0.117343173,0.126666667
2.14546E-4,17.500600722,0.442457848,0.157770086,0.12103321,0.133333333
2.1575E-4,17.758851428,0.444282717,0.15667699,0.123247232,0.133333333
2.18364E-4,18.019381102,0.448225465,0.155583895,0.126199262,0.14
2.20257E-4,18.260430302,0.451061789,0.154581891,0.129151292,0.146666667
2.23215E-4,18.504416427,0.455464791,0.153579887,0.131365314,0.153333333
2.25052E-4,18.751015183,0.45818235,0.152577883,0.135055351,0.16
2.27347E-4,19.022670041,0.461557553,0.151484788,0.137269373,0.166666667
2.29548E-4,19.251373279,0.464775357,0.150573875,0.138745387,0.166666667
2.33203E-4,19.506006641,0.470076631,0.149571871,0.142435424,0.166666667
2.36762E-4,19.764768636,0.47518661,0.148569867,0.145387454,0.166666667
2.38452E-4,20.00232528,0.477596504,0.147658954,0.149077491,0.166666667
2.39621E-4,20.265206215,0.479256726,0.14665695,0.15202952,0.166666667
2.40556E-4,20.505513965,0.480580834,0.145746038,0.153505535,0.173333333
2.41821E-4,20.770913213,0.482367273,0.144744034,0.156457565,0.173333333
2.43677E-4,21.013544481,0.484976376,0.143833121,0.159409594,0.173333333
2.4561E-4,21.258319533,0.48768072,0.142922208,0.163099631,0.173333333
2.48013E-4,21.505601951,0.491021255,0.142011295,0.168265683,0.173333333
2.50473E-4,21.754687321,0.49442045,0.141100383,0.17195572,0.186666667
2.53457E-4,22.006678166,0.498511594,0.14018947,0.17195572,0.186666667
2.55389E-4,22.261413195,0.501142123,0.139278557,0.174169742,0.186666667
2.57565E-4,22.517807285,0.504090219,0.138367644,0.175645756,0.186666667
2.5979E-4,22.750478005,0.507086011,0.137547823,0.177859779,0.193333333
2.61844E-4,23.011553838,0.509834901,0.13663691,0.180811808,0.193333333
2.64605E-4,23.275000134,0.51350607,0.135725997,0.18302583,0.193333333
2.67164E-4,23.514368778,0.516884487,0.134906176,0.185239852,0.193333333
2.71333E-4,23.756836361,0.522337778,0.134086355,0.189667897,0.2
2.75478E-4,24.003304211,0.527698233,0.133266533,0.191881919,0.22
2.78547E-4,24.25276724,0.531629425,0.132446712,0.195571956,0.22
2.81303E-4,24.505197001,0.535131353,0.13162689,0.197785978,0.233333333
2.82934E-4,24.759302171,0.537191583,0.130807069,0.200738007,0.233333333
2.84312E-4,25.014653486,0.538924014,0.129987247,0.205166052,0.233333333
2.85581E-4,25.271165348,0.540515287,0.129167426,0.207380074,0.233333333
2.88238E-4,25.500884486,0.543827369,0.128438696,0.210332103,0.24
2.90982E-4,25.761096392,0.547223963,0.127618874,0.21402214,0.253333333
2.93289E-4,26.023994868,0.550058642,0.126799053,0.218450185,0.253333333
2.95604E-4,26.259338943,0.552885905,0.126070322,0.222140221,0.266666667
2.97863E-4,26.526633026,0.555628111,0.125250501,0.224354244,0.266666667
3.00582E-4,26.766189506,0.558906039,0.124521771,0.226568266,0.266666667
3.02644E-4,27.007519854,0.561376013,0.123793041,0.227306273,0.266666667
3.05429E-4,27.250889279,0.564690217,0.12306431,0.229520295,0.266666667
3.07593E-4,27.527179847,0.567247813,0.122244489,0.234686347,0.273333333
3.10962E-4,27.774266069,0.571198832,0.121515759,0.236900369,0.28
3.12403E-4,28.023582001,0.572878181,0.120787029,0.236900369,0.28
3.1356E-4,28.274109579,0.574222061,0.120058298,0.238376384,0.28
3.15415E-4,28.525606932,0.576366938,0.119329568,0.241328413,0.28
3.1651E-4,28.778406393,0.577628065,0.118600838,0.245756458,0.286666667
3.18886E-4,29.001145255,0.580352427,0.117963199,0.247232472,0.286666667
3.21374E-4,29.257305204,0.583185911,0.117234469,0.250184502,0.286666667
3.24565E-4,29.51599954,0.586792519,0.116505739,0.251660517,0.286666667
3.26783E-4,29.776392733,0.589279955,0.115777009,0.253874539,0.293333333
3.28435E-4,30.005670757,0.591123549,0.11513937,0.254612546,0.293333333
3.31882E-4,30.270291567,0.594943348,0.114410639,0.258302583,0.3
3.33698E-4,30.503463441,0.596941334,0.113773001,0.261254613,0.306666667
3.35768E-4,30.771555448,0.599207622,0.11304427,0.262730627,0.313333333
3.40321E-4,31.008457664,0.604145677,0.112406631,0.266420664,0.32
3.43005E-4,31.281976616,0.607028547,0.111677901,0.270848708,0.326666667
3.4392E-4,31.522430088,0.608006184,0.111040262,0.273800738,0.333333333
3.46761E-4,31.762883298,0.611027096,0.110402623,0.27601476,0.333333333
3.49154E-4,32.007912634,0.613553731,0.109764985,0.279704797,0.34
3.50432E-4,32.252880466,0.614895396,0.109127346,0.281918819,0.34
3.52065E-4,32.533857739,0.616604355,0.108398615,0.285608856,0.346666667
3.54774E-4,32.781780821,0.619422552,0.107760976,0.2900369,0.346666667
3.55761E-4,33.030515569,0.620444093,0.107123338,0.290774908,0.346666667
3.57595E-4,33.280255849,0.622334726,0.106485699,0.295202952,0.353333333
3.5968E-4,33.531536336,0.624473172,0.10584806,0.300369004,0.353333333
3.62368E-4,33.784450354,0.627210862,0.105210421,0.301845018,0.36
3.63394E-4,34.002208079,0.62825098,0.104663873,0.304797048,0.36
3.66933E-4,34.257994282,0.631816683,0.104026234,0.309225092,0.36
3.69227E-4,34.515766585,0.634109193,0.103388595,0.313653137,0.36
3.70853E-4,34.774751585,0.635725434,0.102750956,0.315867159,0.366666667
3.72882E-4,35.005411742,0.637732486,0.102113318,0.319557196,0.373333333
3.75741E-4,35.259957911,0.640542778,0.10156677,0.321771218,0.38
3.77837E-4,35.523890538,0.642588522,0.100929131,0.325461255,0.393333333
3.81101E-4,35.7516345,0.64575113,0.100382583,0.329889299,0.4
3.83015E-4,36.019064384,0.647592254,0.099744944,0.333579336,0.406666667
3.84788E-4,36.287998444,0.649289246,0.099107306,0.336531365,0.406666667
3.86114E-4,36.507859136,0.650553349,0.098560758,0.339483395,0.413333333
3.88381E-4,36.751653147,0.652704257,0.09801421,0.342435424,0.426666667
3.92164E-4,37.025577865,0.656263543,0.097376571,0.346125461,0.433333333
3.9417E-4,37.261549184,0.658136203,0.096830024,0.349077491,0.44
3.95754E-4,37.53808961,0.65960735,0.096192385,0.351291513,0.446666667
3.97485E-4,37.7760791,0.661207988,0.095645837,0.352767528,0.446666667
4.01102E-4,38.015804704,0.6645282,0.095099289,0.355719557,0.46
4.02201E-4,38.25694166,0.66553094,0.094552742,0.357195572,0.466666667
4.03612E-4,38.539234451,0.666813484,0.093915103,0.360147601,0.466666667
4.05982E-4,38.78223867,0.668956764,0.093368555,0.364575646,0.473333333
4.0762E-4,39.026344929,0.670430141,0.092822008,0.366789668,0.48
4.08993E-4,39.271374655,0.671659803,0.09227546,0.369741697,0.48
4.10682E-4,39.517525781,0.673166803,0.091728912,0.373431734,0.48
4.13835E-4,39.764946665,0.675960949,0.091182365,0.376383764,0.486666667
4.1725E-4,40.014684014,0.678959926,0.090635817,0.380073801,0.493333333
4.18463E-4,40.265471632,0.680018616,0.090089269,0.382287823,0.493333333
4.19729E-4,40.516976917,0.681120132,0.089542722,0.386715867,0.5
4.20788E-4,40.769234041,0.682037921,0.088996174,0.388929889,0.5
4.21952E-4,41.022131249,0.683044046,0.088449627,0.393357934,0.5
4.23426E-4,41.276018449,0.684314133,0.087903079,0.397785978,0.5
4.24507E-4,41.530438733,0.685241538,0.087356531,0.400738007,0.5
4.25366E-4,41.785377282,0.685977128,0.086809984,0.405166052,0.5
4.2641E-4,42.041023799,0.686868938,0.086263436,0.408118081,0.5
4.28066E-4,42.254728777,0.68827761,0.08580798,0.410332103,0.506666667
4.29303E-4,42.512024091,0.689326018,0.085261432,0.413284133,0.513333333
4.30743E-4,42.770133697,0.690542013,0.084714884,0.416236162,0.513333333
4.31971E-4,43.029043859,0.691574294,0.084168337,0.419188192,0.52
4.34092E-4,43.289204078,0.693351278,0.083621789,0.422140221,0.52
4.37186E-4,43.507130916,0.695923753,0.083166333,0.425830258,0.533333333
4.38522E-4,43.769995123,0.69702761,0.082619785,0.428782288,0.533333333
4.4018E-4,44.033575694,0.698392441,0.082073237,0.431734317,0.533333333
4.41419E-4,44.254035441,0.699408403,0.081617781,0.433210332,0.546666667
4.42847E-4,44.519437903,0.700575373,0.081071233,0.436900369,0.546666667
4.46046E-4,44.783854543,0.703171827,0.080524686,0.440590406,0.546666667
4.47547E-4,45.009910318,0.704383002,0.080069229,0.443542435,0.553333333
4.4868E-4,45.278930194,0.705293109,0.079522682,0.446494465,0.56
4.50015E-4,45.503713263,0.706362444,0.079067225,0.448708487,0.56
4.55408E-4,45.775362753,0.710643729,0.078520678,0.453136531,0.566666667
4.56476E-4,46.00345278,0.711483801,0.078065221,0.456088561,0.566666667
4.58217E-4,46.278004062,0.712848053,0.077518674,0.459778598,0.573333333
4.59174E-4,46.507257267,0.71359598,0.077063217,0.462730627,0.573333333
4.63754E-4,46.784254026,0.717145351,0.07651667,0.466420664,0.573333333
4.66077E-4,47.016831273,0.718929065,0.076061213,0.469372694,0.573333333
4.67619E-4,47.250204791,0.72010629,0.075605757,0.473062731,0.58
4.74712E-4,47.53337546,0.725460787,0.075059209,0.476752768,0.58
4.76638E-4,47.771355421,0.726896658,0.074603753,0.47896679,0.58
4.78691E-4,48.01040818,0.728419315,0.074148297,0.482656827,0.586666667
4.80323E-4,48.250325117,0.72962351,0.07369284,0.484870849,0.586666667
4.85923E-4,48.540818418,0.733715372,0.073146293,0.487822878,0.586666667
4.87627E-4,48.784394208,0.734948215,0.072690836,0.490774908,0.593333333
4.89911E-4,49.028821096,0.73659122,0.07223538,0.494464945,0.593333333
4.91942E-4,49.274332014,0.738044094,0.071779923,0.497416974,0.593333333
4.93715E-4,49.520671056,0.739305756,0.071324467,0.498892989,0.593333333
4.95959E-4,49.768263439,0.740894123,0.070869011,0.501845018,0.6
4.9915E-4,50.017082258,0.743135605,0.070413554,0.504797048,0.6
5.00313E-4,50.266919132,0.743947911,0.069958098,0.508487085,0.6
5.05204E-4,50.517985349,0.747335197,0.069502642,0.511439114,0.6
5.06379E-4,50.770875025,0.748142498,0.069047185,0.513653137,0.6
5.09302E-4,51.024700743,0.75013929,0.068591729,0.516605166,0.6
5.11377E-4,51.279958269,0.751547144,0.068136273,0.520295203,0.606666667
5.13725E-4,51.536255332,0.753130273,0.067680816,0.523247232,0.606666667
5.16719E-4,51.793834849,0.755134916,0.06722536,0.525461255,0.606666667
5.17242E-4,52.000641994,0.755483173,0.066860995,0.528413284,0.606666667
5.18766E-4,52.259782152,0.756496288,0.066405538,0.531365314,0.606666667
5.21484E-4,52.51978748,0.758291481,0.065950082,0.533579336,0.613333333
5.26252E-4,52.782117974,0.761409655,0.065494626,0.535055351,0.613333333
5.28725E-4,53.046018833,0.763010664,0.065039169,0.53800738,0.633333333
5.29979E-4,53.25788701,0.763818526,0.064674804,0.540221402,0.633333333
5.33113E-4,53.523513703,0.765825829,0.064219348,0.543173432,0.633333333
5.34748E-4,53.79058545,0.766866011,0.063763891,0.546125461,0.633333333
5.36201E-4,54.004844634,0.767786556,0.063399526,0.549077491,0.633333333
5.3786E-4,54.273347171,0.768833296,0.06294407,0.552767528,0.633333333
5.41421E-4,54.543282092,0.771064238,0.062488614,0.556457565,0.633333333
5.41883E-4,54.759981841,0.771351594,0.062124248,0.557933579,0.633333333
5.42673E-4,55.0312075,0.771842827,0.061668792,0.560885609,0.633333333
5.43328E-4,55.302792862,0.772249774,0.061213336,0.563837638,0.64
5.44407E-4,55.520286024,0.772918015,0.060848971,0.566051661,0.64
5.45593E-4,55.792860709,0.773650168,0.060393514,0.56900369,0.646666667
5.46971E-4,56.011478148,0.774498107,0.060029149,0.570479705,0.653333333
5.47574E-4,56.285137616,0.774868063,0.059573693,0.574169742,0.653333333
5.48871E-4,56.5044849,0.775661282,0.059209328,0.575645756,0.653333333
5.52003E-4,56.779690971,0.777566818,0.058753871,0.577859779,0.66
5.52972E-4,57.000728831,0.778152909,0.058389506,0.580811808,0.66
5.55403E-4,57.278050281,0.779616315,0.05793405,0.583763838,0.66
5.55986E-4,57.500337125,0.779966305,0.057569685,0.584501845,0.66
5.57948E-4,57.778861429,0.781138638,0.057114228,0.587453875,0.66
5.58736E-4,58.002222378,0.781607602,0.056749863,0.589667897,0.66
5.61055E-4,58.282336865,0.782982482,0.056294407,0.593357934,0.66
5.61917E-4,58.507024936,0.783491357,0.055930042,0.596309963,0.66
5.62762E-4,58.788231417,0.78398851,0.055474586,0.599261993,0.666666667
5.64138E-4,59.013576763,0.784796565,0.05511022,0.600738007,0.666666667
5.64983E-4,59.295905899,0.785291478,0.054654764,0.603690037,0.666666667
5.68077E-4,59.522539132,0.787092774,0.054290399,0.606642066,0.68
5.68686E-4,59.806744435,0.787445224,0.053834943,0.608856089,0.68
5.69735E-4,60.034448905,0.788051558,0.053470578,0.611070111,0.68
5.71028E-4,60.262765871,0.788796557,0.053106212,0.61402214,0.68
5.72776E-4,60.548955491,0.789799621,0.052650756,0.617712177,0.686666667
5.73912E-4,60.778311064,0.790448659,0.052286391,0.620664207,0.686666667
5.74854E-4,61.008059425,0.790985667,0.051922026,0.623616236,0.686666667
5.76225E-4,61.295820009,0.791764653,0.05146657,0.627306273,0.686666667
5.78068E-4,61.52666096,0.79280712,0.051102204,0.630258303,0.686666667
5.80886E-4,61.758649019,0.794390836,0.050737839,0.632472325,0.693333333
5.82913E-4,62.049844831,0.795522693,0.050282383,0.636162362,0.706666667
5.84831E-4,62.283494164,0.796587641,0.049918018,0.639114391,0.706666667
5.85673E-4,62.517684734,0.797053538,0.049553653,0.642066421,0.706666667
5.87062E-4,62.752401166,0.797819676,0.049189288,0.64501845,0.706666667
5.89522E-4,63.046760256,0.799169358,0.048733831,0.648708487,0.713333333
5.90909E-4,63.282910818,0.799926312,0.048369466,0.651660517,0.713333333
5.923E-4,63.519637519,0.800683091,0.048005101,0.653136531,0.713333333
5.92757E-4,63.75669881,0.800930764,0.047640736,0.654612546,0.713333333
5.93865E-4,64.053398127,0.801530473,0.04718528,0.657564576,0.72
5.95221E-4,64.291321644,0.802261767,0.046820915,0.65904059,0.726666667
5.96276E-4,64.529562581,0.802829286,0.046456549,0.66199262,0.726666667
5.97005E-4,64.768252864,0.803220261,0.046092184,0.664944649,0.726666667
5.97717E-4,65.007232453,0.803601435,0.045727819,0.667158672,0.726666667
5.98996E-4,65.306508105,0.804284432,0.045272363,0.670110701,0.726666667
6.0081E-4,65.546758074,0.805248606,0.044907998,0.673062731,0.726666667
6.02044E-4,65.787373866,0.805901721,0.044543633,0.675276753,0.726666667
6.02813E-4,66.028304602,0.806307943,0.044179268,0.678228782,0.733333333
6.03344E-4,66.269587962,0.806587631,0.043814903,0.681180812,0.733333333
6.04834E-4,66.511286907,0.807371079,0.043450537,0.683394834,0.733333333
6.05429E-4,66.753364598,0.807682572,0.043086172,0.686346863,0.733333333
6.07961E-4,67.056987706,0.809004165,0.042630716,0.689298893,0.733333333
6.10404E-4,67.300937285,0.810270474,0.042266351,0.692250923,0.733333333
6.11226E-4,67.54530062,0.810694776,0.041901986,0.694464945,0.733333333
6.13522E-4,67.790139427,0.811874505,0.041537621,0.697416974,0.733333333
6.15255E-4,68.03600034,0.812760251,0.041173256,0.699630996,0.74
6.16201E-4,68.28234854,0.813242121,0.040808891,0.701845018,0.74
6.1731E-4,68.529102117,0.813805019,0.040444525,0.704797048,0.746666667
6.19245E-4,68.776641508,0.814783766,0.04008016,0.707749077,0.746666667
6.21669E-4,69.024960242,0.816002016,0.039715795,0.710701107,0.746666667
6.23489E-4,69.274075189,0.816911782,0.03935143,0.712915129,0.753333333
6.25002E-4,69.523785042,0.81766458,0.038987065,0.715867159,0.753333333
6.26308E-4,69.755717144,0.818312082,0.0386227,0.718819188,0.753333333
6.28637E-4,70.025123478,0.819460421,0.038258335,0.721771218,0.76
6.29186E-4,70.275225309,0.819730256,0.03789397,0.724723247,0.76
6.30466E-4,70.528654363,0.820357447,0.037529605,0.726937269,0.766666667
6.30967E-4,70.78097455,0.820602177,0.03716524,0.729889299,0.766666667
6.31873E-4,71.033592981,0.82104437,0.036800874,0.732103321,0.766666667
6.33914E-4,71.286795736,0.822036301,0.036436509,0.734317343,0.773333333
6.34875E-4,71.540562716,0.822501107,0.036072144,0.737269373,0.773333333
6.3604E-4,71.794703259,0.823063523,0.035707779,0.73800738,0.78
6.37243E-4,72.049450991,0.823642338,0.035343414,0.74095941,0.78
6.39166E-4,72.304657485,0.824563016,0.034979049,0.743911439,0.78
6.39984E-4,72.560483063,0.824953685,0.034614684,0.746125461,0.78
6.41017E-4,72.752607833,0.825445197,0.03434141,0.748339483,0.78
6.42185E-4,73.009297846,0.82599933,0.033977045,0.751291513,0.78
6.43326E-4,73.266523085,0.826539428,0.03361268,0.754243542,0.786666667
6.44E-4,73.524066921,0.82685752,0.033248315,0.757195572,0.786666667
6.45579E-4,73.781973117,0.827600327,0.03288395,0.759409594,0.786666667
6.46799E-4,74.040558413,0.828172013,0.032519585,0.762361624,0.786666667
6.47429E-4,74.299426759,0.828466502,0.03215522,0.765313653,0.786666667
6.49423E-4,74.559034162,0.829395472,0.031790854,0.767527675,0.786666667
6.50005E-4,74.753977965,0.829665751,0.031517581,0.768265683,0.786666667
6.51025E-4,75.014251138,0.830137797,0.031153216,0.771217712,0.786666667
6.51592E-4,75.274829003,0.830400089,0.03078885,0.774169742,0.793333333
6.55099E-4,75.536237879,0.832012114,0.030424485,0.777121771,0.793333333
6.57824E-4,75.798958936,0.833254084,0.03006012,0.780073801,0.793333333
6.58567E-4,76.062333083,0.833591002,0.029695755,0.78302583,0.793333333
6.5968E-4,76.253012565,0.834094532,0.029422481,0.785239852,0.793333333
6.60993E-4,76.524318621,0.834686498,0.029058116,0.786715867,0.8
6.61394E-4,76.788810507,0.834866958,0.028693751,0.788929889,0.8
6.6346E-4,77.05396481,0.835793233,0.028329386,0.790405904,0.813333333
6.64235E-4,77.253153816,0.836139748,0.028056112,0.792619926,0.82
6.65531E-4,77.519253151,0.836716805,0.027691747,0.795571956,0.826666667
6.66921E-4,77.751507111,0.837333819,0.027327382,0.798523985,0.826666667
6.6924E-4,78.053187989,0.838357597,0.026963017,0.801476015,0.84
6.6952E-4,78.254026584,0.838480858,0.026689743,0.803690037,0.84
6.70915E-4,78.522158839,0.839093311,0.026325378,0.806642066,0.84
6.71908E-4,78.790681696,0.839527706,0.025961013,0.809594096,0.84
6.74786E-4,79.060141229,0.840780304,0.025596648,0.811808118,0.84
6.76299E-4,79.262896386,0.841435241,0.025323374,0.81402214,0.84
6.77677E-4,79.533828755,0.842028784,0.024959009,0.81697417,0.84
6.78019E-4,79.804969519,0.842175971,0.024594644,0.819926199,0.84
6.7902E-4,80.00854304,0.842605789,0.02432137,0.822140221,0.84
6.79563E-4,80.280284822,0.842838247,0.023957005,0.825092251,0.84
6.79994E-4,80.552228943,0.843022388,0.02359264,0.82804428,0.84
6.80748E-4,80.756403021,0.843344301,0.023319366,0.829520295,0.84
6.81799E-4,81.02895475,0.84379224,0.022955001,0.832472325,0.84
6.82741E-4,81.30193846,0.844192301,0.022590636,0.835424354,0.84
6.84253E-4,81.507001752,0.84483247,0.022317362,0.837638376,0.84
6.85588E-4,81.78100202,0.845395642,0.021952997,0.840590406,0.846666667
6.85978E-4,82.055349562,0.845559876,0.021588632,0.843542435,0.853333333
6.87568E-4,82.261538907,0.846226924,0.021315358,0.845756458,0.853333333
6.88557E-4,82.536761792,0.846640339,0.020950993,0.847232472,0.853333333
6.89659E-4,82.812555633,0.847099942,0.020586628,0.850184502,0.853333333
6.9038E-4,83.019649985,0.847399758,0.020313354,0.852398524,0.853333333
6.91757E-4,83.280333588,0.847970973,0.019948989,0.855350554,0.86
6.92787E-4,83.503823842,0.848396801,0.019675715,0.857564576,0.873333333
6.93205E-4,83.781008081,0.848569447,0.01931135,0.860516605,0.873333333
6.94755E-4,84.058743539,0.849206913,0.018946985,0.863468635,0.873333333
6.95681E-4,84.267360613,0.849586652,0.018673711,0.865682657,0.886666667
6.96819E-4,84.545811486,0.850052008,0.018309346,0.867896679,0.886666667
6.97761E-4,84.755009851,0.850436509,0.018036072,0.870110701,0.893333333
6.99096E-4,85.034506535,0.850978996,0.017671707,0.873062731,0.893333333
7.02253E-4,85.29512575,0.852254573,0.017307342,0.875276753,0.9
7.03731E-4,85.526083053,0.852848063,0.017034068,0.877490775,0.906666667
7.05759E-4,85.80222155,0.853658634,0.016669703,0.880442804,0.906666667
7.06406E-4,86.019996681,0.853916063,0.016396429,0.882656827,0.913333333
7.07476E-4,86.302837481,0.854341078,0.016032064,0.885608856,0.913333333
7.0963E-4,86.515478257,0.855193105,0.01575879,0.887084871,0.92
7.10425E-4,86.799504483,0.855506109,0.015394425,0.8900369,0.92
