Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2831E-5,5.000797477,0.125058208,0.49097769,0.023148148,0
2.38433E-5,5.251037197,0.130225897,0.482201444,0.024691358,0
2.49199E-5,5.502365886,0.135688167,0.473753281,0.026234568,0
2.59374E-5,5.751563463,0.140818665,0.465715223,0.027777778,0
2.70594E-5,6.000507558,0.146441084,0.458005249,0.02970679,0
2.81929E-5,6.252081984,0.152084121,0.450541339,0.03279321,0
2.97815E-5,6.501132329,0.159929791,0.443487533,0.033950617,0
3.13205E-5,6.751608285,0.167461135,0.436761811,0.037037037,0
3.26082E-5,7.001456839,0.173710827,0.430364173,0.037808642,0
3.38613E-5,7.251151045,0.179747615,0.424212598,0.038580247,0
3.52549E-5,7.503285693,0.186409486,0.418225066,0.042052469,0
3.68007E-5,7.751728975,0.193735457,0.412565617,0.044367284,0
3.82825E-5,8.003043933,0.200696292,0.40707021,0.046682099,0
3.96813E-5,8.252292758,0.207212163,0.401820866,0.049768519,0
4.16846E-5,8.500278911,0.216451239,0.396817585,0.051311728,0
4.33834E-5,8.751087215,0.224201583,0.391978346,0.053240741,0
4.51921E-5,9.00272474,0.232369349,0.38730315,0.055941358,0
4.72038E-5,9.251881335,0.241352475,0.382874016,0.057098765,0
4.97743E-5,9.504105154,0.252678323,0.378608924,0.05941358,0
5.17313E-5,9.752629692,0.261187723,0.374589895,0.063271605,0
5.36836E-5,10.005275923,0.269579666,0.370652887,0.06558642,0
5.57982E-5,10.251852245,0.278562389,0.366961942,0.070216049,0
5.76817E-5,10.501423553,0.286469865,0.363353018,0.072530864,0
5.93441E-5,10.752868686,0.293377339,0.359826115,0.074074074,0
6.09892E-5,11.005754152,0.300147082,0.356381234,0.076003086,0
6.24013E-5,11.252745475,0.305906187,0.353100394,0.078703704,0
6.42531E-5,11.506353085,0.31338668,0.349819554,0.081018519,0
6.65436E-5,11.75442311,0.322528012,0.346702756,0.083333333,0
6.8798E-5,12.005191016,0.331406393,0.343667979,0.086419753,0
7.05192E-5,12.256168433,0.338106602,0.340715223,0.088734568,0
7.25996E-5,12.506482664,0.346115488,0.337844488,0.091435185,0
7.53666E-5,12.751367684,0.356617273,0.335137795,0.093364198,0
7.80572E-5,13.004988357,0.366667594,0.332431102,0.097993827,0
8.00853E-5,13.250240945,0.374139264,0.329888451,0.100308642,0
8.16989E-5,13.500626517,0.380021217,0.327345801,0.103009259,0
8.39663E-5,13.756886168,0.388192719,0.32480315,0.106867284,0
8.66025E-5,14.004367286,0.397557967,0.322424541,0.109182099,0
8.82889E-5,14.25800819,0.403473518,0.320045932,0.111882716,0
8.99254E-5,14.507178202,0.409158874,0.317749344,0.114583333,0
9.19998E-5,14.753034942,0.416287423,0.315534777,0.11882716,0
9.34964E-5,15.003328963,0.421377126,0.31332021,0.12191358,0
9.60568E-5,15.259127356,0.429981638,0.311105643,0.125385802,0
9.86715E-5,15.502911886,0.438636627,0.309055118,0.130015432,0
1.00501E-4,15.751634101,0.444612667,0.307004593,0.132330247,0
1.0254E-4,16.006053459,0.451200626,0.304954068,0.136959877,0
1.04472E-4,16.254360448,0.457371214,0.302985564,0.140817901,0
1.0638E-4,16.507372419,0.463396554,0.30101706,0.142361111,0
1.09246E-4,16.755456508,0.472318419,0.299130577,0.144675926,0
1.10719E-4,17.00850861,0.476848297,0.297244094,0.147376543,0
1.14056E-4,17.255934304,0.48696351,0.295439633,0.150462963,0
1.16963E-4,17.509493981,0.495616939,0.293635171,0.153935185,0
1.18805E-4,17.757189394,0.501026079,0.29191273,0.157407407,0
1.21425E-4,18.01005204,0.508615667,0.290190289,0.160108025,0
1.22881E-4,18.254638114,0.512786609,0.288549869,0.161651235,0
1.2401E-4,18.501625391,0.515993195,0.286909449,0.163966049,0
1.25971E-4,18.751642444,0.521514762,0.285269029,0.166666667,0
1.27704E-4,19.005247157,0.526344627,0.283628609,0.170138889,0
1.30316E-4,19.262829513,0.533527969,0.281988189,0.172839506,0
1.32462E-4,19.512113884,0.539349873,0.28042979,0.175154321,0
1.3469E-4,19.752887243,0.545314863,0.278953412,0.178626543,0
1.36958E-4,20.010902612,0.551310132,0.277395013,0.182484568,0
1.39259E-4,20.259716545,0.557311335,0.275918635,0.18441358,0
1.41596E-4,20.51234591,0.563325132,0.274442257,0.187114198,0
1.44558E-4,20.75605161,0.570827279,0.2730479,0.189429012,0
1.47076E-4,21.003924448,0.577103842,0.271653543,0.191358025,0
1.49717E-4,21.256533991,0.583591,0.270259186,0.194444444,0
1.52589E-4,21.513253125,0.590529238,0.268864829,0.197145062,0
1.54077E-4,21.758394819,0.594079694,0.267552493,0.200617284,0
1.56038E-4,22.006399423,0.598711002,0.266240157,0.204089506,0
1.58148E-4,22.257904933,0.603635141,0.264927822,0.206404321,0
1.60606E-4,22.512831766,0.60929508,0.263615486,0.209876543,0
1.62751E-4,22.755506928,0.614169723,0.262385171,0.212962963,0
1.64179E-4,23.000915537,0.617378378,0.261154856,0.216435185,0
1.66451E-4,23.265534398,0.622431736,0.25984252,0.22029321,0
1.6846E-4,23.516317064,0.626845934,0.258612205,0.223765432,0
1.69769E-4,23.753143824,0.629693351,0.257463911,0.227237654,0
1.71087E-4,24.008450207,0.632536945,0.256233596,0.230324074,0
1.72431E-4,24.266056674,0.635414975,0.255003281,0.233410494,0
1.73692E-4,24.508571446,0.638096812,0.253854987,0.235339506,0
1.75307E-4,24.753015241,0.641500699,0.252706693,0.238811728,0
1.76158E-4,25.016607414,0.643280943,0.251476378,0.243055556,0
1.77736E-4,25.264568147,0.646559754,0.250328084,0.244598765,0
1.78501E-4,25.514016311,0.648138567,0.24917979,0.247685185,0
1.79334E-4,25.764505075,0.649849192,0.248031496,0.251929012,0
1.80751E-4,26.01658754,0.652740699,0.246883202,0.255787037,0
1.81717E-4,26.252040162,0.654697675,0.245816929,0.258873457,0
1.83219E-4,26.507704587,0.657719243,0.244668635,0.262345679,0
1.84041E-4,26.764741756,0.659361404,0.243520341,0.265046296,0
1.84983E-4,27.004463921,0.661234594,0.242454068,0.266589506,0
1.85782E-4,27.264054213,0.662814965,0.241305774,0.269290123,0
1.86516E-4,27.506216578,0.664260288,0.240239501,0.272762346,0
1.88019E-4,27.768405863,0.66719912,0.239091207,0.275462963,0
1.88667E-4,28.013306369,0.668460123,0.238024934,0.27816358,0
1.89786E-4,28.259545882,0.67062385,0.236958661,0.281635802,0
1.90933E-4,28.507083959,0.672827167,0.235892388,0.284722222,0
1.91611E-4,28.755839554,0.674121935,0.234826115,0.287808642,0
1.92881E-4,29.005766416,0.67653388,0.233759843,0.289351852,0
1.94159E-4,29.25728668,0.678944586,0.23269357,0.291666667,0
1.94829E-4,29.510136482,0.680201161,0.231627297,0.294367284,0
1.95563E-4,29.763881321,0.681571537,0.230561024,0.297453704,0
1.96573E-4,30.018740124,0.683447166,0.229494751,0.300540123,0
1.97618E-4,30.255079985,0.685377636,0.228510499,0.304012346,0
1.98077E-4,30.512275932,0.686222009,0.227444226,0.306712963,0
1.98849E-4,30.750454626,0.687636879,0.226459974,0.310185185,0
1.99747E-4,31.009598331,0.689273381,0.225393701,0.312114198,0
2.00214E-4,31.269572503,0.690120339,0.224327428,0.31558642,0
2.00582E-4,31.510073063,0.690787265,0.223343176,0.318287037,0
2.01083E-4,31.751168781,0.691692887,0.222358924,0.322916667,0
2.01625E-4,32.012887624,0.692669416,0.221292651,0.325617284,0
2.02383E-4,32.25534722,0.694028521,0.220308399,0.328317901,0
2.03044E-4,32.518864785,0.695210598,0.219242126,0.331404321,0
2.03689E-4,32.762935168,0.696359031,0.218257874,0.334104938,0
2.04086E-4,33.007646433,0.697064032,0.217273622,0.336419753,0
2.04515E-4,33.252814853,0.697822712,0.21628937,0.338734568,0
2.05329E-4,33.519298921,0.699258182,0.215223097,0.341435185,0
2.06095E-4,33.766314528,0.700604322,0.214238845,0.34375,0
2.06326E-4,34.013760821,0.701007594,0.213254593,0.346450617,0
2.06683E-4,34.261634488,0.701632386,0.212270341,0.348765432,0
2.07389E-4,34.510132985,0.70286216,0.211286089,0.351466049,0
2.07801E-4,34.759342155,0.703576953,0.210301837,0.354166667,0
2.08207E-4,35.009016382,0.704281343,0.209317585,0.356481481,0
2.08912E-4,35.259356182,0.705498646,0.208333333,0.358024691,0
2.0937E-4,35.510343146,0.706286839,0.207349081,0.360339506,0
2.10131E-4,35.762069203,0.707592253,0.206364829,0.362654321,0
2.10785E-4,36.014753833,0.708708523,0.205380577,0.366126543,0
2.11546E-4,36.268303252,0.710002721,0.204396325,0.368055556,0
2.11927E-4,36.501257915,0.710648836,0.203494094,0.371141975,0
2.12295E-4,36.755770197,0.711271005,0.202509843,0.374228395,0
2.12743E-4,37.010908127,0.712026219,0.201525591,0.376157407,0
2.13144E-4,37.266471143,0.712701761,0.200541339,0.37962963,0
2.13521E-4,37.50115749,0.713335703,0.199639108,0.382330247,0
2.13966E-4,37.757673247,0.714079683,0.198654856,0.385416667,0
2.14475E-4,38.014787953,0.71493047,0.197670604,0.388503086,0
2.14903E-4,38.250962337,0.715644288,0.196768373,0.390817901,0
2.15706E-4,38.509421771,0.716977308,0.195784121,0.393132716,0
2.16163E-4,38.768542395,0.717733261,0.194799869,0.396604938,0
2.16475E-4,39.006515342,0.71824799,0.193897638,0.398148148,0
2.17036E-4,39.266753586,0.719170431,0.192913386,0.401234568,0
2.1732E-4,39.505674755,0.719638039,0.192011155,0.404320988,0
2.17797E-4,39.766816557,0.720419422,0.191026903,0.407407407,0
2.1821E-4,40.006602121,0.721092941,0.190124672,0.410108025,0
2.18455E-4,40.268593492,0.721492659,0.18914042,0.413194444,0
2.18664E-4,40.509029549,0.721833338,0.188238189,0.416666667,0
2.19156E-4,40.771728555,0.722633222,0.187253937,0.419753086,0
2.19591E-4,41.013044532,0.723337765,0.186351706,0.422453704,0
2.20003E-4,41.254825585,0.724004493,0.185449475,0.424768519,0
2.20327E-4,41.518984035,0.724528089,0.184465223,0.426697531,0
2.20799E-4,41.761729558,0.725286661,0.183562992,0.429783951,0
2.21162E-4,42.004891763,0.725870382,0.182660761,0.432098765,0
2.21371E-4,42.270400574,0.726204735,0.181676509,0.434027778,0
2.21707E-4,42.514124914,0.726742645,0.180774278,0.436342593,0
2.22169E-4,42.758295549,0.727480711,0.179872047,0.439429012,0
2.22503E-4,43.002898697,0.728013419,0.178969816,0.442515432,0
2.22949E-4,43.270126812,0.728721229,0.177985564,0.446373457,0
2.23165E-4,43.515478125,0.729063861,0.177083333,0.449459877,0
2.23421E-4,43.761148742,0.729469476,0.176181102,0.451774691,0
2.24008E-4,44.007288939,0.730397996,0.175278871,0.455246914,0
2.2436E-4,44.253919808,0.730952755,0.17437664,0.458333333,0
2.24778E-4,44.500960306,0.731609571,0.173474409,0.461805556,0
2.25496E-4,44.77120832,0.732735153,0.172490157,0.464506173,0
2.25931E-4,45.019562892,0.733414144,0.171587927,0.46720679,0
2.26121E-4,45.268200075,0.733711233,0.170685696,0.470679012,0
2.26554E-4,45.517147278,0.73438473,0.169783465,0.474151235,0
2.26865E-4,45.766555938,0.734867422,0.168881234,0.476851852,0
2.27287E-4,46.016322346,0.735521499,0.167979003,0.479166667,0
2.27631E-4,46.2665466,0.736053218,0.167076772,0.482638889,0
2.28001E-4,46.517168722,0.736623555,0.166174541,0.484567901,0
2.28226E-4,46.768118487,0.736970926,0.16527231,0.486882716,0
2.2863E-4,47.019424146,0.737591275,0.164370079,0.488811728,0
2.29099E-4,47.271206062,0.73831137,0.163467848,0.491512346,0
2.29506E-4,47.500529255,0.738933449,0.162647638,0.494212963,0
2.29755E-4,47.753130828,0.739312882,0.161745407,0.49691358,0
2.29992E-4,48.005967087,0.739675181,0.160843176,0.498842593,0
2.30338E-4,48.259145152,0.740200943,0.159940945,0.501929012,0
2.30675E-4,48.51267527,0.740712409,0.159038714,0.505015432,0
2.31098E-4,48.766640717,0.741353552,0.158136483,0.507716049,0
2.31583E-4,49.021139598,0.742086814,0.157234252,0.510030864,0
2.31926E-4,49.252869707,0.74260398,0.156414042,0.511574074,0
2.32272E-4,49.508193191,0.743124934,0.155511811,0.514274691,0
2.32655E-4,49.763935368,0.743700159,0.15460958,0.516589506,0
2.32932E-4,50.020024708,0.744114362,0.153707349,0.518904321,0
2.33224E-4,50.253121872,0.74455202,0.152887139,0.520447531,0
2.33543E-4,50.509886644,0.7450275,0.151984908,0.523533951,0
2.33941E-4,50.767028105,0.74562176,0.151082677,0.524691358,0
2.34353E-4,51.001169834,0.74623348,0.150262467,0.527391975,0
2.34624E-4,51.259138896,0.746635418,0.149360236,0.52970679,0
2.35074E-4,51.517523834,0.747301482,0.148458005,0.532021605,0
2.35377E-4,51.752782742,0.74775025,0.147637795,0.535108025,0
2.35697E-4,52.011921831,0.748221865,0.146735564,0.537037037,0
2.36009E-4,52.271409114,0.748680439,0.145833333,0.540123457,0
2.3622E-4,52.507548763,0.748990485,0.145013123,0.542824074,0
2.36466E-4,52.767525839,0.749351753,0.144110892,0.546682099,0
2.36722E-4,53.004122953,0.749726756,0.143290682,0.548996914,0
2.36953E-4,53.264638538,0.750065812,0.142388451,0.551697531,0
2.37246E-4,53.501743481,0.750493996,0.141568241,0.554398148,0
2.37627E-4,53.762955619,0.751049231,0.14066601,0.557484568,0
2.37779E-4,54.000679233,0.751270182,0.139845801,0.55941358,0
2.38249E-4,54.262602294,0.751953792,0.13894357,0.5625,0
2.38441E-4,54.500931213,0.752232632,0.13812336,0.565200617,0
2.38722E-4,54.763442731,0.75263929,0.137221129,0.568287037,0
2.38889E-4,55.002247253,0.752881477,0.136400919,0.569830247,0
2.39288E-4,55.265220375,0.753457576,0.135498688,0.572530864,0
2.39423E-4,55.504570085,0.753652368,0.134678478,0.574459877,0
2.39737E-4,55.768100856,0.754103745,0.133776247,0.577160494,0
2.40042E-4,56.008009087,0.754542203,0.132956037,0.579861111,0
2.4025E-4,56.272205458,0.754840501,0.132053806,0.583719136,0
2.40734E-4,56.512692156,0.755533958,0.131233596,0.586805556,0
2.40983E-4,56.753586165,0.755890328,0.130413386,0.58912037,0
2.4123E-4,57.018868404,0.756242938,0.129511155,0.590277778,0
2.41508E-4,57.260266821,0.756639395,0.128690945,0.592592593,0
2.41817E-4,57.501883918,0.757078667,0.127870735,0.594521605,0
2.42142E-4,57.768086939,0.757540699,0.126968504,0.597608025,0
2.42404E-4,58.010396262,0.757911029,0.126148294,0.59992284,0
2.42632E-4,58.252904651,0.758235081,0.125328084,0.601851852,0
2.42882E-4,58.519969474,0.758587767,0.124425853,0.604938272,0
2.43111E-4,58.762974502,0.758910656,0.123605643,0.607253086,0
2.43276E-4,59.006182169,0.759144248,0.122785433,0.609953704,0
2.43488E-4,59.273927868,0.759442557,0.121883202,0.613040123,0
2.4371E-4,59.517506985,0.759754291,0.121062992,0.615354938,0
2.43955E-4,59.761346663,0.760099551,0.120242782,0.616898148,0
2.44201E-4,60.005432756,0.760443759,0.119422572,0.618441358,0
2.44449E-4,60.274236385,0.7607915,0.118520341,0.620756173,0
2.44734E-4,60.518833977,0.761190635,0.117700131,0.62345679,0
2.44985E-4,60.763707276,0.76154068,0.116879921,0.62654321,0
2.45337E-4,61.008942874,0.762030574,0.116059711,0.629243827,0
2.45579E-4,61.254396112,0.762368305,0.115239501,0.631944444,0
2.4575E-4,61.500093645,0.76260587,0.114419291,0.634645062,0
2.46E-4,61.77051395,0.762952763,0.11351706,0.637731481,0
2.46275E-4,62.016679186,0.763333887,0.11269685,0.640432099,0
2.46472E-4,62.263075424,0.763606487,0.11187664,0.644290123,0
2.4683E-4,62.509706453,0.76410144,0.11105643,0.645833333,0
2.46989E-4,62.75664078,0.764320677,0.11023622,0.648148148,0
2.47276E-4,63.0038053,0.764716183,0.10941601,0.651234568,0
2.47526E-4,63.251227991,0.765060245,0.108595801,0.653935185,0
2.48015E-4,63.523832133,0.765730575,0.10769357,0.656635802,0
2.48241E-4,63.771948904,0.766040949,0.10687336,0.659722222,0
2.48426E-4,64.020276624,0.766293618,0.10605315,0.66242284,0
2.48653E-4,64.268842885,0.76660479,0.10523294,0.665123457,0
2.48915E-4,64.517643381,0.766962259,0.10441273,0.668595679,0
2.49196E-4,64.76668634,0.767344197,0.10359252,0.671296296,0
2.49385E-4,65.015987662,0.767602458,0.10277231,0.673996914,0
2.49592E-4,65.265502056,0.767883278,0.1019521,0.676311728,0
2.49751E-4,65.515163781,0.768099149,0.10113189,0.679783951,0
2.49948E-4,65.765006018,0.768366545,0.10031168,0.682484568,0
2.50126E-4,66.015053713,0.768606813,0.09949147,0.684799383,0
2.50267E-4,66.265269042,0.768797932,0.09867126,0.687114198,0
2.50639E-4,66.515746932,0.769301378,0.09785105,0.690972222,0
2.50887E-4,66.766497801,0.76963494,0.09703084,0.693287037,0
2.5111E-4,67.017520973,0.769935931,0.09621063,0.695601852,0
2.51312E-4,67.268725242,0.770207277,0.09539042,0.697530864,0
2.5153E-4,67.520136245,0.770499878,0.09457021,0.699459877,0
2.51804E-4,67.771776485,0.77086842,0.09375,0.701774691,0
2.52223E-4,68.023737489,0.77142896,0.09292979,0.704475309,0
2.52423E-4,68.250831734,0.771697287,0.092191601,0.707175926,0
2.52769E-4,68.503468734,0.772158081,0.091371391,0.710262346,0
2.5319E-4,68.756453345,0.772718828,0.090551181,0.711805556,0
2.53456E-4,69.009788045,0.773073174,0.089730971,0.714506173,0
2.53632E-4,69.263305536,0.773306521,0.088910761,0.717978395,0
2.53829E-4,69.517082769,0.773567292,0.088090551,0.720679012,0
2.5411E-4,69.771085863,0.773938768,0.087270341,0.722993827,0
2.54523E-4,70.025370838,0.774484995,0.086450131,0.72492284,0
2.54798E-4,70.254588761,0.774848081,0.085711942,0.727237654,0
2.55158E-4,70.509620596,0.775321744,0.084891732,0.729938272,0
2.55422E-4,70.764886903,0.775668245,0.084071522,0.733410494,0
2.55753E-4,71.02039251,0.776102119,0.083251312,0.736496914,0
2.55939E-4,71.250637384,0.776346196,0.082513123,0.738811728,0
2.56199E-4,71.506674922,0.776685489,0.081692913,0.741512346,0
2.56442E-4,71.762994928,0.777003569,0.080872703,0.744984568,0
2.56733E-4,72.019533465,0.777382224,0.080052493,0.747685185,0
2.56937E-4,72.250719274,0.77764822,0.079314304,0.749614198,0
2.57305E-4,72.507870858,0.778125853,0.078494094,0.752700617,0
2.57446E-4,72.765241099,0.778309996,0.077673885,0.755015432,0
2.57621E-4,73.022792134,0.778536536,0.076853675,0.758101852,0
2.57916E-4,73.254811131,0.778918281,0.076115486,0.760030864,0
2.58136E-4,73.512833834,0.779202095,0.075295276,0.762345679,0
2.58478E-4,73.77114782,0.779644518,0.074475066,0.765046296,0
2.58707E-4,74.003901722,0.779938999,0.073736877,0.766975309,0
2.58921E-4,74.262709913,0.780214699,0.072916667,0.768904321,0
2.59252E-4,74.521789636,0.780640165,0.072096457,0.772376543,0
2.59436E-4,74.755223158,0.780876048,0.071358268,0.773919753,0
2.59715E-4,75.014841266,0.781233584,0.070538058,0.776234568,0
2.6006E-4,75.274725804,0.781674094,0.069717848,0.778935185,0
2.60326E-4,75.508936176,0.782014767,0.068979659,0.780864198,0
2.60566E-4,75.769379222,0.782320201,0.068159449,0.783950617,0
2.61188E-4,76.004170132,0.78311046,0.06742126,0.786651235,0
2.61493E-4,76.2655456,0.783497481,0.06660105,0.789351852,0
2.61738E-4,76.5010071,0.783808134,0.065862861,0.791666667,0
2.62185E-4,76.763006975,0.78437277,0.065042651,0.794367284,0
2.62451E-4,77.025366771,0.784707932,0.064222441,0.795910494,0
2.62868E-4,77.26183128,0.785233113,0.063484252,0.798611111,0
2.63182E-4,77.524886342,0.785627401,0.062664042,0.801697531,0
2.63448E-4,77.761878256,0.785960359,0.061925853,0.804398148,0
2.63759E-4,78.025532199,0.78634902,0.061105643,0.807098765,0
2.64053E-4,78.263062515,0.786716688,0.060367454,0.808256173,0
2.64441E-4,78.500913554,0.787200822,0.059629265,0.81095679,0
2.64777E-4,78.765553649,0.787618325,0.058809055,0.813657407,0
2.6515E-4,79.003981984,0.788081623,0.058070866,0.816358025,0
2.65511E-4,79.269352742,0.788528362,0.057250656,0.819058642,0
2.65765E-4,79.50845175,0.788843064,0.056512467,0.822145062,0
2.66155E-4,79.774441833,0.789323584,0.055692257,0.823688272,0
2.66312E-4,80.014044424,0.789517502,0.054954068,0.826388889,0
2.66681E-4,80.253877759,0.78997199,0.054215879,0.828317901,0
2.67024E-4,80.520786469,0.790393022,0.053395669,0.830246914,0
2.67205E-4,80.76118715,0.790615042,0.05265748,0.833333333,0
2.67723E-4,81.001889954,0.791248457,0.051919291,0.835262346,0
2.68282E-4,81.269914052,0.791929842,0.051099081,0.837962963,0
2.68981E-4,81.51178432,0.792779731,0.050360892,0.839891975,0
2.69097E-4,81.753930124,0.792920346,0.049622703,0.841820988,0
2.69292E-4,82.023136199,0.793155574,0.048802493,0.84375,0
2.69959E-4,82.265748139,0.793961668,0.048064304,0.845679012,0
2.70796E-4,82.509215355,0.794968644,0.047326115,0.84837963,0
2.71261E-4,82.753146767,0.795525774,0.046587927,0.850694444,0
2.71928E-4,83.02481987,0.796321779,0.045767717,0.853395062,0
2.72291E-4,83.26975142,0.796754603,0.045029528,0.854938272,0
2.72768E-4,83.51500764,0.797321222,0.044291339,0.857638889,0
2.73129E-4,83.760684935,0.797748329,0.04355315,0.860725309,0
2.73533E-4,84.006745947,0.798226194,0.042814961,0.863425926,0
2.7391E-4,84.253149493,0.798671078,0.042076772,0.865740741,0
2.74403E-4,84.527319417,0.799251023,0.041256562,0.869598765,0
2.7464E-4,84.774411932,0.799529047,0.040518373,0.87191358,0
2.74892E-4,85.021718224,0.799823752,0.039780184,0.873842593,0
2.75219E-4,85.26928313,0.800207364,0.039041995,0.87654321,0
2.75595E-4,85.517147017,0.800646334,0.038303806,0.878858025,0
2.76076E-4,85.765442738,0.801206752,0.037565617,0.881558642,0
2.76781E-4,86.014263824,0.802024925,0.036827428,0.883487654,0
2.77376E-4,86.26365136,0.802713285,0.036089239,0.886188272,0
2.77914E-4,86.51356508,0.803333108,0.03535105,0.888888889,0
2.78163E-4,86.763782064,0.80361988,0.034612861,0.891203704,0
2.78986E-4,87.014491367,0.804562595,0.033874672,0.893904321,0
2.79536E-4,87.265876804,0.805190416,0.033136483,0.896604938,0
2.79762E-4,87.517582233,0.80544777,0.032398294,0.898919753,0
2.80106E-4,87.769513894,0.805839323,0.031660105,0.90162037,0
2.80559E-4,88.021797122,0.806353615,0.030921916,0.90316358,0
2.80921E-4,88.27441086,0.806763115,0.030183727,0.905092593,0
2.81364E-4,88.527403781,0.807264046,0.029445538,0.907021605,0
2.82087E-4,88.752668218,0.80807689,0.02878937,0.909722222,0
2.82661E-4,89.006745199,0.808720984,0.028051181,0.912037037,0
2.82827E-4,89.261227228,0.808906559,0.027312992,0.915123457,0
2.83235E-4,89.515951055,0.809362438,0.026574803,0.917824074,0
2.8377E-4,89.771088732,0.80995758,0.025836614,0.920138889,0
2.8485E-4,90.026951693,0.811154768,0.025098425,0.923225309,0
2.85306E-4,90.25504135,0.811658914,0.024442257,0.925154321,0
2.86876E-4,90.512755944,0.813380788,0.023704068,0.928626543,0
2.87557E-4,90.771280863,0.814122769,0.022965879,0.930555556,0
2.88701E-4,91.001797324,0.815363236,0.022309711,0.931712963,0
2.8946E-4,91.261945469,0.816181515,0.021571522,0.934027778,0
2.91E-4,91.523312439,0.8178308,0.020833333,0.935570988,0
2.9246E-4,91.756906785,0.819379872,0.020177165,0.938657407,0
2.93403E-4,92.020564814,0.820373618,0.019438976,0.941743827,0
2.94297E-4,92.255665288,0.82131114,0.018782808,0.944058642,0
2.96017E-4,92.521241198,0.82310028,0.018044619,0.945987654,0
2.96466E-4,92.758253779,0.823564934,0.017388451,0.947145062,0
2.98329E-4,93.026038323,0.825477582,0.016650262,0.949074074,0
3.00605E-4,93.265770957,0.827786541,0.015994094,0.951388889,0
3.02414E-4,93.507144112,0.829600349,0.015337927,0.953317901,0
3.04035E-4,93.779945386,0.831208786,0.014599738,0.955632716,0
3.05909E-4,94.023886579,0.83304989,0.01394357,0.957561728,0
3.07851E-4,94.269631987,0.834936063,0.013287402,0.959104938,0
3.11121E-4,94.516955607,0.838064818,0.012631234,0.961033951,0
3.12296E-4,94.766315645,0.839173716,0.011975066,0.963348765,0
3.14082E-4,95.017199208,0.840846275,0.011318898,0.96566358,0
3.1581E-4,95.269376544,0.842447412,0.01066273,0.968364198,0
3.19196E-4,95.523342187,0.845538289,0.010006562,0.969521605,0
