X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
59.0,59.0,train,0.0024518956904724166,87.34513792528675,0.9895384262209982
60.0,60.0,train,0.0020499711264475797,81.10985186368234,0.9779081232345853
61.0,61.0,train,0.001523671127435714,66.95504703639253,0.9412068692767039
62.0,62.0,train,0.0016474049004925916,69.6006082068049,0.9532925159889787
63.0,63.0,train,0.0019658571402061797,78.06192294024002,0.9741671862431664
64.0,64.0,train,1.6085574787338927E-5,1.3569623660897911,0.029472967578806353
65.0,65.0,train,0.0018065998629198782,75.12995425725774,0.9652620441160953
66.0,66.0,train,0.002668199454792628,88.63810577654264,0.9930033867312069
67.0,67.0,train,0.00308585702113134,94.37286192287691,0.9967823063767327
68.0,68.0,train,0.002131087226484433,83.0834341217474,0.9810016925306524
70.0,70.0,train,1.1658968908661239E-5,0.8937062515610735,0.02145000661079155
71.0,71.0,train,2.3688521801851643E-5,2.468472017707288,0.04309964661578003
72.0,72.0,train,0.0020278474190135207,80.17786537027072,0.9769801763613866
73.0,73.0,train,0.001910346268613996,76.43595829677837,0.9713576927955663
74.0,74.0,train,0.0012619056362618642,61.257535028315836,0.9043345093744766
75.0,75.0,train,3.550645650734578E-5,5.12972742519487,0.06390195941017374
76.0,76.0,train,0.002247358629432249,85.68815349320188,0.9846960979974685
77.0,77.0,train,0.001761680241817756,73.12701761581314,0.9622353066683588
78.0,78.0,train,0.0016200201036930643,69.27293288684935,0.9508520678046807
79.0,79.0,train,6.652355563934125E-5,12.33711345240736,0.11637348589246566
80.0,80.0,train,0.0023090785486603134,86.37823986151021,0.9863557136463473
81.0,81.0,train,0.0018645679502091585,75.8662122284385,0.9688123053334177
83.0,83.0,train,0.0017769456946136262,73.87309045140601,0.9632923980529371
84.0,84.0,train,0.002967925885795696,92.85653735384442,0.9959931969444598
85.0,85.0,train,9.194009920732938E-4,52.08271011625979,0.8191172058159775
87.0,87.0,train,0.0027759375628221062,90.27519864552829,0.9942737869887327
88.0,88.0,train,0.0017072261040058682,71.77846647232029,0.9582103512217623
89.0,89.0,train,4.415526342748358E-4,38.03921462899578,0.5600972189699961
90.0,90.0,train,5.545295076250611E-5,9.888416434242384,0.0979917759582063
91.0,91.0,train,0.0041845607303921725,99.29829262794195,0.9995830167173477
92.0,92.0,train,0.0011408031709455116,57.89804660394924,0.8801687466757784
93.0,93.0,train,8.497932303245048E-5,15.753295514899248,0.14618857059665413
94.0,94.0,train,0.0020136319074315124,79.77305037191041,0.9763634601609127
95.0,95.0,train,0.0013856676322039892,64.8543956688173,0.9240037094729125
96.0,96.0,train,0.0013731753186796592,64.40591201080244,0.9222173973538978
97.0,97.0,train,9.952354837793709E-4,54.67256035520886,0.8429110893694021
98.0,98.0,train,0.0015951430053192561,68.30748951971876,0.9485247396226503
99.0,99.0,train,0.001652442741646836,70.09530500070302,0.9537280933126079
100.0,100.0,train,6.130487350765426E-4,44.006824353506694,0.6802291809466786
101.0,101.0,train,0.001167892054250115,58.647641954092556,0.8860562954519908
102.0,102.0,train,0.0010574123367641903,56.00465391377931,0.8600654000122459
103.0,103.0,train,9.710669872694847E-4,53.79047730286652,0.8356890563145384
104.0,104.0,train,0.0017886961314213308,74.29139977589526,0.9640858863131304
105.0,105.0,train,0.0010111876935266946,55.32106725614872,0.8475031461949074
106.0,106.0,train,4.968384530925022E-4,39.78494294149511,0.6030807174024034
107.0,107.0,train,7.667607976220704E-4,48.01117151671809,0.759737955529467
108.0,108.0,train,2.4034179283021375E-5,2.5416568291156825,0.043714597397822685
109.0,109.0,train,2.3376246926743973E-5,2.4023104548887853,0.04254374601151478
110.0,110.0,train,2.43527900799375E-5,2.60907979217165,0.04428108005605891
111.0,111.0,train,4.8848277879655454E-5,8.196174988703229,0.08684372062602208
112.0,112.0,train,4.737843148944515E-5,7.840552524294557,0.08434407718360948
113.0,113.0,train,6.306596000681659E-4,44.52345697918594,0.690532900404195
114.0,114.0,train,4.2639668757204856E-4,37.488671471918146,0.5475212292622904
115.0,115.0,train,2.9776894495805485E-4,32.26979702046083,0.4252338357371723
116.0,116.0,train,2.818999992474182E-4,31.299908771515955,0.4080178856552956
117.0,117.0,train,2.5489102143809895E-4,29.801341029561335,0.3775222792520231
118.0,118.0,train,6.066081109655453E-4,43.524888564645764,0.6763758376413714
119.0,119.0,train,5.65757661923007E-5,10.131030565210427,0.09987339962418085
121.0,121.0,train,4.0483460795791564E-4,37.05478601882684,0.529007534573237
122.0,122.0,train,1.5787305763017277E-4,23.68127422915688,0.25443503522435684
123.0,123.0,train,4.068025785224424E-4,37.08895480407032,0.53072823514011
124.0,124.0,train,4.86634954757583E-4,39.3678910729921,0.5954766531461992
125.0,125.0,train,9.90908756971586E-5,17.711830862307316,0.16830512804520126
126.0,126.0,train,1.860286792848148E-4,25.404272608321964,0.29247120796794734
127.0,127.0,train,5.015198410114194E-5,8.529617011621376,0.08905511255319554
128.0,128.0,train,3.5532748672333076E-4,34.67003124490283,0.4835824423747088
129.0,129.0,train,1.1271380082831614E-4,19.390990136591782,0.18911223219626805
130.0,130.0,train,3.963950119820879E-4,36.7686974773281,0.5215565153164026
131.0,131.0,train,2.2441146778315283E-4,28.083645442465606,0.34121722924143205
132.0,132.0,train,7.310329600205695E-5,13.618660689796673,0.12712055983557047
134.0,134.0,train,2.2649893593774273E-4,28.255428490154404,0.3437698518189699
135.0,135.0,train,2.276505003793215E-4,28.3330946584858,0.34517378589704817
136.0,136.0,train,2.1251137002728537E-4,27.229702687996372,0.32647460606187484
137.0,137.0,train,2.228339481269161E-4,27.925924705293557,0.33928160291562814
138.0,138.0,train,3.919957993105463E-4,36.591398844058446,0.5176259889762185
139.0,139.0,train,1.335860240178631E-4,21.509822002550102,0.21998636152575546
140.0,140.0,train,0.001016529925282379,55.41499341499776,0.8490107776708298
141.0,141.0,train,4.892971540086457E-4,39.47817892313993,0.5974745668625041
142.0,142.0,train,4.0977553762825086E-4,37.140572649913686,0.5333157362712952
143.0,143.0,train,1.6762851895794721E-4,24.264231899378057,0.2678400338067851
144.0,144.0,train,6.800408424429288E-4,45.77556689027256,0.7176881437284
145.0,145.0,train,5.919139485393432E-4,42.85168560655202,0.6674097946519126
146.0,146.0,train,0.0010872078998998883,56.541731740926444,0.8676087900323642
148.0,148.0,train,0.001449049920031722,65.57976160088559,0.9324542009028836
149.0,149.0,train,0.002133679065673881,83.50998114769781,0.9810930499737209
150.0,150.0,train,0.002080721247254587,82.02873827578571,0.9791360922543235
152.0,152.0,train,3.100565796746375E-4,32.77307292743087,0.43821978874795064
153.0,153.0,train,5.296591589839893E-4,40.877351730558495,0.6265840862730063
154.0,154.0,train,4.454404833508531E-4,38.19077493211188,0.5632665252191499
155.0,155.0,train,8.295460982268766E-4,49.45053324472676,0.7862169315981964
156.0,156.0,train,0.0012303233077135614,60.2580415540076,0.898547106504646
157.0,157.0,train,5.943884360595195E-4,42.97903409708061,0.6689368790855437
158.0,158.0,train,4.7038555956210946E-4,39.0719309885834,0.5830650771951755
159.0,159.0,train,5.018196747696456E-4,40.02357941411852,0.6067408364885751
161.0,161.0,train,5.600948108850337E-4,41.81869706766479,0.647133961859784
162.0,162.0,train,2.770266353100775E-4,31.064879474207682,0.4026280651650702
163.0,163.0,train,4.332428062834174E-5,6.907140614206909,0.07741400454703973
164.0,164.0,train,9.356707923962279E-5,16.98333202763167,0.15971693767516493
165.0,165.0,train,2.5459217742132014E-4,29.769764159390277,0.3771762153180046
166.0,166.0,train,7.376717443715105E-4,47.26036021551412,0.7463817639553798
167.0,167.0,train,0.0013846758580073836,64.81711540844938,0.9238634045016165
168.0,168.0,train,0.0014339797491406655,65.4464289169483,0.930534276562954
169.0,169.0,train,7.972929178769409E-4,48.56099235132211,0.7730008192810494
171.0,171.0,train,0.0012446641177045034,60.506171970928115,0.9012172014503915
172.0,172.0,train,9.742587558210859E-4,53.879855673510825,0.8366615276026389
173.0,173.0,train,8.380810550435708E-5,15.594066995109195,0.14432674121283506
174.0,174.0,train,1.4654969815567286E-4,22.704735433965567,0.23856751592502345
175.0,175.0,train,9.391139274418173E-4,52.67855812065638,0.8256286759236251
176.0,176.0,train,0.001890085717827531,76.05522726698027,0.9702578402630266
178.0,178.0,train,0.0016160673788909242,68.88159193796584,0.9504894355838787
179.0,179.0,train,0.001509404396052818,66.59969919323594,0.939626011794152
180.0,180.0,train,0.0021311414462799913,83.29681322002095,0.981003608189458
181.0,181.0,train,0.0027105251218671592,89.44629329175807,0.9935330230921047
182.0,182.0,train,0.0029521020108712473,92.55985960330648,0.9958735272249806
183.0,183.0,train,0.0024402180053143072,87.09992543562208,0.989308734343297
184.0,184.0,train,0.0016788589957604072,70.94478257743513,0.9559464497744529
185.0,185.0,train,0.0013319858927819885,62.81380989647373,0.9160247539940464
186.0,186.0,train,5.437919209764436E-4,41.2842207846539,0.6362711487821573
187.0,187.0,train,0.0012747735940853281,61.76513484286375,0.9065967865936368
188.0,188.0,train,7.193044882865089E-4,46.85117365164347,0.7375686216062556
190.0,190.0,train,4.6852844445498E-4,39.04436481328836,0.5816225481053281
191.0,191.0,train,5.835433212967607E-4,42.5237333296216,0.6621916080921014
192.0,192.0,train,8.224162584963867E-4,49.09830647182043,0.7833632670477604
193.0,193.0,train,0.001531879835681493,67.15918278083731,0.9420976233058248
194.0,194.0,train,0.0012275684173297624,60.14097583387909,0.8980259729091484
195.0,195.0,train,0.0012215091957855334,59.76734073609222,0.8968703317677417
198.0,198.0,train,6.706894621932351E-4,45.61111774408848,0.712735305480108
200.0,200.0,train,0.0019227898949359886,77.01114422871764,0.9720129420633749
201.0,201.0,train,0.0019487947362360728,77.59277568003534,0.9733342953775128
202.0,202.0,train,0.0017389438185065069,72.570863627075,0.9606041718084332
203.0,203.0,train,9.83888434605428E-4,54.20524469863322,0.8395607691801177
204.0,204.0,train,0.007017075530648168,99.99999889279583,0.999997850742004
205.0,205.0,train,0.0021491249531063097,83.93998252090569,0.981628450384527
206.0,206.0,train,5.900925683739789E-4,42.757955796643685,0.6662812646695624
207.0,207.0,train,7.245309079279811E-4,47.03980174900435,0.7401071283456865
208.0,208.0,train,3.3124214778752417E-4,33.775320426249834,0.45992410413093543
209.0,209.0,train,6.796571851617495E-4,45.768820066741426,0.717486634573693
210.0,210.0,train,9.002250627832672E-4,51.53820665728684,0.8125498856719116
212.0,212.0,train,8.204532985924772E-4,49.01832517789658,0.7825709412792776
213.0,213.0,train,9.63022513761893E-4,53.339919717786096,0.8332122947068421
215.0,215.0,train,0.0014634797210769405,65.85643851493101,0.9342427937655948
216.0,216.0,train,0.002098714932007559,82.44725756383102,0.9798227439872611
217.0,217.0,train,9.233921688029252E-4,52.267190493459275,0.8204548932295497
218.0,218.0,train,9.79716831113207E-4,54.03269663611052,0.8383111817159402
219.0,219.0,train,0.0012511374503152135,60.91879366830801,0.9023993304611794
220.0,220.0,train,0.0020426497270722497,80.79001020655807,0.9776052547453531
221.0,221.0,train,5.934844383265046E-4,42.93251022262093,0.6683798080899027
222.0,222.0,train,0.002750245884115773,89.72138223427483,0.9939935379163892
223.0,223.0,train,0.0011729984467532678,58.80617651244669,0.8871332843002511
224.0,224.0,train,8.145236255294639E-4,48.80485164828693,0.7801598563350756
225.0,225.0,train,0.0011582322670422205,58.461204298255616,0.8839907625239887
226.0,226.0,train,0.001408047848139905,65.1355808907096,0.9271019633654545
227.0,227.0,train,5.232230896837563E-4,40.536339458718295,0.6220875033046384
228.0,228.0,train,6.403400543283223E-4,44.68897695198493,0.6960546141886887
229.0,229.0,train,3.6995700186581834E-4,35.441283203352434,0.4974437258992568
230.0,230.0,train,2.004330435321942E-4,26.36158936556329,0.31117377610585817
231.0,231.0,train,9.518961938635404E-4,52.827748629658714,0.8297250375584271
232.0,232.0,train,0.002594018404543271,88.105475643996,0.9919683622882927
233.0,233.0,train,0.003175897333394902,95.31388038110926,0.997278433949159
234.0,234.0,train,8.606275076611053E-4,50.414454432768494,0.7982243452739399
235.0,235.0,train,2.1706364417988145E-4,27.510323150407107,0.33215282988219574
236.0,236.0,train,1.4249780621743304E-4,22.236322345320957,0.23280789482613873
237.0,237.0,train,4.413371067031848E-5,7.076965416585191,0.07880180363481981
238.0,238.0,train,1.0887554736352655E-4,18.94938511309101,0.18330308106902804
239.0,239.0,train,5.367077666692721E-4,41.01233885350848,0.6314472618568183
240.0,240.0,train,8.299141129839794E-4,49.47153726702656,0.7863632022492051
241.0,241.0,train,1.0456205812413163E-4,18.410217214337013,0.17672498702032946
242.0,242.0,train,0.001176501302741508,58.868566666190624,0.8878661789886502
243.0,243.0,train,0.0020843046312366727,82.11208125148337,0.979274675241993
244.0,244.0,train,0.0019331840026140011,77.39768274071885,0.9725487644009939
245.0,245.0,train,0.0027800461180849754,90.55299079429042,0.9943173748652809
246.0,246.0,train,0.003052420407406559,94.06430746956457,0.9965758598197996
247.0,247.0,train,6.131787648162462E-4,44.02589945501593,0.6803065017361948
248.0,248.0,train,0.0016211179509897794,69.28603858069567,0.9509523147538685
250.0,250.0,train,1.6154982386224528E-4,23.914655172071743,0.2595158663248358
251.0,251.0,train,1.506436405306321E-4,23.081048187408513,0.24434299613167776
252.0,252.0,train,1.2125780822675666E-4,20.207219790963226,0.2018955531734472
253.0,253.0,train,5.522212363247957E-4,41.59201404142603,0.6419288183345728
254.0,254.0,train,2.3478632370695231E-4,28.794521194736653,0.3538067272348626
255.0,255.0,train,1.668571580661449E-4,24.219771977232906,0.26678893772752044
256.0,256.0,train,1.0427345503320279E-4,18.37695301753051,0.17628297941752602
257.0,257.0,train,1.5921200722391672E-4,23.78095278474586,0.2562893197075298
258.0,258.0,train,8.577532675078532E-5,15.888767612348362,0.14745162745697704
259.0,259.0,train,9.29972622025103E-5,16.906290127313476,0.15882597717493063
260.0,260.0,train,1.4625788982634494E-4,22.677613279506062,0.2381541694804049
261.0,261.0,train,9.94572260566315E-5,17.778330121011933,0.16887160203304885
262.0,262.0,train,7.879004860478736E-5,14.799120906150089,0.1363037016155153
263.0,263.0,train,9.888449485405613E-5,17.667391224250817,0.16798583899501462
6.0,6.0,test,3.151894797081077E-4,32.9655854414853,0.4435571332136866
8.0,8.0,test,6.472765816525551E-4,44.834684497982195,0.6999505035106433
10.0,10.0,test,3.0575085105535177E-4,32.55599758231245,0.43370309759699444
12.0,12.0,test,9.271233701117635E-4,52.53861380965206,0.8216964984909317
27.0,27.0,test,0.003448845081043247,96.41814717586102,0.9983618328119214
41.0,41.0,test,0.00372267665371334,98.59990214739523,0.9990155725865497
42.0,42.0,test,0.0024357718683738,86.84718596321198,0.9892199623358776
50.0,50.0,test,0.0013488054783647862,63.40619236304157,0.9186109351230364
51.0,51.0,test,0.0017470830840267107,72.69984678681583,0.9611960329301907
69.0,69.0,test,3.016242503743263E-4,32.40043936895685,0.42934023535861787
82.0,82.0,test,0.0017245703988772825,72.33808327297268,0.959536850290746
86.0,86.0,test,3.4185920473323904E-5,4.810510744595488,0.06160013457659752
120.0,120.0,test,5.537112374705101E-5,9.868830827574197,0.09785449587815509
133.0,133.0,test,2.8549058992459108E-5,3.5375406950735266,0.051710710248169645
147.0,147.0,test,5.178370239328124E-5,8.943540039714327,0.09181534558592563
151.0,151.0,test,5.112787761957005E-4,40.23110599704437,0.6135985846341947
160.0,160.0,test,5.074353374735979E-4,40.146786862727375,0.6108266751683071
170.0,170.0,test,6.952675156597117E-4,46.330345234266176,0.7255706915180902
177.0,177.0,test,0.0020333201277474944,80.28228433722485,0.9772132876524228
189.0,189.0,test,5.401569046032853E-4,41.14465956408155,0.6338038586326196
196.0,196.0,test,0.0015107331427222795,66.62574432082184,0.9397750243342743
197.0,197.0,test,0.001410104396169545,65.18831223215889,0.9273802495729916
199.0,199.0,test,0.002080337065167375,82.01980281053333,0.9791211795915808
211.0,211.0,test,9.742106563434809E-4,53.87850875723279,0.8366469154048045
214.0,214.0,test,0.0021650676373997407,84.61764942859443,0.9821651755249263
249.0,249.0,test,1.7084690524137654E-4,24.571343704038863,0.2722093383324644
