Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96575E-4,26.019404635,0.306213928,0.092697769,0.172995781,0.192307692
1.98978E-4,26.256908209,0.309307774,0.09148073,0.172995781,0.192307692
2.02603E-4,26.517703975,0.313948329,0.090162272,0.17721519,0.192307692
2.05089E-4,26.76211167,0.317113005,0.088945233,0.17721519,0.192307692
2.08655E-4,27.010657021,0.321626189,0.087728195,0.17721519,0.192307692
2.13111E-4,27.263762269,0.327225359,0.086511156,0.181434599,0.192307692
2.16888E-4,27.500385398,0.331934594,0.085395538,0.181434599,0.192307692
2.21528E-4,27.762911439,0.337674562,0.084178499,0.185654008,0.192307692
2.2349E-4,28.007815522,0.340087004,0.08306288,0.189873418,0.192307692
2.26499E-4,28.255433762,0.343769852,0.081947262,0.194092827,0.192307692
2.30231E-4,28.507131869,0.348309414,0.080831643,0.202531646,0.192307692
2.34135E-4,28.762392561,0.353023634,0.079716024,0.202531646,0.192307692
2.3941E-4,29.022598878,0.359339123,0.078600406,0.206751055,0.192307692
2.45013E-4,29.264961341,0.365981186,0.077586207,0.206751055,0.192307692
2.51653E-4,29.514023102,0.373761842,0.076572008,0.206751055,0.192307692
2.5457E-4,29.767420818,0.377150561,0.075557809,0.206751055,0.192307692
2.56993E-4,30.023443198,0.379951358,0.074543611,0.215189873,0.192307692
2.59257E-4,30.255940117,0.382556073,0.073630832,0.215189873,0.192307692
2.64884E-4,30.518585003,0.388983787,0.072616633,0.215189873,0.192307692
2.71856E-4,30.759747902,0.396855473,0.071703854,0.215189873,0.192307692
2.75777E-4,31.006454617,0.401238477,0.070791075,0.215189873,0.192307692
2.8114E-4,31.257193778,0.407180307,0.069878296,0.219409283,0.192307692
2.85679E-4,31.512303709,0.412164391,0.068965517,0.223628692,0.192307692
2.89591E-4,31.771403623,0.416425434,0.068052738,0.223628692,0.192307692
2.9245E-4,32.004193606,0.419520446,0.067241379,0.223628692,0.192307692
2.97769E-4,32.269799769,0.425233836,0.0663286,0.223628692,0.192307692
3.04877E-4,32.510662537,0.432782024,0.065517241,0.227848101,0.230769231
3.09618E-4,32.756623732,0.437761397,0.064705882,0.227848101,0.269230769
3.16311E-4,33.007648737,0.444716718,0.063894523,0.232067511,0.307692308
3.18503E-4,33.261677992,0.446975368,0.063083164,0.232067511,0.307692308
3.23912E-4,33.519462742,0.452510616,0.062271805,0.232067511,0.307692308
3.31449E-4,33.782540571,0.46013233,0.061460446,0.23628692,0.307692308
3.37289E-4,34.016986004,0.465963337,0.060750507,0.23628692,0.307692308
3.4362E-4,34.255791251,0.472214634,0.060040568,0.23628692,0.307692308
3.51385E-4,34.534364175,0.47978229,0.059229209,0.23628692,0.307692308
3.58619E-4,34.783297311,0.486734044,0.05851927,0.240506329,0.307692308
3.63568E-4,35.036238476,0.491436608,0.057809331,0.240506329,0.307692308
3.66567E-4,35.255154924,0.494265434,0.057200811,0.240506329,0.307692308
3.71288E-4,35.514361745,0.498686541,0.056490872,0.244725738,0.307692308
3.74308E-4,35.775220491,0.501494404,0.055780933,0.244725738,0.307692308
3.78244E-4,36.00106151,0.505129449,0.055172414,0.244725738,0.307692308
3.82045E-4,36.267131263,0.508615938,0.054462475,0.244725738,0.307692308
3.90662E-4,36.53764359,0.516427643,0.053752535,0.244725738,0.307692308
3.96526E-4,36.773976603,0.521673027,0.053144016,0.253164557,0.307692308
4.02484E-4,37.013973712,0.526944414,0.052535497,0.253164557,0.307692308
4.16691E-4,37.260642001,0.539279449,0.051926978,0.265822785,0.307692308
4.27514E-4,37.514922076,0.548460355,0.051318458,0.270042194,0.307692308
4.36901E-4,37.775309411,0.556275247,0.050709939,0.270042194,0.307692308
4.41553E-4,38.039235378,0.560097219,0.05010142,0.270042194,0.307692308
4.47264E-4,38.261858169,0.564745306,0.04959432,0.282700422,0.307692308
4.55955E-4,38.533812256,0.571724251,0.048985801,0.282700422,0.307692308
4.63703E-4,38.764421453,0.577850674,0.048478702,0.282700422,0.307692308
4.68528E-4,39.044358216,0.581622548,0.047870183,0.282700422,0.307692308
4.84575E-4,39.282552614,0.593924213,0.047363083,0.291139241,0.307692308
4.90461E-4,39.526393974,0.598344869,0.046855984,0.299578059,0.307692308
4.96599E-4,39.77347141,0.602904282,0.046348884,0.303797468,0.307692308
5.0182E-4,40.023594995,0.606740836,0.045841785,0.308016878,0.307692308
5.13396E-4,40.277554631,0.615116743,0.045334686,0.312236287,0.384615385
5.23223E-4,40.536329334,0.622087503,0.044827586,0.312236287,0.384615385
5.25546E-4,40.798581068,0.623716402,0.044320487,0.316455696,0.384615385
5.36708E-4,41.012343322,0.631447262,0.043914807,0.320675105,0.384615385
5.43753E-4,41.282622739,0.636244531,0.043407708,0.324894515,0.423076923
5.49073E-4,41.501055154,0.639826266,0.043002028,0.329113924,0.423076923
5.58692E-4,41.778967435,0.646212441,0.042494929,0.333333333,0.423076923
5.66639E-4,42.004037966,0.651402622,0.042089249,0.337552743,0.423076923
5.75676E-4,42.290887246,0.657212434,0.04158215,0.337552743,0.423076923
5.83543E-4,42.523721839,0.662191608,0.041176471,0.341772152,0.423076923
5.90093E-4,42.757971233,0.666281265,0.040770791,0.345991561,0.423076923
5.95862E-4,43.054870464,0.669843178,0.040263692,0.362869198,0.423076923
6.00224E-4,43.294416159,0.672510374,0.039858012,0.362869198,0.423076923
6.06935E-4,43.536689566,0.676572797,0.039452333,0.367088608,0.423076923
6.11509E-4,43.780948312,0.679311952,0.039046653,0.367088608,0.423076923
6.13179E-4,44.025933956,0.680306502,0.038640974,0.371308017,0.423076923
6.25288E-4,44.274741047,0.687425774,0.038235294,0.379746835,0.423076923
6.30719E-4,44.526207316,0.690567269,0.037829615,0.383966245,0.423076923
6.45839E-4,44.78200848,0.699147312,0.037423935,0.388185654,0.423076923
6.52957E-4,45.042826984,0.703103694,0.037018256,0.388185654,0.461538462
6.60238E-4,45.305899006,0.707096736,0.036612576,0.388185654,0.461538462
6.64643E-4,45.504787393,0.709486485,0.036308316,0.388185654,0.461538462
6.80041E-4,45.775569661,0.717688144,0.035902637,0.396624473,0.461538462
6.87349E-4,46.049470733,0.721499263,0.035496957,0.400843882,0.461538462
6.9124E-4,46.256583206,0.72350734,0.035192698,0.400843882,0.461538462
7.06574E-4,46.537418102,0.731281199,0.034787018,0.400843882,0.5
7.16541E-4,46.751435863,0.736216586,0.034482759,0.405063291,0.5
7.24531E-4,47.039805072,0.740107128,0.034077079,0.41350211,0.5
7.37672E-4,47.260364506,0.746381764,0.033772819,0.417721519,0.5
7.47947E-4,47.557451342,0.7511825,0.03336714,0.421940928,0.5
7.51829E-4,47.782427295,0.752972286,0.03306288,0.421940928,0.5
7.66761E-4,48.011174617,0.759737956,0.032758621,0.426160338,0.5
7.87547E-4,48.323206761,0.768848889,0.032352941,0.430379747,0.5
7.97293E-4,48.560994355,0.773000819,0.032048682,0.430379747,0.5
8.14524E-4,48.804856948,0.780159856,0.031744422,0.434599156,0.5
8.2136E-4,49.05096849,0.782937231,0.031440162,0.447257384,0.5
8.26879E-4,49.298311657,0.785153721,0.031135903,0.451476793,0.5
8.31243E-4,49.547381977,0.786890545,0.030831643,0.464135021,0.5
8.4357E-4,49.798934022,0.791720592,0.030527383,0.46835443,0.5
8.48708E-4,50.053039466,0.793701255,0.030223124,0.46835443,0.5
8.57923E-4,50.310085256,0.797206734,0.029918864,0.47257384,0.5
8.64628E-4,50.568836725,0.799719945,0.029614604,0.476793249,0.5
8.71572E-4,50.829877279,0.802289779,0.029310345,0.476793249,0.5
8.76488E-4,51.005150004,0.804089222,0.029107505,0.476793249,0.5
8.85029E-4,51.269689471,0.807176807,0.028803245,0.476793249,0.5
9.00225E-4,51.538204117,0.812549886,0.028498986,0.481012658,0.5
9.06923E-4,51.809213289,0.814870497,0.028194726,0.485232068,0.5
9.19401E-4,52.08271029,0.819117206,0.027890467,0.489451477,0.5
9.23392E-4,52.267178213,0.820454893,0.027687627,0.493670886,0.5
9.27123E-4,52.53860949,0.821696498,0.027383367,0.497890295,0.5
9.51896E-4,52.827740372,0.829725038,0.027079108,0.502109705,0.538461538
9.56384E-4,53.018907686,0.831140445,0.026876268,0.510548523,0.538461538
9.62597E-4,53.30686877,0.833080258,0.026572008,0.510548523,0.538461538
9.66323E-4,53.59627852,0.834233089,0.026267748,0.514767932,0.538461538
9.71067E-4,53.790477824,0.835689056,0.026064909,0.514767932,0.538461538
9.8155E-4,54.084030354,0.838861409,0.025760649,0.52742616,0.576923077
9.85349E-4,54.280954097,0.839995986,0.025557809,0.53164557,0.576923077
9.93284E-4,54.57799351,0.842340052,0.02525355,0.53164557,0.576923077
9.97396E-4,54.777256692,0.843541126,0.02505071,0.535864979,0.576923077
1.00621E-3,55.078685061,0.8460838,0.02474645,0.540084388,0.576923077
1.00887E-3,55.280317985,0.846845098,0.024543611,0.540084388,0.576923077
1.02624E-3,55.585714204,0.851714254,0.024239351,0.548523207,0.576923077
1.0483E-3,55.793634556,0.857673768,0.024036511,0.548523207,0.576923077
1.05741E-3,56.004619473,0.8600654,0.023833671,0.548523207,0.576923077
1.07915E-3,56.325038001,0.865608875,0.023529412,0.561181435,0.576923077
1.08721E-3,56.541788217,0.86760879,0.023326572,0.565400844,0.576923077
1.09127E-3,56.759830865,0.868605834,0.023123732,0.569620253,0.576923077
1.11039E-3,57.090782829,0.873196495,0.022819473,0.573839662,0.576923077
1.1213E-3,57.314061942,0.875741405,0.022616633,0.573839662,0.576923077
1.1259E-3,57.539241854,0.876801511,0.022413793,0.573839662,0.576923077
1.13718E-3,57.76664201,0.879358693,0.022210953,0.573839662,0.576923077
1.14664E-3,58.109735802,0.881462464,0.021906694,0.578059072,0.576923077
1.15032E-3,58.339766669,0.882270612,0.021703854,0.578059072,0.576923077
1.16546E-3,58.572135685,0.885539296,0.021501014,0.582278481,0.576923077
1.173E-3,58.806224735,0.887133284,0.021298174,0.58649789,0.576923077
1.18627E-3,59.042501769,0.889884819,0.021095335,0.594936709,0.576923077
1.20118E-3,59.282062617,0.892897315,0.020892495,0.599156118,0.576923077
1.21141E-3,59.523393314,0.894914866,0.020689655,0.599156118,0.576923077
1.22151E-3,59.767360162,0.896870332,0.020486815,0.603375527,0.576923077
1.22454E-3,60.012195178,0.897450947,0.020283976,0.607594937,0.576923077
1.23032E-3,60.257984351,0.898547107,0.020081136,0.611814346,0.576923077
1.24466E-3,60.50597775,0.901217201,0.019878296,0.616033755,0.576923077
1.24995E-3,60.75549267,0.902183763,0.019675456,0.620253165,0.576923077
1.25177E-3,61.005783409,0.902514071,0.019472617,0.624472574,0.576923077
1.26191E-3,61.257643416,0.904334509,0.019269777,0.628691983,0.576923077
1.2662E-3,61.510622988,0.90509568,0.019066937,0.632911392,0.576923077
1.27477E-3,61.765030354,0.906596787,0.018864097,0.632911392,0.576923077
1.28358E-3,62.021158633,0.908113567,0.018661258,0.637130802,0.576923077
1.31799E-3,62.283209598,0.913810748,0.018458418,0.641350211,0.576923077
1.32598E-3,62.548123528,0.915081367,0.018255578,0.641350211,0.576923077
1.33199E-3,62.81399159,0.916024754,0.018052738,0.641350211,0.576923077
1.3449E-3,63.081923683,0.918016898,0.017849899,0.64556962,0.576923077
1.3479E-3,63.351472313,0.918473478,0.017647059,0.64556962,0.576923077
1.35237E-3,63.621604249,0.919148618,0.017444219,0.64556962,0.615384615
1.35265E-3,63.756869511,0.91919119,0.017342799,0.64556962,0.615384615
1.36325E-3,64.028491605,0.920768279,0.017139959,0.64556962,0.615384615
1.37008E-3,64.302302496,0.921768622,0.01693712,0.64556962,0.615384615
1.3783E-3,64.577450324,0.922955638,0.01673428,0.64978903,0.615384615
1.38567E-3,64.854484673,0.924003709,0.01653144,0.658227848,0.615384615
1.40805E-3,65.135607921,0.927101963,0.0163286,0.662447257,0.615384615
1.41356E-3,65.276963692,0.927845156,0.016227181,0.666666667,0.653846154
1.44829E-3,65.565190899,0.932358962,0.016024341,0.670886076,0.653846154
1.46348E-3,65.856443863,0.934242794,0.015821501,0.679324895,0.653846154
1.46564E-3,66.003007798,0.934506377,0.015720081,0.683544304,0.653846154
1.4838E-3,66.297982843,0.936681153,0.015517241,0.683544304,0.653846154
1.5094E-3,66.599613025,0.939626012,0.015314402,0.683544304,0.653846154
1.51714E-3,66.751326886,0.940488223,0.015212982,0.687763713,0.692307692
1.52692E-3,67.056386478,0.941561563,0.015010142,0.691983122,0.692307692
1.54175E-3,67.363749316,0.943150663,0.014807302,0.696202532,0.692307692
1.54947E-3,67.518696461,0.943961359,0.014705882,0.700421941,0.692307692
1.57674E-3,67.83141572,0.946732008,0.014503043,0.700421941,0.692307692
1.58025E-3,68.147269836,0.947079347,0.014300203,0.70464135,0.692307692
1.59514E-3,68.306784137,0.94852474,0.014198783,0.70464135,0.692307692
1.5965E-3,68.625991654,0.94865458,0.013995943,0.708860759,0.692307692
1.61525E-3,68.787516956,0.950414393,0.013894523,0.708860759,0.692307692
1.61806E-3,69.110929638,0.950672525,0.013691684,0.713080169,0.692307692
1.62002E-3,69.272931649,0.950852068,0.013590264,0.713080169,0.692307692
1.6474E-3,69.599783934,0.953292516,0.013387424,0.721518987,0.692307692
1.64838E-3,69.764621924,0.953377134,0.013286004,0.725738397,0.692307692
1.65244E-3,70.094827842,0.953728093,0.013083164,0.725738397,0.692307692
1.65339E-3,70.260166704,0.953809421,0.012981744,0.729957806,0.692307692
1.66755E-3,70.592791539,0.955009662,0.012778905,0.729957806,0.692307692
1.67384E-3,70.76017571,0.955533454,0.012677485,0.729957806,0.692307692
1.68298E-3,71.096359849,0.956282992,0.012474645,0.734177215,0.692307692
1.68621E-3,71.264980882,0.956544653,0.012373225,0.734177215,0.692307692
1.70239E-3,71.604120995,0.957833143,0.012170385,0.734177215,0.692307692
1.7072E-3,71.774840685,0.958208082,0.012068966,0.734177215,0.692307692
1.70966E-3,72.116529116,0.958398949,0.011866126,0.742616034,0.692307692
1.72152E-3,72.288681464,0.959306908,0.011764706,0.746835443,0.692307692
1.74302E-3,72.636878187,0.960901946,0.011561866,0.751054852,0.730769231
1.75434E-3,72.812312548,0.961716487,0.011460446,0.755274262,0.769230769
1.76256E-3,73.164736313,0.962296864,0.011257606,0.759493671,0.769230769
1.76588E-3,73.341324567,0.962529305,0.011156187,0.759493671,0.769230769
1.76846E-3,73.518170738,0.962708612,0.011054767,0.759493671,0.769230769
1.77695E-3,73.873270527,0.963292398,0.010851927,0.76371308,0.769230769
1.77729E-3,74.050999597,0.963315944,0.010750507,0.767932489,0.769230769
1.79429E-3,74.409298383,0.964457696,0.010547667,0.772151899,0.769230769
1.79625E-3,74.588923696,0.964587112,0.010446247,0.772151899,0.769230769
1.79818E-3,74.768741828,0.964713877,0.010344828,0.772151899,0.769230769
1.8066E-3,75.129960138,0.965262044,0.010141988,0.772151899,0.769230769
1.81107E-3,75.311067034,0.965549577,0.010040568,0.776371308,0.769230769
1.85456E-3,75.679793615,0.96822632,0.009837728,0.780590717,0.769230769
1.86457E-3,75.86625041,0.968812305,0.009736308,0.784810127,0.769230769
1.89009E-3,76.055258982,0.97025784,0.009634888,0.789029536,0.769230769
1.91035E-3,76.436028425,0.971357693,0.009432049,0.793248945,0.769230769
1.91354E-3,76.627382543,0.971527378,0.009330629,0.797468354,0.769230769
1.91485E-3,76.818867784,0.971596728,0.009229209,0.797468354,0.769230769
1.92279E-3,77.011146773,0.972012942,0.009127789,0.797468354,0.769230769
1.93318E-3,77.397632771,0.972548764,0.008924949,0.801687764,0.769230769
1.94879E-3,77.592512245,0.973334295,0.008823529,0.805907173,0.769230769
1.9523E-3,77.787742584,0.973507734,0.00872211,0.810126582,0.769230769
1.97177E-3,78.181504945,0.97444954,0.00851927,0.818565401,0.769230769
1.97712E-3,78.37921665,0.974702532,0.00841785,0.82278481,0.769230769
1.97845E-3,78.577061559,0.974765125,0.00831643,0.82278481,0.769230769
1.98155E-3,78.775216108,0.974910027,0.00821501,0.82278481,0.769230769
1.98546E-3,79.172119482,0.975091834,0.00801217,0.82278481,0.769230769
1.99166E-3,79.371285799,0.975377729,0.007910751,0.827004219,0.769230769
2.00347E-3,79.571632863,0.97591253,0.007809331,0.827004219,0.769230769
2.01363E-3,79.772996054,0.97636346,0.007707911,0.827004219,0.769230769
2.02785E-3,80.177938869,0.976980176,0.007505071,0.831223629,0.769230769
2.03332E-3,80.28227827,0.977213288,0.007403651,0.835443038,0.769230769
2.03971E-3,80.585764197,0.977482627,0.007302231,0.835443038,0.807692308
2.04265E-3,80.790029169,0.977605255,0.007200811,0.835443038,0.807692308
2.05204E-3,81.200230403,0.977993012,0.006997972,0.843881857,0.807692308
2.06495E-3,81.406724963,0.978514885,0.006896552,0.843881857,0.807692308
2.06846E-3,81.613570733,0.978654764,0.006795132,0.843881857,0.807692308
2.07179E-3,81.820749774,0.978786657,0.006693712,0.843881857,0.807692308
2.08034E-3,82.01987116,0.97912118,0.006592292,0.848101266,0.807692308
2.09871E-3,82.447123855,0.979822744,0.006389452,0.856540084,0.846153846
2.10648E-3,82.657771873,0.980112047,0.006288032,0.860759494,0.846153846
2.12697E-3,82.87046886,0.980855655,0.006186613,0.860759494,0.846153846
2.13109E-3,83.083577583,0.981001693,0.006085193,0.860759494,0.846153846
2.13114E-3,83.296691728,0.981003608,0.005983773,0.864978903,0.846153846
2.13368E-3,83.510059634,0.98109305,0.005882353,0.869198312,0.846153846
2.14912E-3,83.939814917,0.98162845,0.005679513,0.873417722,0.846153846
2.15549E-3,84.15536387,0.98184463,0.005578093,0.877637131,0.846153846
2.15844E-3,84.371208101,0.981944058,0.005476673,0.877637131,0.846153846
2.16408E-3,84.58761619,0.982132416,0.005375254,0.88185654,0.846153846
2.17122E-3,84.8047377,0.982367921,0.005273834,0.88185654,0.884615385
2.17122E-3,85.021859629,0.982368059,0.005172414,0.886075949,0.884615385
2.23372E-3,85.463440212,0.984302958,0.004969574,0.890295359,0.884615385
2.24736E-3,85.688176075,0.984696098,0.004868154,0.890295359,0.884615385
2.28634E-3,85.916810558,0.985766461,0.004766734,0.894514768,0.884615385
2.30652E-3,86.147462915,0.986290725,0.004665314,0.894514768,0.884615385
2.30908E-3,86.37837077,0.986355714,0.004563895,0.894514768,0.884615385
2.33693E-3,86.612063963,0.987044518,0.004462475,0.898734177,0.884615385
2.43577E-3,86.847079756,0.989219962,0.004361055,0.898734177,0.884615385
