x,y,species_5 cloglog values
120.0,120.0,0.1255396
121.0,121.0,0.011266844
122.0,122.0,0.059448443
123.0,123.0,0.3729535
124.0,124.0,0.17847963
125.0,125.0,0.07716281
126.0,126.0,0.114013106
127.0,127.0,0.17160426
128.0,128.0,0.03563345
129.0,129.0,1.6584841E-5
130.0,130.0,0.053909276
131.0,131.0,1.9241743E-4
132.0,132.0,0.09326238
133.0,133.0,0.013909327
134.0,134.0,0.0027283123
135.0,135.0,0.049076676
136.0,136.0,0.0022408392
137.0,137.0,0.0018728394
138.0,138.0,0.0053724004
139.0,139.0,5.373474E-5
140.0,140.0,1.996225E-4
141.0,141.0,0.12672298
142.0,142.0,0.0010787394
143.0,143.0,0.103617825
144.0,144.0,0.04854785
145.0,145.0,0.0011223413
146.0,146.0,0.0011910384
147.0,147.0,2.2263922E-4
148.0,148.0,0.21987332
149.0,149.0,0.021077793
150.0,150.0,7.9402275E-4
151.0,151.0,8.945461E-4
152.0,152.0,0.029175177
153.0,153.0,0.15642212
154.0,154.0,0.0016994806
155.0,155.0,2.3823213E-5
156.0,156.0,0.046114825
157.0,157.0,0.003992784
158.0,158.0,1.0570324E-5
159.0,159.0,0.24186288
160.0,160.0,0.05499402
161.0,161.0,0.27822617
162.0,162.0,0.14331965
163.0,163.0,0.0946988
164.0,164.0,0.15670241
165.0,165.0,0.04163995
166.0,166.0,0.0075467904
167.0,167.0,2.4568208E-4
168.0,168.0,0.087918125
169.0,169.0,0.009248347
170.0,170.0,0.19246052
171.0,171.0,0.014531279
172.0,172.0,0.03876154
173.0,173.0,0.5093139
174.0,174.0,0.02112279
175.0,175.0,0.11572381
176.0,176.0,0.05501807
177.0,177.0,0.26912645
178.0,178.0,0.98770034
179.0,179.0,6.430944E-5
180.0,180.0,3.9144576E-4
181.0,181.0,0.09305912
182.0,182.0,0.036639486
183.0,183.0,0.4829138
184.0,184.0,0.059724424
185.0,185.0,0.0048002386
186.0,186.0,0.028047463
187.0,187.0,0.11504486
188.0,188.0,0.15565151
189.0,189.0,0.053111177
190.0,190.0,2.9088368E-4
191.0,191.0,0.0090777315
192.0,192.0,0.09870421
193.0,193.0,0.02467141
194.0,194.0,0.09090842
195.0,195.0,0.15889825
196.0,196.0,0.0021702433
197.0,197.0,0.0019746085
198.0,198.0,4.416253E-4
199.0,199.0,0.10080989
200.0,200.0,0.0081774695
201.0,201.0,5.050279E-5
202.0,202.0,2.2664787E-4
203.0,203.0,0.09022597
204.0,204.0,0.075867735
205.0,205.0,6.441016E-5
206.0,206.0,0.0010408534
207.0,207.0,7.272184E-5
208.0,208.0,0.0054668086
209.0,209.0,0.008662534
210.0,210.0,0.012349964
211.0,211.0,8.8079384E-4
212.0,212.0,1.4247922E-6
213.0,213.0,0.062470514
214.0,214.0,0.0635394
215.0,215.0,0.0017289434
216.0,216.0,0.069663614
217.0,217.0,0.030047627
218.0,218.0,0.061868306
219.0,219.0,0.1389703
220.0,220.0,0.0022553534
221.0,221.0,0.007910128
222.0,222.0,0.008289851
223.0,223.0,0.0010024919
224.0,224.0,0.06483374
225.0,225.0,8.6634296E-5
226.0,226.0,0.06490392
227.0,227.0,8.922805E-6
228.0,228.0,0.7793518
229.0,229.0,0.0024978062
230.0,230.0,0.90343815
231.0,231.0,0.0014537504
232.0,232.0,0.08332928
233.0,233.0,2.2648617E-5
234.0,234.0,3.1768729E-4
235.0,235.0,0.06798163
236.0,236.0,0.13093188
237.0,237.0,0.05353907
238.0,238.0,0.34145555
239.0,239.0,0.64369744
240.0,240.0,0.019790059
241.0,241.0,0.09851074
242.0,242.0,0.050801333
243.0,243.0,0.0069248895
244.0,244.0,0.08694465
245.0,245.0,0.005306419
246.0,246.0,0.109293304
247.0,247.0,0.053006977
248.0,248.0,0.0014208815
249.0,249.0,7.0826197E-4
250.0,250.0,0.09930188
251.0,251.0,0.10126056
252.0,252.0,1.3875084E-4
253.0,253.0,3.2025637E-4
254.0,254.0,0.04947297
255.0,255.0,0.0015938437
256.0,256.0,0.11767931
257.0,257.0,0.22185063
258.0,258.0,0.0043049804
259.0,259.0,1.0070556E-4
260.0,260.0,0.016787391
261.0,261.0,0.0015727221
262.0,262.0,1.7172062E-5
263.0,263.0,0.049078774
264.0,264.0,0.012815092
265.0,265.0,7.2016574E-6
266.0,266.0,5.1648385E-4
267.0,267.0,0.09267504
268.0,268.0,0.3228136
269.0,269.0,0.0017439113
270.0,270.0,0.10581907
271.0,271.0,0.026107572
272.0,272.0,0.13040467
273.0,273.0,0.04905645
274.0,274.0,0.011400913
275.0,275.0,0.051347602
276.0,276.0,0.9526409
277.0,277.0,1.5415017E-5
278.0,278.0,0.0011951802
279.0,279.0,0.032325957
280.0,280.0,1.6549944E-4
281.0,281.0,0.011351944
282.0,282.0,0.03389652
283.0,283.0,0.096855104
284.0,284.0,3.2860838E-4
285.0,285.0,0.0011399554
286.0,286.0,5.40369E-5
287.0,287.0,5.5011324E-6
288.0,288.0,0.044112705
289.0,289.0,0.016452331
290.0,290.0,0.08952533
291.0,291.0,0.055333238
292.0,292.0,1.5733165E-4
293.0,293.0,0.046800535
294.0,294.0,0.065530024
295.0,295.0,0.099254
296.0,296.0,0.010712432
297.0,297.0,0.010859937
298.0,298.0,0.04063594
299.0,299.0,0.115188524
300.0,300.0,7.9356594E-4
301.0,301.0,0.11248078
302.0,302.0,6.6629895E-5
303.0,303.0,0.048632406
304.0,304.0,0.8702907
305.0,305.0,0.0018929656
306.0,306.0,0.0031453
307.0,307.0,0.34449384
308.0,308.0,1.9633313E-4
309.0,309.0,7.326456E-5
310.0,310.0,0.06728824
311.0,311.0,0.0477765
312.0,312.0,0.0014746457
313.0,313.0,0.1597641
314.0,314.0,0.18195435
315.0,315.0,0.0063321255
316.0,316.0,2.16866E-5
317.0,317.0,9.208397E-5
318.0,318.0,0.08378162
319.0,319.0,2.1777538E-4
320.0,320.0,0.0037139081
321.0,321.0,0.3547783
322.0,322.0,0.29683664
323.0,323.0,2.3425488E-5
324.0,324.0,0.05166377
325.0,325.0,0.068269506
326.0,326.0,0.096619815
327.0,327.0,0.07293547
328.0,328.0,0.002170198
329.0,329.0,0.05625819
330.0,330.0,0.04639478
331.0,331.0,0.1388382
332.0,332.0,1.7915117E-4
333.0,333.0,0.074267104
334.0,334.0,0.029931867
335.0,335.0,0.2604243
336.0,336.0,0.4459643
337.0,337.0,0.007387484
338.0,338.0,0.087934844
339.0,339.0,7.513501E-4
340.0,340.0,0.050349835
341.0,341.0,0.08787231
342.0,342.0,0.017169077
343.0,343.0,0.1513986
344.0,344.0,0.65222865
345.0,345.0,0.0016724754
346.0,346.0,0.21476631
347.0,347.0,0.43723613
348.0,348.0,2.667222E-4
349.0,349.0,0.007286316
350.0,350.0,0.029881533
351.0,351.0,0.01621941
352.0,352.0,0.022593256
353.0,353.0,0.9923866
354.0,354.0,0.114200726
355.0,355.0,0.031584863
356.0,356.0,0.0044843606
357.0,357.0,0.13260058
358.0,358.0,0.06245007
359.0,359.0,0.03526383
360.0,360.0,0.092539236
361.0,361.0,0.24942712
362.0,362.0,0.077225514
363.0,363.0,0.013379871
364.0,364.0,0.2396437
365.0,365.0,8.8397086E-5
366.0,366.0,0.04854554
367.0,367.0,3.5904633E-4
368.0,368.0,3.6896073E-4
369.0,369.0,5.3503304E-6
370.0,370.0,1.6418332E-4
371.0,371.0,0.1565006
372.0,372.0,0.0123000555
373.0,373.0,0.17390765
374.0,374.0,4.5509005E-4
375.0,375.0,0.09104392
376.0,376.0,0.0048176157
377.0,377.0,0.0024922057
378.0,378.0,0.054801904
379.0,379.0,0.10654515
380.0,380.0,0.037689652
381.0,381.0,0.14444584
382.0,382.0,0.0014692987
383.0,383.0,0.002698001
384.0,384.0,0.06609358
385.0,385.0,0.32548144
386.0,386.0,0.01481981
387.0,387.0,0.14666583
388.0,388.0,0.035880424
389.0,389.0,0.07082063
390.0,390.0,1.6745909E-4
391.0,391.0,0.066392
392.0,392.0,0.13050672
393.0,393.0,0.01566983
394.0,394.0,0.004457254
395.0,395.0,0.014522336
396.0,396.0,0.013149255
397.0,397.0,0.03834442
398.0,398.0,0.04617104
399.0,399.0,0.5798361
400.0,400.0,0.038470384
401.0,401.0,0.03959615
402.0,402.0,0.034622192
403.0,403.0,0.09902787
404.0,404.0,0.09456595
405.0,405.0,0.31939626
406.0,406.0,0.011636758
407.0,407.0,2.3557436E-4
408.0,408.0,0.0017666804
409.0,409.0,1.8426445E-5
410.0,410.0,0.059560217
411.0,411.0,0.006306442
412.0,412.0,2.5658173E-4
413.0,413.0,0.013885466
414.0,414.0,0.0013041864
415.0,415.0,1.7640094E-5
416.0,416.0,0.48083687
417.0,417.0,0.021151453
418.0,418.0,0.40974727
419.0,419.0,0.0072403033
420.0,420.0,0.001972969
421.0,421.0,0.20501505
422.0,422.0,0.6852705
423.0,423.0,0.1389919
424.0,424.0,0.09206445
425.0,425.0,0.14679493
426.0,426.0,0.015460763
427.0,427.0,1.7764786E-4
428.0,428.0,0.12563491
429.0,429.0,5.710001E-4
430.0,430.0,0.061426684
431.0,431.0,6.3913554E-4
432.0,432.0,2.9940292E-4
433.0,433.0,0.2996425
434.0,434.0,0.13606946
435.0,435.0,0.12179875
436.0,436.0,0.0020696511
437.0,437.0,0.019623857
438.0,438.0,1.1122713E-6
439.0,439.0,0.21451682
440.0,440.0,2.0903046E-6
441.0,441.0,0.024034366
442.0,442.0,0.031488072
443.0,443.0,0.03099077
444.0,444.0,0.004515898
445.0,445.0,0.15242791
446.0,446.0,0.012471061
447.0,447.0,0.002804098
448.0,448.0,0.067796215
449.0,449.0,1.699309E-5
450.0,450.0,0.19525568
451.0,451.0,9.020047E-4
452.0,452.0,0.20662844
453.0,453.0,0.26895642
454.0,454.0,3.59759E-4
455.0,455.0,0.039172195
456.0,456.0,0.009613209
457.0,457.0,0.01724731
458.0,458.0,1.965465E-4
459.0,459.0,0.047031034
460.0,460.0,0.094981134
461.0,461.0,0.037686516
462.0,462.0,0.028840167
463.0,463.0,0.15104304
464.0,464.0,0.05753325
465.0,465.0,2.1687416E-4
466.0,466.0,0.03441269
467.0,467.0,2.1795537E-4
468.0,468.0,0.15124136
469.0,469.0,0.114035346
470.0,470.0,0.04699434
471.0,471.0,0.07764761
472.0,472.0,7.9667766E-4
473.0,473.0,0.023751834
474.0,474.0,0.08005885
475.0,475.0,0.0028635769
476.0,476.0,0.031782243
477.0,477.0,0.01734423
478.0,478.0,0.042574394
479.0,479.0,0.0056714797
480.0,480.0,0.0011775934
481.0,481.0,0.07111834
482.0,482.0,0.06527577
483.0,483.0,6.802182E-4
484.0,484.0,0.09218917
485.0,485.0,2.002822E-4
486.0,486.0,5.013923E-6
487.0,487.0,0.028427368
488.0,488.0,0.03583516
489.0,489.0,0.15873231
490.0,490.0,0.012144825
491.0,491.0,0.26876765
492.0,492.0,0.17084548
493.0,493.0,4.7711798E-4
494.0,494.0,0.036177613
495.0,495.0,0.042201165
496.0,496.0,0.014846996
497.0,497.0,1.236265E-5
498.0,498.0,0.0017088716
499.0,499.0,0.11618223
500.0,500.0,0.09279978
501.0,501.0,0.10582558
502.0,502.0,0.099116266
503.0,503.0,0.0019986138
504.0,504.0,0.34563008
505.0,505.0,0.0025904842
506.0,506.0,0.076894395
507.0,507.0,0.001635298
508.0,508.0,3.3145762E-4
509.0,509.0,0.08315268
510.0,510.0,3.4871753E-4
511.0,511.0,0.034367085
512.0,512.0,0.016074168
513.0,513.0,0.084402345
514.0,514.0,0.0033346757
515.0,515.0,0.88563484
516.0,516.0,0.09237158
517.0,517.0,0.064788364
518.0,518.0,0.03719709
519.0,519.0,0.07128698
520.0,520.0,0.16366346
521.0,521.0,0.92523736
522.0,522.0,5.581398E-4
523.0,523.0,0.04866705
524.0,524.0,3.9074695E-4
525.0,525.0,5.906209E-4
526.0,526.0,0.001537579
527.0,527.0,3.5429848E-4
528.0,528.0,0.018904889
529.0,529.0,0.10675741
530.0,530.0,0.005623721
531.0,531.0,0.055296652
532.0,532.0,0.0040081097
533.0,533.0,0.37606364
534.0,534.0,0.29556358
535.0,535.0,1.9693431E-4
536.0,536.0,0.11196896
537.0,537.0,0.07842307
538.0,538.0,0.004253428
539.0,539.0,0.21562897
540.0,540.0,4.4709945E-5
541.0,541.0,0.32265675
542.0,542.0,0.094078794
543.0,543.0,0.124638855
544.0,544.0,0.21615322
545.0,545.0,0.49598926
546.0,546.0,0.0018529865
547.0,547.0,2.9618898E-6
548.0,548.0,0.18658166
549.0,549.0,0.13194408
550.0,550.0,0.13429308
551.0,551.0,3.0503214E-5
552.0,552.0,0.017594492
553.0,553.0,0.055987947
554.0,554.0,0.02351143
555.0,555.0,0.01890062
556.0,556.0,1.635121E-5
557.0,557.0,0.03535109
558.0,558.0,0.13428822
559.0,559.0,0.06810007
560.0,560.0,0.13666034
561.0,561.0,1.876036E-6
562.0,562.0,0.054333128
563.0,563.0,0.13951738
564.0,564.0,0.10644171
565.0,565.0,0.0012440409
566.0,566.0,0.25876686
567.0,567.0,0.019251266
568.0,568.0,0.10542971
569.0,569.0,0.08187601
570.0,570.0,0.027751753
571.0,571.0,0.9838672
572.0,572.0,1.2645272E-4
573.0,573.0,3.5422338E-6
574.0,574.0,0.8740017
575.0,575.0,0.0052296417
576.0,576.0,8.881896E-4
577.0,577.0,0.019434473
578.0,578.0,0.1380081
579.0,579.0,0.0680085
580.0,580.0,0.0023686404
581.0,581.0,0.043302454
582.0,582.0,0.13778655
583.0,583.0,0.121998064
584.0,584.0,0.03989527
585.0,585.0,7.4649986E-4
586.0,586.0,0.10701613
587.0,587.0,0.5506013
588.0,588.0,0.1099333
589.0,589.0,0.029234143
590.0,590.0,1.3286206E-5
591.0,591.0,0.16826034
592.0,592.0,2.7059827E-5
593.0,593.0,0.031858426
594.0,594.0,0.54021114
595.0,595.0,0.084977075
596.0,596.0,0.04222425
597.0,597.0,1.6711245E-5
598.0,598.0,0.30505407
599.0,599.0,0.1116237
600.0,600.0,0.0023263854
601.0,601.0,5.6095396E-6
602.0,602.0,0.0010587153
603.0,603.0,0.39215532
604.0,604.0,0.1134774
605.0,605.0,2.7273048E-4
606.0,606.0,0.011577786
607.0,607.0,0.009470553
608.0,608.0,0.068376146
609.0,609.0,2.83815E-4
610.0,610.0,0.06454399
611.0,611.0,0.13198756
612.0,612.0,2.444184E-4
613.0,613.0,0.0037166139
614.0,614.0,0.21140948
615.0,615.0,0.8413198
616.0,616.0,0.0013232251
617.0,617.0,1.4410682E-4
618.0,618.0,0.14322765
619.0,619.0,0.03446477
620.0,620.0,1.0342984E-5
621.0,621.0,0.08346062
622.0,622.0,0.091277026
623.0,623.0,0.15202466
624.0,624.0,0.0013406691
625.0,625.0,0.016866207
626.0,626.0,0.29756373
627.0,627.0,0.48858148
628.0,628.0,0.06968171
629.0,629.0,0.49134204
630.0,630.0,4.9946448E-6
631.0,631.0,0.026060311
632.0,632.0,0.20060171
633.0,633.0,0.8807299
634.0,634.0,0.013096334
635.0,635.0,0.66920274
636.0,636.0,0.027097732
637.0,637.0,0.18850113
638.0,638.0,5.5343704E-4
639.0,639.0,6.983519E-6
640.0,640.0,4.7831057E-4
641.0,641.0,0.020287909
642.0,642.0,1.8632972E-4
643.0,643.0,0.10642335
644.0,644.0,0.16445428
645.0,645.0,0.036291327
646.0,646.0,0.03472361
647.0,647.0,0.0036754527
648.0,648.0,0.042801116
649.0,649.0,4.0767028E-4
650.0,650.0,0.06224564
651.0,651.0,4.046527E-5
652.0,652.0,0.93743545
653.0,653.0,0.030146634
654.0,654.0,0.04507148
655.0,655.0,0.0017066748
656.0,656.0,0.03259376
657.0,657.0,0.006311964
658.0,658.0,0.0015324146
659.0,659.0,0.0015043903
660.0,660.0,0.095983066
661.0,661.0,0.0010089744
662.0,662.0,2.2305925E-4
663.0,663.0,1.8037714E-6
664.0,664.0,1.6516844E-6
665.0,665.0,0.06034482
666.0,666.0,0.06644147
667.0,667.0,5.350297E-6
668.0,668.0,1.9682724E-5
669.0,669.0,2.3363682E-5
670.0,670.0,0.06625914
671.0,671.0,0.20321387
672.0,672.0,0.0011198135
673.0,673.0,2.1004496E-4
674.0,674.0,0.18705691
675.0,675.0,5.3925347E-4
676.0,676.0,0.006120116
677.0,677.0,4.5911214E-4
678.0,678.0,0.1462385
679.0,679.0,7.4157445E-4
680.0,680.0,0.04405124
681.0,681.0,0.0114423
682.0,682.0,0.006031574
683.0,683.0,0.07453052
684.0,684.0,0.002639614
685.0,685.0,0.007167587
686.0,686.0,0.09653976
687.0,687.0,0.039712466
688.0,688.0,7.984364E-6
689.0,689.0,3.6511774E-4
690.0,690.0,0.08082446
691.0,691.0,0.94078505
692.0,692.0,0.06519665
693.0,693.0,0.038783617
694.0,694.0,0.3216681
695.0,695.0,0.005374645
696.0,696.0,3.209995E-5
697.0,697.0,0.05648669
698.0,698.0,0.041557536
699.0,699.0,0.0011701571
700.0,700.0,0.14907305
701.0,701.0,0.0046171406
702.0,702.0,0.0075631076
703.0,703.0,0.16755766
704.0,704.0,0.05298949
705.0,705.0,0.03847119
706.0,706.0,0.18834664
707.0,707.0,5.72776E-4
708.0,708.0,0.5160898
709.0,709.0,0.0060359812
710.0,710.0,0.058540035
711.0,711.0,2.2555682E-6
712.0,712.0,0.020219587
713.0,713.0,5.4344087E-4
714.0,714.0,3.895246E-4
715.0,715.0,1.3758267E-4
716.0,716.0,0.005668928
717.0,717.0,0.089954965
718.0,718.0,0.64240694
719.0,719.0,0.007125224
720.0,720.0,0.020567589
721.0,721.0,0.2473916
722.0,722.0,0.08842296
723.0,723.0,4.3514345E-4
724.0,724.0,0.052428983
725.0,725.0,8.481788E-4
726.0,726.0,0.008287381
727.0,727.0,0.003601497
728.0,728.0,0.0011724387
729.0,729.0,0.015146809
730.0,730.0,0.8934794
731.0,731.0,0.10998506
732.0,732.0,0.039761905
733.0,733.0,0.06572445
734.0,734.0,0.2109424
735.0,735.0,0.0020337377
736.0,736.0,0.052414782
737.0,737.0,0.026164318
738.0,738.0,0.12215561
739.0,739.0,0.01494954
740.0,740.0,5.017394E-4
741.0,741.0,0.16721919
742.0,742.0,1.4732365E-6
743.0,743.0,3.7634576E-4
744.0,744.0,0.075378716
745.0,745.0,1.562056E-5
746.0,746.0,0.009876317
747.0,747.0,0.039511733
748.0,748.0,6.1729355E-5
749.0,749.0,0.016300822
750.0,750.0,1.4352618E-5
751.0,751.0,0.16840927
752.0,752.0,0.04439111
753.0,753.0,0.07459379
754.0,754.0,0.0012234885
755.0,755.0,2.922269E-4
756.0,756.0,2.5145875E-4
757.0,757.0,0.0011951182
758.0,758.0,6.277591E-6
759.0,759.0,3.595005E-4
760.0,760.0,0.33623144
761.0,761.0,0.28130654
762.0,762.0,0.018583518
763.0,763.0,0.086314976
764.0,764.0,8.133439E-6
765.0,765.0,0.0014687547
766.0,766.0,0.045008507
767.0,767.0,0.111639656
768.0,768.0,0.006763736
769.0,769.0,0.010446293
770.0,770.0,0.12293886
771.0,771.0,0.12987913
772.0,772.0,0.97640353
773.0,773.0,0.0013711737
774.0,774.0,0.045047294
775.0,775.0,0.048383806
776.0,776.0,0.068366475
777.0,777.0,0.024454905
778.0,778.0,0.09221653
779.0,779.0,0.002247518
780.0,780.0,0.07206902
781.0,781.0,0.01665676
782.0,782.0,0.62566257
783.0,783.0,1.10576315E-4
784.0,784.0,0.04272377
785.0,785.0,6.933642E-4
786.0,786.0,0.14966962
787.0,787.0,0.087344885
788.0,788.0,0.052013222
789.0,789.0,0.04461469
790.0,790.0,0.0010996527
791.0,791.0,0.023228856
792.0,792.0,0.0094081415
793.0,793.0,0.06313409
794.0,794.0,1.3125117E-4
795.0,795.0,0.57574236
796.0,796.0,2.879654E-5
797.0,797.0,0.11556562
798.0,798.0,0.008548402
799.0,799.0,0.023098625
800.0,800.0,0.055025227
801.0,801.0,0.0033158737
802.0,802.0,4.770308E-4
803.0,803.0,0.0019109672
804.0,804.0,0.1143571
805.0,805.0,0.26802266
806.0,806.0,4.4577344E-5
807.0,807.0,0.1120855
808.0,808.0,0.09043526
809.0,809.0,0.28383783
810.0,810.0,0.08563878
811.0,811.0,3.542916E-4
812.0,812.0,0.017571699
813.0,813.0,0.001562061
814.0,814.0,0.0073150867
815.0,815.0,0.009342431
816.0,816.0,0.04648617
817.0,817.0,0.2349919
818.0,818.0,0.023855934
819.0,819.0,3.8263935E-4
820.0,820.0,0.0950819
821.0,821.0,0.58415645
822.0,822.0,0.08150527
823.0,823.0,0.036228538
824.0,824.0,0.08905781
825.0,825.0,0.0024320565
826.0,826.0,0.12880751
827.0,827.0,1.4472373E-4
828.0,828.0,0.118426874
829.0,829.0,4.9220223E-4
830.0,830.0,0.009111071
831.0,831.0,8.5329695E-5
832.0,832.0,1.1154554E-5
833.0,833.0,0.24718828
834.0,834.0,0.41998595
835.0,835.0,0.006228419
836.0,836.0,2.099586E-4
837.0,837.0,0.059168592
838.0,838.0,0.26440257
839.0,839.0,0.009477049
840.0,840.0,0.20996794
841.0,841.0,0.061171904
842.0,842.0,0.15366289
843.0,843.0,0.20007521
844.0,844.0,0.016077088
845.0,845.0,5.1500136E-4
846.0,846.0,0.024146495
847.0,847.0,0.24941969
848.0,848.0,0.0936211
849.0,849.0,0.016429204
850.0,850.0,0.32881522
851.0,851.0,0.17717102
852.0,852.0,0.21971165
853.0,853.0,0.004318494
854.0,854.0,0.001527485
855.0,855.0,0.01131193
856.0,856.0,0.060090967
857.0,857.0,0.029734047
858.0,858.0,0.021999497
859.0,859.0,0.071543336
860.0,860.0,0.023720868
861.0,861.0,0.16074081
862.0,862.0,2.392088E-4
863.0,863.0,0.12768462
864.0,864.0,0.019767534
865.0,865.0,4.2718943E-6
866.0,866.0,0.0056942394
867.0,867.0,0.0046693184
868.0,868.0,0.6784993
869.0,869.0,0.49952862
870.0,870.0,0.106092945
871.0,871.0,0.2236164
872.0,872.0,0.07328824
873.0,873.0,0.0058228024
874.0,874.0,0.0020054802
875.0,875.0,0.024465645
876.0,876.0,0.11448269
877.0,877.0,0.0017077824
878.0,878.0,0.1405153
879.0,879.0,9.2066E-6
880.0,880.0,0.001119747
881.0,881.0,0.10861913
882.0,882.0,0.049316447
883.0,883.0,9.5793575E-6
884.0,884.0,2.183116E-5
885.0,885.0,5.269008E-6
886.0,886.0,6.6621834E-4
887.0,887.0,0.05073865
888.0,888.0,0.0010379091
889.0,889.0,0.074432164
890.0,890.0,0.0068548447
891.0,891.0,0.04573539
892.0,892.0,0.98464715
893.0,893.0,1.0769389E-4
894.0,894.0,0.10680776
895.0,895.0,0.013869119
896.0,896.0,0.0033866388
897.0,897.0,0.056156527
898.0,898.0,6.799799E-4
899.0,899.0,0.038153723
900.0,900.0,0.9385815
901.0,901.0,0.10546889
902.0,902.0,3.2450676E-5
903.0,903.0,0.007420351
904.0,904.0,2.9256303E-4
905.0,905.0,3.093441E-4
906.0,906.0,7.032503E-5
907.0,907.0,9.0169813E-4
908.0,908.0,0.45406368
909.0,909.0,0.0011281768
910.0,910.0,0.05155724
911.0,911.0,0.11822612
912.0,912.0,0.041129176
913.0,913.0,0.11423032
914.0,914.0,0.0459833
915.0,915.0,8.344567E-4
916.0,916.0,0.07304606
917.0,917.0,0.050082248
918.0,918.0,1.7544029E-4
919.0,919.0,1.7113336E-4
920.0,920.0,0.0063623567
921.0,921.0,0.0011224918
922.0,922.0,2.4564877E-5
923.0,923.0,0.18666625
924.0,924.0,6.9178645E-6
925.0,925.0,0.97917545
926.0,926.0,0.043784384
927.0,927.0,0.07165459
928.0,928.0,0.064118385
929.0,929.0,8.21774E-5
930.0,930.0,0.004529783
931.0,931.0,0.0019623367
932.0,932.0,0.052153293
933.0,933.0,0.10078155
934.0,934.0,1.4061636E-4
935.0,935.0,0.15316823
936.0,936.0,0.06918024
937.0,937.0,0.01002254
938.0,938.0,1.5947711E-5
939.0,939.0,0.075329505
940.0,940.0,0.10999543
941.0,941.0,0.0019540798
942.0,942.0,0.0067382795
943.0,943.0,0.14108847
944.0,944.0,0.07903676
945.0,945.0,1.3039842E-4
946.0,946.0,0.085304156
947.0,947.0,0.06725512
948.0,948.0,0.0011630467
949.0,949.0,0.0011764114
950.0,950.0,0.0016775362
951.0,951.0,0.035911687
