Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93956E-5,3.750510027,0.054801904,0.422413793,0.021097046,0
3.03484E-5,4.001180954,0.056527132,0.413894523,0.021097046,0
3.17896E-5,4.252486153,0.059130446,0.405679513,0.021097046,0
3.28716E-5,4.50136053,0.06108028,0.397870183,0.021097046,0
3.40144E-5,4.752299038,0.063135324,0.390263692,0.021097046,0
3.52073E-5,5.001429546,0.065275776,0.38296146,0.021097046,0
3.63646E-5,5.251962574,0.067347439,0.375862069,0.025316456,0
3.76472E-5,5.503034257,0.069638115,0.368965517,0.025316456,0
3.87788E-5,5.751244089,0.071654588,0.362373225,0.025316456,0
3.97387E-5,6.002694523,0.073361451,0.355882353,0.025316456,0
4.07188E-5,6.252012096,0.075101245,0.34959432,0.025316456,0
4.19592E-5,6.504042437,0.077298151,0.343407708,0.025316456,0
4.3244E-5,6.751447214,0.079568311,0.337525355,0.029535865,0
4.44157E-5,7.001078848,0.081633762,0.331744422,0.029535865,0
4.54865E-5,7.252991392,0.083517286,0.326064909,0.033755274,0
4.6388E-5,7.501061433,0.085100046,0.320588235,0.037974684,0
4.77164E-5,7.750235248,0.087427391,0.315212982,0.042194093,0
4.86604E-5,8.001072314,0.089077515,0.309939148,0.042194093,0
4.97097E-5,8.252123801,0.090908425,0.304766734,0.050632911,0
5.05745E-5,8.50325325,0.092414572,0.29969574,0.050632911,0
5.16328E-5,8.753569361,0.094254238,0.294726166,0.054852321,0
5.23217E-5,9.003011476,0.095449749,0.289858012,0.05907173,0
5.32822E-5,9.25094771,0.097113983,0.285091278,0.05907173,0
5.43889E-5,9.504442122,0.099027875,0.280324544,0.05907173,0
5.54051E-5,9.751188537,0.100781551,0.275760649,0.05907173,0
5.64742E-5,10.003094336,0.102622914,0.271196755,0.05907173,0
5.77714E-5,10.254533285,0.104851979,0.26673428,0.063291139,0
5.88307E-5,10.505607258,0.106668262,0.262373225,0.067510549,0
5.99823E-5,10.755083192,0.10863854,0.25811359,0.067510549,0
6.07708E-5,11.002980624,0.109985065,0.253955375,0.071729958,0
6.19986E-5,11.255103952,0.112077811,0.24979716,0.071729958,0
6.28887E-5,11.504852598,0.113591847,0.245740365,0.071729958,0
6.38829E-5,11.752013114,0.115279948,0.24178499,0.071729958,0
6.51006E-5,12.003208741,0.117343093,0.237829615,0.071729958,0
6.61788E-5,12.25258016,0.119165782,0.233975659,0.071729958,0
6.76641E-5,12.500239587,0.121670724,0.230223124,0.071729958,0
6.84777E-5,12.752135196,0.123039782,0.226470588,0.071729958,0
6.99666E-5,13.001352646,0.125539607,0.222819473,0.071729958,0
7.10733E-5,13.255129147,0.127393293,0.219168357,0.071729958,0
7.18945E-5,13.505461821,0.128765979,0.215618661,0.071729958,0
7.34986E-5,13.752649577,0.131441439,0.212170385,0.071729958,0.038461538
7.47782E-5,14.004850273,0.133569875,0.20872211,0.075949367,0.038461538
7.58939E-5,14.253373721,0.135421256,0.205375254,0.075949367,0.038461538
7.71679E-5,14.505602905,0.137530474,0.202028398,0.075949367,0.038461538
7.84693E-5,14.754671618,0.139679919,0.198782961,0.075949367,0.038461538
8.02154E-5,15.00058622,0.142555354,0.195638945,0.075949367,0.038461538
8.14695E-5,15.251313785,0.144614516,0.192494929,0.084388186,0.038461538
8.29847E-5,15.506810114,0.147095872,0.189350913,0.084388186,0.038461538
8.47688E-5,15.750073855,0.15000848,0.186409736,0.092827004,0.038461538
8.59676E-5,16.006114814,0.151959982,0.18336714,0.092827004,0.038461538
8.70843E-5,16.257290334,0.153773656,0.180425963,0.097046414,0.038461538
8.83053E-5,16.503055869,0.15575238,0.177586207,0.105485232,0.038461538
8.9816E-5,16.752614933,0.158194268,0.17474645,0.109704641,0.038461538
9.1537E-5,17.006832305,0.160967318,0.171906694,0.109704641,0.038461538
9.32265E-5,17.25609482,0.16368095,0.169168357,0.109704641,0.038461538
9.48075E-5,17.500812244,0.166212155,0.16653144,0.113924051,0.038461538
9.60278E-5,17.758262445,0.168160666,0.163793103,0.113924051,0.038461538
9.77139E-5,18.000845779,0.170845485,0.161257606,0.11814346,0.076923077
9.93588E-5,18.257289272,0.173456365,0.15862069,0.122362869,0.076923077
1.01148E-4,18.508177055,0.176286482,0.156085193,0.122362869,0.076923077
1.02676E-4,18.752664371,0.178697057,0.153651116,0.122362869,0.076923077
1.04241E-4,19.000944984,0.181157797,0.151217039,0.122362869,0.076923077
1.06571E-4,19.253935004,0.184806532,0.148782961,0.122362869,0.076923077
1.07809E-4,19.500586966,0.18674041,0.146450304,0.122362869,0.076923077
1.09402E-4,19.750280741,0.189220247,0.144117647,0.122362869,0.076923077
1.1125E-4,20.004013961,0.192088374,0.14178499,0.122362869,0.076923077
1.13299E-4,20.250928903,0.195255677,0.139553753,0.122362869,0.076923077
1.16258E-4,20.503659252,0.199807586,0.137322515,0.126582278,0.076923077
1.18978E-4,20.761477626,0.203970574,0.135091278,0.126582278,0.076923077
1.20848E-4,21.001378928,0.206819579,0.13306288,0.130801688,0.076923077
1.22923E-4,21.257396201,0.209967938,0.130933063,0.135021097,0.076923077
1.25035E-4,21.505182074,0.213161488,0.128904665,0.139240506,0.076923077
1.27802E-4,21.758542245,0.217325385,0.126876268,0.143459916,0.115384615
1.29864E-4,22.003536238,0.220413436,0.12494929,0.147679325,0.115384615
1.31607E-4,22.251818533,0.223013396,0.123022312,0.147679325,0.115384615
1.33066E-4,22.503472954,0.225184889,0.121095335,0.151898734,0.115384615
1.35213E-4,22.758144855,0.228366574,0.119168357,0.156118143,0.115384615
1.37702E-4,23.003919072,0.232041104,0.117342799,0.156118143,0.115384615
1.40188E-4,23.25443855,0.235692133,0.115517241,0.156118143,0.153846154
1.43225E-4,23.510091602,0.240130203,0.113691684,0.160337553,0.153846154
1.45628E-4,23.755781369,0.243623533,0.111967546,0.164556962,0.153846154
1.48529E-4,24.005945159,0.247817933,0.110243408,0.164556962,0.153846154
1.53326E-4,24.262624711,0.254704691,0.10851927,0.164556962,0.153846154
1.56176E-4,24.510258661,0.258766861,0.106896552,0.164556962,0.153846154
1.59688E-4,24.763173078,0.263740664,0.105273834,0.164556962,0.153846154
1.61772E-4,25.004392783,0.266676689,0.103752535,0.164556962,0.153846154
1.63743E-4,25.265010483,0.269443248,0.102129817,0.164556962,0.153846154
1.67957E-4,25.513879197,0.275320907,0.100608519,0.168776371,0.153846154
1.72066E-4,25.752676716,0.28100877,0.099188641,0.168776371,0.153846154
1.7552E-4,26.013957305,0.285754277,0.097667343,0.172995781,0.153846154
1.79711E-4,26.262306669,0.291470977,0.096247465,0.181434599,0.153846154
1.82962E-4,26.516620234,0.295872982,0.094827586,0.181434599,0.153846154
1.8734E-4,26.756908586,0.301759031,0.093509128,0.181434599,0.153846154
1.93126E-4,27.00407144,0.309461458,0.092190669,0.181434599,0.153846154
1.96989E-4,27.258053446,0.314557864,0.090872211,0.189873418,0.153846154
2.00842E-4,27.516840238,0.319603302,0.089553753,0.189873418,0.153846154
2.03188E-4,27.759372619,0.322656748,0.088336714,0.189873418,0.153846154
2.06749E-4,28.005483596,0.327265382,0.087119675,0.189873418,0.153846154
2.1035E-4,28.255447505,0.331893961,0.085902637,0.189873418,0.153846154
2.14708E-4,28.510686843,0.337452488,0.084685598,0.189873418,0.153846154
2.18417E-4,28.770534555,0.34214858,0.08346856,0.189873418,0.153846154
2.22151E-4,29.013276612,0.346840534,0.082352941,0.189873418,0.153846154
2.267E-4,29.260252775,0.352512877,0.081237323,0.189873418,0.153846154
2.31161E-4,29.512193282,0.358027705,0.080121704,0.194092827,0.153846154
2.34229E-4,29.768216991,0.361793023,0.079006085,0.194092827,0.153846154
2.39802E-4,30.005569239,0.368575201,0.077991886,0.198312236,0.153846154
2.43316E-4,30.271438653,0.372815509,0.076876268,0.202531646,0.153846154
2.47278E-4,30.517554575,0.377562344,0.075862069,0.202531646,0.153846154
2.51553E-4,30.767070177,0.38264237,0.07484787,0.202531646,0.153846154
2.57968E-4,31.021356357,0.390189528,0.073833671,0.215189873,0.153846154
2.61548E-4,31.25542586,0.394360587,0.072920892,0.215189873,0.153846154
2.67235E-4,31.520495818,0.400929054,0.071906694,0.215189873,0.153846154
2.73189E-4,31.763135096,0.407728297,0.070993915,0.215189873,0.153846154
2.76054E-4,32.010596614,0.410973847,0.070081136,0.219409283,0.153846154
2.81919E-4,32.261749637,0.417559497,0.069168357,0.223628692,0.153846154
2.83866E-4,32.516472387,0.419730106,0.068255578,0.223628692,0.153846154
2.8731E-4,32.773571495,0.423548988,0.067342799,0.227848101,0.153846154
2.94722E-4,33.007254049,0.431683002,0.06653144,0.227848101,0.153846154
2.99892E-4,33.275452499,0.437289185,0.065618661,0.227848101,0.153846154
3.02523E-4,33.51639718,0.440120306,0.064807302,0.227848101,0.153846154
3.07996E-4,33.760579711,0.445964295,0.063995943,0.227848101,0.153846154
3.14116E-4,34.01011099,0.452427216,0.063184584,0.232067511,0.153846154
3.2083E-4,34.26444582,0.459431478,0.062373225,0.232067511,0.153846154
3.25207E-4,34.522747875,0.463949144,0.061561866,0.23628692,0.153846154
3.32971E-4,34.753321082,0.47186901,0.060851927,0.23628692,0.153846154
3.35831E-4,35.020933888,0.474757954,0.060040568,0.23628692,0.153846154
3.42259E-4,35.258393235,0.481191649,0.059330629,0.240506329,0.153846154
3.44745E-4,35.533336815,0.483658137,0.05851927,0.240506329,0.153846154
3.52565E-4,35.778418057,0.491342043,0.057809331,0.240506329,0.153846154
3.5773E-4,36.027782188,0.496354596,0.057099391,0.240506329,0.153846154
3.70257E-4,36.282972524,0.508306815,0.056389452,0.240506329,0.153846154
3.78578E-4,36.50791259,0.516089806,0.055780933,0.244725738,0.153846154
3.82137E-4,36.773838265,0.519380004,0.055070994,0.244725738,0.153846154
3.92206E-4,37.006416413,0.528569809,0.054462475,0.248945148,0.153846154
4.00493E-4,37.283588458,0.536001062,0.053752535,0.248945148,0.153846154
4.04239E-4,37.524544629,0.539321987,0.053144016,0.248945148,0.153846154
4.11602E-4,37.768689566,0.545779809,0.052535497,0.248945148,0.153846154
4.23755E-4,38.019397995,0.556240719,0.051926978,0.253164557,0.192307692
4.32248E-4,38.276247115,0.563408455,0.051318458,0.253164557,0.192307692
4.36955E-4,38.537106658,0.567331051,0.050709939,0.261603376,0.192307692
4.42036E-4,38.757150003,0.571525877,0.05020284,0.261603376,0.192307692
4.47194E-4,39.023656134,0.575742362,0.04959432,0.274261603,0.192307692
4.52251E-4,39.294168545,0.579836083,0.048985801,0.286919831,0.192307692
4.55604E-4,39.520986826,0.582527913,0.048478702,0.299578059,0.192307692
4.64009E-4,39.750830095,0.589202047,0.047971602,0.299578059,0.192307692
4.71023E-4,40.031494254,0.594689365,0.047363083,0.303797468,0.192307692
4.86514E-4,40.272919466,0.60655062,0.046855984,0.308016878,0.192307692
4.93075E-4,40.518442573,0.611468822,0.046348884,0.316455696,0.192307692
4.99358E-4,40.766678291,0.616121446,0.045841785,0.320675105,0.192307692
5.12339E-4,41.020758209,0.6255575,0.045334686,0.320675105,0.192307692
5.1425E-4,41.277399268,0.626927279,0.044827586,0.320675105,0.192307692
5.20606E-4,41.536094365,0.631446288,0.044320487,0.324894515,0.192307692
5.26954E-4,41.798823004,0.635904898,0.043813387,0.333333333,0.192307692
5.34119E-4,42.011824667,0.640872294,0.043407708,0.341772152,0.192307692
5.37783E-4,42.280280188,0.643386306,0.042900609,0.345991561,0.192307692
5.50878E-4,42.553330081,0.652228664,0.042393509,0.345991561,0.192307692
5.56043E-4,42.775112706,0.655655098,0.04198783,0.35021097,0.192307692
5.66607E-4,43.055777446,0.662559509,0.04148073,0.35443038,0.192307692
5.74378E-4,43.285026257,0.66755018,0.041075051,0.358649789,0.192307692
5.76977E-4,43.515601238,0.669202769,0.040669371,0.358649789,0.192307692
5.86583E-4,43.808104277,0.675239243,0.040162272,0.362869198,0.192307692
5.9782E-4,44.045280044,0.682161599,0.039756592,0.367088608,0.230769231
6.0208E-4,44.285450569,0.684746976,0.039350913,0.371308017,0.230769231
6.08619E-4,44.527835937,0.688674628,0.038945233,0.375527426,0.230769231
6.12923E-4,44.772136409,0.69123347,0.038539554,0.375527426,0.230769231
6.18213E-4,45.018173836,0.69434948,0.038133874,0.379746835,0.230769231
6.26093E-4,45.26776202,0.698932611,0.037728195,0.388185654,0.230769231
6.30534E-4,45.519459684,0.701485262,0.037322515,0.388185654,0.230769231
6.37326E-4,45.773208634,0.705347207,0.036916836,0.392405063,0.230769231
6.42092E-4,46.029733815,0.708027406,0.036511156,0.392405063,0.230769231
6.48427E-4,46.288052785,0.711552241,0.036105477,0.396624473,0.230769231
6.58985E-4,46.549547314,0.717332815,0.035699797,0.400843882,0.269230769
6.64814E-4,46.814105836,0.720474521,0.035294118,0.400843882,0.269230769
6.73266E-4,47.015195269,0.724967636,0.034989858,0.405063291,0.269230769
6.81588E-4,47.286118641,0.729321139,0.034584178,0.4092827,0.269230769
6.94279E-4,47.561287902,0.735828043,0.034178499,0.417721519,0.269230769
7.07202E-4,47.772698869,0.742293033,0.033874239,0.417721519,0.269230769
7.14384E-4,48.057029613,0.745817432,0.03346856,0.421940928,0.307692308
7.2154E-4,48.273082286,0.749280928,0.0331643,0.421940928,0.307692308
7.30863E-4,48.563571543,0.75372276,0.032758621,0.426160338,0.307692308
7.4814E-4,48.787464912,0.761747264,0.032454361,0.430379747,0.307692308
7.5776E-4,49.01454375,0.766101683,0.032150101,0.434599156,0.307692308
7.80046E-4,49.323303428,0.775885194,0.031744422,0.447257384,0.307692308
7.88176E-4,49.559424911,0.779351788,0.031440162,0.459915612,0.307692308
7.96005E-4,49.797687835,0.782638967,0.031135903,0.464135021,0.307692308
7.99871E-4,50.037299111,0.784244121,0.030831643,0.46835443,0.307692308
8.06498E-4,50.278650403,0.786968411,0.030527383,0.46835443,0.307692308
8.12358E-4,50.521500311,0.789348375,0.030223124,0.46835443,0.346153846
8.28851E-4,50.768264513,0.79590547,0.029918864,0.46835443,0.346153846
8.5428E-4,51.021739551,0.805617507,0.029614604,0.476793249,0.346153846
8.58034E-4,51.278889865,0.807011733,0.029310345,0.481012658,0.346153846
8.64286E-4,51.537323307,0.80931114,0.029006085,0.485232068,0.346153846
8.71814E-4,51.797955043,0.812043876,0.028701826,0.485232068,0.346153846
8.90158E-4,52.062960107,0.818539538,0.028397566,0.489451477,0.346153846
8.9661E-4,52.331685446,0.820770313,0.028093306,0.493670886,0.346153846
9.00515E-4,52.51144381,0.822107391,0.027890467,0.497890295,0.346153846
9.04159E-4,52.782413342,0.823345943,0.027586207,0.506329114,0.346153846
9.14269E-4,53.055841613,0.826737141,0.027281947,0.506329114,0.346153846
9.31958E-4,53.334283149,0.832515015,0.026977688,0.510548523,0.346153846
9.3967E-4,53.521520292,0.834973319,0.026774848,0.514767932,0.346153846
9.56638E-4,53.808127877,0.840255728,0.026470588,0.514767932,0.346153846
9.63135E-4,54.000453771,0.842233275,0.026267748,0.518987342,0.346153846
9.68952E-4,54.290573511,0.843983051,0.025963489,0.52742616,0.346153846
9.78027E-4,54.583380972,0.846674221,0.025659229,0.53164557,0.346153846
9.82562E-4,54.779472201,0.848001625,0.025456389,0.53164557,0.346153846
9.91524E-4,55.076227983,0.850591192,0.02515213,0.540084388,0.346153846
9.93769E-4,55.274925343,0.851232831,0.02494929,0.540084388,0.346153846
9.96612E-4,55.573702333,0.852041673,0.02464503,0.544303797,0.346153846
1.00656E-3,55.774117921,0.854835684,0.024442191,0.548523207,0.384615385
1.01369E-3,56.077965084,0.856806768,0.024137931,0.552742616,0.384615385
1.02747E-3,56.282743098,0.860541396,0.023935091,0.556962025,0.423076923
1.04328E-3,56.573060266,0.86470491,0.023630832,0.561181435,0.423076923
1.0468E-3,56.803527089,0.865616707,0.023427992,0.561181435,0.461538462
1.06419E-3,57.015475402,0.870021615,0.023225152,0.569620253,0.5
1.08041E-3,57.338063373,0.874001672,0.022920892,0.573839662,0.538461538
1.09326E-3,57.548214168,0.877067938,0.022718053,0.573839662,0.538461538
1.09587E-3,57.775227458,0.877681493,0.022515213,0.578059072,0.576923077
1.10903E-3,58.106653523,0.880729909,0.022210953,0.582278481,0.576923077
1.11307E-3,58.329212383,0.881651013,0.022008114,0.58649789,0.576923077
1.11829E-3,58.552461852,0.882828853,0.021805274,0.5907173,0.576923077
1.12226E-3,58.77671828,0.883717971,0.021602434,0.5907173,0.576923077
1.13093E-3,59.002084771,0.885634861,0.021399594,0.5907173,0.576923077
1.1419E-3,59.344080824,0.888015068,0.021095335,0.5907173,0.576923077
1.14531E-3,59.57289111,0.888744462,0.020892495,0.5907173,0.576923077
1.14943E-3,59.802395041,0.889619533,0.020689655,0.594936709,0.576923077
1.16799E-3,60.03467541,0.893479415,0.020486815,0.594936709,0.576923077
1.17908E-3,60.252748676,0.895719579,0.020283976,0.599156118,0.576923077
1.20249E-3,60.509438938,0.900296482,0.020081136,0.603375527,0.615384615
1.2144E-3,60.752205517,0.902547795,0.019878296,0.603375527,0.615384615
1.21919E-3,61.117323803,0.903438136,0.019574037,0.603375527,0.653846154
1.23403E-3,61.363205864,0.906147467,0.019371197,0.603375527,0.653846154
1.23875E-3,61.610904167,0.906992388,0.019168357,0.603375527,0.653846154
1.2519E-3,61.860403429,0.909308344,0.018965517,0.611814346,0.653846154
1.27361E-3,62.113512452,0.91300665,0.018762677,0.616033755,0.653846154
1.28285E-3,62.370041021,0.914534161,0.018559838,0.616033755,0.653846154
1.28771E-3,62.627166369,0.915326506,0.018356998,0.620253165,0.653846154
1.28855E-3,62.75602139,0.91546273,0.018255578,0.620253165,0.653846154
1.29639E-3,63.014547396,0.916724261,0.018052738,0.624472574,0.653846154
1.31663E-3,63.27745684,0.919894287,0.017849899,0.624472574,0.653846154
1.3331E-3,63.543242971,0.922383763,0.017647059,0.624472574,0.653846154
1.34758E-3,63.812377639,0.924508402,0.017444219,0.628691983,0.653846154
1.35264E-3,64.082887647,0.92523737,0.017241379,0.632911392,0.653846154
1.36672E-3,64.35502441,0.927229123,0.01703854,0.637130802,0.653846154
1.37784E-3,64.630469759,0.928764297,0.0168357,0.637130802,0.653846154
1.3808E-3,64.768550017,0.929167693,0.01673428,0.641350211,0.692307692
1.38895E-3,65.046286472,0.930266027,0.01653144,0.641350211,0.692307692
1.40682E-3,65.327053348,0.932613864,0.0163286,0.641350211,0.730769231
1.41802E-3,65.60955712,0.934045771,0.016125761,0.64978903,0.730769231
1.41877E-3,65.751434132,0.934140788,0.016024341,0.64978903,0.730769231
1.4302E-3,66.036771024,0.935567935,0.015821501,0.64978903,0.730769231
1.44554E-3,66.325205484,0.937435431,0.015618661,0.64978903,0.730769231
1.46173E-3,66.616895991,0.939347514,0.015415822,0.64978903,0.730769231
1.46607E-3,66.763503274,0.939850997,0.015314402,0.654008439,0.730769231
1.47478E-3,67.058404553,0.940846462,0.015111562,0.658227848,0.769230769
1.49243E-3,67.355899655,0.94281544,0.014908722,0.662447257,0.769230769
1.49429E-3,67.505328751,0.943018782,0.014807302,0.662447257,0.769230769
1.49859E-3,67.804677548,0.943487004,0.014604462,0.670886076,0.769230769
1.51317E-3,68.106675206,0.945044616,0.014401623,0.670886076,0.769230769
1.52328E-3,68.259002886,0.946099133,0.014300203,0.675105485,0.769230769
1.5293E-3,68.564754097,0.946718363,0.014097363,0.683544304,0.769230769
1.53734E-3,68.871655758,0.947532945,0.013894523,0.683544304,0.769230769
1.53983E-3,69.02563843,0.947782636,0.013793103,0.683544304,0.769230769
1.551E-3,69.335289405,0.948889344,0.013590264,0.691983122,0.769230769
1.5641E-3,69.647436723,0.950156946,0.013387424,0.696202532,0.769230769
1.56485E-3,69.803921806,0.950228832,0.013286004,0.700421941,0.769230769
1.58095E-3,70.11959643,0.951741442,0.013083164,0.70464135,0.769230769
1.58685E-3,70.278281712,0.952284752,0.012981744,0.70464135,0.769230769
1.59076E-3,70.596290835,0.952640913,0.012778905,0.713080169,0.769230769
1.60222E-3,70.756512482,0.953669801,0.012677485,0.713080169,0.769230769
1.61693E-3,71.079624491,0.954958151,0.012474645,0.717299578,0.769230769
1.63734E-3,71.406545654,0.956687111,0.012271805,0.725738397,0.769230769
1.63877E-3,71.570422381,0.956805446,0.012170385,0.729957806,0.769230769
1.66405E-3,71.902645113,0.958849574,0.011967546,0.729957806,0.769230769
1.6659E-3,72.069235326,0.958995238,0.011866126,0.734177215,0.769230769
1.68781E-3,72.405467355,0.960681617,0.011663286,0.742616034,0.769230769
1.69162E-3,72.574629523,0.960968243,0.011561866,0.746835443,0.769230769
1.71251E-3,72.915834039,0.962500646,0.011359026,0.755274262,0.769230769
1.72464E-3,73.088298526,0.963362966,0.011257606,0.755274262,0.769230769
1.73224E-3,73.261522524,0.963892618,0.011156187,0.755274262,0.769230769
1.74489E-3,73.610209527,0.964758088,0.010953347,0.755274262,0.769230769
1.74849E-3,73.785058111,0.964999973,0.010851927,0.759493671,0.769230769
1.75486E-3,74.135836041,0.965425143,0.010649087,0.76371308,0.769230769
1.76136E-3,74.311971742,0.965853138,0.010547667,0.767932489,0.807692308
1.81066E-3,74.600472121,0.968933159,0.010344828,0.772151899,0.807692308
1.82563E-3,74.856031598,0.969812349,0.010243408,0.772151899,0.846153846
1.8435E-3,75.040381444,0.970828877,0.010141988,0.776371308,0.846153846
1.86744E-3,75.413005254,0.972137924,0.009939148,0.780590717,0.846153846
1.87532E-3,75.600537296,0.972555483,0.009837728,0.784810127,0.884615385
1.88953E-3,75.789490217,0.973293056,0.009736308,0.789029536,0.884615385
1.90894E-3,76.170616635,0.974268731,0.009533469,0.793248945,0.884615385
1.91934E-3,76.36255105,0.974776936,0.009432049,0.793248945,0.884615385
1.92082E-3,76.554632913,0.974848142,0.009330629,0.797468354,0.884615385
1.95411E-3,76.94374919,0.976403505,0.009127789,0.801687764,0.884615385
1.95741E-3,77.139490102,0.976552214,0.009026369,0.801687764,0.884615385
1.95978E-3,77.335468444,0.976658712,0.008924949,0.805907173,0.884615385
1.96181E-3,77.531649804,0.976749392,0.008823529,0.805907173,0.884615385
2.01761E-3,77.934622797,0.979108425,0.00862069,0.810126582,0.923076923
2.01929E-3,78.136551741,0.979175467,0.00851927,0.810126582,0.923076923
2.02043E-3,78.338594696,0.979220939,0.00841785,0.810126582,0.923076923
2.07667E-3,78.546261523,0.981344926,0.00831643,0.810126582,0.961538462
2.08604E-3,78.754865873,0.981677261,0.00821501,0.814345992,0.961538462
2.13333E-3,79.176990944,0.983265355,0.00801217,0.814345992,0.961538462
2.14122E-3,79.391112658,0.983516541,0.007910751,0.818565401,0.961538462
2.15243E-3,79.60635589,0.983867203,0.007809331,0.818565401,0.961538462
2.17382E-3,79.823738234,0.984515483,0.007707911,0.818565401,0.961538462
2.17828E-3,80.04156606,0.984647177,0.007606491,0.82278481,0.961538462
2.18309E-3,80.259875188,0.984788203,0.007505071,0.82278481,0.961538462
2.20324E-3,80.698821058,0.985364671,0.007302231,0.82278481,0.961538462
2.2126E-3,80.912037856,0.98562484,0.007200811,0.827004219,0.961538462
2.21827E-3,81.141943323,0.985780451,0.007099391,0.827004219,1
2.23231E-3,81.365173903,0.986157947,0.006997972,0.831223629,1
2.23888E-3,81.589062205,0.986331408,0.006896552,0.835443038,1
2.24192E-3,81.813253891,0.986410685,0.006795132,0.835443038,1
2.25613E-3,82.038866644,0.986775947,0.006693712,0.839662447,1
2.25698E-3,82.264564215,0.986797434,0.006592292,0.839662447,1
2.27599E-3,82.718168688,0.987270002,0.006389452,0.843881857,1
2.27941E-3,82.946109637,0.987353273,0.006288032,0.843881857,1
2.28775E-3,83.174884689,0.987553916,0.006186613,0.848101266,1
2.29392E-3,83.404277011,0.987700348,0.006085193,0.848101266,1
2.30458E-3,83.634734515,0.987948995,0.005983773,0.848101266,1
2.30594E-3,83.865328705,0.987980536,0.005882353,0.852320675,1
2.31706E-3,84.097034988,0.988234107,0.005780933,0.856540084,1
2.32144E-3,84.329178516,0.988332332,0.005679513,0.860759494,1
2.32207E-3,84.561385623,0.988346547,0.005578093,0.864978903,1
2.33049E-3,84.794434377,0.98853309,0.005476673,0.869198312,1
2.34537E-3,85.028971854,0.98885577,0.005375254,0.869198312,1
2.34885E-3,85.263857217,0.988929855,0.005273834,0.869198312,1
2.36384E-3,85.735880767,0.989243378,0.005070994,0.877637131,1
2.36646E-3,85.972526627,0.989297285,0.004969574,0.88185654,1
2.37134E-3,86.209660577,0.989396976,0.004868154,0.886075949,1
2.37418E-3,86.447078595,0.989454569,0.004766734,0.890295359,1
2.38195E-3,86.685273532,0.989610489,0.004665314,0.890295359,1
2.39752E-3,86.925025546,0.989916075,0.004563895,0.894514768,1
2.40985E-3,87.166010558,0.990151669,0.004462475,0.894514768,1
2.41914E-3,87.407924448,0.99032551,0.004361055,0.894514768,1
2.44814E-3,87.652738359,0.990848756,0.004259635,0.898734177,1
2.46346E-3,87.899084459,0.991113682,0.004158215,0.902953586,1
2.47104E-3,88.146188621,0.991241906,0.004056795,0.907172996,1
2.47557E-3,88.393745697,0.99131763,0.003955375,0.911392405,1
