Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.24393E-4,41.013973935,0.664039415,0.040365112,0.324894515,0.538461538
6.3182E-4,41.265821895,0.668370013,0.039959432,0.329113924,0.576923077
6.37743E-4,41.520020912,0.671783894,0.039553753,0.333333333,0.576923077
6.52218E-4,41.777949057,0.679979398,0.039148073,0.337552743,0.576923077
6.55675E-4,42.039315316,0.681906166,0.038742394,0.341772152,0.576923077
6.69094E-4,42.305315828,0.689276054,0.038336714,0.35021097,0.576923077
6.80914E-4,42.507571382,0.695626063,0.038032454,0.35021097,0.576923077
6.82265E-4,42.780372389,0.696344075,0.037626775,0.35021097,0.576923077
7.0202E-4,43.057791726,0.706644562,0.037221095,0.362869198,0.576923077
7.06966E-4,43.269611077,0.709168253,0.036916836,0.362869198,0.576923077
7.12722E-4,43.553477792,0.712077978,0.036511156,0.362869198,0.576923077
7.14325E-4,43.767689718,0.712883197,0.036206897,0.362869198,0.576923077
7.21182E-4,44.055444268,0.716301865,0.035801217,0.367088608,0.576923077
7.28012E-4,44.273472597,0.719666366,0.035496957,0.379746835,0.576923077
7.3696E-4,44.5668514,0.724014627,0.035091278,0.379746835,0.576923077
7.50465E-4,44.791265756,0.730449124,0.034787018,0.383966245,0.576923077
7.58607E-4,45.018508085,0.734256066,0.034482759,0.383966245,0.576923077
7.70299E-4,45.324661136,0.73962894,0.034077079,0.388185654,0.576923077
7.71991E-4,45.556221221,0.74039709,0.033772819,0.388185654,0.576923077
7.83666E-4,45.789910038,0.745638154,0.03346856,0.396624473,0.576923077
7.92099E-4,46.026515918,0.749358209,0.0331643,0.405063291,0.576923077
8.00121E-4,46.265721593,0.75284606,0.032860041,0.4092827,0.576923077
8.09203E-4,46.506847667,0.756736259,0.032555781,0.4092827,0.576923077
8.1575E-4,46.75076828,0.759502495,0.032251521,0.41350211,0.576923077
8.30046E-4,47.082111862,0.76543444,0.031845842,0.417721519,0.576923077
8.3769E-4,47.332696395,0.768545931,0.031541582,0.421940928,0.576923077
8.39432E-4,47.500565675,0.769249316,0.031338742,0.421940928,0.576923077
8.45915E-4,47.75414424,0.771847533,0.031034483,0.426160338,0.576923077
8.59015E-4,48.010366869,0.777009537,0.030730223,0.430379747,0.576923077
8.65002E-4,48.269083175,0.77932952,0.030425963,0.434599156,0.576923077
8.88329E-4,48.533520926,0.788141148,0.030121704,0.438818565,0.576923077
9.01639E-4,48.802950458,0.793010387,0.029817444,0.443037975,0.576923077
9.09259E-4,49.075231913,0.795747512,0.029513185,0.447257384,0.576923077
9.14214E-4,49.257974246,0.797507794,0.029310345,0.447257384,0.576923077
9.21674E-4,49.53411529,0.800129579,0.029006085,0.447257384,0.576923077
9.36754E-4,49.813671999,0.805326109,0.028701826,0.447257384,0.576923077
9.40168E-4,50.001498409,0.806483935,0.028498986,0.451476793,0.576923077
9.50164E-4,50.285981771,0.809833727,0.028194726,0.455696203,0.576923077
9.60516E-4,50.574020182,0.813241778,0.027890467,0.46835443,0.576923077
9.67016E-4,50.767182748,0.815350508,0.027687627,0.46835443,0.576923077
9.73236E-4,51.058664139,0.817345717,0.027383367,0.476793249,0.576923077
9.8182E-4,51.254507681,0.820064387,0.027180527,0.481012658,0.576923077
9.93794E-4,51.551326977,0.823789156,0.026876268,0.481012658,0.576923077
9.9691E-4,51.750589843,0.824745757,0.026673428,0.481012658,0.576923077
1.00127E-3,52.050322168,0.826076577,0.026369168,0.485232068,0.576923077
1.00349E-3,52.250953347,0.826749495,0.026166329,0.489451477,0.576923077
1.0229E-3,52.556092083,0.832525881,0.025862069,0.497890295,0.576923077
1.04335E-3,52.764438069,0.838401685,0.025659229,0.502109705,0.576923077
1.04651E-3,53.077980159,0.839290846,0.02535497,0.510548523,0.576923077
1.05763E-3,53.288637099,0.842383858,0.02515213,0.514767932,0.576923077
1.06637E-3,53.501595992,0.844771434,0.02494929,0.514767932,0.576923077
1.09357E-3,53.82697971,0.851976264,0.02464503,0.523206751,0.576923077
1.10488E-3,54.047112099,0.85487126,0.024442191,0.52742616,0.576923077
1.10966E-3,54.268744184,0.856077191,0.024239351,0.53164557,0.576923077
1.12696E-3,54.605310105,0.860361089,0.023935091,0.535864979,0.576923077
1.13957E-3,54.832317583,0.863404255,0.023732252,0.535864979,0.576923077
1.14763E-3,55.061669438,0.865314448,0.023529412,0.540084388,0.576923077
1.15304E-3,55.29193926,0.866581576,0.023326572,0.540084388,0.576923077
1.1567E-3,55.522974648,0.867431824,0.023123732,0.544303797,0.576923077
1.16398E-3,55.755150329,0.869106576,0.022920892,0.544303797,0.576923077
1.17823E-3,56.107649639,0.872326111,0.022616633,0.548523207,0.576923077
1.18955E-3,56.344935674,0.874824267,0.022413793,0.552742616,0.576923077
1.19134E-3,56.583142428,0.875216056,0.022210953,0.556962025,0.576923077
1.19274E-3,56.821577982,0.875521544,0.022008114,0.561181435,0.576923077
1.22137E-3,57.065143881,0.881593556,0.021805274,0.565400844,0.576923077
1.22533E-3,57.309975693,0.882408575,0.021602434,0.569620253,0.576923077
1.25064E-3,57.559228202,0.887496104,0.021399594,0.569620253,0.576923077
1.26177E-3,57.811575619,0.889661334,0.021196755,0.573839662,0.576923077
1.27E-3,58.064794356,0.891236036,0.020993915,0.573839662,0.576923077
1.28786E-3,58.302842805,0.89457772,0.020791075,0.573839662,0.576923077
1.29212E-3,58.580395679,0.895359521,0.020588235,0.578059072,0.615384615
1.29914E-3,58.839990249,0.896634217,0.020385396,0.582278481,0.615384615
1.30453E-3,59.100420485,0.897602725,0.020182556,0.58649789,0.615384615
1.3112E-3,59.362281909,0.89878921,0.019979716,0.58649789,0.615384615
1.32791E-3,59.627477436,0.901701437,0.019776876,0.58649789,0.615384615
1.33534E-3,59.76101121,0.902968733,0.019675456,0.58649789,0.615384615
1.34474E-3,60.029077208,0.904549209,0.019472617,0.58649789,0.615384615
1.35383E-3,60.299557379,0.906052935,0.019269777,0.594936709,0.615384615
1.36179E-3,60.571496417,0.907349821,0.019066937,0.599156118,0.615384615
1.36627E-3,60.84439258,0.908073313,0.018864097,0.599156118,0.615384615
1.36984E-3,61.1182119,0.908643689,0.018661258,0.599156118,0.615384615
1.37033E-3,61.255244533,0.908721876,0.018559838,0.599156118,0.615384615
1.37412E-3,61.529977109,0.909324421,0.018356998,0.607594937,0.615384615
1.38209E-3,61.805831624,0.910579082,0.018154158,0.611814346,0.615384615
1.38499E-3,62.082607233,0.911030511,0.017951318,0.620253165,0.615384615
1.39545E-3,62.361407154,0.912641403,0.017748479,0.624472574,0.615384615
1.40236E-3,62.501642934,0.913689186,0.017647059,0.624472574,0.615384615
1.40781E-3,62.782954408,0.914506682,0.017444219,0.628691983,0.615384615
1.4173E-3,63.066011699,0.915912384,0.017241379,0.637130802,0.653846154
1.42479E-3,63.350259157,0.917006255,0.01703854,0.637130802,0.653846154
1.43722E-3,63.637329835,0.918788175,0.0168357,0.641350211,0.653846154
1.43753E-3,63.781082644,0.918832465,0.01673428,0.641350211,0.653846154
1.46531E-3,64.072348071,0.922678133,0.01653144,0.64556962,0.653846154
1.4782E-3,64.36675787,0.924399998,0.0163286,0.64556962,0.653846154
1.47849E-3,64.514607146,0.924437997,0.016227181,0.64978903,0.653846154
1.49723E-3,64.812259755,0.926871701,0.016024341,0.654008439,0.653846154
1.50534E-3,65.113117049,0.927900171,0.015821501,0.658227848,0.653846154
1.51947E-3,65.265063743,0.929657573,0.015720081,0.658227848,0.653846154
1.52642E-3,65.570179579,0.930506474,0.015517241,0.662447257,0.653846154
1.52735E-3,65.87562141,0.930619769,0.015314402,0.666666667,0.653846154
1.5388E-3,66.029501649,0.931993876,0.015212982,0.666666667,0.653846154
1.54621E-3,66.338729278,0.932867942,0.015010142,0.666666667,0.653846154
1.5591E-3,66.650155149,0.934363256,0.014807302,0.675105485,0.653846154
1.5763E-3,66.807784662,0.936305316,0.014705882,0.679324895,0.653846154
1.58487E-3,67.124425191,0.937252136,0.014503043,0.687763713,0.653846154
1.59488E-3,67.283913295,0.938340144,0.014401623,0.687763713,0.653846154
1.6193E-3,67.606537565,0.940914853,0.014198783,0.691983122,0.692307692
1.62221E-3,67.768758883,0.941215033,0.014097363,0.691983122,0.692307692
1.64614E-3,68.097370441,0.943621941,0.013894523,0.700421941,0.692307692
1.65474E-3,68.262844691,0.944462404,0.013793103,0.700421941,0.692307692
1.66102E-3,68.594667784,0.945068455,0.013590264,0.700421941,0.692307692
1.66338E-3,68.76100595,0.945294279,0.013488844,0.700421941,0.692307692
1.68081E-3,69.096967232,0.946934302,0.013286004,0.708860759,0.692307692
1.70046E-3,69.267013283,0.948725442,0.013184584,0.708860759,0.692307692
1.72338E-3,69.610001135,0.950737653,0.012981744,0.708860759,0.692307692
1.72499E-3,69.782499766,0.950875878,0.012880325,0.713080169,0.692307692
1.73366E-3,70.128911008,0.951614961,0.012677485,0.717299578,0.692307692
1.73914E-3,70.302824599,0.952075252,0.012576065,0.721518987,0.692307692
1.75244E-3,70.653174819,0.953176421,0.012373225,0.725738397,0.692307692
1.7626E-3,70.829434593,0.953999779,0.012271805,0.729957806,0.692307692
1.77135E-3,71.006569836,0.954697939,0.012170385,0.729957806,0.692307692
1.77495E-3,71.361323778,0.954981594,0.011967546,0.738396624,0.692307692
1.78287E-3,71.539610339,0.955599978,0.011866126,0.742616034,0.692307692
1.78732E-3,71.897070179,0.955944163,0.011663286,0.742616034,0.692307692
1.8065E-3,72.077720286,0.957395887,0.011561866,0.746835443,0.692307692
1.80844E-3,72.258564561,0.957540153,0.011460446,0.751054852,0.692307692
1.81218E-3,72.620789098,0.957816486,0.011257606,0.755274262,0.692307692
1.81536E-3,72.80232465,0.958049815,0.011156187,0.755274262,0.692307692
1.83397E-3,73.167518627,0.959392002,0.010953347,0.76371308,0.692307692
1.84593E-3,73.352111977,0.960231876,0.010851927,0.767932489,0.692307692
1.85278E-3,73.537389557,0.960704391,0.010750507,0.772151899,0.692307692
1.87805E-3,73.912790982,0.96240143,0.010547667,0.776371308,0.730769231
1.88733E-3,74.101524023,0.963006257,0.010446247,0.776371308,0.730769231
1.89042E-3,74.290566054,0.963205404,0.010344828,0.780590717,0.730769231
1.89262E-3,74.669026894,0.963346456,0.010141988,0.789029536,0.730769231
1.90174E-3,74.859200727,0.963925748,0.010040568,0.789029536,0.730769231
1.90223E-3,75.049423366,0.963956491,0.009939148,0.789029536,0.730769231
1.93354E-3,75.435723111,0.965875433,0.009736308,0.793248945,0.730769231
1.93969E-3,75.629692586,0.966240133,0.009634888,0.797468354,0.730769231
1.94619E-3,75.824311837,0.966621176,0.009533469,0.797468354,0.730769231
1.96349E-3,76.020660933,0.967614761,0.009432049,0.797468354,0.730769231
2.00741E-3,76.33522578,0.970006381,0.009229209,0.801687764,0.730769231
2.03982E-3,76.625570687,0.971657593,0.009127789,0.805907173,0.807692308
2.0428E-3,76.829850558,0.9718046,0.009026369,0.810126582,0.807692308
2.06386E-3,77.03623657,0.972823128,0.008924949,0.814345992,0.807692308
2.07473E-3,77.451044102,0.973334264,0.00872211,0.818565401,0.807692308
2.07622E-3,77.65866581,0.973403496,0.00862069,0.818565401,0.807692308
2.09438E-3,77.814285299,0.974234004,0.00851927,0.818565401,0.807692308
2.10303E-3,78.079041927,0.974620526,0.00841785,0.82278481,0.846153846
2.11438E-3,78.290480267,0.975118951,0.00831643,0.827004219,0.846153846
2.11457E-3,78.501937478,0.975127152,0.00821501,0.831223629,0.846153846
2.1203E-3,78.925488113,0.975374998,0.00801217,0.831223629,0.846153846
2.12745E-3,79.138232727,0.975680295,0.007910751,0.835443038,0.846153846
2.13652E-3,79.351884265,0.976062561,0.007809331,0.835443038,0.846153846
2.14052E-3,79.565936036,0.976229341,0.007707911,0.835443038,0.846153846
2.14626E-3,79.780562241,0.976466683,0.007606491,0.839662447,0.846153846
2.15794E-3,80.211768534,0.976941783,0.007403651,0.839662447,0.846153846
2.16886E-3,80.36819468,0.977377587,0.007302231,0.843881857,0.846153846
2.17437E-3,80.646516201,0.977594142,0.007200811,0.843881857,0.884615385
2.17906E-3,80.864422169,0.977777119,0.007099391,0.848101266,0.884615385
2.18266E-3,81.082687766,0.977916295,0.006997972,0.848101266,0.884615385
2.19073E-3,81.301760706,0.978225568,0.006896552,0.848101266,0.884615385
2.19787E-3,81.521547935,0.978495582,0.006795132,0.848101266,0.884615385
2.22579E-3,81.965392269,0.979519339,0.006592292,0.848101266,0.884615385
2.2282E-3,82.188212038,0.979605148,0.006490872,0.848101266,0.884615385
2.24007E-3,82.412219313,0.980023876,0.006389452,0.848101266,0.884615385
2.2402E-3,82.636239095,0.98002824,0.006288032,0.852320675,0.884615385
2.2545E-3,82.861689017,0.98052102,0.006186613,0.852320675,0.884615385
2.27879E-3,83.089567707,0.981330196,0.006085193,0.856540084,0.884615385
2.28674E-3,83.318241813,0.981587824,0.005983773,0.860759494,0.884615385
2.29377E-3,83.547619164,0.981812635,0.005882353,0.864978903,0.884615385
2.30466E-3,83.778084802,0.982155138,0.005780933,0.869198312,0.884615385
2.32156E-3,84.010240838,0.982674389,0.005679513,0.869198312,0.884615385
2.35102E-3,84.477556925,0.983543445,0.005476673,0.873417722,0.884615385
2.35583E-3,84.713140218,0.983681254,0.005375254,0.877637131,0.884615385
2.37252E-3,84.950392519,0.984150176,0.005273834,0.88185654,0.884615385
2.39809E-3,85.190201718,0.984842559,0.005172414,0.88185654,0.884615385
2.41336E-3,85.4315374,0.985241412,0.005070994,0.886075949,0.884615385
2.41707E-3,85.673244732,0.98533692,0.004969574,0.890295359,0.884615385
2.42051E-3,85.915295502,0.985424629,0.004868154,0.890295359,0.884615385
2.43153E-3,86.158448532,0.985702601,0.004766734,0.890295359,0.884615385
2.44302E-3,86.402750465,0.985986694,0.004665314,0.894514768,0.884615385
