Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.83475E-5,7.752282074,0.085410745,0.304189066,0.055084746,0.037037037
4.95518E-5,8.001792774,0.08744241,0.299016127,0.055084746,0.037037037
5.05418E-5,8.252004139,0.089109214,0.293944619,0.055084746,0.037037037
5.17484E-5,8.502776838,0.091136534,0.288974541,0.055084746,0.037037037
5.27354E-5,8.753183387,0.092791504,0.284105893,0.055084746,0.037037037
5.36406E-5,9.00321256,0.094306782,0.279338675,0.055084746,0.037037037
5.48438E-5,9.252931115,0.096316853,0.274672888,0.059322034,0.037037037
5.57714E-5,9.50203747,0.097863409,0.27010853,0.059322034,0.037037037
5.68393E-5,9.755160833,0.099640778,0.265544173,0.059322034,0.037037037
5.80392E-5,10.001957251,0.101633476,0.261182676,0.059322034,0.037037037
5.89706E-5,10.253683432,0.103177403,0.256821179,0.063559322,0.037037037
6.01641E-5,10.503530935,0.105151755,0.252561112,0.063559322,0.037037037
6.12183E-5,10.752352681,0.106892021,0.248402475,0.06779661,0.037037037
6.25805E-5,11.000113859,0.109135798,0.244345268,0.072033898,0.037037037
6.37185E-5,11.252919547,0.11100591,0.240288062,0.072033898,0.037037037
6.49232E-5,11.504369364,0.11298144,0.236332285,0.072033898,0.037037037
6.58974E-5,11.752486187,0.114575694,0.232477939,0.072033898,0.037037037
6.71767E-5,12.005104669,0.116665031,0.228623593,0.072033898,0.037037037
6.81232E-5,12.255281915,0.118207667,0.224870677,0.072033898,0.037037037
6.93002E-5,12.502985272,0.120122142,0.221219191,0.072033898,0.037037037
7.07551E-5,12.755704859,0.122482819,0.217567705,0.072033898,0.037037037
7.18818E-5,13.005184414,0.124306757,0.214017649,0.072033898,0.037037037
7.3115E-5,13.251751445,0.126298641,0.210569023,0.072033898,0.037037037
7.42686E-5,13.502390893,0.128157903,0.207120398,0.076271186,0.037037037
7.53118E-5,13.756461766,0.129835721,0.203671772,0.080508475,0.037037037
7.68415E-5,14.007635449,0.13229033,0.200324577,0.080508475,0.037037037
7.80398E-5,14.255565283,0.134208341,0.197078811,0.084745763,0.037037037
7.93907E-5,14.507357951,0.136365476,0.193833046,0.084745763,0.037037037
8.06582E-5,14.755175948,0.13838456,0.190688711,0.084745763,0.037037037
8.2005E-5,15.00729646,0.140524748,0.187544376,0.084745763,0.074074074
8.33457E-5,15.255483712,0.142650013,0.184501471,0.088983051,0.074074074
8.48861E-5,15.507865937,0.145085277,0.181458566,0.093220339,0.074074074
8.62218E-5,15.756174047,0.147191434,0.178517091,0.093220339,0.074074074
8.77152E-5,16.008087822,0.149539991,0.175575616,0.093220339,0.074074074
8.89401E-5,16.255301951,0.151461532,0.172735572,0.101694915,0.074074074
9.02274E-5,16.506485373,0.153476214,0.169895527,0.101694915,0.074074074
9.13928E-5,16.751783225,0.155296021,0.167156912,0.110169492,0.074074074
9.27238E-5,17.000616134,0.157369635,0.164418298,0.110169492,0.074074074
9.47185E-5,17.253686679,0.160467839,0.161679684,0.110169492,0.074074074
9.65349E-5,17.502087717,0.163279072,0.159042499,0.110169492,0.111111111
9.82304E-5,17.755482891,0.16589464,0.156405315,0.11440678,0.111111111
9.97988E-5,18.003209515,0.168306941,0.153869561,0.11440678,0.111111111
1.01613E-4,18.254876178,0.171089198,0.151333807,0.122881356,0.111111111
1.03325E-4,18.500858649,0.1737052,0.148899483,0.122881356,0.111111111
1.05653E-4,18.751769876,0.17725003,0.146465159,0.122881356,0.111111111
1.06575E-4,19.006560832,0.178650004,0.144030835,0.122881356,0.111111111
1.07977E-4,19.253040332,0.180772734,0.141697941,0.122881356,0.111111111
1.09989E-4,19.503941026,0.183810371,0.139365047,0.122881356,0.111111111
1.11736E-4,19.758909475,0.186439291,0.137032153,0.127118644,0.111111111
1.1423E-4,20.007183314,0.190178569,0.13480069,0.13559322,0.111111111
1.16906E-4,20.261532132,0.194169729,0.132569226,0.13559322,0.111111111
1.19094E-4,20.509207374,0.197419845,0.130439193,0.13559322,0.111111111
1.21596E-4,20.762069044,0.201119502,0.128309159,0.13559322,0.111111111
1.24445E-4,21.008332263,0.205311113,0.126280556,0.13559322,0.111111111
1.28243E-4,21.261220125,0.210864468,0.124251953,0.13559322,0.111111111
1.29637E-4,21.506527043,0.21289365,0.122324779,0.148305085,0.111111111
1.32907E-4,21.755389385,0.217632018,0.120397606,0.148305085,0.111111111
1.35302E-4,22.010292687,0.221084439,0.118470433,0.152542373,0.111111111
1.37114E-4,22.255472383,0.22368739,0.11664469,0.156779661,0.111111111
1.40955E-4,22.505323986,0.229173692,0.114818947,0.156779661,0.111111111
1.44343E-4,22.761244316,0.233980633,0.112993204,0.156779661,0.111111111
1.46741E-4,23.008852076,0.237366105,0.111268891,0.156779661,0.148148148
1.49291E-4,23.260970225,0.240948058,0.109544579,0.161016949,0.148148148
1.52507E-4,23.501981297,0.245442714,0.107921696,0.161016949,0.185185185
1.55606E-4,23.76419638,0.249749448,0.106197383,0.161016949,0.185185185
1.59237E-4,24.000810722,0.25476323,0.104675931,0.161016949,0.185185185
1.62364E-4,24.258272021,0.259053451,0.103053048,0.165254237,0.185185185
1.65876E-4,24.504805206,0.263842665,0.101531595,0.165254237,0.185185185
1.70773E-4,24.757830979,0.270470137,0.100010143,0.165254237,0.185185185
1.74874E-4,25.017307915,0.275973717,0.098488691,0.169491525,0.185185185
1.78329E-4,25.264769002,0.280579205,0.097068668,0.169491525,0.185185185
1.8022E-4,25.515904284,0.283086162,0.095648646,0.169491525,0.185185185
1.82688E-4,25.752178146,0.286347093,0.094330054,0.173728814,0.185185185
1.8611E-4,26.010984492,0.290841845,0.092910031,0.177966102,0.185185185
1.89573E-4,26.255793996,0.295362495,0.091591439,0.177966102,0.185185185
1.93284E-4,26.50423676,0.300174742,0.090272847,0.177966102,0.185185185
1.96586E-4,26.758206916,0.304428921,0.088954255,0.18220339,0.185185185
2.00343E-4,27.016436927,0.309237951,0.087635663,0.186440678,0.222222222
2.0466E-4,27.259042929,0.314723329,0.086418501,0.186440678,0.222222222
2.0994E-4,27.508149218,0.321372078,0.085201339,0.194915254,0.222222222
2.1184E-4,27.760928867,0.323748752,0.083984177,0.194915254,0.222222222
2.15485E-4,28.017741236,0.328285946,0.082767015,0.194915254,0.222222222
2.22051E-4,28.25791308,0.336381166,0.081651283,0.199152542,0.222222222
2.26598E-4,28.50464402,0.341929375,0.080535551,0.199152542,0.222222222
2.31303E-4,28.757057733,0.347622501,0.079419819,0.199152542,0.222222222
2.36388E-4,29.014022627,0.353719931,0.078304088,0.199152542,0.222222222
2.39157E-4,29.251493303,0.35701576,0.077289786,0.199152542,0.222222222
2.43753E-4,29.516808912,0.362450255,0.076174054,0.199152542,0.222222222
2.48075E-4,29.763143964,0.367518574,0.075159753,0.199152542,0.222222222
2.54608E-4,30.014322109,0.375102535,0.074145451,0.199152542,0.222222222
2.60367E-4,30.271881348,0.381713394,0.073131149,0.203389831,0.222222222
2.63905E-4,30.50855164,0.385738861,0.072218278,0.207627119,0.222222222
2.69249E-4,30.775792991,0.391771628,0.071203976,0.211864407,0.222222222
2.74804E-4,31.021082217,0.3979789,0.070291105,0.220338983,0.222222222
2.78644E-4,31.270626777,0.40223297,0.069378233,0.220338983,0.222222222
2.82676E-4,31.523492181,0.406666777,0.068465362,0.224576271,0.222222222
2.88889E-4,31.752396466,0.413434814,0.06765392,0.233050847,0.222222222
2.92678E-4,32.014455357,0.417525445,0.066741049,0.233050847,0.222222222
2.96184E-4,32.250294317,0.421283654,0.065929607,0.233050847,0.222222222
3.01226E-4,32.519297152,0.426646845,0.065016736,0.233050847,0.222222222
3.06242E-4,32.76215566,0.431933274,0.064205295,0.233050847,0.222222222
3.10556E-4,33.009147466,0.436440646,0.063393853,0.237288136,0.222222222
3.1767E-4,33.260214402,0.443795934,0.062582412,0.237288136,0.259259259
3.22316E-4,33.516026795,0.448547707,0.061770971,0.237288136,0.259259259
3.28852E-4,33.777174163,0.455162997,0.060959529,0.237288136,0.259259259
3.33152E-4,34.008578373,0.459472519,0.060249518,0.237288136,0.259259259
3.42446E-4,34.278549941,0.468669951,0.059438077,0.241525424,0.259259259
3.47154E-4,34.520505206,0.473270001,0.058728066,0.241525424,0.259259259
3.49849E-4,34.764717279,0.475884787,0.058018055,0.241525424,0.259259259
3.55282E-4,35.012387583,0.481116316,0.057308043,0.241525424,0.259259259
3.62071E-4,35.264124615,0.487581071,0.056598032,0.241525424,0.259259259
3.67295E-4,35.51934099,0.492500936,0.055888021,0.245762712,0.259259259
3.73287E-4,35.778459624,0.498085378,0.05517801,0.245762712,0.259259259
3.77356E-4,36.003749243,0.501842119,0.054569429,0.245762712,0.259259259
3.83927E-4,36.270160656,0.507850878,0.053859418,0.245762712,0.259259259
3.88067E-4,36.501753679,0.511598537,0.053250837,0.25,0.259259259
4.02135E-4,36.779448002,0.524122876,0.052540826,0.25,0.259259259
4.09575E-4,37.02370044,0.530616672,0.051932245,0.254237288,0.259259259
4.16101E-4,37.271357097,0.536239193,0.051323664,0.258474576,0.259259259
4.28537E-4,37.525784857,0.546767593,0.050715083,0.266949153,0.259259259
4.33813E-4,37.784385721,0.551162379,0.050106502,0.271186441,0.259259259
4.43567E-4,38.003997771,0.559174083,0.049599351,0.275423729,0.259259259
4.47899E-4,38.271474488,0.562686628,0.04899077,0.279661017,0.259259259
4.56294E-4,38.542498722,0.569413695,0.048382189,0.279661017,0.296296296
4.67267E-4,38.773509506,0.578050851,0.047875038,0.279661017,0.296296296
4.75784E-4,39.008690137,0.584635466,0.047367887,0.279661017,0.296296296
4.84193E-4,39.296763765,0.591036005,0.046759306,0.279661017,0.296296296
4.89435E-4,39.54087353,0.594975599,0.046252155,0.283898305,0.296296296
4.95008E-4,39.787447105,0.599122496,0.045745005,0.292372881,0.296296296
5.04017E-4,40.038658682,0.605735963,0.045237854,0.296610169,0.296296296
5.15609E-4,40.294500603,0.614086017,0.044730703,0.305084746,0.296296296
5.17894E-4,40.501114882,0.615710916,0.044324982,0.305084746,0.296296296
5.26025E-4,40.762016871,0.621437944,0.043817831,0.309322034,0.296296296
5.32244E-4,41.026187295,0.625760944,0.043310681,0.313559322,0.333333333
5.40073E-4,41.295084119,0.631132373,0.04280353,0.313559322,0.333333333
5.42288E-4,41.511832243,0.632638162,0.042397809,0.322033898,0.333333333
5.53648E-4,41.786249341,0.640263949,0.041890658,0.330508475,0.333333333
5.58715E-4,42.008894028,0.64361466,0.041484938,0.338983051,0.333333333
5.69045E-4,42.291982566,0.650348663,0.040977787,0.338983051,0.333333333
5.74979E-4,42.521109726,0.654158848,0.040572066,0.338983051,0.333333333
5.79327E-4,42.752211884,0.656924611,0.040166345,0.347457627,0.333333333
5.84165E-4,43.043234045,0.659976153,0.039659195,0.351694915,0.333333333
5.91097E-4,43.278594288,0.664301048,0.039253474,0.360169492,0.333333333
6.00602E-4,43.517349661,0.670141642,0.038847753,0.360169492,0.333333333
6.04033E-4,43.758269502,0.672224951,0.038442033,0.36440678,0.333333333
6.11879E-4,44.002058419,0.676939955,0.038036312,0.36440678,0.333333333
6.20244E-4,44.310854095,0.681892076,0.037529161,0.377118644,0.333333333
6.29156E-4,44.561404865,0.68708388,0.037123441,0.377118644,0.333333333
6.34075E-4,44.751377505,0.689913584,0.03681915,0.377118644,0.37037037
6.39737E-4,45.006011133,0.693139175,0.036413429,0.377118644,0.37037037
6.50189E-4,45.264466222,0.699004632,0.036007709,0.381355932,0.37037037
6.58428E-4,45.526527721,0.703549833,0.035601988,0.389830508,0.407407407
6.74749E-4,45.792849367,0.712351231,0.035196267,0.394067797,0.407407407
6.84307E-4,46.065446269,0.717383806,0.034790547,0.398305085,0.407407407
6.93364E-4,46.272809355,0.722070995,0.034486256,0.398305085,0.407407407
6.98115E-4,46.551302707,0.724498687,0.034080536,0.402542373,0.407407407
7.0974E-4,46.76228001,0.730349805,0.033776245,0.402542373,0.407407407
7.30093E-4,47.031344364,0.740296337,0.033370524,0.406779661,0.407407407
7.36982E-4,47.272998475,0.74357939,0.033066234,0.406779661,0.481481481
7.5757E-4,47.571540593,0.753145312,0.032660513,0.415254237,0.481481481
7.60137E-4,47.799460244,0.754312346,0.032356223,0.419491525,0.481481481
7.65717E-4,48.028612364,0.756831201,0.032051932,0.419491525,0.481481481
7.68196E-4,48.258859264,0.757941728,0.031747642,0.423728814,0.481481481
7.78647E-4,48.5679015,0.76256833,0.031341921,0.43220339,0.481481481
7.98374E-4,48.804875545,0.771062156,0.031037631,0.43220339,0.481481481
8.09639E-4,49.045894511,0.775775444,0.03073334,0.436440678,0.481481481
8.17513E-4,49.290664235,0.779011978,0.03042905,0.436440678,0.481481481
8.31072E-4,49.538836855,0.784476659,0.030124759,0.436440678,0.481481481
8.34121E-4,49.788791878,0.785686588,0.029820469,0.440677966,0.481481481
8.5101E-4,50.042213181,0.792267351,0.029516178,0.440677966,0.518518519
8.77674E-4,50.303452866,0.802248394,0.029211888,0.440677966,0.518518519
8.87312E-4,50.567998655,0.805736627,0.028907597,0.444915254,0.518518519
9.04801E-4,50.80907173,0.81191035,0.028603307,0.453389831,0.518518519
9.17413E-4,51.019901699,0.816240156,0.028400446,0.453389831,0.592592593
9.34177E-4,51.299430383,0.821841824,0.028096156,0.461864407,0.592592593
9.3791E-4,51.580483576,0.823065516,0.027791865,0.470338983,0.592592593
9.42408E-4,51.768605212,0.824529115,0.027589005,0.470338983,0.592592593
9.53972E-4,52.011525479,0.828236581,0.027284714,0.483050847,0.592592593
9.62125E-4,52.34206763,0.830803229,0.026980424,0.487288136,0.62962963
9.65955E-4,52.534946532,0.831995821,0.026777564,0.487288136,0.62962963
9.80627E-4,52.827269444,0.836486579,0.026473273,0.487288136,0.62962963
9.8454E-4,53.024137603,0.837663715,0.026270413,0.495762712,0.62962963
9.90587E-4,53.320445151,0.839466418,0.025966122,0.508474576,0.62962963
9.94361E-4,53.519056213,0.840581154,0.025763262,0.508474576,0.62962963
1.00715E-3,53.820578523,0.844303487,0.025458971,0.516949153,0.62962963
1.01645E-3,54.023250433,0.846952212,0.025256111,0.516949153,0.62962963
1.02807E-3,54.331216018,0.850201288,0.024951821,0.521186441,0.62962963
1.04504E-3,54.539171377,0.854824317,0.02474896,0.525423729,0.62962963
1.05539E-3,54.854151227,0.857571814,0.02444467,0.529661017,0.62962963
1.06954E-3,55.067944226,0.861245215,0.02424181,0.533898305,0.62962963
1.0855E-3,55.284929988,0.865276135,0.024038949,0.542372881,0.62962963
1.09039E-3,55.502942614,0.866486522,0.023836089,0.546610169,0.62962963
1.09734E-3,55.831006912,0.86818969,0.023531798,0.550847458,0.62962963
1.10936E-3,56.051984862,0.871081899,0.023328938,0.550847458,0.62962963
1.11389E-3,56.274613139,0.872157253,0.023126078,0.550847458,0.62962963
1.11701E-3,56.609249475,0.872891425,0.022821787,0.559322034,0.62962963
1.12142E-3,56.833393515,0.873921688,0.022618927,0.56779661,0.62962963
1.12268E-3,57.057804791,0.874214447,0.022416067,0.56779661,0.62962963
1.14562E-3,57.285893712,0.879432914,0.022213206,0.56779661,0.62962963
1.15651E-3,57.516474818,0.881832032,0.022010346,0.572033898,0.62962963
1.16234E-3,57.864901086,0.883096885,0.021706055,0.572033898,0.62962963
1.17234E-3,58.09914905,0.885236126,0.021503195,0.580508475,0.62962963
1.17535E-3,58.334032394,0.885872522,0.021300335,0.588983051,0.62962963
1.19906E-3,58.571905095,0.890762047,0.021097474,0.588983051,0.62962963
1.21009E-3,58.813012607,0.892965266,0.020894614,0.588983051,0.62962963
1.21975E-3,59.055997486,0.894856468,0.020691754,0.593220339,0.666666667
1.22766E-3,59.301097353,0.896381002,0.020488893,0.597457627,0.666666667
1.24078E-3,59.548248998,0.898860894,0.020286033,0.597457627,0.666666667
1.25245E-3,59.798332232,0.90101793,0.020083173,0.597457627,0.666666667
1.25743E-3,60.049353923,0.901924462,0.019880312,0.597457627,0.666666667
1.26619E-3,60.301834483,0.903497027,0.019677452,0.597457627,0.666666667
1.2762E-3,60.556671291,0.905266093,0.019474592,0.597457627,0.666666667
1.29119E-3,60.81416744,0.907851002,0.019271731,0.597457627,0.666666667
1.29993E-3,61.073296347,0.909326706,0.019068871,0.597457627,0.666666667
1.30461E-3,61.334104986,0.910107661,0.018866011,0.597457627,0.666666667
1.31158E-3,61.566633244,0.911256873,0.01866315,0.601694915,0.666666667
1.32892E-3,61.861512572,0.914053762,0.01846029,0.601694915,0.703703704
1.35344E-3,62.130975951,0.917858524,0.01825743,0.610169492,0.703703704
1.35969E-3,62.26694476,0.918800525,0.018156,0.61440678,0.703703704
1.36224E-3,62.539317017,0.919181767,0.017953139,0.618644068,0.703703704
1.36781E-3,62.812398187,0.920009632,0.017750279,0.622881356,0.703703704
1.38477E-3,63.088519557,0.922475651,0.017547419,0.622881356,0.740740741
1.39716E-3,63.367788551,0.92422952,0.017344558,0.622881356,0.740740741
1.39999E-3,63.507787283,0.924623856,0.017243128,0.622881356,0.740740741
1.41362E-3,63.789776426,0.9264982,0.017040268,0.631355932,0.777777778
1.43254E-3,64.074815457,0.929021367,0.016837407,0.639830508,0.777777778
1.44122E-3,64.362443937,0.930149511,0.016634547,0.644067797,0.777777778
1.45428E-3,64.507872335,0.931814988,0.016533117,0.644067797,0.777777778
1.46027E-3,64.799789435,0.932564901,0.016330257,0.652542373,0.777777778
1.46814E-3,65.044073366,0.933536969,0.016127396,0.652542373,0.777777778
1.4757E-3,65.388133158,0.934459479,0.015924536,0.661016949,0.814814815
1.4797E-3,65.536103104,0.934941187,0.015823106,0.665254237,0.814814815
1.48462E-3,65.832901977,0.935529848,0.015620245,0.673728814,0.814814815
1.4891E-3,66.130489079,0.936060919,0.015417385,0.677966102,0.814814815
1.50228E-3,66.280717152,0.937598311,0.015315955,0.677966102,0.814814815
1.52604E-3,66.584743186,0.940277147,0.015113095,0.68220339,0.814814815
1.53393E-3,66.891300707,0.941141053,0.014910234,0.686440678,0.814814815
1.5438E-3,67.045681183,0.942204401,0.014808804,0.686440678,0.814814815
1.55796E-3,67.356718868,0.943695291,0.014605944,0.686440678,0.814814815
1.56195E-3,67.512913896,0.944108936,0.014504514,0.686440678,0.814814815
1.57268E-3,67.826499073,0.945205674,0.014301653,0.690677966,0.814814815
1.58975E-3,68.143929322,0.946905416,0.014098793,0.694915254,0.814814815
1.60072E-3,68.304001535,0.947970697,0.013997363,0.699152542,0.814814815
1.60806E-3,68.625182556,0.948671052,0.013794502,0.703389831,0.814814815
1.6185E-3,68.787032135,0.949650654,0.013693072,0.703389831,0.814814815
1.62547E-3,69.111671017,0.95029477,0.013490212,0.703389831,0.814814815
1.64418E-3,69.276088526,0.951982509,0.013388782,0.707627119,0.814814815
1.67866E-3,69.608873452,0.95494472,0.013185921,0.711864407,0.814814815
1.68761E-3,69.755416257,0.95568349,0.013084491,0.716101695,0.814814815
1.70075E-3,70.11697521,0.956745551,0.012881631,0.720338983,0.851851852
1.70114E-3,70.287088834,0.956776732,0.012780201,0.720338983,0.851851852
1.71155E-3,70.628463763,0.957599802,0.012577341,0.724576271,0.851851852
1.71158E-3,70.799621565,0.957602186,0.01247591,0.724576271,0.851851852
1.7241E-3,71.107536858,0.958570959,0.01227305,0.724576271,0.851851852
1.7408E-3,71.317817191,0.959829112,0.01217162,0.724576271,0.888888889
1.75117E-3,71.667740217,0.960591459,0.01196876,0.728813559,0.888888889
1.75272E-3,71.843012397,0.960704135,0.011867329,0.728813559,0.888888889
1.76799E-3,72.019811157,0.961796431,0.011765899,0.728813559,0.888888889
1.7719E-3,72.373904967,0.962071206,0.011563039,0.733050847,0.888888889
1.79081E-3,72.552986071,0.96337312,0.011461609,0.733050847,0.888888889
1.80492E-3,72.913776323,0.96431508,0.011258748,0.741525424,0.888888889
1.80946E-3,73.094722316,0.964612993,0.011157318,0.741525424,0.888888889
1.81365E-3,73.276087652,0.964885962,0.011055888,0.745762712,0.888888889
1.81689E-3,73.639361916,0.965094903,0.010853028,0.75,0.888888889
1.81742E-3,73.821103762,0.965129255,0.010751598,0.754237288,0.888888889
1.82331E-3,74.003435162,0.96550683,0.010650167,0.758474576,0.888888889
1.83033E-3,74.369198782,0.965950666,0.010447307,0.762711864,0.888888889
1.84538E-3,74.553736802,0.966884113,0.010345877,0.762711864,0.888888889
1.86372E-3,74.925530217,0.96798712,0.010143017,0.766949153,0.925925926
1.87099E-3,75.112629069,0.968413686,0.010041586,0.771186441,0.925925926
1.87393E-3,75.300022396,0.968584982,0.009940156,0.771186441,0.925925926
1.90422E-3,75.679271163,0.970293614,0.009737296,0.775423729,0.925925926
1.90523E-3,75.869794035,0.970349031,0.009635866,0.775423729,0.925925926
1.90767E-3,76.060561072,0.970482422,0.009534436,0.779661017,0.925925926
1.91387E-3,76.251947828,0.970818293,0.009433005,0.783898305,0.925925926
1.92972E-3,76.636375417,0.971660027,0.009230145,0.788135593,0.925925926
1.94695E-3,76.831070368,0.97254765,0.009128715,0.792372881,0.925925926
1.94762E-3,77.025831993,0.972581429,0.009027285,0.796610169,0.925925926
1.97991E-3,77.419881481,0.974168803,0.008824424,0.800847458,0.925925926
1.99831E-3,77.619712407,0.975031648,0.008722994,0.805084746,0.925925926
2.00109E-3,77.819821501,0.975159575,0.008621564,0.805084746,0.925925926
2.01523E-3,78.021344627,0.975799813,0.008520134,0.805084746,0.925925926
2.03067E-3,78.426577341,0.976479874,0.008317274,0.813559322,0.925925926
2.03326E-3,78.629903359,0.976592241,0.008215843,0.81779661,0.925925926
2.06052E-3,78.835954934,0.977741222,0.008114413,0.81779661,0.925925926
2.06999E-3,79.042954072,0.978127318,0.008012983,0.81779661,0.925925926
2.08149E-3,79.251102669,0.978586701,0.007911553,0.81779661,0.925925926
2.09316E-3,79.668567621,0.979043208,0.007708693,0.822033898,0.925925926
2.10767E-3,79.879334782,0.979597512,0.007607262,0.822033898,0.925925926
2.10848E-3,80.090182749,0.979627934,0.007505832,0.826271186,0.925925926
2.10898E-3,80.301080465,0.979646641,0.007404402,0.826271186,0.925925926
2.1117E-3,80.512250829,0.979748859,0.007302972,0.826271186,0.925925926
2.11966E-3,80.935626193,0.980044075,0.007100112,0.834745763,0.925925926
2.13226E-3,81.148851864,0.980503067,0.006998681,0.838983051,0.925925926
2.14305E-3,81.363157199,0.980887937,0.006897251,0.843220339,0.925925926
2.16521E-3,81.579677812,0.981653999,0.006795821,0.843220339,0.925925926
2.16646E-3,81.79632404,0.981696506,0.006694391,0.843220339,0.925925926
2.17075E-3,82.013398869,0.981840801,0.006592961,0.843220339,0.925925926
2.18246E-3,82.333764853,0.982229468,0.0063901,0.847457627,0.925925926
2.20069E-3,82.670085524,0.982817666,0.00628867,0.851694915,0.962962963
2.21324E-3,82.891409729,0.983211286,0.00618724,0.855932203,0.962962963
2.21332E-3,83.112742063,0.983213806,0.00608581,0.855932203,0.962962963
2.21633E-3,83.334375082,0.983306754,0.00598438,0.855932203,0.962962963
2.21792E-3,83.556167259,0.983355744,0.00588295,0.855932203,0.962962963
2.25913E-3,83.782080597,0.98457542,0.005781519,0.855932203,0.962962963
2.27572E-3,84.009652923,0.985040793,0.005680089,0.860169492,0.962962963
2.29982E-3,84.468612692,0.985691981,0.005477229,0.868644068,0.962962963
2.31504E-3,84.700116762,0.986088414,0.005375799,0.872881356,0.962962963
2.32169E-3,84.932285692,0.98625817,0.005274369,0.872881356,0.962962963
2.32476E-3,85.164762032,0.986335958,0.005172938,0.877118644,0.962962963
2.33489E-3,85.39825152,0.986589224,0.005071508,0.877118644,0.962962963
2.33939E-3,85.632190522,0.986700084,0.004970078,0.881355932,0.962962963
2.3478E-3,85.866970469,0.986905025,0.004868648,0.881355932,0.962962963
2.38071E-3,86.105041116,0.987677075,0.004767218,0.88559322,0.962962963
