Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.20995E-5,13.502803487,0.120058443,0.200608519,0.054852321,0.192307692
7.32555E-5,13.757280487,0.12186109,0.197058824,0.054852321,0.192307692
7.44123E-5,14.001584697,0.123661227,0.193711968,0.054852321,0.192307692
7.59282E-5,14.257138709,0.126014748,0.190263692,0.054852321,0.192307692
7.75835E-5,14.502678764,0.128577247,0.187018256,0.054852321,0.192307692
7.86284E-5,14.752455957,0.130191125,0.183772819,0.063291139,0.192307692
8.00816E-5,15.006647178,0.132430422,0.180527383,0.063291139,0.192307692
8.13997E-5,15.257098514,0.134456676,0.177383367,0.063291139,0.192307692
8.2823E-5,15.503356615,0.136639203,0.174340771,0.063291139,0.192307692
8.38682E-5,15.753491254,0.1382385,0.171298174,0.067510549,0.192307692
8.53721E-5,16.007233627,0.140534471,0.168255578,0.067510549,0.192307692
8.71578E-5,16.25780269,0.143252766,0.165314402,0.075949367,0.230769231
8.92613E-5,16.505027329,0.146443769,0.162474645,0.084388186,0.230769231
9.12955E-5,16.75802204,0.149518203,0.159634888,0.084388186,0.230769231
9.37535E-5,17.008216747,0.1532186,0.156896552,0.084388186,0.230769231
9.58761E-5,17.254728295,0.156400997,0.154259635,0.088607595,0.230769231
9.74595E-5,17.506053032,0.158767174,0.151622718,0.088607595,0.230769231
9.92869E-5,17.751916757,0.161489746,0.149087221,0.097046414,0.230769231
1.01772E-4,18.003547499,0.165178333,0.146551724,0.097046414,0.230769231
1.04068E-4,18.250387802,0.168571796,0.144117647,0.097046414,0.230769231
1.05797E-4,18.502505814,0.171117035,0.14168357,0.097046414,0.230769231
1.07726E-4,18.758538346,0.173949518,0.139249493,0.097046414,0.230769231
1.09975E-4,19.009208106,0.177238543,0.136916836,0.101265823,0.230769231
1.1176E-4,19.253208764,0.179839549,0.134685598,0.105485232,0.230769231
1.13466E-4,19.500880975,0.182317383,0.132454361,0.105485232,0.230769231
1.15377E-4,19.753017202,0.185084259,0.130223124,0.105485232,0.230769231
1.18158E-4,20.009350611,0.189095389,0.127991886,0.113924051,0.230769231
1.20064E-4,20.259297806,0.191833015,0.125862069,0.11814346,0.230769231
1.22339E-4,20.501651373,0.195086626,0.123833671,0.11814346,0.230769231
1.24897E-4,20.7612055,0.198731792,0.121703854,0.122362869,0.230769231
1.2694E-4,21.000682893,0.201630087,0.119776876,0.126582278,0.230769231
1.30433E-4,21.258327392,0.206562368,0.117748479,0.130801688,0.230769231
1.33564E-4,21.509475065,0.210956857,0.115821501,0.135021097,0.230769231
1.36218E-4,21.752069115,0.214662095,0.113995943,0.135021097,0.230769231
1.39766E-4,22.000725156,0.219590534,0.112170385,0.139240506,0.230769231
1.41712E-4,22.254382572,0.222278834,0.110344828,0.139240506,0.230769231
1.44E-4,22.511386289,0.225429508,0.10851927,0.139240506,0.230769231
1.46919E-4,22.758898857,0.22943004,0.106795132,0.139240506,0.230769231
1.50252E-4,23.011809029,0.233973126,0.105070994,0.139240506,0.230769231
1.53747E-4,23.255918771,0.238707141,0.103448276,0.143459916,0.230769231
1.57631E-4,23.505038443,0.243934839,0.101825558,0.143459916,0.230769231
1.60828E-4,23.760283094,0.24821085,0.10020284,0.143459916,0.230769231
1.64089E-4,24.003900377,0.252547151,0.098681542,0.151898734,0.230769231
1.67814E-4,24.252825793,0.257468968,0.097160243,0.151898734,0.230769231
1.72687E-4,24.508338112,0.263860247,0.095638945,0.160337553,0.230769231
1.76406E-4,24.753353613,0.26870055,0.094219067,0.160337553,0.230769231
1.80405E-4,25.003591957,0.273870425,0.092799189,0.164556962,0.230769231
1.85682E-4,25.260912549,0.280635737,0.09137931,0.168776371,0.230769231
1.89186E-4,25.504478409,0.285093505,0.090060852,0.172995781,0.230769231
1.92485E-4,25.752898212,0.289265049,0.088742394,0.181434599,0.230769231
1.95738E-4,26.005474151,0.293354179,0.087423935,0.181434599,0.230769231
1.98369E-4,26.26190678,0.296645744,0.086105477,0.185654008,0.230769231
2.01631E-4,26.502289985,0.30070399,0.084888438,0.185654008,0.230769231
2.05384E-4,26.766571082,0.305343242,0.08356998,0.185654008,0.230769231
2.09572E-4,27.015617193,0.310484692,0.082352941,0.194092827,0.269230769
2.16521E-4,27.250566474,0.318933182,0.081237323,0.194092827,0.269230769
2.20024E-4,27.51272234,0.323152454,0.080020284,0.194092827,0.269230769
2.23248E-4,27.756355414,0.327012328,0.078904665,0.194092827,0.269230769
2.28647E-4,28.004618496,0.333427017,0.077789047,0.215189873,0.269230769
2.32283E-4,28.258008169,0.337712128,0.076673428,0.219409283,0.269230769
2.36504E-4,28.516538113,0.342652315,0.075557809,0.219409283,0.269230769
2.40021E-4,28.755147213,0.346741374,0.074543611,0.219409283,0.269230769
2.42856E-4,29.020687126,0.350018331,0.073427992,0.219409283,0.269230769
2.46473E-4,29.26562036,0.354175443,0.072413793,0.219409283,0.269230769
2.51419E-4,29.514334103,0.35981665,0.071399594,0.219409283,0.269230769
2.53778E-4,29.766935433,0.362490243,0.070385396,0.219409283,0.269230769
2.58274E-4,30.022347733,0.367555064,0.069371197,0.219409283,0.269230769
2.65031E-4,30.258496451,0.375090283,0.068458418,0.219409283,0.269230769
2.69762E-4,30.525825926,0.380312335,0.067444219,0.219409283,0.269230769
2.75918E-4,30.771028937,0.38704365,0.06653144,0.219409283,0.269230769
2.79878E-4,31.021019238,0.391333425,0.065618661,0.223628692,0.269230769
2.84529E-4,31.275109576,0.396335232,0.064705882,0.223628692,0.269230769
2.8695E-4,31.503980152,0.398922312,0.063894523,0.223628692,0.269230769
2.95768E-4,31.766255196,0.408251063,0.062981744,0.227848101,0.269230769
2.97505E-4,32.003765485,0.410072188,0.062170385,0.232067511,0.269230769
3.03737E-4,32.274990568,0.416557657,0.061257606,0.232067511,0.269230769
3.11356E-4,32.521169285,0.424390173,0.060446247,0.232067511,0.269230769
3.15593E-4,32.771970681,0.428700575,0.059634888,0.232067511,0.269230769
3.21947E-4,33.027213859,0.435104158,0.058823529,0.23628692,0.269230769
3.31883E-4,33.25654331,0.444973472,0.05811359,0.23628692,0.269230769
3.35796E-4,33.523929678,0.448812585,0.057302231,0.244725738,0.269230769
3.42098E-4,33.76105909,0.454940203,0.056592292,0.248945148,0.269230769
3.52088E-4,34.005231122,0.464514681,0.055882353,0.253164557,0.307692308
3.64297E-4,34.256604294,0.475987012,0.055172414,0.257383966,0.307692308
3.72265E-4,34.514294292,0.483341749,0.054462475,0.261603376,0.307692308
3.81912E-4,34.778029142,0.49210828,0.053752535,0.261603376,0.307692308
3.87151E-4,35.008501012,0.496807006,0.053144016,0.270042194,0.346153846
3.96122E-4,35.283899915,0.504751168,0.052434077,0.274261603,0.346153846
4.02628E-4,35.524830061,0.510434146,0.051825558,0.274261603,0.346153846
4.08241E-4,35.767611065,0.515284386,0.051217039,0.274261603,0.346153846
4.16476E-4,36.015413689,0.522314311,0.050608519,0.278481013,0.346153846
4.27523E-4,36.269384139,0.531584095,0.05,0.282700422,0.346153846
4.32702E-4,36.528395179,0.535867216,0.049391481,0.286919831,0.384615385
4.35156E-4,36.788756182,0.5378838,0.048782961,0.29535865,0.384615385
4.42367E-4,37.007833727,0.543757423,0.048275862,0.29535865,0.384615385
4.57193E-4,37.278675863,0.55560007,0.047667343,0.29535865,0.423076923
4.66195E-4,37.510656397,0.562640246,0.047160243,0.299578059,0.423076923
4.81568E-4,37.795347393,0.574406272,0.046551724,0.303797468,0.461538462
4.8547E-4,38.037256696,0.577342112,0.046044625,0.303797468,0.461538462
4.90216E-4,38.281720423,0.580885383,0.045537525,0.316455696,0.461538462
4.96871E-4,38.52868364,0.585804624,0.045030426,0.324894515,0.461538462
5.0379E-4,38.778752079,0.590857032,0.044523327,0.329113924,0.461538462
5.11008E-4,39.032821473,0.596062598,0.044016227,0.333333333,0.461538462
5.18948E-4,39.290409954,0.601712171,0.043509128,0.333333333,0.461538462
5.25336E-4,39.551527061,0.606200161,0.043002028,0.333333333,0.461538462
5.2882E-4,39.762688987,0.608626442,0.042596349,0.337552743,0.461538462
5.40925E-4,40.029375795,0.616940856,0.042089249,0.345991561,0.461538462
5.60333E-4,40.250207113,0.629904584,0.04168357,0.345991561,0.461538462
5.62567E-4,40.53116543,0.631368517,0.041176471,0.35021097,0.461538462
5.69365E-4,40.758200925,0.635787394,0.040770791,0.35021097,0.461538462
5.80183E-4,41.04505266,0.642709853,0.040263692,0.35443038,0.461538462
5.84736E-4,41.278546677,0.645583899,0.039858012,0.358649789,0.461538462
5.94506E-4,41.514918147,0.651673861,0.039452333,0.358649789,0.461538462
6.00627E-4,41.754108214,0.655435551,0.039046653,0.358649789,0.461538462
6.10858E-4,42.058314362,0.661632658,0.038539554,0.362869198,0.461538462
6.20056E-4,42.305241342,0.667108516,0.038133874,0.362869198,0.461538462
6.29672E-4,42.555177423,0.672738942,0.037728195,0.367088608,0.5
6.40331E-4,42.809938124,0.678869112,0.037322515,0.371308017,0.5
6.53849E-4,43.004670858,0.686477801,0.037018256,0.371308017,0.5
6.6668E-4,43.268976305,0.693533871,0.036612576,0.379746835,0.5
6.80109E-4,43.537753677,0.700748248,0.036206897,0.383966245,0.5
6.91352E-4,43.812211844,0.706657461,0.035801217,0.388185654,0.5
7.04558E-4,44.023143874,0.713449542,0.035496957,0.388185654,0.5
7.17575E-4,44.308551959,0.719990694,0.035091278,0.392405063,0.5
7.22011E-4,44.524589066,0.722185488,0.034787018,0.396624473,0.5
7.32041E-4,44.815070284,0.727084543,0.034381339,0.396624473,0.5
7.43088E-4,45.037372527,0.732380822,0.034077079,0.396624473,0.5
7.63708E-4,45.265770814,0.741993,0.033772819,0.396624473,0.5
7.737E-4,45.572997872,0.746525853,0.03336714,0.400843882,0.5
7.80496E-4,45.806552199,0.749563243,0.03306288,0.400843882,0.5
7.84727E-4,46.041369678,0.751435962,0.032758621,0.405063291,0.5
7.90894E-4,46.278130019,0.754140268,0.032454361,0.405063291,0.5
7.95785E-4,46.516673359,0.756264311,0.032150101,0.405063291,0.5
8.02525E-4,46.756684154,0.759161122,0.031845842,0.41350211,0.5
8.17225E-4,47.081102132,0.765360497,0.031440162,0.417721519,0.538461538
8.24589E-4,47.328253293,0.76840546,0.031135903,0.421940928,0.576923077
8.31804E-4,47.577373777,0.77135075,0.030831643,0.421940928,0.576923077
8.40912E-4,47.828785509,0.775015282,0.030527383,0.434599156,0.615384615
8.49951E-4,48.082475108,0.778594254,0.030223124,0.438818565,0.615384615
8.58088E-4,48.253784599,0.781767356,0.030020284,0.443037975,0.615384615
8.71854E-4,48.514594368,0.787031729,0.029716024,0.447257384,0.615384615
8.75407E-4,48.7768388,0.788370082,0.029411765,0.451476793,0.653846154
8.82188E-4,49.040540428,0.790900305,0.029107505,0.459915612,0.653846154
8.90825E-4,49.307371905,0.794079645,0.028803245,0.459915612,0.653846154
9.01274E-4,49.576931982,0.797861306,0.028498986,0.46835443,0.653846154
9.10115E-4,49.758262084,0.801006818,0.028296146,0.46835443,0.653846154
9.22606E-4,50.033616914,0.805367766,0.027991886,0.46835443,0.653846154
9.39527E-4,50.314305492,0.811123253,0.027687627,0.476793249,0.653846154
9.44839E-4,50.502873365,0.81289478,0.027484787,0.481012658,0.653846154
9.66369E-4,50.792377223,0.819906009,0.027180527,0.485232068,0.653846154
9.75397E-4,51.083418892,0.822767272,0.026876268,0.493670886,0.653846154
9.88967E-4,51.280675138,0.826982841,0.026673428,0.493670886,0.653846154
1.01899E-3,51.586139142,0.835956435,0.026369168,0.497890295,0.653846154
1.02283E-3,51.790379041,0.837070376,0.026166329,0.502109705,0.653846154
1.0313E-3,52.098122681,0.839500806,0.025862069,0.506329114,0.653846154
1.03472E-3,52.304800415,0.840471421,0.025659229,0.510548523,0.653846154
1.04235E-3,52.512843399,0.842614846,0.025456389,0.514767932,0.653846154
1.05442E-3,52.828246867,0.845948598,0.02515213,0.514767932,0.653846154
1.06247E-3,53.040046666,0.848132395,0.02494929,0.518987342,0.653846154
1.07102E-3,53.25379758,0.850419749,0.02474645,0.523206751,0.653846154
1.08139E-3,53.576436532,0.853145856,0.024442191,0.53164557,0.653846154
1.09933E-3,53.796115799,0.857744977,0.024239351,0.53164557,0.692307692
1.11272E-3,54.017676816,0.861085413,0.024036511,0.53164557,0.692307692
1.12304E-3,54.353542861,0.863605043,0.023732252,0.540084388,0.692307692
1.12953E-3,54.578847319,0.865167384,0.023529412,0.544303797,0.692307692
1.13502E-3,54.805846106,0.866473241,0.023326572,0.548523207,0.692307692
1.14109E-3,55.033489041,0.867903816,0.023123732,0.552742616,0.692307692
1.14958E-3,55.262579831,0.869878103,0.022920892,0.552742616,0.692307692
1.15532E-3,55.60819793,0.871196742,0.022616633,0.552742616,0.692307692
1.15753E-3,55.839647664,0.87170062,0.022413793,0.556962025,0.692307692
1.16687E-3,56.072214221,0.873807408,0.022210953,0.556962025,0.692307692
1.17925E-3,56.307739474,0.876549,0.022008114,0.561181435,0.730769231
1.18781E-3,56.545034446,0.878410125,0.021805274,0.561181435,0.730769231
1.19134E-3,56.783285421,0.879168696,0.021602434,0.565400844,0.730769231
1.20047E-3,57.022804035,0.881110138,0.021399594,0.565400844,0.730769231
1.20767E-3,57.263731378,0.882618994,0.021196755,0.565400844,0.730769231
1.22484E-3,57.507519999,0.886139847,0.020993915,0.565400844,0.769230769
1.24093E-3,57.754893225,0.889343739,0.020791075,0.565400844,0.769230769
1.25285E-3,58.00533559,0.891659994,0.020588235,0.569620253,0.769230769
1.26189E-3,58.257067883,0.893383393,0.020385396,0.569620253,0.769230769
1.27985E-3,58.512220386,0.896725821,0.020182556,0.578059072,0.769230769
1.2871E-3,58.768971311,0.898046085,0.019979716,0.578059072,0.769230769
1.29213E-3,59.027251998,0.898950754,0.019776876,0.578059072,0.769230769
1.30409E-3,59.287938864,0.901072965,0.019574037,0.58649789,0.769230769
1.32259E-3,59.550671571,0.904267121,0.019371197,0.58649789,0.807692308
1.33029E-3,59.816529423,0.905565068,0.019168357,0.58649789,0.807692308
1.3343E-3,60.08315187,0.90623557,0.018965517,0.594936709,0.807692308
1.34046E-3,60.350997189,0.907253492,0.018762677,0.594936709,0.807692308
1.34732E-3,60.62007934,0.908375574,0.018559838,0.599156118,0.807692308
1.35484E-3,60.755563045,0.909589379,0.018458418,0.599156118,0.807692308
1.37154E-3,61.028298055,0.91222837,0.018255578,0.603375527,0.807692308
1.38365E-3,61.304257064,0.9140951,0.018052738,0.607594937,0.807692308
1.3919E-3,61.582483806,0.915342904,0.017849899,0.607594937,0.807692308
1.40668E-3,61.863683774,0.917533524,0.017647059,0.611814346,0.807692308
1.41225E-3,62.004908304,0.918343354,0.017545639,0.616033755,0.807692308
1.42588E-3,62.288969615,0.920294469,0.017342799,0.620253165,0.807692308
1.45517E-3,62.577359947,0.924330564,0.017139959,0.620253165,0.807692308
1.45821E-3,62.868965244,0.924736939,0.01693712,0.620253165,0.807692308
1.45943E-3,63.014908659,0.92490055,0.0168357,0.624472574,0.807692308
1.46193E-3,63.307082652,0.925232759,0.01663286,0.628691983,0.807692308
1.48325E-3,63.603216153,0.928006772,0.01643002,0.637130802,0.846153846
1.49698E-3,63.752914287,0.929739698,0.0163286,0.641350211,0.846153846
1.50405E-3,64.053353087,0.930615314,0.016125761,0.641350211,0.846153846
1.51199E-3,64.355655696,0.931585723,0.015922921,0.64556962,0.846153846
1.52008E-3,64.507663617,0.93256037,0.015821501,0.64978903,0.846153846
1.52934E-3,64.813188959,0.933658723,0.015618661,0.64978903,0.846153846
1.52969E-3,65.119091203,0.933699838,0.015415822,0.654008439,0.846153846
1.53244E-3,65.272334837,0.934022612,0.015314402,0.654008439,0.846153846
1.55166E-3,65.581634896,0.93623496,0.015111562,0.658227848,0.846153846
1.56451E-3,65.810063345,0.937672147,0.014908722,0.662447257,0.846153846
1.58098E-3,66.052686547,0.939466027,0.014807302,0.662447257,0.884615385
1.60031E-3,66.372096538,0.941506944,0.014604462,0.670886076,0.884615385
1.60841E-3,66.532937343,0.942341185,0.014503043,0.670886076,0.884615385
1.64402E-3,66.860164924,0.945871476,0.014300203,0.675105485,0.884615385
1.65447E-3,67.025611493,0.946864786,0.014198783,0.679324895,0.884615385
1.67109E-3,67.359229074,0.948408797,0.013995943,0.683544304,0.884615385
1.68511E-3,67.527739975,0.949676076,0.013894523,0.687763713,0.884615385
1.69302E-3,67.865792155,0.950377074,0.013691684,0.691983122,0.884615385
1.69583E-3,68.035375335,0.950624268,0.013590264,0.696202532,0.884615385
1.70026E-3,68.375390205,0.95101068,0.013387424,0.696202532,0.884615385
1.70304E-3,68.545694086,0.951251506,0.013286004,0.700421941,0.884615385
1.71042E-3,68.887675903,0.951885233,0.013083164,0.700421941,0.884615385
1.71212E-3,69.058888179,0.952030761,0.012981744,0.70464135,0.884615385
1.71762E-3,69.402109755,0.952496148,0.012778905,0.708860759,0.884615385
1.73366E-3,69.57547537,0.953828574,0.012677485,0.713080169,0.884615385
1.74719E-3,69.924378112,0.954923797,0.012474645,0.713080169,0.884615385
1.75205E-3,70.099583081,0.955310787,0.012373225,0.717299578,0.884615385
1.75338E-3,70.27492073,0.955415847,0.012271805,0.721518987,0.884615385
1.77119E-3,70.628400255,0.956802792,0.012068966,0.729957806,0.884615385
1.78413E-3,70.80681289,0.957782694,0.011967546,0.729957806,0.884615385
1.7878E-3,71.164156129,0.958057068,0.011764706,0.734177215,0.884615385
1.795E-3,71.343656392,0.95858942,0.011663286,0.734177215,0.884615385
1.79977E-3,71.523633842,0.958938481,0.011561866,0.734177215,0.884615385
1.83217E-3,71.889412189,0.961231731,0.011359026,0.738396624,0.884615385
1.8448E-3,72.073892503,0.962090812,0.011257606,0.738396624,0.884615385
1.85088E-3,72.258980782,0.962497462,0.011156187,0.738396624,0.884615385
1.87347E-3,72.63285272,0.963970637,0.010953347,0.746835443,0.884615385
1.87458E-3,72.820310357,0.96404106,0.010851927,0.751054852,0.884615385
1.87825E-3,73.008135407,0.964274667,0.010750507,0.755274262,0.884615385
1.88159E-3,73.384180021,0.964485574,0.010547667,0.759493671,0.884615385
1.9009E-3,73.574270109,0.965681665,0.010446247,0.76371308,0.884615385
1.90352E-3,73.76462241,0.965840926,0.010344828,0.76371308,0.884615385
1.92534E-3,74.149289826,0.967137886,0.010141988,0.767932489,0.884615385
1.944E-3,74.343689524,0.968207512,0.010040568,0.767932489,0.884615385
1.94718E-3,74.538407782,0.968386666,0.009939148,0.767932489,0.884615385
1.96041E-3,74.929679494,0.969119831,0.009736308,0.776371308,0.884615385
1.96105E-3,75.125784499,0.969154866,0.009634888,0.776371308,0.884615385
1.97464E-3,75.323248298,0.969889473,0.009533469,0.780590717,0.884615385
1.97668E-3,75.520916054,0.969998217,0.009432049,0.784810127,0.884615385
1.99437E-3,75.919668288,0.97092505,0.009229209,0.784810127,0.884615385
2.01181E-3,76.120849537,0.97181106,0.009127789,0.789029536,0.884615385
2.0132E-3,76.322169763,0.97188047,0.009026369,0.793248945,0.884615385
2.01501E-3,76.523671177,0.971970706,0.008924949,0.797468354,0.884615385
2.02474E-3,76.927862154,0.972450092,0.00872211,0.801687764,0.884615385
2.0301E-3,77.130872326,0.972710943,0.00862069,0.805907173,0.884615385
2.05547E-3,77.336419354,0.973911788,0.00851927,0.810126582,0.884615385
2.06221E-3,77.542640756,0.97422202,0.00841785,0.810126582,0.884615385
2.12534E-3,77.755174873,0.976952965,0.00831643,0.810126582,0.884615385
2.14948E-3,78.184731633,0.977918839,0.00811359,0.814345992,0.884615385
2.15241E-3,78.399972699,0.978033521,0.00801217,0.814345992,0.884615385
2.15562E-3,78.615534566,0.978158173,0.007910751,0.818565401,0.884615385
2.16806E-3,78.832340773,0.978635022,0.007809331,0.818565401,0.884615385
2.17072E-3,79.049413042,0.978735622,0.007707911,0.82278481,0.884615385
2.17925E-3,79.267337939,0.979054828,0.007606491,0.827004219,0.884615385
2.19332E-3,79.704996611,0.979571004,0.007403651,0.827004219,0.884615385
2.20166E-3,79.925162123,0.979871009,0.007302231,0.831223629,0.884615385
2.21833E-3,80.146995511,0.980457842,0.007200811,0.835443038,0.884615385
2.22347E-3,80.369342472,0.980635072,0.007099391,0.839662447,0.884615385
2.22574E-3,80.591916452,0.9807129,0.006997972,0.843881857,0.884615385
2.22657E-3,80.81457296,0.980741116,0.006896552,0.848101266,0.884615385
2.23738E-3,81.038311348,0.981107205,0.006795132,0.848101266,0.884615385
2.25376E-3,81.263687235,0.981648112,0.006693712,0.848101266,0.884615385
2.27923E-3,81.718570083,0.982458926,0.006490872,0.852320675,0.884615385
2.28352E-3,81.946922552,0.982592002,0.006389452,0.856540084,0.884615385
2.28683E-3,82.17560517,0.982693656,0.006288032,0.860759494,0.884615385
2.28885E-3,82.404490328,0.982755725,0.006186613,0.860759494,0.884615385
2.28933E-3,82.633423511,0.982770409,0.006085193,0.860759494,0.884615385
2.33007E-3,82.866430897,0.983971722,0.005983773,0.860759494,0.884615385
2.33688E-3,83.100118973,0.984164099,0.005882353,0.860759494,0.884615385
2.3524E-3,83.335358652,0.98459403,0.005780933,0.864978903,0.884615385
2.36347E-3,83.571705467,0.984893649,0.005679513,0.869198312,0.884615385
2.37036E-3,83.808741525,0.985077226,0.005578093,0.873417722,0.884615385
2.39133E-3,84.047874984,0.985622248,0.005476673,0.877637131,0.884615385
2.39729E-3,84.287603692,0.985773269,0.005375254,0.88185654,0.884615385
2.40204E-3,84.527807374,0.985892636,0.005273834,0.88185654,0.884615385
2.41392E-3,84.769199245,0.986186875,0.005172414,0.886075949,0.884615385
2.44221E-3,85.013420687,0.986863108,0.005070994,0.890295359,0.884615385
2.44511E-3,85.25793193,0.98693047,0.004969574,0.890295359,0.884615385
2.45474E-3,85.503406028,0.987151808,0.004868154,0.894514768,0.884615385
2.46907E-3,85.750313397,0.987474359,0.004766734,0.898734177,0.884615385
2.48522E-3,86.245956995,0.987828081,0.004563895,0.898734177,0.884615385
2.50745E-3,86.496701949,0.988298681,0.004462475,0.898734177,0.884615385
2.51825E-3,86.748526469,0.988520639,0.004361055,0.902953586,0.884615385
