X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
45.0,45.0,train,0.0033520884482028794,97.23251821219819,0.9983827456338995
46.0,46.0,train,0.00146172522898687,66.61681003304825,0.9393475141967944
47.0,47.0,train,0.00151317151089619,68.10669797071922,0.9450446164443864
48.0,48.0,train,7.237933351322861E-4,48.34329248103913,0.7503619624886273
49.0,49.0,train,0.0022032406790030564,80.6988365253993,0.9853646710124884
50.0,50.0,train,0.0016878056401868856,72.40540044907533,0.9606816165447393
51.0,51.0,train,0.0014942909607672816,67.5053956357744,0.9430187822885367
53.0,53.0,train,0.0010136860481228633,56.077796673529235,0.8568067676593856
54.0,54.0,train,0.0024634610007123535,87.89911708171601,0.9911136815971051
55.0,55.0,train,0.0018674448015247138,75.41311952300181,0.9721379243335264
56.0,56.0,train,0.0031866194393644185,96.24101820863386,0.9977789348565089
57.0,57.0,train,0.0024910323729936132,89.1401362669063,0.9915712397336086
58.0,58.0,train,0.0035685982681835176,98.96901328541296,0.9989321883999022
59.0,59.0,train,0.002317062838383852,84.09718542463041,0.988234106973911
61.0,61.0,train,0.0015455100996832822,69.18310023886531,0.9483485518563093
62.0,62.0,train,0.0013546475339477858,64.12168905255136,0.9255250519804069
63.0,63.0,train,0.0018895292135811433,75.78947975984728,0.9732930564534914
64.0,64.0,train,2.1322906963371075E-5,2.093094814215347,0.040058401015449885
65.0,65.0,train,0.0016995339436869817,72.70389105126078,0.9615558986251881
66.0,66.0,train,0.0023488536279343032,85.26397145785583,0.9889298553246094
67.0,67.0,train,0.0029019232555527173,92.89975972844022,0.9961662612856746
69.0,69.0,train,3.8259323565139827E-4,36.78437659480969,0.519800467605702
70.0,70.0,train,1.7525442947718552E-5,1.5227832625877435,0.0330436053554215
71.0,71.0,train,3.587377019640578E-5,5.1457074310577156,0.06646935483457617
72.0,72.0,train,0.001919344146934731,76.36308926010058,0.9747769356277448
73.0,73.0,train,0.0017484858418826573,73.78485615518626,0.9649999730169334
74.0,74.0,train,0.0013778406741570051,64.63050120757202,0.9287642973301531
75.0,75.0,train,4.961476612963146E-5,8.229410287874403,0.09074288612851156
76.0,76.0,train,0.0016659021313839722,72.06926803433215,0.9589952377646422
78.0,78.0,train,0.0018256330672070623,74.85606323981027,0.9698123490066357
79.0,79.0,train,1.2162618288887541E-4,21.097392547809708,0.20800189766928
80.0,80.0,train,0.0023638382358858964,85.73582521640616,0.9892433783657124
81.0,81.0,train,0.0015868528189732275,70.27851098545366,0.952284751571117
82.0,82.0,train,0.0015232768056885908,68.25895475721205,0.9460991328125476
83.0,83.0,train,0.0018587932938964396,75.27842010060573,0.9716719019645925
86.0,86.0,train,5.205770358159323E-5,8.907421658958615,0.0949917899943018
87.0,87.0,train,0.002962788505830938,94.36370167093156,0.996588533198413
89.0,89.0,train,4.926549191625053E-4,40.502722476610295,0.6111559863880509
90.0,90.0,train,8.027843821306397E-5,15.01318921630291,0.1426589105253877
91.0,91.0,train,0.004283425951158224,99.39737159384079,0.999728811714158
92.0,92.0,train,9.670231716970201E-4,54.19437423890697,0.84340503234261
93.0,93.0,train,1.1523225847368282E-4,20.41604991981685,0.1982328786170917
94.0,94.0,train,0.001875320419682447,75.60054287659284,0.9725554833362768
95.0,95.0,train,0.0012518985998740142,61.860376863950556,0.9093083435936844
96.0,96.0,train,0.001243094022688685,61.69332473391545,0.9077643650999685
97.0,97.0,train,7.9949114480831E-4,50.013756020680276,0.7840870941242573
98.0,98.0,train,0.001283543036460043,62.40670711996403,0.9146472338362216
99.0,99.0,train,0.0012387469163894558,61.610742343885825,0.9069923875280644
100.0,100.0,train,4.696010933059954E-4,39.97459687070241,0.5935829595346325
101.0,101.0,train,8.784555302455044E-4,51.89390135502398,0.8144220263847232
102.0,102.0,train,0.0013475759130264142,63.812301675859175,0.9245084024648874
103.0,103.0,train,6.207040925528024E-4,45.097075773364196,0.695805572803466
104.0,104.0,train,0.0015573751019807092,69.48719558708052,0.9495103063404862
105.0,105.0,train,7.860237522712004E-4,49.49691667908025,0.778439340319025
106.0,106.0,train,5.267577821719409E-4,41.79070201425307,0.6357675812394186
107.0,107.0,train,6.845419360120253E-4,47.350166579654974,0.7308498232462661
108.0,108.0,train,2.533746994075391E-5,2.858560015917813,0.047418900398625174
109.0,109.0,train,2.1108425001967408E-5,2.0574776317044248,0.039663562570797506
110.0,110.0,train,2.2923413738364306E-5,2.3829129836161376,0.04299964255170463
111.0,111.0,train,4.882223944866214E-5,8.03979339876307,0.08936019508544635
112.0,112.0,train,4.620105407310273E-5,7.44961863349896,0.08477211831353415
113.0,113.0,train,6.248359118025928E-4,45.227945476812344,0.6982058865176208
114.0,114.0,train,4.516539707366266E-4,39.26223185813571,0.5793546000682813
115.0,115.0,train,3.236880355848995E-4,34.43310848046211,0.4623854713874239
116.0,116.0,train,3.085596686484266E-4,33.783562220603606,0.4465631073371543
117.0,117.0,train,2.7749966497304175E-4,32.072503370730544,0.4126037179549522
119.0,119.0,train,5.696290364700937E-5,10.097820770918673,0.10346334544131386
120.0,120.0,train,5.8085289235650435E-5,10.328930922568855,0.10539059283962371
121.0,121.0,train,4.356861613448781E-4,38.46678826587851,0.5662772111238278
122.0,122.0,train,1.764876727700213E-4,26.071299446969675,0.2870780285930111
124.0,124.0,train,4.8651397760307526E-4,40.27291911694685,0.6065506202730965
125.0,125.0,train,1.246919014966841E-4,21.464928777518406,0.21264357791649235
126.0,126.0,train,1.7528425217914258E-4,25.99612397277965,0.2854311745365239
127.0,127.0,train,5.06727471773502E-5,8.526491321767013,0.09258543381506679
128.0,128.0,train,4.474563656853491E-4,39.03769077392633,0.5759555225368796
130.0,130.0,train,4.454791539577602E-4,38.935052608606824,0.5743449414673445
131.0,131.0,train,2.5253454826125454E-4,30.805978073779432,0.38380356499253765
132.0,132.0,train,8.080290877314824E-5,15.118044671564943,0.14352060034211556
133.0,133.0,train,4.509417879804703E-5,7.16069532172627,0.08282772824402618
134.0,134.0,train,2.5277730365253984E-4,30.815600730229058,0.38409030054673
135.0,135.0,train,2.4193365207352352E-4,30.166850140434143,0.37115103515516956
136.0,136.0,train,2.3917779138771123E-4,29.978984398277284,0.36781948743035797
137.0,137.0,train,2.520873734134615E-4,30.78825237092092,0.3832750256906877
138.0,138.0,train,4.52380778477314E-4,39.30294758798693,0.5799403708031935
139.0,139.0,train,1.1909862364599732E-4,20.776952369169383,0.20415444945936934
140.0,140.0,train,0.0010065556138915287,55.77402955705666,0.854835683851541
141.0,141.0,train,5.313920542041276E-4,41.930757815718536,0.6389895895843174
142.0,142.0,train,4.5120414310770665E-4,39.2381693791099,0.5789916523146275
143.0,143.0,train,1.6616988953149366E-4,25.408336747053845,0.27283423273059815
144.0,144.0,train,7.774746042119625E-4,49.2876782222419,0.7747777120248119
145.0,145.0,train,6.484266816618358E-4,46.288039804291756,0.7115522407721564
146.0,146.0,train,0.0010942891941815107,57.6377316994918,0.8773109643229492
147.0,147.0,train,6.0620459434173024E-5,10.955714878668442,0.10972849808919749
148.0,148.0,train,0.001474776896008822,67.05829945874416,0.9408464620651089
149.0,149.0,train,0.0023563972670202307,85.5015148401946,0.9890888167716024
150.0,150.0,train,0.002371339499684899,86.20963626517701,0.9893969763583655
151.0,151.0,train,5.91815602692053E-4,43.91854714937643,0.6784813560752752
152.0,152.0,train,2.845898609218184E-4,32.5705095523065,0.4205348537375223
153.0,153.0,train,5.374269889553778E-4,42.25419581833138,0.6431427306788108
154.0,154.0,train,4.3224777566462576E-4,38.276240330548866,0.5634084545072705
155.0,155.0,train,8.901579839628691E-4,52.06295987532093,0.8185395377794046
156.0,156.0,train,0.0014070195384617472,65.3320864165806,0.9326401649087563
157.0,157.0,train,6.732661564599825E-4,47.01520036256718,0.7249676363864856
158.0,158.0,train,5.171936240447564E-4,41.39720749767115,0.629026835809527
159.0,159.0,train,5.269544502074208E-4,41.79883638780032,0.6359048984732498
160.0,160.0,train,5.590433098359777E-4,42.85482504791917,0.6576305226806178
161.0,161.0,train,6.020799125066627E-4,44.2854456362956,0.6847469756019775
162.0,162.0,train,2.7541471065796496E-4,31.955378634585962,0.41025088754794314
163.0,163.0,train,4.6657686413502695E-5,7.551647696554753,0.08557305899880263
164.0,164.0,train,8.81192710977824E-5,16.46561156705162,0.1554512511533328
165.0,165.0,train,2.293763280831468E-4,29.411401722358516,0.3558268774942992
166.0,166.0,train,7.870149605659155E-4,49.52570457237792,0.7788600083506297
167.0,167.0,train,0.0016141945641294003,71.0195393666193,0.9547216880819548
168.0,168.0,train,0.0016318712772319768,71.3189493185053,0.9562305431913248
169.0,169.0,train,8.966095108026613E-4,52.3316650709658,0.8207703129596626
170.0,170.0,train,7.58343730239585E-4,49.02263099584103,0.7663631787686646
172.0,172.0,train,9.937689395371984E-4,55.27491999164184,0.851232831094486
174.0,174.0,train,1.329185546367709E-4,22.478040961188107,0.22496521801434055
176.0,176.0,train,0.0023045750397551823,83.63462727994936,0.987948995377421
177.0,177.0,train,0.002322071063276667,84.56141505237085,0.9883465467069474
178.0,178.0,train,0.0017548604145140772,74.13584727341963,0.9654251431109853
179.0,179.0,train,0.0015640980734699006,69.64739081756461,0.9501569462608465
180.0,180.0,train,0.002232305792951419,81.36510701255165,0.9861579469323067
181.0,181.0,train,0.002486126585209287,88.64227796104207,0.9914915850923044
182.0,182.0,train,0.0027509243786106247,92.32956535344712,0.9948789800793454
183.0,183.0,train,0.002471041625806357,88.14627746865295,0.9912419055425936
185.0,185.0,train,0.0015282087592889545,68.50933081313046,0.946606424243896
186.0,186.0,train,5.666066415761855E-4,43.05576792338293,0.6625595090719837
187.0,187.0,train,0.0015893307167214967,70.48004400075054,0.9525109053642082
188.0,188.0,train,8.288507989551181E-4,50.768261505016014,0.7959054701919315
189.0,189.0,train,6.420918239812779E-4,46.02972434096841,0.708027406458156
190.0,190.0,train,4.972969607284223E-4,40.685248470308245,0.6146014506682977
191.0,191.0,train,5.556585414223764E-4,42.75860423890433,0.6554014279491682
192.0,192.0,train,6.88034277722208E-4,47.425888357887615,0.7326460152336187
193.0,193.0,train,0.0016169255224647995,71.07952613985154,0.9549581511583686
195.0,195.0,train,0.0012885502139797814,62.756028446038044,0.915462730356853
196.0,196.0,train,0.0016373403555718649,71.40658640221919,0.9566871105278016
197.0,197.0,train,0.001744893738288654,73.61039109213269,0.9647580884406997
198.0,198.0,train,7.800455973228624E-4,49.32329784914048,0.7758851944848267
199.0,199.0,train,0.002305941896209258,83.86536821611502,0.9879805361084028
200.0,200.0,train,0.0022182724415393787,81.14198214253359,0.9857804510548035
201.0,201.0,train,0.002321435279459754,84.32892832356467,0.988332332475398
202.0,202.0,train,0.00195740912340087,77.13943810614752,0.9765522135159761
203.0,203.0,train,0.0010802041111430542,57.333968596883246,0.8739525281254645
204.0,204.0,train,0.006026259798363082,99.99999993027912,0.9999904049859301
205.0,205.0,train,0.0022600581531213334,82.33801313790455,0.9868752319778514
206.0,206.0,train,6.00309883017372E-4,44.1856548119509,0.6836752799852817
207.0,207.0,train,7.555957553711587E-4,48.9634570394527,0.7651289570383976
208.0,208.0,train,3.3660667769124815E-4,35.04958851121815,0.47553817264715115
209.0,209.0,train,7.11620129553299E-4,47.9476097661008,0.7444669012400056
210.0,210.0,train,9.566380546174806E-4,53.80812949380095,0.8402557277478777
211.0,211.0,train,0.001114204630770526,58.37773838243122,0.8819074393892574
212.0,212.0,train,9.327012935761462E-4,53.352329332299774,0.8327535182368779
213.0,213.0,train,0.001112515266800717,58.298652781901836,0.8815243114224317
214.0,214.0,train,0.0026114255299805123,90.17060403537283,0.9933086374651822
215.0,215.0,train,0.00201211690749735,77.89495312089572,0.9788871094134599
216.0,216.0,train,0.0022419168605770055,81.81302236714006,0.9864106854047231
217.0,217.0,train,0.0010394176026059857,56.50213551754201,0.8636998586881348
219.0,219.0,train,0.001674514646384931,72.20143614905444,0.9596667872648443
220.0,220.0,train,0.0021333291772225454,79.17698359963562,0.9832653553100977
221.0,221.0,train,4.8010655959077503E-4,40.17306034398241,0.6016872552197847
222.0,222.0,train,0.002448139107740989,87.65273082667524,0.9908487562050295
225.0,225.0,train,9.63134999594959E-4,54.00045375900987,0.8422332751222541
226.0,226.0,train,0.0011689524212537233,60.05360041866251,0.8936750778790683
227.0,227.0,train,4.425541201318096E-4,38.783920493834,0.5719510656444281
228.0,228.0,train,6.306004782788298E-4,45.521943310833166,0.7015231055644826
229.0,229.0,train,3.703315059371115E-4,36.28498662932523,0.5083773913183789
230.0,230.0,train,1.7696583058646447E-4,26.09963401857676,0.2877313227060342
231.0,231.0,train,9.005150158270645E-4,52.511444986907875,0.8221073907912751
232.0,232.0,train,0.0023819493699971297,86.685254218809,0.9896104894552328
233.0,233.0,train,0.0026605648861714472,90.43753893378566,0.9939102826871042
234.0,234.0,train,8.58756888710944E-4,51.308771281786974,0.807278964526474
235.0,235.0,train,1.9370433035619222E-4,27.04209512728874,0.31022728850322845
236.0,236.0,train,1.265558052601556E-4,21.644434506515623,0.2154523313647998
237.0,237.0,train,4.2442111223004186E-5,6.5970332086673,0.07815215697883626
238.0,238.0,train,9.71991333194533E-5,17.926785036695787,0.17002675903622555
239.0,239.0,train,4.5297309910741256E-4,39.343015928911406,0.5804171483195698
240.0,240.0,train,9.97600265112955E-4,55.593612237876634,0.8523216522333068
241.0,241.0,train,8.939600930670205E-5,16.68323485468654,0.15751610670658245
242.0,242.0,train,0.0011021947266958983,57.93451159789529,0.8791565924144958
243.0,243.0,train,0.002419138895074588,87.4078956754699,0.9903255103847393
244.0,244.0,train,0.002076668264913445,78.54625511617355,0.9813449257019625
245.0,245.0,train,0.002950353693402902,94.06754637140229,0.9965062213528709
246.0,246.0,train,0.002920150087028869,93.77242388721837,0.9962979236844995
247.0,247.0,train,6.134826879306711E-4,44.79816744461158,0.6915644825574646
248.0,248.0,train,0.001691621683025464,72.5746570125112,0.9609682425805035
249.0,249.0,train,1.436076797807129E-4,23.54921790502079,0.2406874856435408
250.0,250.0,train,1.339905208080192E-4,22.61313735627867,0.2265565126320226
252.0,252.0,train,9.864166411670689E-5,18.14548622569486,0.17231912148524553
253.0,253.0,train,4.5245748979636126E-4,39.30813683031306,0.5800021486837386
254.0,254.0,train,1.964859813388776E-4,27.224981302948667,0.3138962706111348
256.0,256.0,train,8.596763920256639E-5,16.00612363169947,0.15195998174202685
257.0,257.0,train,1.418750173162057E-4,23.396450774453353,0.23816080327692113
258.0,258.0,train,8.457152814282984E-5,15.72317564863868,0.1496869146801556
259.0,259.0,train,8.444662264082716E-5,15.706144664002922,0.14948325409700947
260.0,260.0,train,1.291106409332444E-4,21.914026807385447,0.21928599148390382
261.0,261.0,train,9.376071729354354E-5,17.338784434125383,0.16453704908656341
262.0,262.0,train,7.446219643012666E-5,13.942568059604767,0.13304468232821165
263.0,263.0,train,8.770993983573504E-5,16.383220480557522,0.1547881731563907
4.0,4.0,test,0.0010149407617320559,56.09655205812754,0.8571508317629103
14.0,14.0,test,0.001179079098529636,60.25273094952692,0.8957195785812709
16.0,16.0,test,0.0014692480664091302,66.87110555285183,0.9402160676064364
25.0,25.0,test,9.987912630483834E-4,55.61760646300085,0.8526584945254574
29.0,29.0,test,0.001992990394397743,77.7568264501179,0.9780984935171083
36.0,36.0,test,0.00186925108800025,75.45610640005692,0.972234250179327
52.0,52.0,test,0.0010627723599483752,56.998197287141856,0.8696685478163722
60.0,60.0,test,0.001757000635322717,74.19384254917725,0.9655667299102688
68.0,68.0,test,0.0020516469738841364,78.45386372009425,0.9804281559574167
77.0,77.0,test,0.0013795564609881033,64.7105404941636,0.9289982572337955
84.0,84.0,test,0.0022125957754166475,80.91194162179751,0.9856248404144333
85.0,85.0,test,7.102905217094602E-4,47.894971449828596,0.7438146439156708
88.0,88.0,test,0.0014028426308132713,65.2645623843035,0.9320985499972209
118.0,118.0,test,5.873723188977335E-4,43.82476417866214,0.6757305752116528
123.0,123.0,test,4.2173192699869444E-4,37.977663324226555,0.554516448899395
129.0,129.0,test,9.695189317084549E-5,17.89121399135569,0.1696332265640249
171.0,171.0,test,0.0012144164632056542,60.75346042669322,0.9025508598041788
173.0,173.0,test,7.341142123380593E-5,13.73921554945411,0.1312962910616422
175.0,175.0,test,8.101159851570828E-4,50.42858681299026,0.7884410048361401
184.0,184.0,test,0.0018106600180875,74.60047242977969,0.9689331586418124
194.0,194.0,test,0.001093257088905764,57.54816655953557,0.8770679375744841
218.0,218.0,test,0.0010705365621133563,57.14169763350265,0.871594351766718
223.0,223.0,test,0.0010432777452024779,56.57301886141865,0.8647049095910788
224.0,224.0,test,6.484934907728148E-4,46.289699590580604,0.7115891869566229
251.0,251.0,test,1.2503508890787486E-4,21.505190214843648,0.2131614880336704
255.0,255.0,test,1.387757103502353E-4,23.112119134938112,0.23362020103249537
