X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
154.0,154.0,train,3.7785771043282514E-4,34.50744737444288,0.49621252271523575
155.0,155.0,train,7.802004764666486E-4,47.21656587069571,0.7572269563336531
156.0,156.0,train,0.001227879338301228,58.597361559468474,0.8922471851665887
157.0,157.0,train,6.212662855714456E-4,42.396529869739204,0.6760776431853484
158.0,158.0,train,5.299616206997956E-4,39.85237773328923,0.6177133058212967
160.0,160.0,train,5.918836411636883E-4,41.73302479606506,0.6583397091685977
161.0,161.0,train,6.485601692611565E-4,43.04568774103771,0.6917285617306856
162.0,162.0,train,2.529220178500716E-4,29.316617576057865,0.3680292997503848
165.0,165.0,train,2.3720319043121877E-4,28.219816456126207,0.34974543281254467
166.0,166.0,train,6.976003797808561E-4,44.807693227765824,0.7179737682805101
167.0,167.0,train,0.0014716458551580548,65.079127114285,0.9307627004293881
168.0,168.0,train,0.0013315562039422513,61.07588598548194,0.9107247558715692
169.0,169.0,train,8.259969948474246E-4,48.024854566838435,0.7765848009781999
170.0,170.0,train,7.205106311616128E-4,45.306633990659385,0.7294570752697881
171.0,171.0,train,0.0011170933411797234,56.04554109021665,0.868256798962101
172.0,172.0,train,0.0010304384719661073,53.78144431831505,0.8458255449996568
173.0,173.0,train,7.465691669259271E-5,13.547065259219693,0.1266864466253883
174.0,174.0,train,1.3785470321691707E-4,21.527206493165846,0.2212999223936486
175.0,175.0,train,8.003051801190447E-4,47.44354019676337,0.7659234453836776
177.0,177.0,train,0.001901340404126269,75.35910246293503,0.9682502758466478
178.0,178.0,train,0.0014725428019014821,65.10687882100207,0.9308752895527186
179.0,179.0,train,0.0013534747130824012,62.14249047243406,0.9142055454686403
180.0,180.0,train,0.001826201164531844,73.05188598840178,0.9636127003172774
182.0,182.0,train,0.0025576874435983836,89.65448254000718,0.9903497808546309
183.0,183.0,train,0.002330702019596439,85.21593428094599,0.985431925821393
184.0,184.0,train,0.0018577600989308773,74.60490650301531,0.9656377712877883
185.0,185.0,train,0.0015051745227484302,66.00473520372665,0.9348492433665052
186.0,186.0,train,5.908380239026071E-4,41.67040527254057,0.6576908920517306
187.0,187.0,train,0.0017182569423971302,71.34447870721942,0.955740134414284
188.0,188.0,train,8.455482970976749E-4,48.55906672316433,0.7843714563443278
189.0,189.0,train,7.182498408342249E-4,45.26113630712692,0.7283450093428394
190.0,190.0,train,5.002263934254198E-4,38.75735207339772,0.5965213111349095
191.0,191.0,train,5.906996555119754E-4,41.66211871969307,0.6576049406681563
192.0,192.0,train,8.725789068730932E-4,49.52835647704323,0.7946919041508207
193.0,193.0,train,0.001832097504846649,73.3108688516026,0.9639999172009467
194.0,194.0,train,0.0013500046344287165,61.856655469178556,0.9136636575393035
195.0,195.0,train,0.001291230754108391,60.04325768381561,0.9039477413555478
196.0,196.0,train,0.0016849210614647138,70.83379728508382,0.9529804106819245
197.0,197.0,train,0.001661209894163028,70.16246601033562,0.9509133630112457
198.0,198.0,train,7.599934424709881E-4,46.56868538230922,0.7481606171742049
199.0,199.0,train,0.0023089277507249493,84.28719251410153,0.9848448474736065
200.0,200.0,train,0.0021599015791119286,80.50808135098976,0.9801393602855127
201.0,201.0,train,0.0025910687534347475,89.91367477473796,0.9909169305088059
202.0,202.0,train,0.002185682448636804,81.15462340708513,0.981047004639246
203.0,203.0,train,0.0010471381311161247,54.30864256145959,0.8504270507548772
204.0,204.0,train,0.005608490317650283,100.0,0.9999619374039854
206.0,206.0,train,6.75972308173553E-4,44.045478521533155,0.7066862189491568
207.0,207.0,train,7.506608198418883E-4,46.044141000822165,0.7438597838493608
208.0,208.0,train,3.484194793786064E-4,33.468260301061996,0.4685716083325797
209.0,209.0,train,7.604111848574383E-4,46.59252399052493,0.748351431342377
211.0,211.0,train,0.001061538569290303,54.6962594439942,0.8542845898847232
212.0,212.0,train,8.387077794572523E-4,48.30592921770068,0.781678457391709
213.0,213.0,train,0.0011401819661859707,56.83925140180083,0.8736619036163954
214.0,214.0,train,0.0025379556066511084,88.88878860243025,0.9899980218195968
215.0,215.0,train,0.0018188772346317587,72.76231810072166,0.9631259280280791
216.0,216.0,train,0.0024078670447305545,85.93375992544543,0.9873352695787662
217.0,217.0,train,9.855241672737927E-4,53.08016700231466,0.8327350350468744
218.0,218.0,train,0.0011091453301319788,55.822629774849545,0.8663431381192674
219.0,219.0,train,0.0015823564961592684,67.56468212635218,0.9433630426323227
220.0,220.0,train,0.0023135207252795464,84.51886115252636,0.9849706209254754
221.0,221.0,train,4.335754174699552E-4,36.75718630229663,0.5446538139279807
222.0,222.0,train,0.0026323873534226977,90.70013565303984,0.9915729902315941
223.0,223.0,train,0.0013307535517743394,61.05996502999164,0.9105946437606638
224.0,224.0,train,7.548885003020036E-4,46.39287542484209,0.7458170878779744
225.0,225.0,train,0.0012506108337694878,59.00047297755734,0.8966010424830004
226.0,226.0,train,0.0014833889567629965,65.25516514708522,0.9322223458536547
227.0,227.0,train,4.592244726749635E-4,37.50341385872031,0.565359495130834
228.0,228.0,train,7.672499650881236E-4,46.88716306434237,0.7514547360572532
229.0,229.0,train,2.8103311688888483E-4,30.884413029173878,0.39945529594894325
230.0,230.0,train,1.5267806202394837E-4,22.87516524748058,0.2419647849120653
232.0,232.0,train,0.0023856220269267664,85.69302713814675,0.9868136357414359
233.0,233.0,train,0.003406621230188706,98.28044412316248,0.9979318803882903
234.0,234.0,train,7.204633831780843E-4,45.30406803473624,0.7294338809797298
237.0,237.0,train,4.5093110862247534E-5,7.545731617451908,0.07856110919854986
238.0,238.0,train,6.26585855368264E-5,11.369803596048502,0.10746571191411847
239.0,239.0,train,4.649007753318656E-4,37.79501408260778,0.5698130232622708
240.0,240.0,train,0.0013993974740361811,63.28430783723975,0.921064568047679
241.0,241.0,train,9.007715367372069E-5,16.05806863952287,0.15078232899472688
242.0,242.0,train,9.802339020504598E-4,52.87192607664349,0.8311217486356991
243.0,243.0,train,0.0016102482965059364,68.36531825856632,0.9461580079232899
245.0,245.0,train,0.0021706770111644923,80.71677480065358,0.9805238921387942
246.0,246.0,train,0.0024714861544552443,87.88280450227461,0.9887159769624906
247.0,247.0,train,6.042452340207435E-4,41.946015099063885,0.6659176389101218
248.0,248.0,train,0.0016386161905866895,69.33942694794897,0.9488592417998314
249.0,249.0,train,1.6203464316386792E-4,23.554738549918216,0.2547253025452654
250.0,250.0,train,1.5154286271214703E-4,22.791255628174277,0.240401810542354
251.0,251.0,train,1.4334085911977333E-4,22.005709113587702,0.22901289189893526
252.0,252.0,train,1.0928292328019165E-4,18.667808373985107,0.17986596017396317
253.0,253.0,train,4.7959151031372663E-4,38.20646027519392,0.5811283861073209
254.0,254.0,train,2.0727874125467199E-4,26.489999834135116,0.3134630171682278
255.0,255.0,train,1.5358419710685716E-4,22.942143309444265,0.24321006879381202
257.0,257.0,train,8.216693130073968E-5,14.720060244975478,0.13850592738212808
259.0,259.0,train,5.726101672830568E-5,10.321292227171437,0.09868166818872148
260.0,260.0,train,8.817398373580252E-5,15.78286976399002,0.14784474923291424
261.0,261.0,train,6.449646531841882E-5,11.770789105312417,0.11043711173789672
262.0,262.0,train,5.290171610908145E-5,9.2550712775584,0.09152424438207474
2.0,2.0,test,7.85409698768002E-4,47.29619246371501,0.7595107956300301
9.0,9.0,test,0.0012597389332468286,59.16498947955747,0.8982994739099085
54.0,54.0,test,0.002551873654328869,89.43835091510246,0.9902474439861575
78.0,78.0,test,0.0014625094301450791,64.79595766135263,0.9296053519170518
92.0,92.0,test,0.0010858064005412709,55.0433224299824,0.8605616023787878
93.0,93.0,test,9.530938081025662E-5,16.76239608822115,0.15880628888149795
126.0,126.0,test,1.6667591450199046E-4,23.88766129315388,0.2609751434586568
128.0,128.0,test,3.4926956681861026E-4,33.492184844522015,0.46939066975154553
144.0,144.0,test,5.595241980790185E-4,41.04389659818072,0.6376787448583607
148.0,148.0,test,8.193897080585893E-4,47.892422726953185,0.7738902602008165
150.0,150.0,test,0.0016995065430197632,71.142963734269,0.9542084395956886
153.0,153.0,test,4.4220200320479043E-4,36.99117053989811,0.5517256014811088
159.0,159.0,test,5.501127567552209E-4,40.656662914919245,0.631438432132869
163.0,163.0,test,4.111178474797562E-5,6.675635320681976,0.071880641154898
164.0,164.0,test,8.756934576481461E-5,15.666839996713593,0.14690935346544076
176.0,176.0,test,0.0019770403440484627,76.41270258476699,0.9723249603178415
181.0,181.0,test,0.0019436270733252442,75.96602090457114,0.9705952171554508
205.0,205.0,test,0.0022861498623795756,83.63594933881832,0.984205374491773
210.0,210.0,test,9.807359045233967E-4,52.891686740730776,0.831275502066307
231.0,231.0,test,6.504797504353398E-4,43.09934217134609,0.6928003936407234
235.0,235.0,test,1.6243389755572817E-4,23.57863464054079,0.2552650017661148
236.0,236.0,test,1.1000217389677087E-4,18.75683902059241,0.18093556840206415
244.0,244.0,test,0.0012710349651755403,59.35398297977252,0.9003627107024381
256.0,256.0,test,9.587682458199631E-5,16.836174835434246,0.15967193085341302
258.0,258.0,test,5.127162051025164E-5,8.916982634227537,0.08883325587185942
263.0,263.0,test,6.647632773778409E-5,12.152553157581991,0.11362699539350307
