Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2935E-4,29.514760927,0.354250854,0.079107505,0.210970464,0.076923077
2.30889E-4,29.767924739,0.3561428,0.077991886,0.215189873,0.076923077
2.37452E-4,30.000671666,0.364149739,0.076977688,0.215189873,0.076923077
2.43436E-4,30.267025715,0.371364397,0.075862069,0.215189873,0.076923077
2.48779E-4,30.513058686,0.377737347,0.07484787,0.219409283,0.076923077
2.54113E-4,30.764994633,0.384034349,0.073833671,0.219409283,0.076923077
2.59563E-4,31.021478509,0.390402862,0.072819473,0.219409283,0.076923077
2.6264E-4,31.256199378,0.393968587,0.071906694,0.223628692,0.076923077
2.65791E-4,31.520411268,0.397598743,0.070892495,0.223628692,0.076923077
2.70715E-4,31.762398285,0.403229339,0.069979716,0.223628692,0.076923077
2.77012E-4,32.008162186,0.410352329,0.069066937,0.232067511,0.076923077
2.81323E-4,32.259339399,0.415179329,0.068154158,0.232067511,0.076923077
2.83666E-4,32.513490897,0.417785939,0.067241379,0.232067511,0.076923077
2.88659E-4,32.771304125,0.423303772,0.0663286,0.232067511,0.076923077
2.92135E-4,33.003840472,0.427112845,0.065517241,0.232067511,0.076923077
2.96675E-4,33.268895573,0.432051698,0.064604462,0.23628692,0.076923077
3.05838E-4,33.510217443,0.441888634,0.063793103,0.240506329,0.076923077
3.08382E-4,33.755920943,0.444589565,0.062981744,0.244725738,0.076923077
3.16246E-4,34.006167603,0.452856441,0.062170385,0.244725738,0.076923077
3.23182E-4,34.262581246,0.460045636,0.061359026,0.244725738,0.076923077
3.2971E-4,34.524632493,0.466725505,0.060547667,0.244725738,0.076923077
3.37244E-4,34.759071144,0.474331122,0.059837728,0.253164557,0.076923077
3.45515E-4,35.033410823,0.48255702,0.059026369,0.253164557,0.076923077
3.53627E-4,35.279167053,0.490500237,0.05831643,0.253164557,0.076923077
3.57787E-4,35.528350888,0.494525193,0.057606491,0.253164557,0.076923077
3.68795E-4,35.782730525,0.505025183,0.056896552,0.253164557,0.076923077
3.74385E-4,36.006233607,0.51027378,0.056288032,0.257383966,0.076923077
3.79514E-4,36.270303002,0.515040189,0.055578093,0.261603376,0.076923077
3.86638E-4,36.500757124,0.521583403,0.054969574,0.261603376,0.076923077
3.91699E-4,36.773522037,0.526177811,0.054259635,0.265822785,0.076923077
3.95306E-4,37.009703896,0.529426255,0.053651116,0.265822785,0.076923077
4.07634E-4,37.250218175,0.540358777,0.053042596,0.265822785,0.115384615
4.11828E-4,37.537071241,0.544020177,0.052332657,0.270042194,0.153846154
4.25256E-4,37.78994438,0.555548243,0.051724138,0.270042194,0.153846154
4.39437E-4,38.006549789,0.56740521,0.051217039,0.274261603,0.153846154
4.44004E-4,38.271890722,0.571156747,0.050608519,0.274261603,0.153846154
4.52276E-4,38.541172178,0.577867749,0.05,0.278481013,0.153846154
4.56368E-4,38.768551264,0.581148725,0.049492901,0.278481013,0.192307692
4.61325E-4,39.04420594,0.585089428,0.048884381,0.286919831,0.192307692
4.63883E-4,39.275749387,0.587108065,0.048377282,0.286919831,0.192307692
4.75876E-4,39.511681653,0.596443617,0.047870183,0.291139241,0.230769231
4.82592E-4,39.751384046,0.601578743,0.047363083,0.291139241,0.230769231
4.88737E-4,40.043054375,0.606220358,0.046754564,0.29535865,0.230769231
4.93161E-4,40.288584829,0.609528021,0.046247465,0.303797468,0.230769231
4.99115E-4,40.53345467,0.6139365,0.045740365,0.312236287,0.230769231
5.03591E-4,40.787967087,0.617217664,0.045233266,0.312236287,0.269230769
5.09632E-4,41.040981422,0.621601416,0.044726166,0.312236287,0.269230769
5.15201E-4,41.297719521,0.625599079,0.044219067,0.316455696,0.269230769
5.18868E-4,41.504652893,0.628207604,0.043813387,0.316455696,0.269230769
5.23173E-4,41.765392064,0.631247419,0.043306288,0.320675105,0.269230769
5.27095E-4,42.028211713,0.633994686,0.042799189,0.329113924,0.269230769
5.32698E-4,42.293158327,0.637884251,0.042292089,0.337552743,0.269230769
5.36962E-4,42.507142449,0.640817029,0.04188641,0.341772152,0.307692308
5.40513E-4,42.776576352,0.643240823,0.04137931,0.345991561,0.307692308
5.43757E-4,43.047538434,0.645441139,0.040872211,0.358649789,0.307692308
5.46464E-4,43.26582465,0.647266811,0.040466531,0.358649789,0.307692308
5.60245E-4,43.543114187,0.656415089,0.039959432,0.362869198,0.307692308
5.70187E-4,43.769944278,0.66286737,0.039553753,0.362869198,0.307692308
5.78604E-4,44.057286885,0.668235658,0.039046653,0.362869198,0.346153846
5.87436E-4,44.290722048,0.673775815,0.038640974,0.362869198,0.346153846
5.94869E-4,44.528068898,0.678367264,0.038235294,0.362869198,0.346153846
6.10396E-4,44.770126097,0.687750522,0.037829615,0.379746835,0.346153846
6.20962E-4,45.016645089,0.69397901,0.037423935,0.379746835,0.346153846
6.23849E-4,45.265616867,0.695659091,0.037018256,0.383966245,0.346153846
6.34703E-4,45.517506164,0.701893155,0.036612576,0.388185654,0.384615385
6.4334E-4,45.773456543,0.70676297,0.036206897,0.388185654,0.384615385
6.56579E-4,46.034073569,0.714072766,0.035801217,0.392405063,0.384615385
6.71976E-4,46.300247762,0.722345631,0.035395538,0.396624473,0.384615385
6.76159E-4,46.502965491,0.724551568,0.035091278,0.396624473,0.384615385
6.80938E-4,46.774717627,0.727050577,0.034685598,0.400843882,0.384615385
6.90933E-4,47.050042628,0.732203297,0.034279919,0.400843882,0.384615385
7.02228E-4,47.259506381,0.73790959,0.033975659,0.405063291,0.384615385
7.16639E-4,47.542352741,0.745013936,0.03356998,0.405063291,0.384615385
7.20487E-4,47.758060738,0.746877799,0.03326572,0.4092827,0.461538462
7.44548E-4,48.051421124,0.758229121,0.032860041,0.417721519,0.5
7.53454E-4,48.276771611,0.762300483,0.032555781,0.417721519,0.5
7.72351E-4,48.50588331,0.770713558,0.032251521,0.417721519,0.576923077
7.83698E-4,48.817278645,0.775621414,0.031845842,0.417721519,0.615384615
7.91708E-4,49.053701509,0.779022167,0.031541582,0.421940928,0.615384615
8.18541E-4,49.296856675,0.790044811,0.031237323,0.430379747,0.615384615
8.30972E-4,49.544734326,0.79496329,0.030933063,0.430379747,0.615384615
8.40965E-4,49.795928331,0.798833217,0.030628803,0.438818565,0.615384615
8.49631E-4,50.050465703,0.802130051,0.030324544,0.438818565,0.615384615
8.66984E-4,50.309596524,0.808570523,0.030020284,0.438818565,0.615384615
8.80468E-4,50.572958761,0.813429909,0.029716024,0.443037975,0.615384615
8.83637E-4,50.837659105,0.814553987,0.029411765,0.447257384,0.615384615
8.88468E-4,51.015031403,0.81625459,0.029208925,0.451476793,0.615384615
8.98835E-4,51.284051517,0.819851264,0.028904665,0.455696203,0.615384615
9.07935E-4,51.556128734,0.822950386,0.028600406,0.459915612,0.615384615
9.19291E-4,51.830134124,0.826742931,0.028296146,0.464135021,0.615384615
9.23118E-4,52.014646019,0.82800266,0.028093306,0.47257384,0.615384615
9.32409E-4,52.293152106,0.831023308,0.027789047,0.476793249,0.615384615
9.43753E-4,52.575355559,0.834639221,0.027484787,0.476793249,0.615384615
9.51064E-4,52.765300552,0.836928479,0.027281947,0.485232068,0.615384615
9.60911E-4,53.053283843,0.839961854,0.026977688,0.493670886,0.615384615
9.79433E-4,53.344906682,0.84551569,0.026673428,0.497890295,0.615384615
9.84544E-4,53.541535977,0.847014059,0.026470588,0.497890295,0.615384615
9.88803E-4,53.83753817,0.848251585,0.026166329,0.506329114,0.615384615
9.95161E-4,54.036450602,0.850080198,0.025963489,0.506329114,0.615384615
1.01802E-3,54.340346382,0.856475161,0.025659229,0.506329114,0.653846154
1.02656E-3,54.545370972,0.858794199,0.025456389,0.506329114,0.653846154
1.03381E-3,54.751674469,0.860731991,0.02525355,0.514767932,0.653846154
1.03802E-3,55.062643407,0.861844658,0.02494929,0.518987342,0.653846154
1.04133E-3,55.270592549,0.862714378,0.02474645,0.523206751,0.653846154
1.04749E-3,55.584311508,0.864318375,0.024442191,0.52742616,0.692307692
1.04999E-3,55.794216586,0.864963579,0.024239351,0.52742616,0.692307692
1.06228E-3,56.005684785,0.868092042,0.024036511,0.53164557,0.692307692
1.07726E-3,56.326297336,0.871806785,0.023732252,0.540084388,0.692307692
1.0819E-3,56.542433803,0.872935528,0.023529412,0.544303797,0.692307692
1.09324E-3,56.760233114,0.875654039,0.023326572,0.544303797,0.692307692
1.10773E-3,57.091211352,0.879041618,0.023022312,0.548523207,0.692307692
1.11667E-3,57.313658643,0.881085633,0.022819473,0.548523207,0.692307692
1.12544E-3,57.538302814,0.883058013,0.022616633,0.552742616,0.692307692
1.15308E-3,57.768387922,0.8890627,0.022413793,0.552742616,0.692307692
1.16642E-3,58.001029298,0.891848745,0.022210953,0.552742616,0.692307692
1.16961E-3,58.351826432,0.892504133,0.021906694,0.552742616,0.692307692
1.17515E-3,58.58645099,0.893634237,0.021703854,0.552742616,0.692307692
1.18642E-3,58.822794406,0.895896629,0.021501014,0.556962025,0.692307692
1.19502E-3,59.06140263,0.897588563,0.021298174,0.561181435,0.692307692
1.21183E-3,59.303262618,0.900818985,0.021095335,0.561181435,0.692307692
1.21427E-3,59.545907073,0.901280305,0.020892495,0.565400844,0.692307692
1.22241E-3,59.789730852,0.902800395,0.020689655,0.569620253,0.692307692
1.22572E-3,60.034546996,0.903412908,0.020486815,0.569620253,0.692307692
1.2427E-3,60.282463735,0.906489776,0.020283976,0.573839662,0.692307692
1.25169E-3,60.532044916,0.908078727,0.020081136,0.578059072,0.692307692
1.26655E-3,60.78395624,0.910647587,0.019878296,0.582278481,0.692307692
1.27521E-3,61.038404949,0.912110297,0.019675456,0.58649789,0.692307692
1.28653E-3,61.295324282,0.913987171,0.019472617,0.58649789,0.692307692
1.30531E-3,61.554650107,0.917013432,0.019269777,0.5907173,0.692307692
1.31019E-3,61.816365281,0.91778194,0.019066937,0.594936709,0.692307692
1.31169E-3,62.078624329,0.918015844,0.018864097,0.599156118,0.692307692
1.34512E-3,62.347006781,0.92308034,0.018661258,0.607594937,0.692307692
1.36069E-3,62.529677696,0.925329746,0.018458418,0.616033755,0.692307692
1.36756E-3,62.756108236,0.926301328,0.018356998,0.616033755,0.730769231
1.37295E-3,63.030650373,0.927055996,0.018154158,0.620253165,0.730769231
1.37994E-3,63.306142871,0.928020798,0.017951318,0.620253165,0.730769231
1.4009E-3,63.586220297,0.930840685,0.017748479,0.624472574,0.730769231
1.41739E-3,63.869501481,0.932981846,0.017545639,0.628691983,0.730769231
1.41891E-3,64.011392438,0.933176019,0.017444219,0.628691983,0.730769231
1.4236E-3,64.295979742,0.933770826,0.017241379,0.637130802,0.730769231
1.43114E-3,64.582078886,0.934716833,0.01703854,0.637130802,0.730769231
1.44746E-3,64.870553957,0.936717376,0.0168357,0.641350211,0.730769231
1.4586E-3,65.01641346,0.93804635,0.01673428,0.64556962,0.730769231
1.47163E-3,65.310272117,0.93956695,0.01653144,0.64978903,0.730769231
1.48223E-3,65.606604103,0.940776622,0.0163286,0.64978903,0.730769231
1.486E-3,65.755203662,0.941200292,0.016227181,0.654008439,0.730769231
1.49337E-3,66.053192237,0.942020865,0.016024341,0.658227848,0.730769231
1.51237E-3,66.355120119,0.944084301,0.015821501,0.658227848,0.730769231
1.51828E-3,66.506947789,0.944710632,0.015720081,0.658227848,0.730769231
1.52346E-3,66.811618296,0.945253936,0.015517241,0.662447257,0.730769231
1.52884E-3,67.117273731,0.945812803,0.015314402,0.666666667,0.730769231
1.53682E-3,67.270956175,0.946631949,0.015212982,0.670886076,0.730769231
1.54001E-3,67.578664602,0.946955029,0.015010142,0.675105485,0.730769231
1.54397E-3,67.88715689,0.947354517,0.014807302,0.675105485,0.730769231
1.55762E-3,68.042919389,0.948707319,0.014705882,0.679324895,0.730769231
1.5725E-3,68.334607795,0.950141485,0.014503043,0.679324895,0.730769231
1.58491E-3,68.515127125,0.951308086,0.014401623,0.683544304,0.769230769
1.601E-3,68.834446869,0.952778798,0.014198783,0.683544304,0.769230769
1.62176E-3,69.157525941,0.954611999,0.013995943,0.687763713,0.769230769
1.62218E-3,69.31974351,0.954647854,0.013894523,0.691983122,0.769230769
1.63058E-3,69.645226685,0.955369008,0.013691684,0.696202532,0.769230769
1.63969E-3,69.809195305,0.956137181,0.013590264,0.700421941,0.769230769
1.64186E-3,70.137562257,0.956318573,0.013387424,0.708860759,0.769230769
1.64728E-3,70.302290566,0.956768013,0.013286004,0.713080169,0.769230769
1.658E-3,70.632892266,0.957642756,0.013083164,0.717299578,0.769230769
1.66043E-3,70.79893554,0.95783857,0.012981744,0.721518987,0.769230769
1.66437E-3,71.131556858,0.95815366,0.012778905,0.725738397,0.769230769
1.66725E-3,71.298281678,0.958382966,0.012677485,0.729957806,0.769230769
1.68426E-3,71.633971655,0.959711518,0.012474645,0.734177215,0.769230769
1.6927E-3,71.803241336,0.960354318,0.012373225,0.734177215,0.769230769
1.70069E-3,72.143195982,0.960954224,0.012170385,0.734177215,0.769230769
1.70307E-3,72.313503129,0.961130931,0.012068966,0.734177215,0.769230769
1.71306E-3,72.65584848,0.961864272,0.011866126,0.734177215,0.769230769
1.71719E-3,72.827567397,0.962163358,0.011764706,0.734177215,0.769230769
1.73049E-3,73.000616867,0.963111276,0.011663286,0.738396624,0.769230769
1.75293E-3,73.350656757,0.964655898,0.011460446,0.742616034,0.769230769
1.75743E-3,73.526399299,0.964957829,0.011359026,0.742616034,0.769230769
1.77978E-3,73.88139501,0.966419894,0.011156187,0.746835443,0.769230769
1.78838E-3,74.06023287,0.966966303,0.011054767,0.751054852,0.769230769
1.78911E-3,74.418007444,0.967012398,0.010851927,0.755274262,0.769230769
1.79252E-3,74.597259402,0.967226122,0.010750507,0.755274262,0.769230769
1.79386E-3,74.77664508,0.967309585,0.010649087,0.759493671,0.769230769
1.80731E-3,75.137413685,0.968137772,0.010446247,0.759493671,0.769230769
1.8107E-3,75.31848366,0.96834284,0.010344828,0.76371308,0.769230769
1.81855E-3,75.500338466,0.968813087,0.010243408,0.767932489,0.769230769
1.83538E-3,75.866391244,0.96979845,0.010040568,0.772151899,0.807692308
1.84471E-3,76.050862371,0.970330832,0.009939148,0.772151899,0.807692308
1.86318E-3,76.423195046,0.971357492,0.009736308,0.780590717,0.807692308
1.86337E-3,76.609532196,0.971367984,0.009634888,0.784810127,0.807692308
1.87555E-3,76.797087617,0.972025467,0.009533469,0.784810127,0.807692308
1.89898E-3,77.176247489,0.973247423,0.009330629,0.784810127,0.807692308
1.92555E-3,77.368802173,0.974569112,0.009229209,0.789029536,0.807692308
1.92773E-3,77.561575646,0.97467499,0.009127789,0.789029536,0.807692308
1.94724E-3,77.756299838,0.975599722,0.009026369,0.793248945,0.846153846
1.97366E-3,78.150988668,0.976798532,0.008823529,0.797468354,0.846153846
1.9798E-3,78.348969143,0.97706874,0.00872211,0.801687764,0.846153846
1.99156E-3,78.548124895,0.97757694,0.00862069,0.801687764,0.846153846
1.99974E-3,78.947935072,0.977924038,0.00841785,0.810126582,0.846153846
2.00585E-3,79.148520198,0.978179859,0.00831643,0.814345992,0.846153846
2.01847E-3,79.350367051,0.978698579,0.00821501,0.818565401,0.846153846
2.02261E-3,79.552627569,0.978865946,0.00811359,0.82278481,0.884615385
2.05735E-3,79.758362443,0.980220742,0.00801217,0.82278481,0.884615385
2.07581E-3,80.172758301,0.980904942,0.007809331,0.827004219,0.884615385
2.07708E-3,80.380466574,0.980951213,0.007707911,0.831223629,0.884615385
2.08282E-3,80.588748603,0.981158487,0.007606491,0.835443038,0.884615385
2.08544E-3,80.79729219,0.981252227,0.007505071,0.839662447,0.884615385
2.08975E-3,81.006267689,0.981406001,0.007403651,0.839662447,0.884615385
2.09762E-3,81.425018235,0.981682821,0.007200811,0.843881857,0.884615385
2.10128E-3,81.635146511,0.981810276,0.007099391,0.848101266,0.884615385
2.10438E-3,81.845584894,0.981917522,0.006997972,0.848101266,0.884615385
2.11244E-3,82.056828822,0.98219316,0.006896552,0.852320675,0.884615385
2.11303E-3,82.268132189,0.982213332,0.006795132,0.856540084,0.884615385
2.11554E-3,82.691178392,0.982298243,0.006592292,0.856540084,0.884615385
2.1308E-3,82.904258522,0.982805863,0.006490872,0.856540084,0.884615385
2.13579E-3,83.117837871,0.982968767,0.006389452,0.856540084,0.884615385
2.15806E-3,83.333644137,0.983676852,0.006288032,0.856540084,0.884615385
2.16162E-3,83.549806115,0.983787197,0.006186613,0.856540084,0.884615385
2.18952E-3,83.768757801,0.984627122,0.006085193,0.860759494,0.884615385
2.19643E-3,84.207495685,0.98482854,0.005882353,0.864978903,0.884615385
2.2032E-3,84.427816094,0.985023162,0.005780933,0.869198312,0.884615385
2.2218E-3,84.649995987,0.985544909,0.005679513,0.873417722,0.884615385
2.22211E-3,84.872206717,0.985553406,0.005578093,0.877637131,0.884615385
2.2237E-3,85.094576442,0.98559714,0.005476673,0.88185654,0.884615385
2.22676E-3,85.317252888,0.985681134,0.005375254,0.88185654,0.884615385
2.22747E-3,85.539999652,0.985700321,0.005273834,0.88185654,0.884615385
2.2356E-3,85.763559463,0.985920311,0.005172414,0.88185654,0.884615385
2.251E-3,86.213362557,0.986327749,0.004969574,0.890295359,0.884615385
2.2811E-3,86.441472481,0.987090442,0.004868154,0.890295359,0.884615385
2.28561E-3,86.670033574,0.98720103,0.004766734,0.894514768,0.884615385
2.30852E-3,86.900886036,0.987748223,0.004665314,0.898734177,0.884615385
2.31359E-3,87.132244869,0.987865955,0.004563895,0.898734177,0.884615385
2.32633E-3,87.364878114,0.988157277,0.004462475,0.898734177,0.884615385
2.34905E-3,87.59978359,0.98865945,0.004361055,0.902953586,0.884615385
