Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70488E-5,1.500696978,0.030810532,0.498934983,0.004237288,0.037037037
1.85071E-5,1.750798288,0.033401573,0.48463333,0.012711864,0.037037037
1.98178E-5,2.001613437,0.035724294,0.471345978,0.012711864,0.037037037
2.13078E-5,2.251821568,0.038358004,0.458971498,0.012711864,0.037037037
2.28632E-5,2.500943783,0.041099699,0.447509889,0.012711864,0.037037037
2.41555E-5,2.752191676,0.043371759,0.436656862,0.016949153,0.037037037
2.54824E-5,3.000426013,0.045698855,0.426513845,0.021186441,0.037037037
2.66989E-5,3.250612452,0.047827621,0.416776549,0.021186441,0.037037037
2.79371E-5,3.502148903,0.049989198,0.407444974,0.021186441,0.037037037
2.89479E-5,3.752187535,0.051750313,0.39851912,0.021186441,0.037037037
3.0428E-5,4.001907503,0.054323088,0.389998986,0.021186441,0.037037037
3.20452E-5,4.25206457,0.057126318,0.381884572,0.021186441,0.037037037
3.30971E-5,4.500083188,0.058945065,0.37417588,0.021186441,0.037037037
3.44768E-5,4.750426886,0.061325417,0.366670048,0.021186441,0.037037037
3.58957E-5,5.000112178,0.063767022,0.359468506,0.021186441,0.074074074
3.72456E-5,5.252609101,0.066084058,0.352469825,0.021186441,0.074074074
3.85124E-5,5.502639119,0.068253241,0.345775434,0.021186441,0.074074074
3.98211E-5,5.753802093,0.070488909,0.339283903,0.021186441,0.074074074
4.09491E-5,6.000749964,0.072411467,0.333096663,0.029661017,0.074074074
4.20123E-5,6.253930008,0.074219997,0.326909423,0.033898305,0.074074074
4.32074E-5,6.501040239,0.076248804,0.321026473,0.033898305,0.074074074
4.42609E-5,6.75037929,0.078033394,0.315244954,0.042372881,0.074074074
4.52088E-5,7.001113378,0.079636289,0.309564865,0.042372881,0.074074074
4.62504E-5,7.2526797,0.081394236,0.303986205,0.042372881,0.074074074
4.70596E-5,7.500157624,0.08275779,0.298610407,0.042372881,0.074074074
4.79315E-5,7.752305547,0.084224631,0.293234608,0.046610169,0.074074074
4.89038E-5,8.004091241,0.085857537,0.287960239,0.046610169,0.074074074
4.98289E-5,8.250767475,0.08740869,0.282888731,0.046610169,0.074074074
5.09947E-5,8.502774312,0.089359413,0.277817223,0.050847458,0.074074074
5.22921E-5,8.750776916,0.091525635,0.272948575,0.050847458,0.074074074
5.31503E-5,9.004050619,0.092955606,0.268079927,0.050847458,0.074074074
5.43265E-5,9.251292089,0.094911901,0.263414139,0.055084746,0.074074074
5.55744E-5,9.503705995,0.096982782,0.258748352,0.055084746,0.074074074
5.67907E-5,9.750357731,0.098996669,0.254285424,0.055084746,0.074074074
5.79403E-5,10.003029573,0.100895984,0.249822497,0.055084746,0.074074074
5.90559E-5,10.255261427,0.10273527,0.245461,0.063559322,0.074074074
6.02334E-5,10.505805047,0.104672559,0.241200933,0.063559322,0.074074074
6.14555E-5,10.755040363,0.106678882,0.237042296,0.063559322,0.074074074
6.24704E-5,11.003281455,0.10834146,0.23298509,0.06779661,0.074074074
6.38935E-5,11.250321648,0.110667802,0.229029313,0.06779661,0.074074074
6.56614E-5,11.502839661,0.113549155,0.225073537,0.076271186,0.074074074
6.71549E-5,11.755023871,0.115976057,0.221219191,0.076271186,0.074074074
6.8336E-5,12.006282384,0.117890532,0.217466274,0.080508475,0.074074074
6.96877E-5,12.254697782,0.120076471,0.213814789,0.080508475,0.074074074
7.11143E-5,12.501257007,0.122377725,0.210264733,0.080508475,0.111111111
7.2313E-5,12.752426981,0.124306662,0.206714677,0.084745763,0.111111111
7.35011E-5,13.000024103,0.1262145,0.203266051,0.084745763,0.111111111
7.47175E-5,13.251885244,0.128163373,0.199817426,0.088983051,0.111111111
7.64787E-5,13.50160306,0.130977312,0.19647023,0.088983051,0.111111111
7.80047E-5,13.756736535,0.133408218,0.193123035,0.088983051,0.148148148
7.94871E-5,14.001256971,0.135763028,0.1899787,0.093220339,0.148148148
8.08973E-5,14.257606219,0.137997288,0.186732934,0.097457627,0.185185185
8.1803E-5,14.50155351,0.139429306,0.183690029,0.101694915,0.185185185
8.34142E-5,14.757670087,0.141970707,0.180545694,0.101694915,0.185185185
8.48461E-5,15.001700069,0.144222937,0.177604219,0.101694915,0.185185185
8.66331E-5,15.250403422,0.147025486,0.174662745,0.101694915,0.185185185
8.86503E-5,15.5042547,0.150178056,0.17172127,0.105932203,0.185185185
8.96823E-5,15.754041595,0.151786496,0.168881225,0.105932203,0.185185185
9.1805E-5,16.007947185,0.155085056,0.166041181,0.105932203,0.185185185
9.41656E-5,16.258825324,0.158738293,0.163302566,0.110169492,0.185185185
9.57383E-5,16.505675772,0.161163439,0.160665382,0.110169492,0.185185185
9.78183E-5,16.757305784,0.164360106,0.158028198,0.110169492,0.185185185
9.98165E-5,17.004243447,0.167419577,0.155492443,0.11440678,0.185185185
1.01413E-4,17.25576717,0.169855923,0.152956689,0.11440678,0.185185185
1.03394E-4,17.501296989,0.172869427,0.150522365,0.11440678,0.185185185
1.05639E-4,17.75222576,0.176270106,0.148088041,0.118644068,0.185185185
1.07928E-4,18.009107334,0.179724186,0.145653717,0.118644068,0.185185185
1.09993E-4,18.259552969,0.182827593,0.143320824,0.118644068,0.185185185
1.1198E-4,18.503895145,0.185803694,0.14108936,0.122881356,0.185185185
1.13481E-4,18.751912607,0.188043173,0.138857896,0.122881356,0.185185185
1.16659E-4,19.005070944,0.192766423,0.136626433,0.127118644,0.185185185
1.19033E-4,19.252876534,0.196275581,0.134496399,0.127118644,0.185185185
1.21864E-4,19.505895612,0.200441718,0.132366366,0.131355932,0.222222222
1.23679E-4,19.751400482,0.203101778,0.130337762,0.131355932,0.222222222
1.26045E-4,20.001125278,0.206554932,0.128309159,0.131355932,0.222222222
1.27984E-4,20.255468813,0.209374262,0.126280556,0.139830508,0.222222222
1.31162E-4,20.501724028,0.213972279,0.124353383,0.139830508,0.222222222
1.33443E-4,20.753080542,0.217256413,0.12242621,0.144067797,0.222222222
1.36246E-4,21.009365093,0.221273779,0.120499036,0.148305085,0.222222222
1.3789E-4,21.25602329,0.223620759,0.118673293,0.148305085,0.222222222
1.40114E-4,21.506410931,0.226783337,0.11684755,0.148305085,0.222222222
1.44005E-4,21.762027595,0.232286948,0.115021807,0.148305085,0.222222222
1.46401E-4,22.008535687,0.235656252,0.113297495,0.152542373,0.222222222
1.49794E-4,22.260610296,0.240401457,0.111573182,0.161016949,0.222222222
1.5276E-4,22.502810566,0.244526125,0.109950299,0.161016949,0.222222222
1.56317E-4,22.765537731,0.249442806,0.108225986,0.161016949,0.222222222
1.59758E-4,23.002348891,0.254167853,0.106704534,0.161016949,0.222222222
1.61643E-4,23.259630104,0.256744436,0.105081651,0.161016949,0.222222222
1.64829E-4,23.504172981,0.261078817,0.103560199,0.161016949,0.222222222
1.6967E-4,23.754992973,0.267616288,0.102038746,0.161016949,0.259259259
1.75285E-4,24.014126891,0.275126326,0.100517294,0.161016949,0.259259259
1.7879E-4,24.262569159,0.279775192,0.099097272,0.161016949,0.259259259
1.82454E-4,24.516083001,0.284602503,0.097677249,0.161016949,0.259259259
1.84432E-4,24.754625162,0.287195507,0.096358657,0.161016949,0.259259259
1.89806E-4,25.017206509,0.294192646,0.094938635,0.161016949,0.259259259
1.9329E-4,25.266413683,0.298691433,0.093620043,0.161016949,0.259259259
1.95163E-4,25.518833339,0.301099009,0.09230145,0.165254237,0.259259259
1.97989E-4,25.754662397,0.304715106,0.091084288,0.165254237,0.259259259
2.02966E-4,26.015810668,0.311038398,0.089765696,0.173728814,0.259259259
2.07335E-4,26.261981382,0.316540957,0.088548534,0.177966102,0.259259259
2.10834E-4,26.512199652,0.320917359,0.087331372,0.177966102,0.259259259
2.1589E-4,26.767961935,0.327190233,0.08611421,0.177966102,0.259259259
2.1866E-4,27.006926673,0.330602103,0.084998479,0.177966102,0.259259259
2.23572E-4,27.272135469,0.336610728,0.083781317,0.18220339,0.259259259
2.28668E-4,27.520378758,0.342787482,0.082665585,0.18220339,0.259259259
2.31248E-4,27.750668571,0.34589241,0.081651283,0.18220339,0.259259259
2.34654E-4,28.007393355,0.349969083,0.080535551,0.186440678,0.259259259
2.39227E-4,28.268596733,0.355403864,0.079419819,0.186440678,0.259259259
2.43561E-4,28.510309479,0.360511077,0.078405518,0.190677966,0.259259259
2.47444E-4,28.755892141,0.365053498,0.077391216,0.194915254,0.259259259
2.53733E-4,29.006722353,0.372340356,0.076376914,0.194915254,0.259259259
2.59571E-4,29.262992594,0.379031161,0.075362613,0.199152542,0.259259259
2.63794E-4,29.524968539,0.38382677,0.074348311,0.199152542,0.259259259
2.69052E-4,29.765344899,0.389745278,0.07343544,0.199152542,0.259259259
2.73237E-4,30.009427404,0.394414536,0.072522568,0.199152542,0.259259259
2.75817E-4,30.257006682,0.397276073,0.071609697,0.199152542,0.259259259
2.81103E-4,30.507236755,0.403096325,0.070696825,0.199152542,0.259259259
2.85084E-4,30.762460216,0.407442447,0.069783954,0.203389831,0.259259259
2.87212E-4,31.020016135,0.409752042,0.068871082,0.203389831,0.259259259
2.92256E-4,31.250949018,0.415191761,0.068059641,0.203389831,0.259259259
2.97542E-4,31.516633257,0.420838917,0.067146769,0.207627119,0.259259259
3.00203E-4,31.755817944,0.423661456,0.066335328,0.207627119,0.259259259
3.07766E-4,32.000350417,0.43160734,0.065523887,0.207627119,0.259259259
3.15062E-4,32.280506756,0.439168183,0.064611015,0.211864407,0.259259259
3.2487E-4,32.504478854,0.449174896,0.063901004,0.216101695,0.296296296
3.30931E-4,32.767078275,0.455269907,0.063089563,0.224576271,0.296296296
3.33868E-4,33.032897769,0.458198134,0.062278122,0.224576271,0.296296296
3.40875E-4,33.269077162,0.465122275,0.06156811,0.233050847,0.296296296
3.47086E-4,33.510132127,0.471185783,0.060858099,0.233050847,0.296296296
3.58911E-4,33.756065887,0.482541465,0.060148088,0.233050847,0.296296296
3.63867E-4,34.009340257,0.487227604,0.059438077,0.233050847,0.296296296
3.68575E-4,34.265489684,0.491639907,0.058728066,0.233050847,0.296296296
3.77292E-4,34.527256996,0.499709107,0.058018055,0.237288136,0.296296296
3.86E-4,34.75740446,0.507642778,0.057409474,0.241525424,0.296296296
3.91613E-4,35.029485389,0.512689205,0.056699462,0.241525424,0.296296296
3.9596E-4,35.266030962,0.516562864,0.056090881,0.241525424,0.296296296
3.99012E-4,35.504557603,0.519263186,0.0554823,0.241525424,0.296296296
4.05709E-4,35.787005524,0.525136787,0.054772289,0.241525424,0.296296296
4.1695E-4,36.033675838,0.534834515,0.054163708,0.241525424,0.296296296
4.20186E-4,36.284899536,0.537590175,0.053555127,0.245762712,0.296296296
4.26334E-4,36.539080444,0.542779373,0.052946546,0.245762712,0.296296296
4.3499E-4,36.754969778,0.549986274,0.052439395,0.25,0.296296296
4.43469E-4,37.018952293,0.55693606,0.051830814,0.25,0.296296296
4.5244E-4,37.288754699,0.564172347,0.051222233,0.25,0.296296296
4.56422E-4,37.516049985,0.567347047,0.050715083,0.25,0.333333333
4.63028E-4,37.792618474,0.572561233,0.050106502,0.254237288,0.333333333
4.68084E-4,38.026017103,0.576510501,0.049599351,0.258474576,0.333333333
4.77989E-4,38.262430553,0.584140281,0.0490922,0.262711864,0.333333333
4.85013E-4,38.503539111,0.589468041,0.048585049,0.266949153,0.333333333
4.90087E-4,38.795874007,0.593273886,0.047976468,0.275423729,0.333333333
4.94884E-4,39.042542162,0.596839086,0.047469317,0.283898305,0.333333333
5.05008E-4,39.293556335,0.604262803,0.046962167,0.283898305,0.333333333
5.09773E-4,39.547170879,0.607708516,0.046455016,0.283898305,0.333333333
5.15143E-4,39.752717311,0.61155652,0.046049295,0.283898305,0.333333333
5.27498E-4,40.014346409,0.620267041,0.045542144,0.292372881,0.333333333
5.33084E-4,40.263470246,0.624140967,0.045034993,0.292372881,0.333333333
5.39616E-4,40.548271011,0.62862045,0.044527843,0.305084746,0.37037037
5.4405E-4,40.765323084,0.631630863,0.044122122,0.309322034,0.37037037
5.60875E-4,41.041648072,0.642834446,0.043614971,0.313559322,0.37037037
5.62581E-4,41.266353419,0.643951096,0.04320925,0.322033898,0.37037037
5.67339E-4,41.549758155,0.647046837,0.0427021,0.322033898,0.37037037
5.76334E-4,41.778484484,0.652827086,0.042296379,0.322033898,0.37037037
5.85109E-4,42.012155544,0.65837418,0.041890658,0.326271186,0.37037037
5.95458E-4,42.307067973,0.664803048,0.041383507,0.338983051,0.37037037
6.11941E-4,42.549538452,0.674792657,0.040977787,0.343220339,0.37037037
6.15962E-4,42.795424886,0.677184481,0.040572066,0.347457627,0.37037037
6.2569E-4,43.044121928,0.682897475,0.040166345,0.347457627,0.37037037
6.2723E-4,43.29476397,0.683792603,0.039760625,0.351694915,0.37037037
6.33666E-4,43.547099023,0.687506639,0.039354904,0.355932203,0.37037037
6.41783E-4,43.802510137,0.692128317,0.038949183,0.360169492,0.37037037
6.50309E-4,44.06202842,0.696909161,0.038543463,0.36440678,0.37037037
6.51742E-4,44.257359022,0.697704997,0.038239172,0.36440678,0.37037037
6.57147E-4,44.519334267,0.700689635,0.037833452,0.368644068,0.37037037
6.59211E-4,44.78268376,0.701821288,0.037427731,0.372881356,0.37037037
6.70453E-4,45.048824415,0.707911633,0.03702201,0.372881356,0.37037037
6.82203E-4,45.252213462,0.714144044,0.03671772,0.377118644,0.37037037
6.90887E-4,45.527277317,0.71866452,0.036311999,0.377118644,0.37037037
6.97788E-4,45.805326816,0.722205943,0.035906279,0.38559322,0.407407407
7.07137E-4,46.017014022,0.726932621,0.035601988,0.38559322,0.407407407
7.19141E-4,46.301542617,0.73288405,0.035196267,0.38559322,0.407407407
7.26195E-4,46.518892834,0.736320273,0.034891977,0.38559322,0.407407407
7.35314E-4,46.811272446,0.74069751,0.034486256,0.394067797,0.407407407
7.37917E-4,47.032409514,0.741933354,0.034181966,0.398305085,0.407407407
7.4925E-4,47.256213946,0.747246639,0.033877675,0.406779661,0.407407407
7.62543E-4,47.558559895,0.753339287,0.033471955,0.411016949,0.444444444
7.63804E-4,47.787578205,0.753909481,0.033167664,0.415254237,0.444444444
7.70708E-4,48.018022411,0.757008753,0.032863374,0.427966102,0.444444444
7.86512E-4,48.252956713,0.763956506,0.032559083,0.427966102,0.444444444
7.95638E-4,48.569622031,0.767877959,0.032153362,0.427966102,0.444444444
7.9905E-4,48.809189676,0.769327047,0.031849072,0.43220339,0.444444444
8.10957E-4,49.050970451,0.774314193,0.031544781,0.436440678,0.444444444
8.19341E-4,49.296070461,0.777760627,0.031240491,0.440677966,0.444444444
8.47374E-4,49.546869618,0.788907565,0.0309362,0.449152542,0.444444444
8.56917E-4,49.802897361,0.792573145,0.03063191,0.453389831,0.444444444
8.6707E-4,50.062224908,0.796403339,0.030327619,0.453389831,0.444444444
8.75675E-4,50.324182442,0.799593899,0.030023329,0.457627119,0.444444444
8.84491E-4,50.588313366,0.802810764,0.029719038,0.461864407,0.444444444
8.86174E-4,50.765508772,0.803419176,0.029516178,0.466101695,0.444444444
8.92399E-4,51.032484251,0.805652579,0.029211888,0.470338983,0.444444444
9.06329E-4,51.302185088,0.810559076,0.028907597,0.474576271,0.444444444
9.11294E-4,51.575404253,0.8122778,0.028603307,0.478813559,0.444444444
9.20869E-4,51.758649232,0.815548533,0.028400446,0.483050847,0.444444444
9.32411E-4,52.037178799,0.819415365,0.028096156,0.487288136,0.444444444
9.41641E-4,52.318146312,0.822448962,0.027791865,0.491525424,0.444444444
9.47521E-4,52.507411734,0.82435516,0.027589005,0.495762712,0.444444444
9.6251E-4,52.794125063,0.829121938,0.027284714,0.495762712,0.444444444
9.76143E-4,53.085348536,0.833345163,0.026980424,0.5,0.444444444
9.89024E-4,53.28216267,0.837239561,0.026777564,0.504237288,0.444444444
9.99506E-4,53.581343338,0.840341024,0.026473273,0.516949153,0.444444444
9.99635E-4,53.781268662,0.840378988,0.026270413,0.516949153,0.444444444
1.00982E-3,54.084196169,0.843335049,0.025966122,0.516949153,0.444444444
1.01194E-3,54.286426368,0.843945165,0.025763262,0.521186441,0.444444444
1.02329E-3,54.591826784,0.847161145,0.025458971,0.521186441,0.444444444
1.03622E-3,54.798099841,0.850747625,0.025256111,0.529661017,0.444444444
1.04123E-3,55.006322422,0.852112847,0.025053251,0.529661017,0.444444444
1.05833E-3,55.32308564,0.856682948,0.02474896,0.533898305,0.444444444
1.06874E-3,55.535972392,0.859396509,0.0245461,0.533898305,0.444444444
1.07795E-3,55.751275225,0.861752116,0.02434324,0.533898305,0.444444444
1.0866E-3,56.076807646,0.863929416,0.024038949,0.538135593,0.444444444
1.09761E-3,56.29535883,0.866653255,0.023836089,0.538135593,0.444444444
1.11517E-3,56.51742738,0.870882901,0.023633229,0.538135593,0.444444444
1.12315E-3,56.853132746,0.872760197,0.023328938,0.546610169,0.444444444
1.13277E-3,57.079673724,0.874987329,0.023126078,0.546610169,0.444444444
1.13628E-3,57.306806902,0.875790399,0.022923217,0.550847458,0.444444444
1.15119E-3,57.535678794,0.879143163,0.022720357,0.550847458,0.444444444
1.16061E-3,57.76773596,0.881214579,0.022517497,0.555084746,0.481481481
1.16754E-3,58.001065057,0.882716222,0.022314636,0.563559322,0.481481481
1.17336E-3,58.352427812,0.883963447,0.022010346,0.56779661,0.481481481
1.17789E-3,58.587632824,0.884923468,0.021807486,0.56779661,0.481481481
1.19101E-3,58.824870368,0.887662266,0.021604625,0.572033898,0.481481481
1.19171E-3,59.06317744,0.887806502,0.021401765,0.572033898,0.481481481
1.19364E-3,59.301751398,0.888202416,0.021198905,0.580508475,0.481481481
1.20702E-3,59.542649356,0.890915551,0.020996044,0.580508475,0.481481481
1.23289E-3,59.787914118,0.89597451,0.020793184,0.580508475,0.518518519
1.24153E-3,60.035412981,0.897612273,0.020590324,0.580508475,0.518518519
1.2468E-3,60.284331772,0.89859777,0.020387463,0.588983051,0.518518519
1.26097E-3,60.536084133,0.901201121,0.020184603,0.593220339,0.518518519
1.26779E-3,60.789491212,0.902430679,0.019981743,0.593220339,0.518518519
1.26877E-3,61.043225599,0.902605907,0.019778882,0.593220339,0.518518519
1.28261E-3,61.299072453,0.905048232,0.019576022,0.593220339,0.518518519
1.29261E-3,61.557342672,0.90677523,0.019373162,0.597457627,0.518518519
1.30947E-3,61.785636598,0.909616606,0.019170301,0.597457627,0.518518519
1.32011E-3,62.069432008,0.911364355,0.018967441,0.597457627,0.555555556
1.32201E-3,62.346196363,0.911673691,0.018764581,0.601694915,0.592592593
1.32448E-3,62.6108833,0.912073201,0.01856172,0.605932203,0.592592593
1.33438E-3,62.877578649,0.913656923,0.01835886,0.605932203,0.592592593
1.33758E-3,63.011336615,0.914161852,0.01825743,0.605932203,0.592592593
1.36803E-3,63.283027066,0.918828892,0.018054569,0.605932203,0.592592593
1.37702E-3,63.558084807,0.920157253,0.017851709,0.61440678,0.592592593
1.39505E-3,63.835498864,0.922755562,0.017648849,0.618644068,0.592592593
1.40598E-3,64.116620416,0.92429067,0.017445988,0.622881356,0.592592593
1.40806E-3,64.257426294,0.924578646,0.017344558,0.627118644,0.592592593
1.41452E-3,64.540114214,0.925468483,0.017141698,0.627118644,0.592592593
1.42504E-3,64.824772207,0.926893082,0.016938838,0.631355932,0.592592593
1.43391E-3,65.110972548,0.928074346,0.016735977,0.639830508,0.592592593
1.43713E-3,65.254685359,0.928497664,0.016634547,0.644067797,0.592592593
1.44181E-3,65.54284734,0.929109186,0.016431687,0.652542373,0.62962963
1.45543E-3,65.832710191,0.930859341,0.016228826,0.656779661,0.62962963
1.46885E-3,66.12626477,0.932541887,0.016025966,0.656779661,0.62962963
1.46955E-3,66.273219783,0.932628942,0.015924536,0.661016949,0.62962963
1.49285E-3,66.571750091,0.935449601,0.015721676,0.661016949,0.62962963
1.49602E-3,66.870885793,0.935823753,0.015518815,0.665254237,0.62962963
1.50954E-3,67.021839802,0.937397261,0.015417385,0.669491525,0.62962963
1.5181E-3,67.324762385,0.938373628,0.015214525,0.677966102,0.62962963
1.5275E-3,67.630167659,0.939427007,0.015011664,0.677966102,0.666666667
1.53743E-3,67.783910917,0.940521854,0.014910234,0.68220339,0.666666667
1.54448E-3,68.092299881,0.941286763,0.014707374,0.68220339,0.666666667
1.55517E-3,68.402803494,0.942427144,0.014504514,0.68220339,0.666666667
1.55597E-3,68.558400393,0.942511605,0.014403083,0.68220339,0.666666667
1.56904E-3,68.871847912,0.943874716,0.014200223,0.686440678,0.666666667
1.5692E-3,69.02876759,0.943890684,0.014098793,0.686440678,0.666666667
1.57379E-3,69.343449801,0.94436137,0.013895933,0.690677966,0.666666667
1.5924E-3,69.502689464,0.946230001,0.013794502,0.690677966,0.703703704
1.59997E-3,69.822317318,0.946972246,0.013591642,0.690677966,0.703703704
1.61516E-3,70.06778548,0.948430194,0.013388782,0.694915254,0.703703704
1.62555E-3,70.30781538,0.949404617,0.013287352,0.699152542,0.740740741
1.6317E-3,70.634049559,0.949972534,0.013084491,0.707627119,0.740740741
1.63219E-3,70.797268201,0.950017316,0.012983061,0.707627119,0.740740741
1.66189E-3,71.128931644,0.952669926,0.012780201,0.711864407,0.740740741
1.66696E-3,71.29562767,0.953108099,0.012678771,0.716101695,0.740740741
1.67401E-3,71.533456605,0.9537114,0.01247591,0.724576271,0.740740741
1.68637E-3,71.79932015,0.954749291,0.01237448,0.724576271,0.777777778
1.69076E-3,72.13707872,0.95511264,0.01217162,0.728813559,0.777777778
1.70145E-3,72.307223434,0.955984578,0.01207019,0.733050847,0.777777778
1.71429E-3,72.649386391,0.957010295,0.011867329,0.741525424,0.777777778
1.71879E-3,72.821265101,0.95736351,0.011765899,0.741525424,0.777777778
1.74095E-3,73.169312311,0.959063502,0.011563039,0.75,0.777777778
1.74398E-3,73.343710585,0.959290529,0.011461609,0.75,0.777777778
1.74868E-3,73.518578562,0.959640017,0.011360179,0.754237288,0.777777778
1.75939E-3,73.87020859,0.960425897,0.011157318,0.762711864,0.777777778
1.76498E-3,74.046706112,0.9608294,0.011055888,0.762711864,0.777777778
1.78337E-3,74.402389245,0.962130243,0.010853028,0.766949153,0.777777778
1.78453E-3,74.580841831,0.962210213,0.010751598,0.766949153,0.777777778
1.7867E-3,74.759511567,0.962360545,0.010650167,0.771186441,0.777777778
1.80588E-3,75.120638683,0.963662751,0.010447307,0.771186441,0.777777778
1.82737E-3,75.303375396,0.96506817,0.010345877,0.771186441,0.777777778
1.84175E-3,75.670686252,0.965978091,0.010143017,0.775423729,0.777777778
1.84278E-3,75.854963922,0.966042413,0.010041586,0.775423729,0.777777778
1.8509E-3,76.040054208,0.966545184,0.009940156,0.779661017,0.777777778
1.85454E-3,76.410686282,0.966767618,0.009737296,0.783898305,0.777777778
1.8671E-3,76.597395882,0.967524978,0.009635866,0.783898305,0.777777778
1.86726E-3,76.784121474,0.96753451,0.009534436,0.783898305,0.777777778
1.87502E-3,77.158864892,0.967994064,0.009331575,0.788135593,0.777777778
1.90047E-3,77.348911608,0.969454591,0.009230145,0.788135593,0.777777778
1.9028E-3,77.539191664,0.969585145,0.009128715,0.788135593,0.777777778
1.93506E-3,77.924502133,0.971333825,0.008925855,0.788135593,0.777777778
1.93657E-3,78.118158721,0.971413038,0.008824424,0.788135593,0.777777778
1.96479E-3,78.314637511,0.972856278,0.008722994,0.792372881,0.814814815
1.96512E-3,78.511149046,0.972872589,0.008621564,0.796610169,0.814814815
1.98316E-3,78.906986214,0.973756228,0.008418704,0.796610169,0.814814815
2.00572E-3,79.107558583,0.974821182,0.008317274,0.796610169,0.814814815
2.01076E-3,79.308634802,0.975052982,0.008215843,0.800847458,0.814814815
2.01774E-3,79.510408661,0.975370417,0.008114413,0.805084746,0.814814815
2.0596E-3,79.920346301,0.977192092,0.007911553,0.805084746,0.814814815
2.07494E-3,80.127840796,0.977825589,0.007810123,0.809322034,0.814814815
2.08555E-3,80.336396043,0.97825318,0.007708693,0.813559322,0.814814815
2.09908E-3,80.546303976,0.978786509,0.007607262,0.813559322,0.814814815
2.112E-3,80.757504034,0.979283742,0.007505832,0.81779661,0.814814815
2.12447E-3,81.181522952,0.979752498,0.007302972,0.822033898,0.814814815
2.14395E-3,81.395918093,0.9804638,0.007201542,0.826271186,0.814814815
2.1587E-3,81.611787774,0.980985494,0.007100112,0.826271186,0.814814815
2.16296E-3,81.828083887,0.981133753,0.006998681,0.830508475,0.814814815
2.16752E-3,82.04483597,0.981291002,0.006897251,0.834745763,0.814814815
2.17069E-3,82.261905208,0.981399605,0.006795821,0.838983051,0.814814815
2.19816E-3,82.699177797,0.982314078,0.006592961,0.847457627,0.814814815
2.20077E-3,82.919254572,0.982398647,0.006491531,0.847457627,0.814814815
2.20186E-3,83.139440328,0.982433823,0.0063901,0.851694915,0.814814815
2.2139E-3,83.36083023,0.982817839,0.00628867,0.851694915,0.814814815
2.22128E-3,83.582958152,0.983049041,0.00618724,0.851694915,0.814814815
2.23148E-3,83.806105751,0.983363368,0.00608581,0.855932203,0.814814815
2.23439E-3,84.029544471,0.983452035,0.00598438,0.860169492,0.814814815
2.23909E-3,84.253453815,0.983594375,0.00588295,0.86440678,0.814814815
2.24183E-3,84.701688801,0.983676644,0.005680089,0.872881356,0.814814815
2.24204E-3,84.925892768,0.98368286,0.005578659,0.877118644,0.814814815
2.24306E-3,85.150198977,0.983713455,0.005477229,0.877118644,0.814814815
2.25946E-3,85.376145303,0.984196476,0.005375799,0.877118644,0.814814815
2.27117E-3,85.603262661,0.984532559,0.005274369,0.881355932,0.814814815
2.27905E-3,85.831167708,0.984754594,0.005172938,0.88559322,0.814814815
2.28673E-3,86.059840275,0.984967877,0.005071508,0.889830508,0.814814815
