x,y,species_6 cloglog values
153.0,153.0,0.20397575
154.0,154.0,0.0013953554
155.0,155.0,5.8085307E-6
156.0,156.0,0.035571873
157.0,157.0,0.0010727835
158.0,158.0,4.389736E-6
159.0,159.0,0.24381538
160.0,160.0,0.04740901
161.0,161.0,0.28525618
162.0,162.0,0.12491224
163.0,163.0,0.117952086
164.0,164.0,0.13970427
165.0,165.0,0.055352308
166.0,166.0,0.0028806643
167.0,167.0,1.1127264E-4
168.0,168.0,0.09210252
169.0,169.0,0.007795499
170.0,170.0,0.20014857
171.0,171.0,0.010864561
172.0,172.0,0.036831602
173.0,173.0,0.50763977
174.0,174.0,0.014475336
175.0,175.0,0.10585274
176.0,176.0,0.053036574
177.0,177.0,0.21856636
178.0,178.0,0.9786926
179.0,179.0,1.1395428E-5
180.0,180.0,2.6526104E-4
181.0,181.0,0.095318004
182.0,182.0,0.02135529
183.0,183.0,0.4470459
184.0,184.0,0.05793382
185.0,185.0,0.0030356534
186.0,186.0,0.04009532
187.0,187.0,0.14729059
188.0,188.0,0.16873294
189.0,189.0,0.03761796
190.0,190.0,1.6482938E-4
191.0,191.0,0.004810842
192.0,192.0,0.0698437
193.0,193.0,0.023931416
194.0,194.0,0.10170766
195.0,195.0,0.17881754
196.0,196.0,0.0012631783
197.0,197.0,0.0010021686
198.0,198.0,2.0609151E-4
199.0,199.0,0.10002015
200.0,200.0,0.0053915456
201.0,201.0,1.818675E-5
202.0,202.0,4.9180857E-5
203.0,203.0,0.09083875
204.0,204.0,0.07700898
205.0,205.0,7.85494E-5
206.0,206.0,4.8658415E-4
207.0,207.0,2.8082246E-5
208.0,208.0,0.0072723413
209.0,209.0,0.010758523
210.0,210.0,0.021092145
211.0,211.0,5.097806E-4
212.0,212.0,4.188322E-7
213.0,213.0,0.06378836
214.0,214.0,0.036716316
215.0,215.0,9.739829E-4
216.0,216.0,0.04952268
217.0,217.0,0.020268964
218.0,218.0,0.055691894
219.0,219.0,0.11383693
220.0,220.0,0.0019867339
221.0,221.0,0.0067895125
222.0,222.0,0.0068190647
223.0,223.0,3.4651268E-4
224.0,224.0,0.063727275
225.0,225.0,3.9964267E-5
226.0,226.0,0.053480808
227.0,227.0,3.6328895E-6
228.0,228.0,0.7493801
229.0,229.0,0.002183212
230.0,230.0,0.91942084
231.0,231.0,0.001235017
232.0,232.0,0.10047855
233.0,233.0,1.0621867E-5
234.0,234.0,1.8802905E-4
235.0,235.0,0.06343337
236.0,236.0,0.11032144
237.0,237.0,0.06492663
238.0,238.0,0.3887204
239.0,239.0,0.6708941
240.0,240.0,0.014120248
241.0,241.0,0.110208176
242.0,242.0,0.03946504
243.0,243.0,0.0067142462
244.0,244.0,0.07430492
245.0,245.0,0.0022863545
246.0,246.0,0.12250408
247.0,247.0,0.04397393
248.0,248.0,0.0010221369
249.0,249.0,4.1651088E-4
250.0,250.0,0.09401983
251.0,251.0,0.06728262
252.0,252.0,4.6586658E-5
253.0,253.0,1.3620232E-4
254.0,254.0,0.06388956
255.0,255.0,8.192924E-4
256.0,256.0,0.112189844
257.0,257.0,0.27755612
258.0,258.0,0.004030056
259.0,259.0,3.6904643E-5
260.0,260.0,0.014770411
261.0,261.0,0.0012797047
262.0,262.0,5.866179E-6
263.0,263.0,0.05007799
264.0,264.0,0.0092748115
265.0,265.0,3.1964505E-6
266.0,266.0,2.553422E-4
267.0,267.0,0.12068862
268.0,268.0,0.36542115
269.0,269.0,8.2862895E-4
270.0,270.0,0.112328276
271.0,271.0,0.035092358
272.0,272.0,0.111797914
273.0,273.0,0.048712034
274.0,274.0,0.008470074
275.0,275.0,0.061801814
276.0,276.0,0.9047538
277.0,277.0,6.7902065E-6
278.0,278.0,0.0011736887
279.0,279.0,0.022871692
280.0,280.0,1.0643317E-4
281.0,281.0,0.009672746
282.0,282.0,0.02465625
283.0,283.0,0.083004914
284.0,284.0,1.6960295E-4
285.0,285.0,0.0010678446
286.0,286.0,1.9241845E-5
287.0,287.0,2.146069E-6
288.0,288.0,0.048864827
289.0,289.0,0.01598603
290.0,290.0,0.06456719
291.0,291.0,0.043547112
292.0,292.0,5.8773985E-5
293.0,293.0,0.0389109
294.0,294.0,0.048814133
295.0,295.0,0.094374076
296.0,296.0,0.008453444
297.0,297.0,0.0059578726
298.0,298.0,0.028609328
299.0,299.0,0.101792805
300.0,300.0,6.6929945E-4
301.0,301.0,0.114616305
302.0,302.0,1.8847953E-5
303.0,303.0,0.046592347
304.0,304.0,0.83129007
305.0,305.0,0.0017540627
306.0,306.0,0.0022398015
307.0,307.0,0.3729224
308.0,308.0,8.29895E-5
309.0,309.0,2.7943785E-5
310.0,310.0,0.08038146
311.0,311.0,0.04399019
312.0,312.0,0.0012309288
313.0,313.0,0.15204322
314.0,314.0,0.19028807
315.0,315.0,0.0040499545
316.0,316.0,7.3101533E-6
317.0,317.0,3.7854836E-5
318.0,318.0,0.08710129
319.0,319.0,9.283297E-5
320.0,320.0,0.003447887
321.0,321.0,0.3577498
322.0,322.0,0.33133128
323.0,323.0,7.812011E-6
324.0,324.0,0.04622857
325.0,325.0,0.08778138
326.0,326.0,0.07635825
327.0,327.0,0.062031455
328.0,328.0,0.0013374451
329.0,329.0,0.06020615
330.0,330.0,0.040110774
331.0,331.0,0.13574326
332.0,332.0,8.152494E-5
333.0,333.0,0.08923712
334.0,334.0,0.036109634
335.0,335.0,0.25992322
336.0,336.0,0.47567514
337.0,337.0,0.0047247433
338.0,338.0,0.088982806
339.0,339.0,4.249017E-4
340.0,340.0,0.06153085
341.0,341.0,0.08017562
342.0,342.0,0.0145583805
343.0,343.0,0.113661565
344.0,344.0,0.6210387
345.0,345.0,0.0012634393
346.0,346.0,0.2115556
347.0,347.0,0.33267042
348.0,348.0,1.264204E-4
349.0,349.0,0.0067555765
350.0,350.0,0.03354628
351.0,351.0,0.014200146
352.0,352.0,0.017166073
353.0,353.0,0.996557
354.0,354.0,0.10361578
355.0,355.0,0.031135468
356.0,356.0,0.0045361673
357.0,357.0,0.091466285
358.0,358.0,0.05225558
359.0,359.0,0.031905364
360.0,360.0,0.09095321
361.0,361.0,0.30946463
362.0,362.0,0.06143931
363.0,363.0,0.01505434
364.0,364.0,0.21551582
365.0,365.0,3.8066195E-5
366.0,366.0,0.036176994
367.0,367.0,1.9462664E-4
368.0,368.0,2.0477232E-4
369.0,369.0,1.4932534E-6
370.0,370.0,5.1574603E-5
371.0,371.0,0.13593961
372.0,372.0,0.010210954
373.0,373.0,0.1762826
374.0,374.0,2.3457468E-4
375.0,375.0,0.083806776
376.0,376.0,0.003907653
377.0,377.0,0.0017992964
378.0,378.0,0.051787794
379.0,379.0,0.11183355
380.0,380.0,0.039584395
381.0,381.0,0.14136887
382.0,382.0,0.0012759952
383.0,383.0,0.0020568268
384.0,384.0,0.06468726
385.0,385.0,0.2840068
386.0,386.0,0.013047067
387.0,387.0,0.19098087
388.0,388.0,0.027380465
389.0,389.0,0.06441623
390.0,390.0,1.0684722E-4
391.0,391.0,0.0703044
392.0,392.0,0.16517104
393.0,393.0,0.017669788
394.0,394.0,0.0037969484
395.0,395.0,0.015634473
396.0,396.0,0.01443039
397.0,397.0,0.038223352
398.0,398.0,0.036075316
399.0,399.0,0.5876586
400.0,400.0,0.018305728
401.0,401.0,0.047637943
402.0,402.0,0.027411534
403.0,403.0,0.0983084
404.0,404.0,0.07494852
405.0,405.0,0.3353968
406.0,406.0,0.009665217
407.0,407.0,1.03014965E-4
408.0,408.0,0.0010565361
409.0,409.0,5.474878E-6
410.0,410.0,0.053914417
411.0,411.0,0.0053107566
412.0,412.0,1.4075454E-4
413.0,413.0,0.013583375
414.0,414.0,6.334856E-4
415.0,415.0,5.432804E-6
416.0,416.0,0.4407213
417.0,417.0,0.017461432
418.0,418.0,0.2816069
419.0,419.0,0.0053980374
420.0,420.0,0.0017882518
421.0,421.0,0.14410338
422.0,422.0,0.6004598
423.0,423.0,0.11351053
424.0,424.0,0.08207932
425.0,425.0,0.14091516
426.0,426.0,0.014986022
427.0,427.0,7.3765405E-5
428.0,428.0,0.12301931
429.0,429.0,2.8200363E-4
430.0,430.0,0.040723108
431.0,431.0,3.511629E-4
432.0,432.0,1.3914856E-4
433.0,433.0,0.33757624
434.0,434.0,0.10987119
435.0,435.0,0.115129136
436.0,436.0,0.0019030004
437.0,437.0,0.016222548
438.0,438.0,3.4039573E-7
439.0,439.0,0.23192388
440.0,440.0,5.915139E-7
441.0,441.0,0.012251433
442.0,442.0,0.029340936
443.0,443.0,0.03176883
444.0,444.0,0.004172218
445.0,445.0,0.15994947
446.0,446.0,0.012589787
447.0,447.0,0.0017124471
448.0,448.0,0.049557433
449.0,449.0,5.912154E-6
450.0,450.0,0.17348802
451.0,451.0,3.2023594E-4
452.0,452.0,0.2215408
453.0,453.0,0.36854202
454.0,454.0,1.2471118E-4
455.0,455.0,0.03993767
456.0,456.0,0.0068858503
457.0,457.0,0.020017233
458.0,458.0,1.1417879E-4
459.0,459.0,0.046349738
460.0,460.0,0.0878118
461.0,461.0,0.044353172
462.0,462.0,0.039452907
463.0,463.0,0.11412757
464.0,464.0,0.05991913
465.0,465.0,6.6018096E-5
466.0,466.0,0.019264318
467.0,467.0,7.6247954E-5
468.0,468.0,0.14173706
469.0,469.0,0.1359161
470.0,470.0,0.056431495
471.0,471.0,0.07206421
472.0,472.0,4.9767474E-4
473.0,473.0,0.026880085
474.0,474.0,0.08287975
475.0,475.0,0.0026410257
476.0,476.0,0.04313789
477.0,477.0,0.022678921
478.0,478.0,0.03490947
479.0,479.0,0.0058596507
480.0,480.0,9.234427E-4
481.0,481.0,0.068957575
482.0,482.0,0.05662301
483.0,483.0,4.6908032E-4
484.0,484.0,0.082109235
485.0,485.0,5.899928E-5
486.0,486.0,1.6995674E-6
487.0,487.0,0.025194213
488.0,488.0,0.02858449
489.0,489.0,0.14472109
490.0,490.0,0.00971465
491.0,491.0,0.28050587
492.0,492.0,0.18516089
493.0,493.0,3.8700775E-4
494.0,494.0,0.028759174
495.0,495.0,0.055527594
496.0,496.0,0.0109781325
497.0,497.0,3.3023932E-6
498.0,498.0,9.427613E-4
499.0,499.0,0.10960177
500.0,500.0,0.10552105
501.0,501.0,0.07816304
502.0,502.0,0.09264372
503.0,503.0,0.0010019708
504.0,504.0,0.26414934
505.0,505.0,0.0024231796
506.0,506.0,0.054321308
507.0,507.0,0.0015509324
508.0,508.0,1.509007E-4
509.0,509.0,0.09972896
510.0,510.0,1.6186635E-4
511.0,511.0,0.036030114
512.0,512.0,0.012616796
513.0,513.0,0.07865072
514.0,514.0,0.008343452
515.0,515.0,0.8762897
516.0,516.0,0.11295298
517.0,517.0,0.051947776
518.0,518.0,0.04829373
519.0,519.0,0.065259226
520.0,520.0,0.14335671
521.0,521.0,0.8258772
522.0,522.0,4.1820933E-4
523.0,523.0,0.046866767
524.0,524.0,1.7742008E-4
525.0,525.0,4.4109602E-4
526.0,526.0,7.234959E-4
527.0,527.0,1.6388255E-4
528.0,528.0,0.017604118
529.0,529.0,0.11086983
530.0,530.0,0.0051493244
531.0,531.0,0.044538688
532.0,532.0,0.0035681983
533.0,533.0,0.3736487
534.0,534.0,0.2696036
535.0,535.0,6.985926E-5
536.0,536.0,0.11771315
537.0,537.0,0.10607116
538.0,538.0,0.005280138
539.0,539.0,0.25168678
540.0,540.0,8.652165E-6
541.0,541.0,0.3364753
542.0,542.0,0.07703624
543.0,543.0,0.09856302
544.0,544.0,0.16476512
545.0,545.0,0.61083585
546.0,546.0,0.0020516005
547.0,547.0,1.1659797E-6
548.0,548.0,0.17824492
549.0,549.0,0.12924796
550.0,550.0,0.13546374
551.0,551.0,1.0005122E-5
552.0,552.0,0.013473172
553.0,553.0,0.04633838
554.0,554.0,0.014738349
555.0,555.0,0.019107895
556.0,556.0,6.8286536E-6
557.0,557.0,0.040292624
558.0,558.0,0.11752753
559.0,559.0,0.0571063
560.0,560.0,0.16012831
561.0,561.0,5.158665E-7
562.0,562.0,0.040241085
563.0,563.0,0.20440559
564.0,564.0,0.10748654
565.0,565.0,0.0014178884
566.0,566.0,0.24980302
567.0,567.0,0.01750713
568.0,568.0,0.077751204
569.0,569.0,0.055752628
570.0,570.0,0.03093924
571.0,571.0,0.9730002
572.0,572.0,5.1423256E-5
573.0,573.0,9.912012E-7
574.0,574.0,0.91547346
575.0,575.0,0.006746775
576.0,576.0,7.3287333E-4
577.0,577.0,0.020364923
578.0,578.0,0.113577984
579.0,579.0,0.08358215
580.0,580.0,0.0023815453
581.0,581.0,0.05058519
582.0,582.0,0.1652503
583.0,583.0,0.09476756
584.0,584.0,0.047607783
585.0,585.0,2.9772258E-4
586.0,586.0,0.12030339
587.0,587.0,0.60540515
588.0,588.0,0.10643314
589.0,589.0,0.028078135
590.0,590.0,4.3066902E-6
591.0,591.0,0.17180473
592.0,592.0,8.783738E-6
593.0,593.0,0.014331288
594.0,594.0,0.5575987
595.0,595.0,0.109443724
596.0,596.0,0.051760588
597.0,597.0,7.0290926E-6
598.0,598.0,0.3506056
599.0,599.0,0.12265412
600.0,600.0,0.0020684493
601.0,601.0,1.9995298E-6
602.0,602.0,8.204581E-4
603.0,603.0,0.36760086
604.0,604.0,0.09281011
605.0,605.0,1.2166958E-4
606.0,606.0,0.012737363
607.0,607.0,0.00797954
608.0,608.0,0.05052529
609.0,609.0,1.2985442E-4
610.0,610.0,0.069582865
611.0,611.0,0.11942577
612.0,612.0,1.078669E-4
613.0,613.0,0.0024459816
614.0,614.0,0.18428563
615.0,615.0,0.8670449
616.0,616.0,8.01348E-4
617.0,617.0,7.286468E-5
618.0,618.0,0.13602723
619.0,619.0,0.03584747
620.0,620.0,2.422107E-6
621.0,621.0,0.08479116
622.0,622.0,0.077324614
623.0,623.0,0.14334492
624.0,624.0,6.811286E-4
625.0,625.0,0.013234853
626.0,626.0,0.3215783
627.0,627.0,0.41074017
628.0,628.0,0.067619614
629.0,629.0,0.45525837
630.0,630.0,1.3436908E-6
631.0,631.0,0.030494351
632.0,632.0,0.2417468
633.0,633.0,0.9145639
634.0,634.0,0.010395452
635.0,635.0,0.63809544
636.0,636.0,0.02310865
637.0,637.0,0.20569216
638.0,638.0,2.4501505E-4
639.0,639.0,2.7569242E-6
640.0,640.0,2.0248134E-4
641.0,641.0,0.020191967
642.0,642.0,9.4930634E-5
643.0,643.0,0.07756335
644.0,644.0,0.13944228
645.0,645.0,0.026515516
646.0,646.0,0.026575912
647.0,647.0,0.0058695953
648.0,648.0,0.038090497
649.0,649.0,2.3079934E-4
650.0,650.0,0.04450751
651.0,651.0,1.5313153E-5
652.0,652.0,0.88452005
653.0,653.0,0.023370117
654.0,654.0,0.05403493
655.0,655.0,9.83304E-4
656.0,656.0,0.038575593
657.0,657.0,0.0061115697
658.0,658.0,0.001168355
659.0,659.0,0.0011529961
660.0,660.0,0.088790864
661.0,661.0,7.956078E-4
662.0,662.0,1.0020487E-4
663.0,663.0,7.439699E-7
664.0,664.0,4.888516E-7
665.0,665.0,0.06404207
666.0,666.0,0.060224578
667.0,667.0,1.5750823E-6
668.0,668.0,9.43088E-6
669.0,669.0,6.5161003E-6
670.0,670.0,0.0671301
671.0,671.0,0.25141641
672.0,672.0,0.0010971724
673.0,673.0,8.592967E-5
674.0,674.0,0.18680651
675.0,675.0,4.1059856E-4
676.0,676.0,0.0042103794
677.0,677.0,1.3953065E-4
678.0,678.0,0.096706375
679.0,679.0,2.895408E-4
680.0,680.0,0.022111902
681.0,681.0,0.009174914
682.0,682.0,0.005282976
683.0,683.0,0.08782598
684.0,684.0,0.0014742836
685.0,685.0,0.0061714724
686.0,686.0,0.0657906
687.0,687.0,0.05002429
688.0,688.0,2.5177465E-6
689.0,689.0,1.7313634E-4
690.0,690.0,0.10413374
691.0,691.0,0.96800864
692.0,692.0,0.069085985
693.0,693.0,0.04817701
694.0,694.0,0.22805603
695.0,695.0,0.0040911287
696.0,696.0,1.1560071E-5
697.0,697.0,0.057275083
698.0,698.0,0.041474402
699.0,699.0,8.5088704E-4
700.0,700.0,0.12849393
701.0,701.0,0.0033210954
702.0,702.0,0.0081873
703.0,703.0,0.13743393
704.0,704.0,0.04959612
705.0,705.0,0.041126404
706.0,706.0,0.1678212
707.0,707.0,3.0018564E-4
708.0,708.0,0.45426017
709.0,709.0,0.0052909907
710.0,710.0,0.058965072
711.0,711.0,6.3042575E-7
712.0,712.0,0.023312353
713.0,713.0,2.772763E-4
714.0,714.0,2.2242189E-4
715.0,715.0,7.294188E-5
716.0,716.0,0.0050043548
717.0,717.0,0.073365115
718.0,718.0,0.71701205
719.0,719.0,0.0063703572
720.0,720.0,0.012440452
721.0,721.0,0.25875673
722.0,722.0,0.11634998
723.0,723.0,1.6371724E-4
724.0,724.0,0.04539814
725.0,725.0,3.8060953E-4
726.0,726.0,0.0066102166
727.0,727.0,0.0036016847
728.0,728.0,0.0010022095
729.0,729.0,0.0077584367
730.0,730.0,0.9184129
731.0,731.0,0.08769873
732.0,732.0,0.033537116
733.0,733.0,0.05943177
734.0,734.0,0.23873925
735.0,735.0,0.0021916083
736.0,736.0,0.057164956
737.0,737.0,0.031183643
738.0,738.0,0.15067157
739.0,739.0,0.01397626
740.0,740.0,4.87452E-4
741.0,741.0,0.15507044
742.0,742.0,3.9319838E-7
743.0,743.0,2.1217864E-4
744.0,744.0,0.054391943
745.0,745.0,6.0874445E-6
746.0,746.0,0.0091779465
747.0,747.0,0.031826593
748.0,748.0,2.0236579E-5
749.0,749.0,0.0075668604
750.0,750.0,6.2819595E-6
751.0,751.0,0.1522971
752.0,752.0,0.03315041
753.0,753.0,0.07473277
754.0,754.0,0.0011112562
755.0,755.0,1.2724636E-4
756.0,756.0,1.18634365E-4
757.0,757.0,8.8729034E-4
758.0,758.0,1.5570679E-6
759.0,759.0,1.9253546E-4
760.0,760.0,0.3210573
761.0,761.0,0.23334308
762.0,762.0,0.011321534
763.0,763.0,0.066254854
764.0,764.0,2.0632046E-6
765.0,765.0,0.0010927045
766.0,766.0,0.03618075
767.0,767.0,0.14331004
768.0,768.0,0.006324203
769.0,769.0,0.007988571
770.0,770.0,0.13710095
771.0,771.0,0.15458438
772.0,772.0,0.96185106
773.0,773.0,8.011511E-4
774.0,774.0,0.045079406
775.0,775.0,0.04819543
776.0,776.0,0.06965068
777.0,777.0,0.028084135
778.0,778.0,0.080001906
779.0,779.0,0.0012432156
780.0,780.0,0.058806196
781.0,781.0,0.0118193785
782.0,782.0,0.7049471
783.0,783.0,3.703858E-5
784.0,784.0,0.04947613
785.0,785.0,1.924239E-4
786.0,786.0,0.12499967
787.0,787.0,0.08428803
788.0,788.0,0.06625286
789.0,789.0,0.05032182
790.0,790.0,7.458393E-4
791.0,791.0,0.025699006
792.0,792.0,0.0074614277
793.0,793.0,0.07858895
794.0,794.0,4.6042325E-5
795.0,795.0,0.53668106
796.0,796.0,1.2553971E-5
797.0,797.0,0.14523847
798.0,798.0,0.007652777
799.0,799.0,0.020221755
800.0,800.0,0.06761138
801.0,801.0,0.002030746
802.0,802.0,2.4020702E-4
803.0,803.0,0.0016468344
804.0,804.0,0.108655035
805.0,805.0,0.23090664
806.0,806.0,1.4355879E-5
807.0,807.0,0.10622508
808.0,808.0,0.08446782
809.0,809.0,0.26422563
810.0,810.0,0.07786175
811.0,811.0,1.2162478E-4
812.0,812.0,0.0074723554
813.0,813.0,7.6237135E-4
814.0,814.0,0.006911671
815.0,815.0,0.012856518
816.0,816.0,0.03315322
817.0,817.0,0.22758736
818.0,818.0,0.027477682
819.0,819.0,1.7542452E-4
820.0,820.0,0.08935759
821.0,821.0,0.60616285
822.0,822.0,0.054491643
823.0,823.0,0.05549199
824.0,824.0,0.09337533
825.0,825.0,0.0020406502
826.0,826.0,0.12814142
827.0,827.0,5.8951355E-5
828.0,828.0,0.10080147
829.0,829.0,2.0225583E-4
830.0,830.0,0.008051378
831.0,831.0,4.6713783E-5
832.0,832.0,3.6210229E-6
833.0,833.0,0.25789025
834.0,834.0,0.45232242
835.0,835.0,0.0044622137
836.0,836.0,8.9387366E-5
837.0,837.0,0.04570839
838.0,838.0,0.270917
839.0,839.0,0.012919478
840.0,840.0,0.28074104
841.0,841.0,0.05892042
842.0,842.0,0.16626555
843.0,843.0,0.2141781
844.0,844.0,0.007461702
845.0,845.0,2.8171332E-4
846.0,846.0,0.021435894
847.0,847.0,0.2065062
848.0,848.0,0.07962849
849.0,849.0,0.013805616
850.0,850.0,0.38206777
851.0,851.0,0.18219246
852.0,852.0,0.20696026
853.0,853.0,0.011804693
854.0,854.0,0.0013460559
855.0,855.0,0.0062839896
856.0,856.0,0.053876318
857.0,857.0,0.015344664
858.0,858.0,0.013241912
859.0,859.0,0.084933065
860.0,860.0,0.027371712
861.0,861.0,0.15288015
862.0,862.0,8.6909575E-5
863.0,863.0,0.10666324
864.0,864.0,0.020717021
865.0,865.0,1.5050331E-6
866.0,866.0,0.0049250666
867.0,867.0,0.002438957
868.0,868.0,0.61684793
869.0,869.0,0.42650118
870.0,870.0,0.098257855
871.0,871.0,0.20612444
872.0,872.0,0.07375516
873.0,873.0,0.005079639
874.0,874.0,0.0012411823
875.0,875.0,0.018372487
876.0,876.0,0.12045903
877.0,877.0,0.001623369
878.0,878.0,0.1243929
879.0,879.0,2.984963E-6
880.0,880.0,8.9257734E-4
881.0,881.0,0.11362262
882.0,882.0,0.047300976
883.0,883.0,3.784137E-6
884.0,884.0,8.630286E-6
885.0,885.0,1.4274259E-6
886.0,886.0,5.327013E-4
887.0,887.0,0.04880968
888.0,888.0,3.734565E-4
889.0,889.0,0.07482726
890.0,890.0,0.004785565
891.0,891.0,0.03684115
892.0,892.0,0.9891625
893.0,893.0,4.4702356E-5
894.0,894.0,0.08925346
895.0,895.0,0.012144099
896.0,896.0,0.0032967806
897.0,897.0,0.079263456
898.0,898.0,5.3206994E-4
899.0,899.0,0.039608907
900.0,900.0,0.91627437
901.0,901.0,0.071408406
902.0,902.0,9.354962E-6
903.0,903.0,0.007266387
904.0,904.0,1.4258942E-4
905.0,905.0,3.345347E-4
906.0,906.0,2.8290418E-5
907.0,907.0,7.8306196E-4
908.0,908.0,0.47414392
909.0,909.0,5.6433043E-4
910.0,910.0,0.040922157
911.0,911.0,0.10160413
912.0,912.0,0.034500398
913.0,913.0,0.12526843
914.0,914.0,0.028672531
915.0,915.0,6.747476E-4
916.0,916.0,0.07407799
917.0,917.0,0.0433391
918.0,918.0,1.0555307E-4
919.0,919.0,7.080919E-5
920.0,920.0,0.0065655843
921.0,921.0,8.4183307E-4
922.0,922.0,1.2194011E-5
923.0,923.0,0.1336485
924.0,924.0,3.2341763E-6
925.0,925.0,0.98179275
926.0,926.0,0.039605536
927.0,927.0,0.054426532
928.0,928.0,0.07931472
929.0,929.0,3.2172367E-5
930.0,930.0,0.005521201
931.0,931.0,0.0020704826
932.0,932.0,0.049955256
933.0,933.0,0.107998736
934.0,934.0,5.0591167E-5
935.0,935.0,0.13527554
936.0,936.0,0.048577335
937.0,937.0,0.009215028
938.0,938.0,4.088532E-6
939.0,939.0,0.08928849
940.0,940.0,0.08579754
941.0,941.0,0.0014035937
942.0,942.0,0.0054853573
943.0,943.0,0.18184748
944.0,944.0,0.074322574
945.0,945.0,5.3127664E-5
