Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02191E-5,6.502676012,0.070376182,0.327586207,0.037974684,0
4.15063E-5,6.752073375,0.072544756,0.321399594,0.042194093,0.038461538
4.27948E-5,7.000824203,0.074710555,0.315415822,0.046413502,0.038461538
4.40677E-5,7.252816364,0.076845079,0.309533469,0.046413502,0.038461538
4.49173E-5,7.502190939,0.078267135,0.303853955,0.046413502,0.038461538
4.59265E-5,7.752125739,0.079953451,0.298275862,0.050632911,0.038461538
4.70458E-5,8.003321851,0.081820054,0.292799189,0.050632911,0.038461538
4.82986E-5,8.251321762,0.08390482,0.287525355,0.054852321,0.038461538
4.91418E-5,8.504662362,0.085305315,0.282251521,0.054852321,0.038461538
5.03597E-5,8.753461733,0.087324355,0.277180527,0.05907173,0.038461538
5.1756E-5,9.003839076,0.089633705,0.272210953,0.05907173,0.076923077
5.29017E-5,9.255066382,0.091524244,0.267342799,0.05907173,0.076923077
5.37084E-5,9.50022294,0.092852928,0.262677485,0.067510549,0.076923077
5.49233E-5,9.750345005,0.094850445,0.25801217,0.071729958,0.076923077
5.58493E-5,10.005021982,0.096370008,0.253346856,0.071729958,0.076923077
5.6837E-5,10.252984759,0.097988006,0.248884381,0.071729958,0.076923077
5.83738E-5,10.500557343,0.100499597,0.244523327,0.075949367,0.076923077
5.93922E-5,10.753422544,0.102160314,0.240162272,0.075949367,0.076923077
6.0996E-5,11.000371314,0.104769212,0.236004057,0.075949367,0.076923077
6.22101E-5,11.25253617,0.10673908,0.231845842,0.075949367,0.076923077
6.31698E-5,11.503473022,0.108293245,0.227789047,0.080168776,0.076923077
6.44153E-5,11.752729319,0.110306096,0.223833671,0.080168776,0.076923077
6.55546E-5,12.006230629,0.112143322,0.219878296,0.084388186,0.076923077
6.70996E-5,12.251496446,0.11462886,0.216125761,0.084388186,0.115384615
6.82308E-5,12.501788005,0.116444212,0.212373225,0.088607595,0.115384615
6.96563E-5,12.750176479,0.118726602,0.20872211,0.088607595,0.115384615
7.12807E-5,13.003489906,0.121320166,0.205070994,0.088607595,0.115384615
7.27189E-5,13.255442136,0.123610048,0.201521298,0.092827004,0.115384615
7.44018E-5,13.505566947,0.126282038,0.198073022,0.092827004,0.115384615
7.59273E-5,13.753710942,0.128697203,0.194726166,0.097046414,0.115384615
7.73898E-5,14.00679464,0.131006208,0.19137931,0.097046414,0.115384615
7.88747E-5,14.256555736,0.133344346,0.188133874,0.097046414,0.115384615
8.03404E-5,14.503400466,0.135646097,0.184989858,0.097046414,0.115384615
8.24705E-5,14.756069005,0.138980351,0.181845842,0.101265823,0.115384615
8.38769E-5,15.005548105,0.14117476,0.178803245,0.101265823,0.115384615
8.51286E-5,15.250899613,0.143122957,0.175862069,0.101265823,0.115384615
8.67886E-5,15.500610815,0.14570002,0.172920892,0.101265823,0.115384615
8.79787E-5,15.753995922,0.14754282,0.169979716,0.101265823,0.153846154
8.96605E-5,16.002659884,0.150140032,0.167139959,0.105485232,0.153846154
9.15682E-5,16.256355674,0.153076768,0.164300203,0.109704641,0.153846154
9.33823E-5,16.505776423,0.15585992,0.161561866,0.109704641,0.153846154
9.52244E-5,16.751346927,0.158676628,0.158924949,0.109704641,0.153846154
9.71464E-5,17.001244378,0.161605503,0.156288032,0.109704641,0.230769231
9.92878E-5,17.256697679,0.164856641,0.153651116,0.109704641,0.230769231
1.00414E-4,17.50664858,0.166561293,0.151115619,0.109704641,0.230769231
1.02061E-4,17.759328008,0.169047911,0.148580122,0.109704641,0.230769231
1.03822E-4,18.006210749,0.171699058,0.146146045,0.109704641,0.230769231
1.05914E-4,18.257733837,0.174836739,0.143711968,0.113924051,0.230769231
1.07955E-4,18.504089283,0.177887684,0.14137931,0.113924051,0.230769231
1.09988E-4,18.75473698,0.180915068,0.139046653,0.122362869,0.230769231
1.11705E-4,19.009374343,0.183461856,0.136713996,0.122362869,0.269230769
1.13467E-4,19.257226158,0.186068964,0.134482759,0.122362869,0.269230769
1.16169E-4,19.510213225,0.190048936,0.132251521,0.122362869,0.269230769
1.18205E-4,19.756007757,0.193035792,0.130121704,0.126582278,0.269230769
1.21465E-4,20.007023221,0.197794549,0.127991886,0.126582278,0.269230769
1.24335E-4,20.253186843,0.201961366,0.125963489,0.126582278,0.269230769
1.26243E-4,20.503820988,0.204719611,0.123935091,0.126582278,0.269230769
1.30152E-4,20.760178805,0.210339824,0.121906694,0.135021097,0.269230769
1.31937E-4,21.008868272,0.212893774,0.119979716,0.135021097,0.269230769
1.34557E-4,21.262253556,0.216626779,0.118052738,0.135021097,0.269230769
1.37552E-4,21.507162381,0.220872102,0.116227181,0.135021097,0.269230769
1.41344E-4,21.758257411,0.226213781,0.114401623,0.139240506,0.269230769
1.4327E-4,22.000193526,0.22891418,0.112677485,0.139240506,0.269230769
1.46621E-4,22.261031285,0.233587265,0.110851927,0.143459916,0.269230769
1.49027E-4,22.512672971,0.236926214,0.109127789,0.143459916,0.269230769
1.51028E-4,22.753198933,0.239691526,0.107505071,0.143459916,0.269230769
1.54539E-4,23.012718711,0.244520608,0.105780933,0.156118143,0.269230769
1.58137E-4,23.263152328,0.249436128,0.104158215,0.156118143,0.269230769
1.61163E-4,23.502569145,0.253545315,0.102636917,0.156118143,0.269230769
1.65523E-4,23.763522956,0.259427876,0.101014199,0.160337553,0.307692308
1.67851E-4,24.014186859,0.262549553,0.099492901,0.160337553,0.346153846
1.71211E-4,24.251097273,0.267031594,0.098073022,0.160337553,0.346153846
1.75212E-4,24.510599624,0.272333357,0.096551724,0.164556962,0.346153846
1.79704E-4,24.759667651,0.278240347,0.095131846,0.164556962,0.346153846
1.82495E-4,25.013393413,0.281885384,0.093711968,0.168776371,0.346153846
1.85078E-4,25.2525609,0.285243295,0.092393509,0.168776371,0.346153846
1.91696E-4,25.517908941,0.293774735,0.090973631,0.168776371,0.346153846
1.95906E-4,25.750174309,0.299149208,0.089756592,0.172995781,0.346153846
1.99525E-4,26.007010173,0.303736106,0.088438134,0.172995781,0.346153846
2.03301E-4,26.269316501,0.308490016,0.087119675,0.172995781,0.346153846
2.07745E-4,26.515867664,0.314044004,0.085902637,0.17721519,0.346153846
2.12074E-4,26.767454021,0.31941063,0.084685598,0.181434599,0.346153846
2.15821E-4,27.003304898,0.324021748,0.08356998,0.185654008,0.346153846
2.18088E-4,27.263772042,0.326796526,0.082352941,0.185654008,0.346153846
2.22916E-4,27.506286585,0.332667786,0.081237323,0.185654008,0.346153846
2.29776E-4,27.754597404,0.340922659,0.080121704,0.185654008,0.346153846
2.34368E-4,28.010322797,0.346391415,0.079006085,0.185654008,0.346153846
2.37883E-4,28.27004793,0.350546521,0.077890467,0.194092827,0.346153846
2.42646E-4,28.510589323,0.356134978,0.076876268,0.194092827,0.346153846
2.44788E-4,28.754135237,0.358632893,0.075862069,0.194092827,0.346153846
2.48042E-4,29.000520765,0.362408992,0.07484787,0.194092827,0.346153846
2.52009E-4,29.25019676,0.366980949,0.073833671,0.194092827,0.346153846
2.55498E-4,29.5040168,0.370976282,0.072819473,0.198312236,0.346153846
2.58166E-4,29.760973819,0.374014086,0.071805274,0.198312236,0.346153846
2.63386E-4,30.022331151,0.379914848,0.070791075,0.198312236,0.346153846
2.68756E-4,30.262641447,0.385927752,0.069878296,0.198312236,0.346153846
2.7261E-4,30.506842075,0.390206421,0.068965517,0.198312236,0.346153846
2.77468E-4,30.754132974,0.395558298,0.068052738,0.198312236,0.346153846
2.84411E-4,31.007851001,0.403124473,0.067139959,0.202531646,0.346153846
2.91051E-4,31.266901602,0.410273055,0.066227181,0.210970464,0.346153846
2.96238E-4,31.501720636,0.415796801,0.065415822,0.210970464,0.346153846
3.00524E-4,31.771128938,0.420322314,0.064503043,0.210970464,0.346153846
3.04784E-4,32.013958331,0.424785992,0.063691684,0.215189873,0.346153846
3.10679E-4,32.26029908,0.430905709,0.062880325,0.215189873,0.346153846
3.18378E-4,32.510591203,0.43880009,0.062068966,0.215189873,0.346153846
3.28964E-4,32.770889553,0.44947714,0.061257606,0.219409283,0.346153846
3.32632E-4,33.002676164,0.453128519,0.060547667,0.219409283,0.346153846
3.41485E-4,33.273098903,0.461843255,0.059736308,0.219409283,0.346153846
3.50105E-4,33.515696964,0.47019446,0.059026369,0.223628692,0.384615385
3.60704E-4,33.766293537,0.480286088,0.05831643,0.223628692,0.384615385
3.69087E-4,34.022259444,0.48813129,0.057606491,0.223628692,0.384615385
3.71856E-4,34.281496387,0.490696275,0.056896552,0.223628692,0.384615385
3.77858E-4,34.507458276,0.496212523,0.056288032,0.223628692,0.384615385
3.87688E-4,34.775052849,0.505119062,0.055578093,0.227848101,0.384615385
3.92187E-4,35.009132088,0.509142103,0.054969574,0.227848101,0.384615385
4.03092E-4,35.287113197,0.518759245,0.054259635,0.227848101,0.384615385
4.10365E-4,35.531449373,0.525067476,0.053651116,0.23628692,0.384615385
4.16716E-4,35.780258086,0.530509399,0.053042596,0.23628692,0.384615385
4.2136E-4,36.031787389,0.534448845,0.052434077,0.23628692,0.384615385
4.23954E-4,36.285503077,0.536635073,0.051825558,0.244725738,0.384615385
4.28308E-4,36.541697977,0.540281203,0.051217039,0.244725738,0.384615385
4.33575E-4,36.757174979,0.544653814,0.050709939,0.244725738,0.384615385
4.43277E-4,37.020328345,0.5525993,0.05010142,0.248945148,0.423076923
4.52204E-4,37.289210348,0.559787408,0.049492901,0.248945148,0.423076923
4.59683E-4,37.517404108,0.56572069,0.048985801,0.261603376,0.423076923
4.64901E-4,37.795026036,0.569813023,0.048377282,0.265822785,0.423076923
4.71794E-4,38.029007505,0.575159646,0.047870183,0.270042194,0.423076923
4.823E-4,38.268099052,0.583181856,0.047363083,0.274261603,0.423076923
4.85882E-4,38.510180001,0.585881941,0.046855984,0.274261603,0.423076923
5.00226E-4,38.757337722,0.596521311,0.046348884,0.282700422,0.423076923
5.07143E-4,39.009656492,0.601553015,0.045841785,0.29535865,0.423076923
5.14295E-4,39.265221636,0.606690485,0.045334686,0.299578059,0.423076923
5.22196E-4,39.524000498,0.612288863,0.044827586,0.303797468,0.423076923
5.26581E-4,39.786432282,0.615361181,0.044320487,0.303797468,0.423076923
5.37533E-4,40.00007192,0.622929373,0.043914807,0.312236287,0.423076923
5.41873E-4,40.270134494,0.625886644,0.043407708,0.312236287,0.423076923
5.47362E-4,40.542471986,0.629594175,0.042900609,0.312236287,0.423076923
5.52671E-4,40.762862117,0.633145345,0.042494929,0.312236287,0.461538462
5.59217E-4,41.041008812,0.637476998,0.04198783,0.312236287,0.461538462
5.8359E-4,41.270124869,0.653159429,0.04158215,0.316455696,0.5
5.88075E-4,41.504934362,0.655970455,0.041176471,0.320675105,0.5
5.93015E-4,41.800779178,0.659040625,0.040669371,0.333333333,0.5
6.11718E-4,42.042657257,0.670416967,0.040263692,0.337552743,0.5
6.18393E-4,42.289433188,0.674384355,0.039858012,0.337552743,0.5
6.25067E-4,42.538194836,0.67830393,0.039452333,0.345991561,0.5
6.29659E-4,42.789439502,0.680972917,0.039046653,0.345991561,0.5
6.4856E-4,43.04568301,0.691728562,0.038640974,0.345991561,0.5
6.57923E-4,43.307389281,0.696921307,0.038235294,0.35021097,0.538461538
6.66928E-4,43.506443402,0.701832916,0.037931034,0.35443038,0.538461538
6.73556E-4,43.77540721,0.705397255,0.037525355,0.358649789,0.538461538
6.75972E-4,44.045472796,0.706686219,0.037119675,0.358649789,0.538461538
6.87049E-4,44.251271542,0.712522581,0.036815416,0.362869198,0.538461538
6.96337E-4,44.528981473,0.717326658,0.036409736,0.362869198,0.538461538
6.976E-4,44.807683377,0.717973768,0.036004057,0.362869198,0.538461538
7.05704E-4,45.017885142,0.722090237,0.035699797,0.371308017,0.538461538
7.20463E-4,45.304047225,0.729433881,0.035294118,0.375527426,0.538461538
7.24453E-4,45.520737195,0.731385569,0.034989858,0.383966245,0.538461538
7.43641E-4,45.817444259,0.740576652,0.034584178,0.392405063,0.538461538
7.50654E-4,46.041450604,0.743856693,0.034279919,0.392405063,0.538461538
7.51225E-4,46.266707525,0.744121686,0.033975659,0.396624473,0.538461538
7.60029E-4,46.569909954,0.748176965,0.03356998,0.4092827,0.538461538
7.63894E-4,46.798603607,0.749936566,0.03326572,0.41350211,0.538461538
7.7265E-4,47.029662807,0.753878188,0.03296146,0.417721519,0.538461538
7.82091E-4,47.263363532,0.758058321,0.032657201,0.421940928,0.538461538
8.06358E-4,47.503415354,0.768480043,0.032352941,0.426160338,0.576923077
8.16219E-4,47.82887127,0.772585713,0.031947262,0.426160338,0.576923077
8.28602E-4,48.07706747,0.777638243,0.031643002,0.430379747,0.615384615
8.39693E-4,48.328241133,0.782068212,0.031338742,0.438818565,0.615384615
8.46118E-4,48.581525363,0.784594282,0.031034483,0.447257384,0.615384615
8.48796E-4,48.751284389,0.78563849,0.030831643,0.447257384,0.615384615
8.57844E-4,49.007515317,0.789128649,0.030527383,0.451476793,0.615384615
8.66897E-4,49.266737447,0.792564489,0.030223124,0.451476793,0.615384615
8.72579E-4,49.528360765,0.794691904,0.029918864,0.451476793,0.615384615
8.79633E-4,49.79141422,0.797303012,0.029614604,0.455696203,0.615384615
8.85982E-4,50.056980139,0.79962445,0.029310345,0.455696203,0.615384615
9.00549E-4,50.325427092,0.804851239,0.029006085,0.459915612,0.615384615
9.03284E-4,50.505899338,0.805817267,0.028803245,0.459915612,0.615384615
9.16941E-4,50.779436029,0.810570047,0.028498986,0.46835443,0.615384615
9.27108E-4,51.056946745,0.814032604,0.028194726,0.47257384,0.615384615
9.41189E-4,51.338877293,0.818723742,0.027890467,0.47257384,0.615384615
9.42577E-4,51.527279868,0.819179495,0.027687627,0.47257384,0.615384615
9.55605E-4,51.813127695,0.823403839,0.027383367,0.476793249,0.615384615
9.61894E-4,52.005115818,0.825407601,0.027180527,0.476793249,0.615384615
9.75106E-4,52.296575257,0.829543057,0.026876268,0.481012658,0.615384615
9.77723E-4,52.589751638,0.830350622,0.026572008,0.485232068,0.615384615
9.78034E-4,52.785329839,0.830446449,0.026369168,0.489451477,0.615384615
9.85524E-4,53.080163793,0.832735035,0.026064909,0.493670886,0.653846154
9.95856E-4,53.278393525,0.835841589,0.025862069,0.497890295,0.653846154
1.02533E-3,53.582785647,0.844391083,0.025557809,0.497890295,0.653846154
1.03063E-3,53.788892476,0.845879065,0.02535497,0.506329114,0.653846154
1.03829E-3,54.099628384,0.848005683,0.02505071,0.510548523,0.653846154
1.04714E-3,54.308686709,0.850427051,0.02484787,0.510548523,0.653846154
1.05412E-3,54.519342212,0.852308683,0.02464503,0.514767932,0.653846154
1.06749E-3,54.838188515,0.855850297,0.024340771,0.52742616,0.653846154
1.08581E-3,55.043362742,0.860561602,0.024137931,0.52742616,0.653846154
1.09086E-3,55.272560771,0.861833185,0.023935091,0.52742616,0.692307692
1.09805E-3,55.601329536,0.863624862,0.023630832,0.53164557,0.692307692
1.10915E-3,55.822722917,0.866343138,0.023427992,0.53164557,0.692307692
1.11709E-3,56.045479621,0.868256799,0.023225152,0.535864979,0.692307692
1.12933E-3,56.270664518,0.871148735,0.023022312,0.544303797,0.692307692
1.13701E-3,56.611348562,0.872933494,0.022718053,0.552742616,0.692307692
1.14018E-3,56.839194233,0.873661904,0.022515213,0.552742616,0.692307692
1.14806E-3,57.068313023,0.875454644,0.022312373,0.556962025,0.692307692
1.16872E-3,57.301039622,0.880037169,0.022109533,0.556962025,0.692307692
1.1728E-3,57.53535847,0.880922073,0.021906694,0.561181435,0.692307692
1.18166E-3,57.771680161,0.882820854,0.021703854,0.561181435,0.692307692
1.19156E-3,58.009191927,0.884906486,0.021501014,0.565400844,0.692307692
1.21309E-3,58.250439183,0.889316705,0.021298174,0.565400844,0.692307692
1.22875E-3,58.617785193,0.892417324,0.020993915,0.569620253,0.692307692
1.24338E-3,58.865770681,0.89523541,0.020791075,0.573839662,0.692307692
1.25684E-3,59.116515335,0.89776233,0.020588235,0.582278481,0.692307692
1.27103E-3,59.35379162,0.900362711,0.020385396,0.582278481,0.730769231
1.27808E-3,59.625501328,0.901627878,0.020182556,0.582278481,0.769230769
1.28108E-3,59.75360884,0.902161397,0.020081136,0.582278481,0.769230769
1.29031E-3,60.010957402,0.903787895,0.019878296,0.58649789,0.769230769
1.29769E-3,60.269849627,0.905067154,0.019675456,0.5907173,0.769230769
1.31055E-3,60.531319798,0.907256758,0.019472617,0.599156118,0.769230769
1.31416E-3,60.794138684,0.907861471,0.019269777,0.599156118,0.769230769
1.33075E-3,61.059894579,0.910594644,0.019066937,0.599156118,0.769230769
1.34424E-3,61.327474607,0.912756521,0.018864097,0.607594937,0.769230769
1.34838E-3,61.59709174,0.913408335,0.018661258,0.607594937,0.769230769
1.35007E-3,61.867098761,0.913673203,0.018458418,0.611814346,0.769230769
1.35031E-3,62.002129585,0.913711206,0.018356998,0.611814346,0.769230769
1.35642E-3,62.273119403,0.91466335,0.018154158,0.616033755,0.769230769
1.37425E-3,62.547199739,0.917378908,0.017951318,0.616033755,0.769230769
1.37692E-3,62.822476323,0.917779277,0.017748479,0.620253165,0.769230769
1.39763E-3,63.101032301,0.920811434,0.017545639,0.628691983,0.769230769
1.40033E-3,63.381004701,0.921197518,0.017342799,0.632911392,0.769230769
1.40264E-3,63.521269101,0.921528181,0.017241379,0.632911392,0.769230769
1.41065E-3,63.802704136,0.922659754,0.01703854,0.637130802,0.769230769
1.43166E-3,64.087654266,0.925553087,0.0168357,0.641350211,0.769230769
1.44629E-3,64.376186929,0.927502452,0.01663286,0.641350211,0.769230769
1.44676E-3,64.520862601,0.927564275,0.01653144,0.64556962,0.769230769
1.46251E-3,64.795967615,0.929605352,0.0163286,0.64556962,0.769230769
1.47254E-3,65.106840514,0.93087529,0.016125761,0.64978903,0.807692308
1.48339E-3,65.25517941,0.932222346,0.016024341,0.654008439,0.807692308
1.49633E-3,65.553879292,0.933795501,0.015821501,0.658227848,0.807692308
1.50172E-3,65.854184879,0.934439808,0.015618661,0.666666667,0.807692308
1.50517E-3,66.004702331,0.934849243,0.015517241,0.666666667,0.807692308
1.54745E-3,66.312006375,0.939659659,0.015314402,0.670886076,0.807692308
1.55404E-3,66.622653287,0.940377037,0.015111562,0.679324895,0.807692308
1.56337E-3,66.778990053,0.941377659,0.015010142,0.683544304,0.807692308
1.5733E-3,67.092899643,0.942424307,0.014807302,0.683544304,0.807692308
1.57452E-3,67.250351976,0.942552323,0.014705882,0.683544304,0.807692308
1.58241E-3,67.566828222,0.943368127,0.014503043,0.691983122,0.807692308
1.58866E-3,67.884327296,0.944007569,0.014300203,0.700421941,0.807692308
1.59004E-3,68.043331608,0.944147471,0.014198783,0.70464135,0.807692308
1.61025E-3,68.365345401,0.946158008,0.013995943,0.70464135,0.807692308
1.61547E-3,68.526892017,0.946665352,0.013894523,0.708860759,0.807692308
1.61889E-3,68.850511444,0.946995312,0.013691684,0.708860759,0.807692308
1.6229E-3,69.012801426,0.947379897,0.013590264,0.713080169,0.807692308
1.63862E-3,69.339506118,0.948859242,0.013387424,0.713080169,0.807692308
1.63954E-3,69.503459824,0.948944619,0.013286004,0.717299578,0.807692308
1.64255E-3,69.831947873,0.949223157,0.013083164,0.721518987,0.807692308
1.66121E-3,70.162467885,0.950913363,0.012880325,0.721518987,0.807692308
1.6681E-3,70.329277455,0.951522831,0.012778905,0.725738397,0.807692308
1.68323E-3,70.665185841,0.952835937,0.012576065,0.725738397,0.807692308
1.68492E-3,70.833677947,0.952980411,0.012474645,0.725738397,0.807692308
1.68642E-3,71.002319564,0.953107792,0.012373225,0.729957806,0.807692308
1.71826E-3,71.344511568,0.955740134,0.012170385,0.729957806,0.846153846
1.72344E-3,71.516855851,0.956154643,0.012068966,0.734177215,0.846153846
1.76046E-3,71.867235209,0.959003119,0.011866126,0.738396624,0.846153846
1.76639E-3,72.043873993,0.95944141,0.011764706,0.742616034,0.846153846
1.79601E-3,72.400719245,0.961564007,0.011561866,0.742616034,0.846153846
1.79734E-3,72.580453728,0.961656772,0.011460446,0.742616034,0.846153846
1.81888E-3,72.762341452,0.963125928,0.011359026,0.742616034,0.846153846
1.82812E-3,73.12777396,0.963739424,0.011156187,0.751054852,0.846153846
1.8321E-3,73.31098371,0.963999917,0.011054767,0.755274262,0.846153846
1.84614E-3,73.678953032,0.964905458,0.010851927,0.759493671,0.846153846
1.84668E-3,73.863621517,0.964940264,0.010750507,0.759493671,0.846153846
1.84995E-3,74.048616138,0.965147119,0.010649087,0.76371308,0.846153846
1.85462E-3,74.419127117,0.965441246,0.010446247,0.767932489,0.846153846
1.85776E-3,74.604903127,0.965637771,0.010344828,0.767932489,0.846153846
1.86322E-3,74.791225579,0.965976785,0.010243408,0.772151899,0.846153846
1.89988E-3,75.168964185,0.968166269,0.010040568,0.772151899,0.846153846
1.90134E-3,75.359098226,0.968250276,0.009939148,0.776371308,0.846153846
1.91965E-3,75.551063674,0.969287977,0.009837728,0.780590717,0.846153846
1.94106E-3,75.93805089,0.970457863,0.009634888,0.784810127,0.846153846
1.95904E-3,76.133955252,0.971406343,0.009533469,0.784810127,0.884615385
1.96452E-3,76.330407669,0.971689273,0.009432049,0.784810127,0.884615385
1.99487E-3,76.529895054,0.973206132,0.009330629,0.784810127,0.923076923
2.01831E-3,76.931794498,0.9743216,0.009127789,0.789029536,0.923076923
2.02535E-3,77.1343293,0.974647447,0.009026369,0.793248945,0.923076923
2.02631E-3,77.336959891,0.974691472,0.008924949,0.793248945,0.923076923
2.04114E-3,77.541074015,0.975363636,0.008823529,0.797468354,0.923076923
2.06337E-3,77.951948507,0.976337416,0.00862069,0.805907173,0.923076923
2.07505E-3,78.1594537,0.976833793,0.00851927,0.805907173,0.923076923
2.08476E-3,78.36792965,0.977238266,0.00841785,0.805907173,0.923076923
2.09676E-3,78.577606016,0.977728676,0.00831643,0.810126582,0.923076923
2.10008E-3,78.78761427,0.977862389,0.00821501,0.810126582,0.923076923
2.12517E-3,79.21162863,0.978847449,0.00801217,0.814345992,0.923076923
2.14132E-3,79.425760245,0.979458195,0.007910751,0.818565401,0.923076923
2.14173E-3,79.639932935,0.979473499,0.007809331,0.818565401,0.923076923
2.14376E-3,79.854309066,0.97954913,0.007707911,0.818565401,0.923076923
2.14633E-3,80.06894243,0.979644359,0.007606491,0.82278481,0.923076923
2.14832E-3,80.283774828,0.979717737,0.007505071,0.827004219,0.923076923
2.17068E-3,80.716832687,0.980523892,0.007302231,0.835443038,0.923076923
2.18059E-3,80.934891451,0.980870986,0.007200811,0.839662447,0.923076923
2.18568E-3,81.153459696,0.981047005,0.007099391,0.839662447,0.923076923
2.18614E-3,81.372074028,0.981062847,0.006997972,0.843881857,0.923076923
2.18683E-3,81.590756991,0.981086414,0.006896552,0.843881857,0.923076923
2.19035E-3,81.809792255,0.98120693,0.006795132,0.848101266,0.923076923
2.20576E-3,82.030367779,0.981724871,0.006693712,0.848101266,0.923076923
2.20651E-3,82.251018326,0.981749731,0.006592292,0.848101266,0.923076923
2.22636E-3,82.694748248,0.982395355,0.006389452,0.848101266,0.923076923
2.22998E-3,82.917746254,0.982510748,0.006288032,0.852320675,0.923076923
2.23375E-3,83.141120909,0.982629863,0.006186613,0.852320675,0.923076923
2.26724E-3,83.3678452,0.98365413,0.006085193,0.852320675,0.923076923
2.28407E-3,83.596252073,0.98414562,0.005983773,0.856540084,0.923076923
2.2961E-3,83.825862509,0.984488094,0.005882353,0.856540084,0.961538462
2.30657E-3,84.056519798,0.984779955,0.005780933,0.860759494,0.961538462
2.30893E-3,84.287412574,0.984844847,0.005679513,0.860759494,0.961538462
2.31352E-3,84.518764646,0.984970621,0.005578093,0.864978903,0.961538462
2.31526E-3,84.750291037,0.985018082,0.005476673,0.869198312,0.961538462
2.3307E-3,85.215925439,0.985431926,0.005273834,0.877637131,0.961538462
2.38518E-3,85.454443,0.98680295,0.005172414,0.88185654,0.961538462
2.38562E-3,85.693005203,0.986813636,0.005070994,0.88185654,0.961538462
2.40787E-3,85.933791907,0.98733527,0.004969574,0.886075949,0.961538462
2.40794E-3,86.174585762,0.987336913,0.004868154,0.890295359,0.961538462
2.40809E-3,86.415394591,0.987340353,0.004766734,0.890295359,0.961538462
2.41816E-3,86.657211009,0.987569695,0.004665314,0.894514768,0.961538462
2.42558E-3,86.89976899,0.987735827,0.004563895,0.898734177,0.961538462
