x,y,species_1 cloglog values
1908.0,1908.0,0.0010170293
1909.0,1909.0,7.1845636E-5
1910.0,1910.0,0.0011158999
1911.0,1911.0,5.598405E-4
1912.0,1912.0,0.012534762
1913.0,1913.0,0.009346731
1914.0,1914.0,1.037261E-4
1915.0,1915.0,0.029033896
1916.0,1916.0,0.009299561
1917.0,1917.0,1.5049869E-4
1918.0,1918.0,8.8478875E-5
1919.0,1919.0,3.2513155E-4
1920.0,1920.0,0.007862485
1921.0,1921.0,4.985786E-4
1922.0,1922.0,0.001027092
1923.0,1923.0,3.0526633E-5
1924.0,1924.0,0.0043572253
1925.0,1925.0,0.0028968004
1926.0,1926.0,0.09837206
1927.0,1927.0,0.0018069453
1928.0,1928.0,3.3338316E-4
1929.0,1929.0,0.0021770452
1930.0,1930.0,0.021780917
1931.0,1931.0,5.9686994E-5
1932.0,1932.0,0.08115593
1933.0,1933.0,1.7896916E-4
1934.0,1934.0,1.0914311E-4
1935.0,1935.0,0.0066678543
1936.0,1936.0,0.001768298
1937.0,1937.0,1.908582E-4
1938.0,1938.0,2.2560098E-4
1939.0,1939.0,0.003549869
1940.0,1940.0,2.1403281E-4
1941.0,1941.0,0.0037077824
1942.0,1942.0,2.4243914E-4
1943.0,1943.0,0.0017007292
1944.0,1944.0,0.013136663
1945.0,1945.0,0.0023124914
1946.0,1946.0,0.0011875384
1947.0,1947.0,0.9126005
1948.0,1948.0,0.0018268651
1949.0,1949.0,0.0012470111
1950.0,1950.0,7.8076473E-4
1951.0,1951.0,0.0022197913
1952.0,1952.0,0.039115738
1953.0,1953.0,0.049499493
1954.0,1954.0,3.960744E-5
1955.0,1955.0,5.328334E-4
1956.0,1956.0,6.72622E-4
1957.0,1957.0,0.0036571927
1958.0,1958.0,0.007708086
1959.0,1959.0,3.761466E-4
1960.0,1960.0,6.3917495E-4
1961.0,1961.0,5.114506E-4
1962.0,1962.0,0.0014168293
1963.0,1963.0,0.13836108
1964.0,1964.0,0.01691014
1965.0,1965.0,6.751844E-5
1966.0,1966.0,1.07537715E-4
1967.0,1967.0,0.001759682
1968.0,1968.0,0.0022056699
1969.0,1969.0,0.056887805
1970.0,1970.0,0.03493698
1971.0,1971.0,0.001565044
1972.0,1972.0,0.95975184
1973.0,1973.0,7.4745505E-4
1974.0,1974.0,0.0013382527
1975.0,1975.0,0.0155780865
1976.0,1976.0,0.026239023
1977.0,1977.0,0.015331064
1978.0,1978.0,0.29639205
1979.0,1979.0,0.014292725
1980.0,1980.0,0.019598424
1981.0,1981.0,0.07543193
1982.0,1982.0,3.9422285E-4
1983.0,1983.0,0.011912872
1984.0,1984.0,3.419505E-4
1985.0,1985.0,3.308265E-5
1986.0,1986.0,0.013389686
1987.0,1987.0,9.995385E-4
1988.0,1988.0,0.0027646855
1989.0,1989.0,2.2729402E-4
1990.0,1990.0,3.1961533E-4
1991.0,1991.0,4.702064E-5
1992.0,1992.0,0.0014136389
1993.0,1993.0,0.13714258
1994.0,1994.0,0.002306595
1995.0,1995.0,0.02409774
1996.0,1996.0,0.0017362327
1997.0,1997.0,0.09900119
1998.0,1998.0,0.005617243
1999.0,1999.0,2.5875072E-4
2000.0,2000.0,0.002478067
2001.0,2001.0,0.027734332
2002.0,2002.0,0.006910214
2003.0,2003.0,0.0229843
2004.0,2004.0,0.011333625
2005.0,2005.0,5.5530545E-4
2006.0,2006.0,0.0835263
2007.0,2007.0,0.15040432
2008.0,2008.0,0.0017199672
2009.0,2009.0,4.157977E-5
2010.0,2010.0,0.07670342
2011.0,2011.0,8.756136E-5
2012.0,2012.0,4.3317297E-5
2013.0,2013.0,3.6963602E-4
2014.0,2014.0,3.412459E-4
2015.0,2015.0,2.1697218E-4
2016.0,2016.0,0.011084363
2017.0,2017.0,1.8424002E-4
2018.0,2018.0,0.0059688324
2019.0,2019.0,0.028684255
2020.0,2020.0,3.0707928E-5
2021.0,2021.0,0.003688264
2022.0,2022.0,0.0020420414
2023.0,2023.0,1.5090728E-5
2024.0,2024.0,0.016272547
2025.0,2025.0,0.0010878657
2026.0,2026.0,5.4814486E-4
2027.0,2027.0,0.0019361236
2028.0,2028.0,0.01237052
2029.0,2029.0,1.0943136E-4
2030.0,2030.0,2.8110822E-4
2031.0,2031.0,7.105248E-5
2032.0,2032.0,8.9300185E-5
2033.0,2033.0,0.2897502
2034.0,2034.0,0.0019657062
2035.0,2035.0,0.016150631
2036.0,2036.0,0.0021263545
2037.0,2037.0,4.1801995E-4
2038.0,2038.0,2.2169563E-4
2039.0,2039.0,1.6299941E-4
2040.0,2040.0,0.0021180997
2041.0,2041.0,0.0039519807
2042.0,2042.0,0.0056327777
2043.0,2043.0,0.0012573176
2044.0,2044.0,1.2360905E-4
2045.0,2045.0,2.9836525E-4
2046.0,2046.0,1.003242E-4
2047.0,2047.0,0.0038732183
2048.0,2048.0,7.6626806E-5
2049.0,2049.0,0.0010192437
2050.0,2050.0,5.0047267E-4
2051.0,2051.0,0.077638194
2052.0,2052.0,2.604241E-4
2053.0,2053.0,1.5289223E-4
2054.0,2054.0,1.5869064E-4
2055.0,2055.0,1.1771679E-4
2056.0,2056.0,0.0021486026
2057.0,2057.0,2.3628879E-4
2058.0,2058.0,0.0016548518
2059.0,2059.0,2.0179796E-5
2060.0,2060.0,0.0060560326
2061.0,2061.0,8.033077E-5
2062.0,2062.0,0.0029479063
2063.0,2063.0,0.03685718
2064.0,2064.0,1.8694851E-4
2065.0,2065.0,3.5635014E-5
2066.0,2066.0,7.0695323E-4
2067.0,2067.0,0.03181697
2068.0,2068.0,4.126388E-5
2069.0,2069.0,0.008956797
2070.0,2070.0,0.0020919114
2071.0,2071.0,0.035306677
2072.0,2072.0,0.024719795
2073.0,2073.0,5.387415E-4
2074.0,2074.0,0.003882455
2075.0,2075.0,0.006598082
2076.0,2076.0,1.9950265E-4
2077.0,2077.0,0.008818088
2078.0,2078.0,0.003840509
2079.0,2079.0,0.10165405
2080.0,2080.0,0.0021103295
2081.0,2081.0,0.00142589
2082.0,2082.0,3.1469972E-4
2083.0,2083.0,6.1301095E-4
2084.0,2084.0,0.03487787
2085.0,2085.0,1.6821158E-4
2086.0,2086.0,1.4628896E-4
2087.0,2087.0,0.0012489976
2088.0,2088.0,0.033027295
2089.0,2089.0,1.9324747E-4
2090.0,2090.0,9.888838E-4
2091.0,2091.0,0.0012292934
2092.0,2092.0,1.8962305E-4
2093.0,2093.0,4.4942644E-5
2094.0,2094.0,1.7971946E-4
2095.0,2095.0,0.033686597
2096.0,2096.0,9.328892E-5
2097.0,2097.0,0.0023932203
2098.0,2098.0,0.0077238693
2099.0,2099.0,0.0017390413
2100.0,2100.0,3.3673347E-4
2101.0,2101.0,0.15969992
2102.0,2102.0,0.0015575237
2103.0,2103.0,3.2875058E-4
2104.0,2104.0,0.0098692095
2105.0,2105.0,0.07602195
2106.0,2106.0,0.0011917336
2107.0,2107.0,1.1744666E-4
2108.0,2108.0,0.0057759886
2109.0,2109.0,5.9183607E-5
2110.0,2110.0,1.5388928E-4
2111.0,2111.0,0.018350603
2112.0,2112.0,2.2325017E-4
2113.0,2113.0,1.859934E-4
2114.0,2114.0,0.008416918
2115.0,2115.0,1.7110383E-4
2116.0,2116.0,1.1371185E-4
2117.0,2117.0,0.0025872057
2118.0,2118.0,0.0061231595
2119.0,2119.0,6.728292E-5
2120.0,2120.0,5.636521E-4
2121.0,2121.0,0.0021470739
2122.0,2122.0,7.173841E-5
2123.0,2123.0,0.026801933
2124.0,2124.0,2.3346451E-4
2125.0,2125.0,3.2780535E-4
2126.0,2126.0,8.3273946E-5
2127.0,2127.0,6.4537267E-4
2128.0,2128.0,1.4019634E-4
2129.0,2129.0,0.0017546976
2130.0,2130.0,3.1676335E-4
2131.0,2131.0,4.4208526E-4
2132.0,2132.0,0.08123578
2133.0,2133.0,8.164338E-4
2134.0,2134.0,0.028309325
2135.0,2135.0,7.034756E-4
2136.0,2136.0,0.27710965
2137.0,2137.0,1.9591064E-4
2138.0,2138.0,0.033180077
2139.0,2139.0,0.0052114613
2140.0,2140.0,0.06804434
2141.0,2141.0,0.002878258
2142.0,2142.0,0.9749777
2143.0,2143.0,3.943043E-4
2144.0,2144.0,0.0029806225
2145.0,2145.0,1.9634089E-4
2146.0,2146.0,1.4972045E-4
2147.0,2147.0,0.02657982
2148.0,2148.0,0.023880964
2149.0,2149.0,0.0021623846
2150.0,2150.0,0.01070413
2151.0,2151.0,0.0034245306
2152.0,2152.0,0.034175716
2153.0,2153.0,0.114213146
2154.0,2154.0,0.0024633494
2155.0,2155.0,3.71795E-4
2156.0,2156.0,3.2726105E-4
2157.0,2157.0,0.025038103
2158.0,2158.0,0.0011378602
2159.0,2159.0,0.0013510089
2160.0,2160.0,4.0405757E-5
2161.0,2161.0,1.2265717E-5
2162.0,2162.0,6.5702334E-5
2163.0,2163.0,0.001432186
2164.0,2164.0,3.1189753E-5
2165.0,2165.0,0.036492422
2166.0,2166.0,8.7338565E-5
2167.0,2167.0,0.001570226
2168.0,2168.0,6.974754E-4
2169.0,2169.0,0.0014485653
2170.0,2170.0,0.055767182
2171.0,2171.0,1.994484E-4
2172.0,2172.0,0.0028208469
2173.0,2173.0,0.034133866
2174.0,2174.0,0.001236266
2175.0,2175.0,0.29509667
2176.0,2176.0,3.518888E-4
2177.0,2177.0,0.17576191
2178.0,2178.0,9.474533E-4
2179.0,2179.0,5.7212135E-5
2180.0,2180.0,0.035566106
2181.0,2181.0,0.016104724
2182.0,2182.0,1.4919095E-4
2183.0,2183.0,2.6788007E-4
2184.0,2184.0,0.04195909
2185.0,2185.0,0.031702105
2186.0,2186.0,0.0011415943
2187.0,2187.0,6.9167285E-4
2188.0,2188.0,0.025381267
2189.0,2189.0,0.011960797
2190.0,2190.0,2.0982733E-4
2191.0,2191.0,0.20681816
2192.0,2192.0,0.018299047
2193.0,2193.0,4.3457592E-5
2194.0,2194.0,0.077273436
2195.0,2195.0,2.5561849E-5
2196.0,2196.0,0.0014982212
2197.0,2197.0,9.003601E-4
2198.0,2198.0,3.1459064E-4
2199.0,2199.0,0.0027817576
2200.0,2200.0,4.2210048E-4
2201.0,2201.0,8.952454E-5
2202.0,2202.0,0.05758622
2203.0,2203.0,0.40898645
2204.0,2204.0,1.9555335E-4
2205.0,2205.0,1.3657306E-4
2206.0,2206.0,7.502471E-4
2207.0,2207.0,4.5495553E-4
2208.0,2208.0,0.0014367943
2209.0,2209.0,7.78829E-4
2210.0,2210.0,0.0075040525
2211.0,2211.0,0.025068073
2212.0,2212.0,1.3214108E-4
2213.0,2213.0,0.4265108
2214.0,2214.0,0.05072043
2215.0,2215.0,0.017570054
2216.0,2216.0,2.9017925E-4
2217.0,2217.0,5.1739655E-5
2218.0,2218.0,3.0922683E-4
2219.0,2219.0,0.006340969
2220.0,2220.0,9.056716E-4
2221.0,2221.0,1.3175422E-4
2222.0,2222.0,6.811419E-4
2223.0,2223.0,0.007894846
2224.0,2224.0,0.0011941302
2225.0,2225.0,0.0032743919
2226.0,2226.0,0.0021689823
2227.0,2227.0,1.13765804E-4
2228.0,2228.0,0.0037535266
2229.0,2229.0,0.103542075
2230.0,2230.0,2.13571E-4
2231.0,2231.0,0.001108788
2232.0,2232.0,0.001020859
2233.0,2233.0,0.13119784
2234.0,2234.0,0.010723543
2235.0,2235.0,1.6528256E-4
2236.0,2236.0,6.594276E-4
2237.0,2237.0,0.048218813
2238.0,2238.0,2.6845594E-4
2239.0,2239.0,0.0032154627
2240.0,2240.0,0.016291557
2241.0,2241.0,1.2621855E-4
2242.0,2242.0,5.7618763E-5
2243.0,2243.0,1.5760085E-4
2244.0,2244.0,0.001996164
2245.0,2245.0,7.10884E-4
2246.0,2246.0,0.004851213
2247.0,2247.0,6.9529415E-5
2248.0,2248.0,0.0018328761
2249.0,2249.0,8.110993E-4
2250.0,2250.0,5.0112075E-4
2251.0,2251.0,7.550342E-4
2252.0,2252.0,0.009921437
2253.0,2253.0,0.0139171155
2254.0,2254.0,9.0151014E-5
2255.0,2255.0,2.5587436E-4
2256.0,2256.0,8.28863E-4
2257.0,2257.0,3.4643544E-4
2258.0,2258.0,0.0040628132
2259.0,2259.0,5.7501154E-4
2260.0,2260.0,0.0029888246
2261.0,2261.0,0.02834988
2262.0,2262.0,0.14331475
2263.0,2263.0,0.006809451
2264.0,2264.0,0.004331237
2265.0,2265.0,3.8559726E-4
2266.0,2266.0,3.1528895E-4
2267.0,2267.0,2.0598773E-5
2268.0,2268.0,0.0015932649
2269.0,2269.0,0.016290545
2270.0,2270.0,5.0304294E-5
2271.0,2271.0,8.224379E-4
2272.0,2272.0,0.008378631
2273.0,2273.0,4.7007E-4
2274.0,2274.0,0.002193031
2275.0,2275.0,0.017710457
2276.0,2276.0,0.0010074816
2277.0,2277.0,0.014452832
2278.0,2278.0,0.0026328943
2279.0,2279.0,2.8678874E-4
2280.0,2280.0,0.00255254
2281.0,2281.0,3.524464E-4
2282.0,2282.0,1.7376142E-4
2283.0,2283.0,0.03239867
2284.0,2284.0,0.5432406
2285.0,2285.0,0.0022541573
2286.0,2286.0,0.0047515486
2287.0,2287.0,9.891619E-4
2288.0,2288.0,0.0028592178
2289.0,2289.0,2.809799E-4
2290.0,2290.0,5.605221E-4
2291.0,2291.0,1.1209794E-5
2292.0,2292.0,3.4011563E-4
2293.0,2293.0,0.075327165
2294.0,2294.0,6.2341546E-4
2295.0,2295.0,0.017414842
2296.0,2296.0,6.675299E-4
2297.0,2297.0,0.008145075
2298.0,2298.0,4.531031E-5
2299.0,2299.0,0.015318212
2300.0,2300.0,5.6905832E-5
2301.0,2301.0,0.004855859
2302.0,2302.0,3.875553E-4
2303.0,2303.0,0.021962712
2304.0,2304.0,3.771475E-4
2305.0,2305.0,0.0021645252
2306.0,2306.0,0.0075563323
2307.0,2307.0,0.0016124991
2308.0,2308.0,0.003963138
2309.0,2309.0,0.0011736271
2310.0,2310.0,2.9908493E-4
2311.0,2311.0,0.026418107
2312.0,2312.0,1.4820155E-4
2313.0,2313.0,1.0272284E-4
2314.0,2314.0,2.7690732E-4
2315.0,2315.0,0.0018920811
2316.0,2316.0,8.07555E-6
2317.0,2317.0,2.3312838E-4
2318.0,2318.0,0.0032795437
2319.0,2319.0,8.7904313E-4
2320.0,2320.0,0.0019069922
2321.0,2321.0,0.0030308792
2322.0,2322.0,2.0672214E-5
2323.0,2323.0,0.3494259
2324.0,2324.0,1.4285105E-5
2325.0,2325.0,6.4437446E-4
2326.0,2326.0,1.6141342E-4
2327.0,2327.0,5.7460915E-4
2328.0,2328.0,0.0027207697
2329.0,2329.0,0.0327797
2330.0,2330.0,1.5442926E-4
2331.0,2331.0,0.002434913
2332.0,2332.0,0.004052428
2333.0,2333.0,0.007807378
2334.0,2334.0,6.531204E-5
2335.0,2335.0,9.958112E-6
2336.0,2336.0,2.297724E-4
2337.0,2337.0,0.0060534296
2338.0,2338.0,4.2013187E-5
2339.0,2339.0,0.010008616
2340.0,2340.0,0.0046083415
2341.0,2341.0,0.001112949
2342.0,2342.0,6.6904834E-4
2343.0,2343.0,2.4707385E-4
2344.0,2344.0,0.0013110109
2345.0,2345.0,7.607535E-4
2346.0,2346.0,1.9406361E-4
2347.0,2347.0,0.13367637
2348.0,2348.0,2.6218153E-5
2349.0,2349.0,4.915558E-5
2350.0,2350.0,0.011179335
2351.0,2351.0,3.5821617E-4
2352.0,2352.0,0.001376761
2353.0,2353.0,0.089926004
2354.0,2354.0,0.0028158613
2355.0,2355.0,5.2429776E-4
2356.0,2356.0,0.028211799
2357.0,2357.0,0.24594323
2358.0,2358.0,6.7442324E-4
2359.0,2359.0,4.9535383E-4
2360.0,2360.0,6.8144705E-5
2361.0,2361.0,0.068695575
2362.0,2362.0,2.8895776E-4
2363.0,2363.0,0.38421208
2364.0,2364.0,0.017081434
2365.0,2365.0,0.019947864
2366.0,2366.0,5.1456696E-4
2367.0,2367.0,0.102173194
2368.0,2368.0,0.004457355
2369.0,2369.0,7.863421E-5
2370.0,2370.0,0.0040026754
2371.0,2371.0,2.130336E-4
2372.0,2372.0,0.01947372
2373.0,2373.0,0.04042069
2374.0,2374.0,0.0066321883
2375.0,2375.0,0.042177945
2376.0,2376.0,3.9665046E-4
2377.0,2377.0,1.1077238E-4
2378.0,2378.0,8.8384683E-4
2379.0,2379.0,0.0011224811
2380.0,2380.0,0.002474985
2381.0,2381.0,8.8842795E-4
2382.0,2382.0,0.0042074155
2383.0,2383.0,0.0030817185
2384.0,2384.0,0.036336526
2385.0,2385.0,0.0010499121
2386.0,2386.0,0.0026161089
2387.0,2387.0,0.0019425728
2388.0,2388.0,0.016862845
2389.0,2389.0,3.6842216E-4
2390.0,2390.0,0.069529854
2391.0,2391.0,0.0060011405
2392.0,2392.0,0.0019604906
2393.0,2393.0,2.800625E-4
2394.0,2394.0,0.0021107213
2395.0,2395.0,1.9609787E-4
2396.0,2396.0,1.763132E-4
2397.0,2397.0,1.20996825E-4
2398.0,2398.0,5.3001975E-4
2399.0,2399.0,0.0020000678
2400.0,2400.0,2.5151408E-4
2401.0,2401.0,3.0768884E-4
2402.0,2402.0,3.286455E-4
2403.0,2403.0,2.2055084E-4
2404.0,2404.0,0.0047702775
2405.0,2405.0,4.99005E-4
2406.0,2406.0,0.85232
2407.0,2407.0,0.05146486
2408.0,2408.0,0.0035878916
2409.0,2409.0,0.041991077
2410.0,2410.0,0.0010758659
2411.0,2411.0,0.010298478
2412.0,2412.0,0.0013146237
2413.0,2413.0,0.0019581309
2414.0,2414.0,0.11993666
2415.0,2415.0,3.0890794E-4
2416.0,2416.0,0.0022749174
2417.0,2417.0,0.01537893
2418.0,2418.0,1.3775974E-4
2419.0,2419.0,0.003563822
2420.0,2420.0,2.793064E-4
2421.0,2421.0,7.9235685E-4
2422.0,2422.0,0.015671086
2423.0,2423.0,1.5447434E-4
2424.0,2424.0,1.5180379E-4
2425.0,2425.0,2.0739474E-4
2426.0,2426.0,7.772597E-5
2427.0,2427.0,0.019155335
2428.0,2428.0,0.053580105
2429.0,2429.0,4.2808102E-4
2430.0,2430.0,3.61382E-5
2431.0,2431.0,0.007244983
2432.0,2432.0,5.5988996E-5
2433.0,2433.0,4.335234E-5
2434.0,2434.0,0.017273275
2435.0,2435.0,0.052816737
2436.0,2436.0,0.016283967
2437.0,2437.0,0.0016371649
2438.0,2438.0,4.1228017E-5
2439.0,2439.0,0.0055372566
2440.0,2440.0,0.009450489
2441.0,2441.0,0.0018591369
2442.0,2442.0,0.007982904
2443.0,2443.0,0.001592788
2444.0,2444.0,9.230721E-5
2445.0,2445.0,3.8753584E-4
2446.0,2446.0,0.0014540935
2447.0,2447.0,0.2058865
2448.0,2448.0,7.7339006E-5
2449.0,2449.0,0.017517732
2450.0,2450.0,4.4445365E-4
2451.0,2451.0,2.0464619E-4
2452.0,2452.0,0.0028885964
2453.0,2453.0,0.0059497985
2454.0,2454.0,0.0024023005
2455.0,2455.0,2.327542E-4
2456.0,2456.0,0.0010330686
2457.0,2457.0,0.0012340324
2458.0,2458.0,5.026423E-5
2459.0,2459.0,0.0055559566
2460.0,2460.0,6.426988E-4
2461.0,2461.0,5.093892E-4
2462.0,2462.0,2.4198109E-5
2463.0,2463.0,2.6200622E-4
2464.0,2464.0,0.032242917
2465.0,2465.0,9.588087E-4
2466.0,2466.0,0.002275321
2467.0,2467.0,0.009855682
2468.0,2468.0,0.0010966617
2469.0,2469.0,0.006511722
2470.0,2470.0,0.0015807508
2471.0,2471.0,6.3254694E-5
2472.0,2472.0,2.0922288E-4
2473.0,2473.0,5.676552E-4
2474.0,2474.0,2.5296974E-4
2475.0,2475.0,5.477779E-4
2476.0,2476.0,1.4798163E-4
2477.0,2477.0,0.0023220808
2478.0,2478.0,4.058444E-4
2479.0,2479.0,0.0043899403
2480.0,2480.0,0.002813494
2481.0,2481.0,0.0035453255
2482.0,2482.0,0.0015541026
2483.0,2483.0,0.0021548143
2484.0,2484.0,0.053908587
2485.0,2485.0,0.009398761
2486.0,2486.0,0.14413722
2487.0,2487.0,5.435086E-4
2488.0,2488.0,8.241286E-5
2489.0,2489.0,0.048480798
2490.0,2490.0,1.9614122E-4
2491.0,2491.0,0.00779539
2492.0,2492.0,9.010954E-5
2493.0,2493.0,5.6960573E-5
2494.0,2494.0,0.005031051
2495.0,2495.0,6.389819E-4
2496.0,2496.0,0.0013769219
2497.0,2497.0,0.21124366
2498.0,2498.0,7.073366E-5
2499.0,2499.0,1.002561E-4
2500.0,2500.0,6.855221E-4
2501.0,2501.0,7.761914E-5
2502.0,2502.0,5.8515475E-4
2503.0,2503.0,0.0011815212
2504.0,2504.0,1.4847258E-4
2505.0,2505.0,0.0023212591
2506.0,2506.0,0.024668036
2507.0,2507.0,0.006192166
2508.0,2508.0,2.6348626E-4
2509.0,2509.0,0.043755017
2510.0,2510.0,0.002285996
2511.0,2511.0,0.001057756
2512.0,2512.0,0.5144085
2513.0,2513.0,9.725603E-5
2514.0,2514.0,1.6423984E-4
2515.0,2515.0,2.0320232E-4
2516.0,2516.0,0.041285783
2517.0,2517.0,9.860464E-5
2518.0,2518.0,6.664594E-6
2519.0,2519.0,4.5813265E-4
2520.0,2520.0,0.009324061
2521.0,2521.0,0.020300576
2522.0,2522.0,0.015214897
2523.0,2523.0,0.0031771483
2524.0,2524.0,4.2900475E-4
2525.0,2525.0,0.02529868
2526.0,2526.0,0.0029654475
2527.0,2527.0,0.0027821362
2528.0,2528.0,0.0017950827
2529.0,2529.0,0.0022675423
2530.0,2530.0,3.439932E-4
2531.0,2531.0,0.019238384
2532.0,2532.0,8.7653915E-4
2533.0,2533.0,4.7816553E-5
2534.0,2534.0,0.026293354
2535.0,2535.0,6.0692214E-4
2536.0,2536.0,2.0120062E-4
2537.0,2537.0,9.687619E-5
2538.0,2538.0,0.023823293
2539.0,2539.0,4.5286022E-5
2540.0,2540.0,0.004048334
2541.0,2541.0,0.0018181107
2542.0,2542.0,4.2824665E-4
2543.0,2543.0,1.7485605E-5
2544.0,2544.0,1.14289265E-4
2545.0,2545.0,0.0099884225
2546.0,2546.0,7.9391565E-4
2547.0,2547.0,4.3275498E-4
2548.0,2548.0,7.494292E-5
2549.0,2549.0,1.1449746E-4
2550.0,2550.0,3.353149E-4
2551.0,2551.0,0.025410661
2552.0,2552.0,2.850982E-4
2553.0,2553.0,6.8898476E-4
2554.0,2554.0,0.013002078
2555.0,2555.0,1.3795617E-5
2556.0,2556.0,0.015560499
2557.0,2557.0,6.838867E-5
2558.0,2558.0,5.8168796E-5
2559.0,2559.0,0.1281309
2560.0,2560.0,2.1186704E-4
2561.0,2561.0,0.98384047
2562.0,2562.0,6.6751684E-4
2563.0,2563.0,0.0011977877
2564.0,2564.0,0.004454302
2565.0,2565.0,9.652477E-4
2566.0,2566.0,0.005291056
2567.0,2567.0,3.1735358E-4
2568.0,2568.0,3.4112373E-4
2569.0,2569.0,5.2429386E-4
2570.0,2570.0,0.085453324
2571.0,2571.0,0.0040614586
2572.0,2572.0,0.088197686
2573.0,2573.0,0.002450664
2574.0,2574.0,0.19202922
2575.0,2575.0,0.0028859838
2576.0,2576.0,0.061902124
2577.0,2577.0,0.07673637
2578.0,2578.0,0.0010105924
2579.0,2579.0,9.174686E-5
2580.0,2580.0,0.0010275741
2581.0,2581.0,0.007832189
2582.0,2582.0,2.968803E-4
2583.0,2583.0,8.679528E-4
2584.0,2584.0,0.12153296
2585.0,2585.0,4.3700906E-4
2586.0,2586.0,6.6102087E-4
2587.0,2587.0,6.681979E-5
2588.0,2588.0,9.152639E-4
2589.0,2589.0,4.081865E-5
2590.0,2590.0,0.0015561664
2591.0,2591.0,0.06876686
2592.0,2592.0,0.00330951
2593.0,2593.0,0.0068769963
2594.0,2594.0,1.2548911E-4
2595.0,2595.0,1.6659491E-4
2596.0,2596.0,1.6905E-4
2597.0,2597.0,5.2747276E-4
2598.0,2598.0,1.2788772E-4
2599.0,2599.0,7.610772E-6
2600.0,2600.0,1.6557338E-4
2601.0,2601.0,6.868825E-5
2602.0,2602.0,4.478948E-4
2603.0,2603.0,6.987127E-4
2604.0,2604.0,1.00410405E-4
2605.0,2605.0,0.0053097056
2606.0,2606.0,0.16398029
2607.0,2607.0,0.002531882
2608.0,2608.0,7.2204403E-4
2609.0,2609.0,0.0030394895
2610.0,2610.0,2.1815229E-4
2611.0,2611.0,0.0011508609
2612.0,2612.0,7.849354E-4
2613.0,2613.0,2.2023896E-4
2614.0,2614.0,0.0010292132
2615.0,2615.0,4.0029094E-4
2616.0,2616.0,7.7953807E-4
2617.0,2617.0,5.176712E-4
2618.0,2618.0,0.0011247845
2619.0,2619.0,0.041418217
2620.0,2620.0,0.069729514
2621.0,2621.0,0.0013959454
2622.0,2622.0,5.9433165E-4
2623.0,2623.0,0.0019399303
2624.0,2624.0,0.19985598
2625.0,2625.0,0.0064334115
2626.0,2626.0,3.9364136E-4
2627.0,2627.0,9.88041E-4
2628.0,2628.0,7.30139E-4
2629.0,2629.0,1.473381E-4
2630.0,2630.0,0.0023284552
2631.0,2631.0,3.4591158E-5
2632.0,2632.0,6.086267E-5
2633.0,2633.0,0.0014496744
2634.0,2634.0,5.8415206E-4
2635.0,2635.0,6.455537E-4
2636.0,2636.0,0.004097638
2637.0,2637.0,1.4611181E-4
2638.0,2638.0,1.18675984E-4
2639.0,2639.0,0.008187864
2640.0,2640.0,0.0010049421
2641.0,2641.0,1.746835E-5
2642.0,2642.0,0.9825423
2643.0,2643.0,5.4590913E-5
2644.0,2644.0,0.001097941
2645.0,2645.0,0.00399312
2646.0,2646.0,0.0030387808
2647.0,2647.0,5.779501E-4
2648.0,2648.0,2.5418933E-4
2649.0,2649.0,0.0566083
2650.0,2650.0,9.4000594E-4
2651.0,2651.0,0.0027675545
2652.0,2652.0,1.1006092E-4
2653.0,2653.0,5.682312E-4
2654.0,2654.0,0.010062535
2655.0,2655.0,0.047980312
2656.0,2656.0,0.009820642
2657.0,2657.0,0.042480875
2658.0,2658.0,0.0034860359
2659.0,2659.0,0.017289212
2660.0,2660.0,0.036336925
2661.0,2661.0,1.6056419E-4
2662.0,2662.0,0.034822747
2663.0,2663.0,0.010451553
2664.0,2664.0,4.4531225E-6
2665.0,2665.0,9.049838E-5
2666.0,2666.0,1.605544E-4
2667.0,2667.0,2.4186466E-4
2668.0,2668.0,2.044907E-4
2669.0,2669.0,0.064538985
2670.0,2670.0,0.03615883
2671.0,2671.0,0.001403713
2672.0,2672.0,0.0073800874
2673.0,2673.0,2.946591E-4
2674.0,2674.0,1.09957306E-4
2675.0,2675.0,3.0104804E-4
2676.0,2676.0,3.2649585E-4
2677.0,2677.0,1.5001652E-4
2678.0,2678.0,0.009944509
2679.0,2679.0,0.004213435
2680.0,2680.0,9.317956E-4
2681.0,2681.0,3.2554653E-6
2682.0,2682.0,8.825341E-4
2683.0,2683.0,6.774092E-5
2684.0,2684.0,0.0010227108
2685.0,2685.0,1.1182467E-4
2686.0,2686.0,0.2293343
2687.0,2687.0,0.027453443
2688.0,2688.0,0.0043915333
2689.0,2689.0,0.015796749
2690.0,2690.0,5.384416E-5
2691.0,2691.0,0.03279306
2692.0,2692.0,0.00745366
2693.0,2693.0,6.0597984E-5
2694.0,2694.0,0.003103401
2695.0,2695.0,2.0431686E-4
2696.0,2696.0,4.5929704E-4
2697.0,2697.0,1.6469807E-4
2698.0,2698.0,0.0019245364
2699.0,2699.0,3.179169E-4
2700.0,2700.0,1.548454E-5
2701.0,2701.0,0.006774264
2702.0,2702.0,2.1242532E-4
2703.0,2703.0,0.018470606
2704.0,2704.0,5.4973824E-4
2705.0,2705.0,0.0044573094
2706.0,2706.0,0.009367077
2707.0,2707.0,2.103922E-4
2708.0,2708.0,0.0018817817
2709.0,2709.0,6.007562E-4
