x,y,species_2 cloglog values
2324.0,2324.0,7.970304E-5
2325.0,2325.0,5.338454E-4
2326.0,2326.0,9.396453E-5
2327.0,2327.0,4.5132358E-4
2328.0,2328.0,0.0018166925
2329.0,2329.0,0.020580335
2330.0,2330.0,1.653196E-4
2331.0,2331.0,0.0021398093
2332.0,2332.0,0.003115536
2333.0,2333.0,0.005334093
2334.0,2334.0,4.418133E-5
2335.0,2335.0,9.289216E-6
2336.0,2336.0,1.6353052E-4
2337.0,2337.0,0.004770712
2338.0,2338.0,2.6246402E-5
2339.0,2339.0,0.0060983854
2340.0,2340.0,0.0035081394
2341.0,2341.0,8.4321504E-4
2342.0,2342.0,5.9538597E-4
2343.0,2343.0,3.4721362E-4
2344.0,2344.0,7.853211E-4
2345.0,2345.0,5.3207146E-4
2346.0,2346.0,1.4655871E-4
2347.0,2347.0,0.11316053
2348.0,2348.0,2.451504E-5
2349.0,2349.0,3.148827E-5
2350.0,2350.0,0.023842482
2351.0,2351.0,4.0293622E-4
2352.0,2352.0,8.921761E-4
2353.0,2353.0,0.08933773
2354.0,2354.0,0.0027522012
2355.0,2355.0,5.001417E-4
2356.0,2356.0,0.019852947
2357.0,2357.0,0.22556978
2358.0,2358.0,4.885257E-4
2359.0,2359.0,3.9031287E-4
2360.0,2360.0,6.550357E-5
2361.0,2361.0,0.050479647
2362.0,2362.0,2.8876934E-4
2363.0,2363.0,0.31499705
2364.0,2364.0,0.018673323
2365.0,2365.0,0.01644638
2366.0,2366.0,4.5163868E-4
2367.0,2367.0,0.07380111
2368.0,2368.0,0.003820602
2369.0,2369.0,7.107695E-5
2370.0,2370.0,0.0032669515
2371.0,2371.0,1.4523914E-4
2372.0,2372.0,0.022258017
2373.0,2373.0,0.0325599
2374.0,2374.0,0.0057657952
2375.0,2375.0,0.026754975
2376.0,2376.0,3.3313068E-4
2377.0,2377.0,6.501308E-5
2378.0,2378.0,8.626943E-4
2379.0,2379.0,0.0017933878
2380.0,2380.0,0.0038457944
2381.0,2381.0,3.9569376E-4
2382.0,2382.0,0.003770889
2383.0,2383.0,0.0023058667
2384.0,2384.0,0.03806125
2385.0,2385.0,5.6574494E-4
2386.0,2386.0,0.0015863237
2387.0,2387.0,0.0015382391
2388.0,2388.0,0.015987553
2389.0,2389.0,3.7895844E-4
2390.0,2390.0,0.057802204
2391.0,2391.0,0.0050283466
2392.0,2392.0,8.4700616E-4
2393.0,2393.0,2.113622E-4
2394.0,2394.0,0.0014173915
2395.0,2395.0,2.2172299E-4
2396.0,2396.0,1.6922607E-4
2397.0,2397.0,1.3054529E-4
2398.0,2398.0,6.063994E-4
2399.0,2399.0,0.0019169435
2400.0,2400.0,2.7554992E-4
2401.0,2401.0,3.4547303E-4
2402.0,2402.0,3.2828838E-4
2403.0,2403.0,1.2458574E-4
2404.0,2404.0,0.0044812267
2405.0,2405.0,7.0746645E-4
2406.0,2406.0,0.8719689
2407.0,2407.0,0.0456907
2408.0,2408.0,0.0018719365
2409.0,2409.0,0.03877155
2410.0,2410.0,0.0010442727
2411.0,2411.0,0.00861803
2412.0,2412.0,0.0016004306
2413.0,2413.0,0.0015261219
2414.0,2414.0,0.10955411
2415.0,2415.0,2.4477093E-4
2416.0,2416.0,0.0016103096
2417.0,2417.0,0.01169457
2418.0,2418.0,1.20560246E-4
2419.0,2419.0,0.002418366
2420.0,2420.0,3.602137E-4
2421.0,2421.0,4.152401E-4
2422.0,2422.0,0.017800434
2423.0,2423.0,1.6091278E-4
2424.0,2424.0,1.2671687E-4
2425.0,2425.0,1.6269465E-4
2426.0,2426.0,6.9889975E-5
2427.0,2427.0,0.013277551
2428.0,2428.0,0.03428076
2429.0,2429.0,3.835296E-4
2430.0,2430.0,3.0931278E-5
2431.0,2431.0,0.003935133
2432.0,2432.0,4.1386542E-5
2433.0,2433.0,3.920114E-5
2434.0,2434.0,0.014263807
2435.0,2435.0,0.036983732
2436.0,2436.0,0.012445667
2437.0,2437.0,0.0014418514
2438.0,2438.0,3.3926426E-5
2439.0,2439.0,0.004165431
2440.0,2440.0,0.010140594
2441.0,2441.0,0.0028550916
2442.0,2442.0,0.004851983
2443.0,2443.0,7.259659E-4
2444.0,2444.0,4.7938756E-5
2445.0,2445.0,3.8200532E-4
2446.0,2446.0,0.0010124752
2447.0,2447.0,0.19935039
2448.0,2448.0,8.7500935E-5
2449.0,2449.0,0.011948022
2450.0,2450.0,2.6770984E-4
2451.0,2451.0,1.763547E-4
2452.0,2452.0,0.0021269838
2453.0,2453.0,0.0030622503
2454.0,2454.0,0.0022999349
2455.0,2455.0,1.2753445E-4
2456.0,2456.0,6.393851E-4
2457.0,2457.0,9.5006824E-4
2458.0,2458.0,7.87564E-5
2459.0,2459.0,0.0049013062
2460.0,2460.0,5.210737E-4
2461.0,2461.0,3.955422E-4
2462.0,2462.0,1.7213157E-5
2463.0,2463.0,3.44757E-4
2464.0,2464.0,0.024608593
2465.0,2465.0,9.154316E-4
2466.0,2466.0,0.0018610661
2467.0,2467.0,0.0113615785
2468.0,2468.0,6.445488E-4
2469.0,2469.0,0.00559611
2470.0,2470.0,0.0012101093
2471.0,2471.0,7.752392E-5
2472.0,2472.0,1.2911155E-4
2473.0,2473.0,4.8335586E-4
2474.0,2474.0,1.6460613E-4
2475.0,2475.0,5.8093324E-4
2476.0,2476.0,1.334648E-4
2477.0,2477.0,0.0016688784
2478.0,2478.0,3.9674595E-4
2479.0,2479.0,0.0057927286
2480.0,2480.0,0.0016302749
2481.0,2481.0,0.0024641901
2482.0,2482.0,0.0016005866
2483.0,2483.0,7.0006045E-4
2484.0,2484.0,0.044042286
2485.0,2485.0,0.008249965
2486.0,2486.0,0.2095846
2487.0,2487.0,4.906064E-4
2488.0,2488.0,6.5727996E-5
2489.0,2489.0,0.037756424
2490.0,2490.0,2.369628E-4
2491.0,2491.0,0.0066009397
2492.0,2492.0,6.375878E-5
2493.0,2493.0,7.475083E-5
2494.0,2494.0,0.0031939382
2495.0,2495.0,5.384496E-4
2496.0,2496.0,0.0011968291
2497.0,2497.0,0.14667733
2498.0,2498.0,5.8963546E-5
2499.0,2499.0,7.456925E-5
2500.0,2500.0,4.1468022E-4
2501.0,2501.0,2.2457742E-4
2502.0,2502.0,5.454249E-4
2503.0,2503.0,9.1246417E-4
2504.0,2504.0,2.1610908E-4
2505.0,2505.0,0.0023522768
2506.0,2506.0,0.019335097
2507.0,2507.0,0.0053078984
2508.0,2508.0,3.794938E-4
2509.0,2509.0,0.033133537
2510.0,2510.0,0.0010781963
2511.0,2511.0,0.0012694015
2512.0,2512.0,0.37727207
2513.0,2513.0,1.0100674E-4
2514.0,2514.0,9.448105E-5
2515.0,2515.0,1.0813641E-4
2516.0,2516.0,0.026345758
2517.0,2517.0,1.0989007E-4
2518.0,2518.0,2.6871723E-5
2519.0,2519.0,3.6801348E-4
2520.0,2520.0,0.00874876
2521.0,2521.0,0.018774273
2522.0,2522.0,0.020165093
2523.0,2523.0,0.0018582302
2524.0,2524.0,3.889556E-4
2525.0,2525.0,0.016232137
2526.0,2526.0,0.0015449439
2527.0,2527.0,0.0019275107
2528.0,2528.0,0.0014393098
2529.0,2529.0,0.0016604842
2530.0,2530.0,2.4677263E-4
2531.0,2531.0,0.013071623
2532.0,2532.0,5.5517716E-4
2533.0,2533.0,5.1359228E-5
2534.0,2534.0,0.011174849
2535.0,2535.0,3.9693492E-4
2536.0,2536.0,2.518407E-4
2537.0,2537.0,9.111112E-5
2538.0,2538.0,0.023017835
2539.0,2539.0,2.9861321E-5
2540.0,2540.0,0.0018386209
2541.0,2541.0,0.0018129719
2542.0,2542.0,6.0846197E-4
2543.0,2543.0,2.4148681E-5
2544.0,2544.0,6.872947E-5
2545.0,2545.0,0.007570384
2546.0,2546.0,5.0071365E-4
2547.0,2547.0,4.0112349E-4
2548.0,2548.0,8.134234E-5
2549.0,2549.0,9.0332716E-5
2550.0,2550.0,3.6866695E-4
2551.0,2551.0,0.02207516
2552.0,2552.0,2.65311E-4
2553.0,2553.0,8.774233E-4
2554.0,2554.0,0.008357441
2555.0,2555.0,1.516885E-5
2556.0,2556.0,0.014935889
2557.0,2557.0,9.88082E-5
2558.0,2558.0,1.4757687E-4
2559.0,2559.0,0.062271815
2560.0,2560.0,2.4196647E-4
2561.0,2561.0,0.97333807
2562.0,2562.0,4.6052542E-4
2563.0,2563.0,8.159369E-4
2564.0,2564.0,0.002578852
2565.0,2565.0,5.9594924E-4
2566.0,2566.0,0.0038989682
2567.0,2567.0,4.069502E-4
2568.0,2568.0,2.3744133E-4
2569.0,2569.0,4.853719E-4
2570.0,2570.0,0.07307498
2571.0,2571.0,0.0048077023
2572.0,2572.0,0.064701416
2573.0,2573.0,0.0012670349
2574.0,2574.0,0.15794846
2575.0,2575.0,0.00330079
2576.0,2576.0,0.04141051
2577.0,2577.0,0.06551962
2578.0,2578.0,0.0012522795
2579.0,2579.0,9.579921E-5
2580.0,2580.0,8.6684816E-4
2581.0,2581.0,0.0063936985
2582.0,2582.0,2.3683616E-4
2583.0,2583.0,7.44173E-4
2584.0,2584.0,0.115081236
2585.0,2585.0,4.8604244E-4
2586.0,2586.0,7.896772E-4
2587.0,2587.0,5.4747827E-5
2588.0,2588.0,6.051753E-4
2589.0,2589.0,3.1754058E-5
2590.0,2590.0,7.2340976E-4
2591.0,2591.0,0.054519687
2592.0,2592.0,0.0015052131
2593.0,2593.0,0.0056312922
2594.0,2594.0,9.589467E-5
2595.0,2595.0,2.0128432E-4
2596.0,2596.0,1.541799E-4
2597.0,2597.0,2.9538752E-4
2598.0,2598.0,1.568313E-4
2599.0,2599.0,7.71251E-6
2600.0,2600.0,1.19688055E-4
2601.0,2601.0,5.222677E-5
2602.0,2602.0,2.8495197E-4
2603.0,2603.0,4.7272872E-4
2604.0,2604.0,7.490988E-5
2605.0,2605.0,0.005020961
2606.0,2606.0,0.07556744
2607.0,2607.0,0.0025680184
2608.0,2608.0,6.993645E-4
2609.0,2609.0,0.0018364127
2610.0,2610.0,2.3127528E-4
2611.0,2611.0,7.1690645E-4
2612.0,2612.0,0.0010554645
2613.0,2613.0,2.677739E-4
2614.0,2614.0,4.9285626E-4
2615.0,2615.0,3.1272802E-4
2616.0,2616.0,9.917062E-4
2617.0,2617.0,4.190381E-4
2618.0,2618.0,0.0010467981
2619.0,2619.0,0.035338134
2620.0,2620.0,0.039561667
2621.0,2621.0,9.028469E-4
2622.0,2622.0,5.308159E-4
2623.0,2623.0,0.0025627578
2624.0,2624.0,0.18686587
2625.0,2625.0,0.0030624215
2626.0,2626.0,3.8181324E-4
2627.0,2627.0,0.0014289423
2628.0,2628.0,4.8147244E-4
2629.0,2629.0,1.5772428E-4
2630.0,2630.0,0.0017511761
2631.0,2631.0,2.1958735E-5
2632.0,2632.0,4.3092605E-5
2633.0,2633.0,0.0013577468
2634.0,2634.0,7.4744906E-4
2635.0,2635.0,6.216076E-4
2636.0,2636.0,0.0051204283
2637.0,2637.0,1.5312474E-4
2638.0,2638.0,9.675258E-5
2639.0,2639.0,0.0053680907
2640.0,2640.0,7.2726223E-4
2641.0,2641.0,1.8501754E-5
2642.0,2642.0,0.9743278
2643.0,2643.0,5.260964E-5
2644.0,2644.0,4.5719603E-4
2645.0,2645.0,0.0033022328
2646.0,2646.0,0.0032042698
2647.0,2647.0,4.6126897E-4
2648.0,2648.0,2.3366467E-4
2649.0,2649.0,0.053646058
2650.0,2650.0,5.7860586E-4
2651.0,2651.0,0.0019821324
2652.0,2652.0,1.3723622E-4
2653.0,2653.0,4.551545E-4
2654.0,2654.0,0.019113714
2655.0,2655.0,0.04198902
2656.0,2656.0,0.007807705
2657.0,2657.0,0.05001608
2658.0,2658.0,0.0035407506
2659.0,2659.0,0.020828981
2660.0,2660.0,0.028945513
2661.0,2661.0,3.3025898E-4
2662.0,2662.0,0.03034246
2663.0,2663.0,0.011820797
2664.0,2664.0,2.0925743E-5
2665.0,2665.0,8.284352E-5
2666.0,2666.0,1.6862198E-4
2667.0,2667.0,2.3508903E-4
2668.0,2668.0,1.8749281E-4
2669.0,2669.0,0.048856217
2670.0,2670.0,0.022100272
2671.0,2671.0,0.0014253937
2672.0,2672.0,0.006490864
2673.0,2673.0,3.0419536E-4
2674.0,2674.0,6.769292E-5
2675.0,2675.0,2.7542113E-4
2676.0,2676.0,1.9973176E-4
2677.0,2677.0,1.5383557E-4
2678.0,2678.0,0.012121544
2679.0,2679.0,0.003450979
2680.0,2680.0,5.2594533E-4
2681.0,2681.0,3.9962392E-6
2682.0,2682.0,7.683922E-4
2683.0,2683.0,4.196993E-5
2684.0,2684.0,7.830563E-4
2685.0,2685.0,7.659227E-5
2686.0,2686.0,0.13301162
2687.0,2687.0,0.024867725
2688.0,2688.0,0.0017741816
2689.0,2689.0,0.0125870975
2690.0,2690.0,3.7695077E-5
2691.0,2691.0,0.016108533
2692.0,2692.0,0.0069248374
2693.0,2693.0,4.4160646E-5
2694.0,2694.0,0.0024060502
2695.0,2695.0,1.7490212E-4
2696.0,2696.0,5.374509E-4
2697.0,2697.0,2.06481E-4
2698.0,2698.0,0.0016728645
2699.0,2699.0,2.599031E-4
2700.0,2700.0,1.2523813E-5
2701.0,2701.0,0.009374448
2702.0,2702.0,2.4682021E-4
2703.0,2703.0,0.011403862
2704.0,2704.0,7.934613E-4
2705.0,2705.0,0.0032613173
2706.0,2706.0,0.0045956722
2707.0,2707.0,3.1172833E-4
2708.0,2708.0,0.0020652493
2709.0,2709.0,8.268434E-4
2710.0,2710.0,0.13471393
2711.0,2711.0,0.0022678343
2712.0,2712.0,0.008207825
2713.0,2713.0,0.003092892
2714.0,2714.0,0.026377263
2715.0,2715.0,0.0019888468
2716.0,2716.0,4.7170193E-5
2717.0,2717.0,1.2262845E-4
2718.0,2718.0,0.024841765
2719.0,2719.0,3.9783187E-4
2720.0,2720.0,2.9012308E-5
2721.0,2721.0,3.8873026E-4
2722.0,2722.0,1.3947845E-4
2723.0,2723.0,7.751634E-4
2724.0,2724.0,0.04923901
2725.0,2725.0,4.2912317E-4
2726.0,2726.0,0.004115023
2727.0,2727.0,0.011377029
2728.0,2728.0,6.8917027E-4
2729.0,2729.0,5.843992E-4
2730.0,2730.0,9.113936E-4
2731.0,2731.0,0.008373059
2732.0,2732.0,0.0042960416
2733.0,2733.0,0.026267074
2734.0,2734.0,1.912793E-5
2735.0,2735.0,0.0015409433
2736.0,2736.0,3.236849E-4
2737.0,2737.0,8.767661E-5
2738.0,2738.0,1.1478804E-4
2739.0,2739.0,0.010113301
2740.0,2740.0,0.0068866354
2741.0,2741.0,4.9809496E-5
2742.0,2742.0,0.0015738352
2743.0,2743.0,0.061271284
2744.0,2744.0,0.002690053
2745.0,2745.0,0.17783919
2746.0,2746.0,9.894989E-4
2747.0,2747.0,2.0528866E-4
2748.0,2748.0,1.0636926E-4
2749.0,2749.0,2.120876E-4
2750.0,2750.0,7.627584E-6
2751.0,2751.0,2.9130938E-4
2752.0,2752.0,0.0034355347
2753.0,2753.0,0.0025662377
2754.0,2754.0,7.086684E-4
2755.0,2755.0,0.003989325
2756.0,2756.0,4.6235997E-5
2757.0,2757.0,0.05647841
2758.0,2758.0,0.002076461
2759.0,2759.0,0.038029343
2760.0,2760.0,1.7296312E-4
2761.0,2761.0,2.424947E-4
2762.0,2762.0,0.046270262
2763.0,2763.0,0.0010892175
2764.0,2764.0,0.0861785
2765.0,2765.0,2.5089944E-4
2766.0,2766.0,0.018582389
2767.0,2767.0,2.8413911E-5
2768.0,2768.0,0.0039420556
2769.0,2769.0,0.001464088
2770.0,2770.0,0.16556269
2771.0,2771.0,5.1159932E-5
2772.0,2772.0,0.008267738
2773.0,2773.0,6.3211905E-6
2774.0,2774.0,6.874016E-5
2775.0,2775.0,0.0010407444
2776.0,2776.0,2.8547563E-4
2777.0,2777.0,0.0036940386
2778.0,2778.0,7.868505E-5
2779.0,2779.0,8.9999475E-4
2780.0,2780.0,0.001010792
2781.0,2781.0,9.048196E-4
2782.0,2782.0,0.0030563485
2783.0,2783.0,4.0141535E-5
2784.0,2784.0,8.08809E-4
2785.0,2785.0,0.08202867
2786.0,2786.0,0.0022865972
2787.0,2787.0,2.6516695E-4
2788.0,2788.0,1.04406245E-4
2789.0,2789.0,0.083942614
2790.0,2790.0,0.0025185908
2791.0,2791.0,0.0048576724
2792.0,2792.0,1.2564349E-4
2793.0,2793.0,7.627767E-4
2794.0,2794.0,0.07153664
2795.0,2795.0,0.0049602143
2796.0,2796.0,0.002332046
2797.0,2797.0,1.5435657E-4
2798.0,2798.0,2.3744018E-5
2799.0,2799.0,0.001186522
2800.0,2800.0,0.001085792
2801.0,2801.0,0.0030696075
2802.0,2802.0,0.0065528625
2803.0,2803.0,5.863785E-5
2804.0,2804.0,1.2682407E-4
2805.0,2805.0,5.0171243E-4
2806.0,2806.0,2.547521E-4
2807.0,2807.0,8.460069E-4
2808.0,2808.0,2.1976166E-4
2809.0,2809.0,0.10594564
2810.0,2810.0,3.421878E-5
2811.0,2811.0,0.0012333554
2812.0,2812.0,4.4845586E-4
2813.0,2813.0,0.40703416
2814.0,2814.0,0.016324338
2815.0,2815.0,0.0045209364
2816.0,2816.0,0.020888237
2817.0,2817.0,0.119993724
2818.0,2818.0,1.4903765E-4
2819.0,2819.0,0.11775715
2820.0,2820.0,2.4651312E-5
2821.0,2821.0,1.15733215E-4
2822.0,2822.0,5.1356947E-5
2823.0,2823.0,3.860909E-5
2824.0,2824.0,0.10343064
2825.0,2825.0,0.021164464
2826.0,2826.0,0.0054537547
2827.0,2827.0,7.1149E-5
2828.0,2828.0,2.61281E-4
2829.0,2829.0,9.641451E-5
2830.0,2830.0,5.7455024E-4
2831.0,2831.0,4.2799E-5
2832.0,2832.0,1.720499E-4
2833.0,2833.0,0.037717756
2834.0,2834.0,1.6442871E-4
2835.0,2835.0,7.108766E-5
2836.0,2836.0,0.059273377
2837.0,2837.0,3.0334995E-4
2838.0,2838.0,0.013951495
2839.0,2839.0,0.00233966
2840.0,2840.0,0.0010852924
2841.0,2841.0,8.8792085E-4
2842.0,2842.0,5.1684718E-5
2843.0,2843.0,1.1140224E-4
2844.0,2844.0,3.0571045E-5
2845.0,2845.0,3.0525272E-5
2846.0,2846.0,0.015087626
2847.0,2847.0,2.2381642E-5
2848.0,2848.0,5.065385E-4
2849.0,2849.0,5.0835405E-4
2850.0,2850.0,0.0012867778
2851.0,2851.0,9.678416E-4
2852.0,2852.0,0.012064387
2853.0,2853.0,7.577398E-4
2854.0,2854.0,0.0014441472
2855.0,2855.0,1.2722044E-4
2856.0,2856.0,4.124837E-4
2857.0,2857.0,0.0048422916
2858.0,2858.0,3.7478827E-4
2859.0,2859.0,0.01816941
2860.0,2860.0,1.686406E-4
2861.0,2861.0,3.1040784E-4
2862.0,2862.0,0.0090609845
2863.0,2863.0,0.0121388305
2864.0,2864.0,2.4503628E-5
2865.0,2865.0,1.9137081E-4
2866.0,2866.0,2.8714043E-4
2867.0,2867.0,8.910819E-5
2868.0,2868.0,1.6330395E-4
2869.0,2869.0,0.0135527225
2870.0,2870.0,0.0014080724
2871.0,2871.0,0.0016331848
2872.0,2872.0,6.7559624E-5
2873.0,2873.0,0.042728476
2874.0,2874.0,5.4052747E-5
2875.0,2875.0,0.0030533567
2876.0,2876.0,1.391345E-4
2877.0,2877.0,0.0028579363
2878.0,2878.0,1.07868786E-4
2879.0,2879.0,0.02025162
2880.0,2880.0,2.849321E-4
2881.0,2881.0,2.1469044E-4
2882.0,2882.0,1.3640634E-4
2883.0,2883.0,7.110783E-4
2884.0,2884.0,3.2901528E-4
2885.0,2885.0,0.002101704
2886.0,2886.0,9.326802E-5
2887.0,2887.0,4.724161E-4
2888.0,2888.0,0.09669886
2889.0,2889.0,5.1279215E-4
2890.0,2890.0,0.0014908343
2891.0,2891.0,0.0017855291
2892.0,2892.0,7.095998E-4
2893.0,2893.0,6.5811E-4
2894.0,2894.0,0.0011797581
2895.0,2895.0,0.0050853086
2896.0,2896.0,0.003450915
2897.0,2897.0,0.009577679
2898.0,2898.0,0.011849468
2899.0,2899.0,0.12217515
2900.0,2900.0,0.009803928
2901.0,2901.0,0.005026849
2902.0,2902.0,0.043105688
2903.0,2903.0,3.9331336E-4
2904.0,2904.0,0.0017923828
2905.0,2905.0,0.003959646
2906.0,2906.0,0.0010935179
2907.0,2907.0,0.015334693
2908.0,2908.0,1.9543478E-4
2909.0,2909.0,0.0013647772
2910.0,2910.0,2.1562788E-4
2911.0,2911.0,1.5441894E-4
2912.0,2912.0,3.4454515E-5
2913.0,2913.0,0.0031849304
2914.0,2914.0,1.218804E-4
2915.0,2915.0,5.4454396E-4
2916.0,2916.0,0.028338468
2917.0,2917.0,0.0030086122
2918.0,2918.0,8.099468E-4
2919.0,2919.0,1.7083828E-4
2920.0,2920.0,5.9772097E-4
2921.0,2921.0,0.0023204358
2922.0,2922.0,8.7257155E-5
2923.0,2923.0,0.0051330533
2924.0,2924.0,0.0016502291
2925.0,2925.0,5.467281E-5
2926.0,2926.0,0.0044079474
2927.0,2927.0,0.0010106323
2928.0,2928.0,0.02153797
2929.0,2929.0,0.03711717
2930.0,2930.0,3.6382102E-4
2931.0,2931.0,6.1929587E-4
2932.0,2932.0,0.024222318
2933.0,2933.0,0.001784347
2934.0,2934.0,7.2854577E-4
2935.0,2935.0,0.0028868448
2936.0,2936.0,0.0014880664
2937.0,2937.0,1.6607565E-4
2938.0,2938.0,0.023637393
2939.0,2939.0,2.8585343E-4
2940.0,2940.0,0.0021510345
2941.0,2941.0,1.6858695E-4
2942.0,2942.0,0.058168784
2943.0,2943.0,1.1636585E-5
2944.0,2944.0,4.6523256E-4
2945.0,2945.0,2.7532777E-4
2946.0,2946.0,0.009391029
2947.0,2947.0,0.04622806
2948.0,2948.0,4.410229E-5
2949.0,2949.0,0.0016818072
2950.0,2950.0,0.014264827
2951.0,2951.0,0.023073273
2952.0,2952.0,0.0014684154
2953.0,2953.0,0.0431088
2954.0,2954.0,0.0054125357
2955.0,2955.0,0.0011018794
2956.0,2956.0,0.005476746
2957.0,2957.0,0.006461288
2958.0,2958.0,0.001566932
2959.0,2959.0,0.019830193
2960.0,2960.0,0.0119635295
2961.0,2961.0,0.013770951
2962.0,2962.0,0.05425586
2963.0,2963.0,0.0017943889
2964.0,2964.0,0.033348233
2965.0,2965.0,2.2686078E-5
2966.0,2966.0,6.4721814E-4
2967.0,2967.0,0.017495763
2968.0,2968.0,0.019303333
2969.0,2969.0,8.054409E-5
2970.0,2970.0,8.484244E-5
2971.0,2971.0,0.16557117
2972.0,2972.0,1.05650615E-4
2973.0,2973.0,9.249749E-5
2974.0,2974.0,1.7433712E-4
2975.0,2975.0,0.001374748
2976.0,2976.0,1.4664495E-4
2977.0,2977.0,1.9322496E-4
2978.0,2978.0,0.005385786
2979.0,2979.0,0.0021495551
2980.0,2980.0,8.8379886E-5
2981.0,2981.0,4.205947E-4
2982.0,2982.0,0.001138647
2983.0,2983.0,3.6147702E-4
2984.0,2984.0,6.35313E-4
2985.0,2985.0,1.5632933E-4
2986.0,2986.0,1.0876694E-5
2987.0,2987.0,1.9496429E-5
2988.0,2988.0,2.8787882E-4
2989.0,2989.0,0.0010116429
2990.0,2990.0,0.0011918668
2991.0,2991.0,4.4433484E-4
2992.0,2992.0,0.011904411
2993.0,2993.0,0.02269509
2994.0,2994.0,1.7132556E-4
2995.0,2995.0,2.723938E-4
2996.0,2996.0,0.01338724
2997.0,2997.0,0.0024307012
2998.0,2998.0,9.077495E-5
2999.0,2999.0,0.005039188
3000.0,3000.0,0.0054296902
3001.0,3001.0,6.2442716E-4
3002.0,3002.0,0.036392584
3003.0,3003.0,0.012420461
3004.0,3004.0,5.405286E-5
3005.0,3005.0,0.017241282
3006.0,3006.0,1.603474E-4
3007.0,3007.0,2.5768435E-4
3008.0,3008.0,6.3366594E-4
3009.0,3009.0,5.8825102E-5
3010.0,3010.0,2.9970313E-4
3011.0,3011.0,5.171038E-4
3012.0,3012.0,3.247305E-4
3013.0,3013.0,0.001810647
3014.0,3014.0,0.001111331
3015.0,3015.0,3.7469337E-5
3016.0,3016.0,0.0017039147
3017.0,3017.0,7.527178E-4
3018.0,3018.0,0.0070361095
3019.0,3019.0,0.011725552
3020.0,3020.0,1.2972705E-4
3021.0,3021.0,4.4826866E-4
3022.0,3022.0,7.3154474E-4
3023.0,3023.0,4.293293E-4
3024.0,3024.0,7.881297E-4
3025.0,3025.0,0.0012747895
3026.0,3026.0,3.9724226E-5
3027.0,3027.0,2.5720143E-4
3028.0,3028.0,6.71476E-4
3029.0,3029.0,1.4637067E-4
3030.0,3030.0,2.1656712E-4
3031.0,3031.0,0.0036903278
3032.0,3032.0,3.554429E-5
3033.0,3033.0,0.004301673
3034.0,3034.0,9.645466E-4
3035.0,3035.0,0.0015212132
3036.0,3036.0,0.001889736
3037.0,3037.0,0.002993009
3038.0,3038.0,1.3734626E-4
3039.0,3039.0,0.0038132267
3040.0,3040.0,0.0010091732
3041.0,3041.0,0.0025517605
3042.0,3042.0,0.0022011027
3043.0,3043.0,0.0014718027
3044.0,3044.0,0.08735856
3045.0,3045.0,0.0010568394
3046.0,3046.0,9.217252E-4
3047.0,3047.0,0.002344086
3048.0,3048.0,3.516417E-5
3049.0,3049.0,2.5304075E-4
3050.0,3050.0,1.6743175E-4
3051.0,3051.0,0.0021052822
3052.0,3052.0,4.811565E-4
3053.0,3053.0,0.0043262574
3054.0,3054.0,1.556613E-4
3055.0,3055.0,1.8606504E-5
3056.0,3056.0,6.732752E-5
3057.0,3057.0,3.3026372E-5
3058.0,3058.0,0.0059220116
3059.0,3059.0,0.0020754794
3060.0,3060.0,0.00105126
3061.0,3061.0,0.009965134
3062.0,3062.0,0.019149449
3063.0,3063.0,0.0029098846
3064.0,3064.0,5.681675E-5
3065.0,3065.0,0.0339542
3066.0,3066.0,1.2397464E-5
3067.0,3067.0,8.343658E-4
3068.0,3068.0,9.374194E-4
3069.0,3069.0,5.9641516E-5
3070.0,3070.0,0.07888333
3071.0,3071.0,1.1717451E-4
3072.0,3072.0,0.0104352115
3073.0,3073.0,0.0021531717
3074.0,3074.0,2.344217E-5
3075.0,3075.0,0.014649676
3076.0,3076.0,9.289497E-5
3077.0,3077.0,0.0052916603
3078.0,3078.0,1.448448E-4
3079.0,3079.0,0.002057116
3080.0,3080.0,6.2115025E-4
3081.0,3081.0,0.027624505
3082.0,3082.0,0.0019453792
3083.0,3083.0,0.0017986572
3084.0,3084.0,0.0036176038
3085.0,3085.0,2.3222495E-4
3086.0,3086.0,5.3773707E-5
3087.0,3087.0,0.0027036557
3088.0,3088.0,4.461791E-4
3089.0,3089.0,0.066014886
3090.0,3090.0,1.8103606E-4
3091.0,3091.0,1.03406725E-4
3092.0,3092.0,0.02677422
3093.0,3093.0,8.43385E-4
3094.0,3094.0,0.0019810891
3095.0,3095.0,2.2580515E-4
3096.0,3096.0,0.23646368
3097.0,3097.0,7.566867E-5
3098.0,3098.0,6.336658E-5
3099.0,3099.0,0.28441358
3100.0,3100.0,6.299734E-4
3101.0,3101.0,0.0034444283
3102.0,3102.0,2.709827E-5
3103.0,3103.0,2.0553653E-5
3104.0,3104.0,0.0054524704
3105.0,3105.0,9.886938E-4
3106.0,3106.0,2.7109095E-4
3107.0,3107.0,7.4252347E-4
3108.0,3108.0,0.0015573618
3109.0,3109.0,0.016083112
3110.0,3110.0,1.6796372E-4
3111.0,3111.0,6.8184384E-4
3112.0,3112.0,4.8733433E-5
3113.0,3113.0,7.039662E-6
3114.0,3114.0,1.3064464E-4
3115.0,3115.0,0.0010053179
3116.0,3116.0,0.008935813
3117.0,3117.0,0.01306443
3118.0,3118.0,0.021405177
3119.0,3119.0,0.0021892327
