x,y,species_4 cloglog values
1946.0,1946.0,8.524562E-4
1947.0,1947.0,0.8705929
1948.0,1948.0,0.0021059136
1949.0,1949.0,0.0011709216
1950.0,1950.0,6.775233E-4
1951.0,1951.0,0.0028664107
1952.0,1952.0,0.033380266
1953.0,1953.0,0.046252582
1954.0,1954.0,1.0580626E-4
1955.0,1955.0,0.0010975947
1956.0,1956.0,3.484523E-4
1957.0,1957.0,0.0032262357
1958.0,1958.0,0.00579891
1959.0,1959.0,2.4316201E-4
1960.0,1960.0,4.8816012E-4
1961.0,1961.0,5.925311E-4
1962.0,1962.0,9.65704E-4
1963.0,1963.0,0.12122476
1964.0,1964.0,0.02081842
1965.0,1965.0,7.3317344E-5
1966.0,1966.0,6.913582E-5
1967.0,1967.0,0.0011958852
1968.0,1968.0,0.00208839
1969.0,1969.0,0.06405848
1970.0,1970.0,0.033476207
1971.0,1971.0,0.0014664137
1972.0,1972.0,0.96300054
1973.0,1973.0,7.9539337E-4
1974.0,1974.0,0.0010015978
1975.0,1975.0,0.01298136
1976.0,1976.0,0.040624153
1977.0,1977.0,0.011676343
1978.0,1978.0,0.2653486
1979.0,1979.0,0.020403674
1980.0,1980.0,0.014517632
1981.0,1981.0,0.06803468
1982.0,1982.0,4.12565E-4
1983.0,1983.0,0.011268788
1984.0,1984.0,4.0508894E-4
1985.0,1985.0,4.9558977E-5
1986.0,1986.0,0.019585347
1987.0,1987.0,0.0010199603
1988.0,1988.0,0.003010329
1989.0,1989.0,5.98093E-4
1990.0,1990.0,7.451213E-4
1991.0,1991.0,4.5669265E-5
1992.0,1992.0,9.719657E-4
1993.0,1993.0,0.14066093
1994.0,1994.0,0.0020277395
1995.0,1995.0,0.016704138
1996.0,1996.0,0.0033349756
1997.0,1997.0,0.08882328
1998.0,1998.0,0.003994643
1999.0,1999.0,2.3992683E-4
2000.0,2000.0,0.0024582325
2001.0,2001.0,0.021427352
2002.0,2002.0,0.0070489505
2003.0,2003.0,0.017300695
2004.0,2004.0,0.008067946
2005.0,2005.0,5.441001E-4
2006.0,2006.0,0.07640135
2007.0,2007.0,0.1505043
2008.0,2008.0,0.0014672503
2009.0,2009.0,6.834401E-5
2010.0,2010.0,0.070007786
2011.0,2011.0,6.7298824E-5
2012.0,2012.0,5.937041E-5
2013.0,2013.0,3.0466667E-4
2014.0,2014.0,2.4013112E-4
2015.0,2015.0,4.932237E-4
2016.0,2016.0,0.008461996
2017.0,2017.0,9.596342E-5
2018.0,2018.0,0.00512008
2019.0,2019.0,0.025336733
2020.0,2020.0,2.875606E-5
2021.0,2021.0,0.0041970164
2022.0,2022.0,0.0044742636
2023.0,2023.0,3.7403675E-5
2024.0,2024.0,0.01329743
2025.0,2025.0,0.0010439683
2026.0,2026.0,6.346915E-4
2027.0,2027.0,0.0021161006
2028.0,2028.0,0.012205499
2029.0,2029.0,8.832386E-5
2030.0,2030.0,1.8693956E-4
2031.0,2031.0,5.941054E-5
2032.0,2032.0,2.1969732E-4
2033.0,2033.0,0.22860111
2034.0,2034.0,0.0017289813
2035.0,2035.0,0.009812776
2036.0,2036.0,0.0016296213
2037.0,2037.0,3.2223522E-4
2038.0,2038.0,3.9029616E-4
2039.0,2039.0,1.03114944E-4
2040.0,2040.0,0.001871455
2041.0,2041.0,0.004167989
2042.0,2042.0,0.00578422
2043.0,2043.0,6.219457E-4
2044.0,2044.0,7.52703E-5
2045.0,2045.0,2.0926626E-4
2046.0,2046.0,1.21381425E-4
2047.0,2047.0,0.0033551224
2048.0,2048.0,4.7777234E-5
2049.0,2049.0,0.0011480572
2050.0,2050.0,2.588368E-4
2051.0,2051.0,0.0554141
2052.0,2052.0,1.8311887E-4
2053.0,2053.0,1.6761069E-4
2054.0,2054.0,2.481157E-4
2055.0,2055.0,2.8465723E-4
2056.0,2056.0,0.0019262152
2057.0,2057.0,1.4112536E-4
2058.0,2058.0,0.0027638047
2059.0,2059.0,2.1251486E-5
2060.0,2060.0,0.005934442
2061.0,2061.0,8.493286E-5
2062.0,2062.0,0.0026648126
2063.0,2063.0,0.02844965
2064.0,2064.0,2.1678636E-4
2065.0,2065.0,7.081637E-5
2066.0,2066.0,0.0015178083
2067.0,2067.0,0.031306263
2068.0,2068.0,4.46152E-5
2069.0,2069.0,0.0076900143
2070.0,2070.0,0.002682909
2071.0,2071.0,0.03957399
2072.0,2072.0,0.019512938
2073.0,2073.0,0.0011584837
2074.0,2074.0,0.0049723554
2075.0,2075.0,0.0052419696
2076.0,2076.0,1.6262713E-4
2077.0,2077.0,0.008219744
2078.0,2078.0,0.002544933
2079.0,2079.0,0.06896781
2080.0,2080.0,0.0016141132
2081.0,2081.0,0.001612316
2082.0,2082.0,2.7345424E-4
2083.0,2083.0,9.478428E-4
2084.0,2084.0,0.04223009
2085.0,2085.0,4.2708413E-4
2086.0,2086.0,1.4917071E-4
2087.0,2087.0,7.726411E-4
2088.0,2088.0,0.029037382
2089.0,2089.0,1.384823E-4
2090.0,2090.0,0.0012386662
2091.0,2091.0,0.0015453785
2092.0,2092.0,2.2145851E-4
2093.0,2093.0,8.8612716E-5
2094.0,2094.0,2.839559E-4
2095.0,2095.0,0.022513155
2096.0,2096.0,2.3049241E-4
2097.0,2097.0,0.0030049041
2098.0,2098.0,0.00623064
2099.0,2099.0,0.0016577077
2100.0,2100.0,2.9222248E-4
2101.0,2101.0,0.13205785
2102.0,2102.0,0.0017941528
2103.0,2103.0,2.493849E-4
2104.0,2104.0,0.0077858586
2105.0,2105.0,0.058414843
2106.0,2106.0,7.223044E-4
2107.0,2107.0,6.162753E-5
2108.0,2108.0,0.0046271402
2109.0,2109.0,9.57882E-5
2110.0,2110.0,9.302966E-5
2111.0,2111.0,0.0135824215
2112.0,2112.0,1.5989292E-4
2113.0,2113.0,7.0489227E-4
2114.0,2114.0,0.007376659
2115.0,2115.0,1.0743726E-4
2116.0,2116.0,9.829414E-5
2117.0,2117.0,0.0026112886
2118.0,2118.0,0.0050555747
2119.0,2119.0,6.704873E-5
2120.0,2120.0,6.6872186E-4
2121.0,2121.0,0.001461863
2122.0,2122.0,6.1023522E-5
2123.0,2123.0,0.020888839
2124.0,2124.0,7.89585E-4
2125.0,2125.0,2.2693846E-4
2126.0,2126.0,2.0161524E-4
2127.0,2127.0,5.100351E-4
2128.0,2128.0,1.0758611E-4
2129.0,2129.0,0.0016239614
2130.0,2130.0,4.1792012E-4
2131.0,2131.0,5.1866454E-4
2132.0,2132.0,0.07044055
2133.0,2133.0,0.0012111356
2134.0,2134.0,0.017206786
2135.0,2135.0,8.214181E-4
2136.0,2136.0,0.19258645
2137.0,2137.0,1.711109E-4
2138.0,2138.0,0.021175178
2139.0,2139.0,0.0049635023
2140.0,2140.0,0.06756139
2141.0,2141.0,0.0027382134
2142.0,2142.0,0.9719522
2143.0,2143.0,4.6918867E-4
2144.0,2144.0,0.0032390435
2145.0,2145.0,1.910673E-4
2146.0,2146.0,1.1258965E-4
2147.0,2147.0,0.031666677
2148.0,2148.0,0.024073685
2149.0,2149.0,0.0032554364
2150.0,2150.0,0.008983174
2151.0,2151.0,0.002926049
2152.0,2152.0,0.024652222
2153.0,2153.0,0.09544488
2154.0,2154.0,0.0026838777
2155.0,2155.0,4.546678E-4
2156.0,2156.0,2.4696093E-4
2157.0,2157.0,0.022104092
2158.0,2158.0,0.0011568213
2159.0,2159.0,0.0013796758
2160.0,2160.0,3.9912513E-5
2161.0,2161.0,1.0863449E-5
2162.0,2162.0,6.86593E-5
2163.0,2163.0,0.003563512
2164.0,2164.0,6.649411E-5
2165.0,2165.0,0.031252667
2166.0,2166.0,7.939151E-5
2167.0,2167.0,9.172083E-4
2168.0,2168.0,0.0013457587
2169.0,2169.0,9.927045E-4
2170.0,2170.0,0.03955722
2171.0,2171.0,1.0982161E-4
2172.0,2172.0,0.002553337
2173.0,2173.0,0.028477216
2174.0,2174.0,0.0013710624
2175.0,2175.0,0.32920775
2176.0,2176.0,2.590323E-4
2177.0,2177.0,0.17848061
2178.0,2178.0,0.0010951142
2179.0,2179.0,1.2221793E-4
2180.0,2180.0,0.02448294
2181.0,2181.0,0.010549317
2182.0,2182.0,2.1616618E-4
2183.0,2183.0,1.5544656E-4
2184.0,2184.0,0.03152926
2185.0,2185.0,0.025194256
2186.0,2186.0,5.619706E-4
2187.0,2187.0,7.612092E-4
2188.0,2188.0,0.02416261
2189.0,2189.0,0.011358011
2190.0,2190.0,2.842413E-4
2191.0,2191.0,0.1532627
2192.0,2192.0,0.012340076
2193.0,2193.0,4.365751E-5
2194.0,2194.0,0.05816118
2195.0,2195.0,1.2501225E-5
2196.0,2196.0,0.0030922408
2197.0,2197.0,6.48936E-4
2198.0,2198.0,3.0623993E-4
2199.0,2199.0,0.0029260681
2200.0,2200.0,2.7693418E-4
2201.0,2201.0,1.3565799E-4
2202.0,2202.0,0.043197103
2203.0,2203.0,0.41545877
2204.0,2204.0,9.814441E-5
2205.0,2205.0,1.2113194E-4
2206.0,2206.0,6.412487E-4
2207.0,2207.0,3.0275428E-4
2208.0,2208.0,0.0015781946
2209.0,2209.0,0.0013058258
2210.0,2210.0,0.008710249
2211.0,2211.0,0.017058123
2212.0,2212.0,1.4852904E-4
2213.0,2213.0,0.46015376
2214.0,2214.0,0.07126376
2215.0,2215.0,0.015235519
2216.0,2216.0,5.795508E-4
2217.0,2217.0,2.4134241E-4
2218.0,2218.0,2.3306323E-4
2219.0,2219.0,0.0044009755
2220.0,2220.0,0.0013472681
2221.0,2221.0,1.9745984E-4
2222.0,2222.0,6.6408684E-4
2223.0,2223.0,0.0056551993
2224.0,2224.0,0.0010231303
2225.0,2225.0,0.0025702778
2226.0,2226.0,0.0028296625
2227.0,2227.0,9.629784E-5
2228.0,2228.0,0.0030368806
2229.0,2229.0,0.096548915
2230.0,2230.0,1.961054E-4
2231.0,2231.0,7.9685485E-4
2232.0,2232.0,7.882798E-4
2233.0,2233.0,0.14545697
2234.0,2234.0,0.012374792
2235.0,2235.0,1.8650001E-4
2236.0,2236.0,4.3401722E-4
2237.0,2237.0,0.04313618
2238.0,2238.0,2.4209668E-4
2239.0,2239.0,0.0028942227
2240.0,2240.0,0.014713704
2241.0,2241.0,9.633848E-5
2242.0,2242.0,3.4317514E-4
2243.0,2243.0,1.9661315E-4
2244.0,2244.0,0.0020505793
2245.0,2245.0,7.6708593E-4
2246.0,2246.0,0.0040800823
2247.0,2247.0,5.858674E-5
2248.0,2248.0,0.0018167171
2249.0,2249.0,8.104642E-4
2250.0,2250.0,3.116035E-4
2251.0,2251.0,6.6788995E-4
2252.0,2252.0,0.012684121
2253.0,2253.0,0.0145356385
2254.0,2254.0,5.5281438E-5
2255.0,2255.0,2.5388636E-4
2256.0,2256.0,7.88386E-4
2257.0,2257.0,2.315547E-4
2258.0,2258.0,0.0038477161
2259.0,2259.0,3.0432636E-4
2260.0,2260.0,0.0035231493
2261.0,2261.0,0.021904165
2262.0,2262.0,0.09639661
2263.0,2263.0,0.0064525534
2264.0,2264.0,0.0036707912
2265.0,2265.0,2.5869274E-4
2266.0,2266.0,2.7373695E-4
2267.0,2267.0,4.390777E-5
2268.0,2268.0,0.0016279769
2269.0,2269.0,0.010185831
2270.0,2270.0,1.5121483E-4
2271.0,2271.0,7.5732276E-4
2272.0,2272.0,0.006499867
2273.0,2273.0,3.54152E-4
2274.0,2274.0,0.0022570395
2275.0,2275.0,0.014598779
2276.0,2276.0,0.0011511379
2277.0,2277.0,0.011788458
2278.0,2278.0,0.002007817
2279.0,2279.0,8.291785E-4
2280.0,2280.0,0.0020613612
2281.0,2281.0,6.2861515E-4
2282.0,2282.0,2.2576764E-4
2283.0,2283.0,0.023361979
2284.0,2284.0,0.40456286
2285.0,2285.0,0.0018557219
2286.0,2286.0,0.0040304568
2287.0,2287.0,0.0012779228
2288.0,2288.0,0.0017070004
2289.0,2289.0,4.115896E-4
2290.0,2290.0,4.6941213E-4
2291.0,2291.0,9.534692E-6
2292.0,2292.0,6.078024E-4
2293.0,2293.0,0.05195715
2294.0,2294.0,0.001072495
2295.0,2295.0,0.016277095
2296.0,2296.0,7.237096E-4
2297.0,2297.0,0.0072834296
2298.0,2298.0,1.0082795E-4
2299.0,2299.0,0.013792897
2300.0,2300.0,6.539453E-5
2301.0,2301.0,0.004244412
2302.0,2302.0,3.4395343E-4
2303.0,2303.0,0.02239786
2304.0,2304.0,7.3446706E-4
2305.0,2305.0,0.0019061081
2306.0,2306.0,0.006531175
2307.0,2307.0,0.0020095864
2308.0,2308.0,0.0043547973
2309.0,2309.0,7.119721E-4
2310.0,2310.0,3.6797038E-4
2311.0,2311.0,0.030059485
2312.0,2312.0,1.4363974E-4
2313.0,2313.0,2.0817565E-4
2314.0,2314.0,3.3085377E-4
2315.0,2315.0,0.0022871355
2316.0,2316.0,6.6146144E-6
2317.0,2317.0,1.7309289E-4
2318.0,2318.0,0.0030381775
2319.0,2319.0,7.380459E-4
2320.0,2320.0,0.0014217029
2321.0,2321.0,0.002406953
2322.0,2322.0,4.4496923E-5
2323.0,2323.0,0.36111706
2324.0,2324.0,3.9495462E-5
2325.0,2325.0,4.142184E-4
2326.0,2326.0,1.5774024E-4
2327.0,2327.0,5.303983E-4
2328.0,2328.0,0.0014114185
2329.0,2329.0,0.021762788
2330.0,2330.0,2.7507532E-4
2331.0,2331.0,0.0023060015
2332.0,2332.0,0.0032750661
2333.0,2333.0,0.00590848
2334.0,2334.0,7.143902E-5
2335.0,2335.0,2.3313949E-5
2336.0,2336.0,2.4010432E-4
2337.0,2337.0,0.005042574
2338.0,2338.0,4.3891516E-5
2339.0,2339.0,0.00914813
2340.0,2340.0,0.005117538
2341.0,2341.0,9.341857E-4
2342.0,2342.0,4.4092163E-4
2343.0,2343.0,3.5628898E-4
2344.0,2344.0,0.0011171164
2345.0,2345.0,8.183762E-4
2346.0,2346.0,2.306695E-4
2347.0,2347.0,0.13488255
2348.0,2348.0,3.8928312E-5
2349.0,2349.0,5.3053293E-5
2350.0,2350.0,0.016028496
2351.0,2351.0,2.0207005E-4
2352.0,2352.0,0.001609689
2353.0,2353.0,0.057642702
2354.0,2354.0,0.0035069836
2355.0,2355.0,4.6704093E-4
2356.0,2356.0,0.018642092
2357.0,2357.0,0.16840048
2358.0,2358.0,8.389851E-4
2359.0,2359.0,0.0010304311
2360.0,2360.0,5.592802E-5
2361.0,2361.0,0.061893445
2362.0,2362.0,1.9012303E-4
2363.0,2363.0,0.3570457
2364.0,2364.0,0.013419676
2365.0,2365.0,0.016078034
2366.0,2366.0,4.8848096E-4
2367.0,2367.0,0.09766248
2368.0,2368.0,0.007105034
2369.0,2369.0,5.7824425E-5
2370.0,2370.0,0.0034298208
2371.0,2371.0,2.2121065E-4
2372.0,2372.0,0.017532986
2373.0,2373.0,0.03437193
2374.0,2374.0,0.005816671
2375.0,2375.0,0.032970633
2376.0,2376.0,3.65821E-4
2377.0,2377.0,1.1767141E-4
2378.0,2378.0,0.0010232636
2379.0,2379.0,8.431377E-4
2380.0,2380.0,0.0034756437
2381.0,2381.0,4.613073E-4
2382.0,2382.0,0.004974099
2383.0,2383.0,0.0023000988
2384.0,2384.0,0.0317135
2385.0,2385.0,0.0010623877
2386.0,2386.0,0.0018708248
2387.0,2387.0,0.0015647034
2388.0,2388.0,0.012621762
2389.0,2389.0,1.9580545E-4
2390.0,2390.0,0.06356178
2391.0,2391.0,0.009526622
2392.0,2392.0,0.0016181606
2393.0,2393.0,6.1661866E-4
2394.0,2394.0,0.0017564517
2395.0,2395.0,1.47584E-4
2396.0,2396.0,1.5441565E-4
2397.0,2397.0,2.8064396E-4
2398.0,2398.0,7.4669527E-4
2399.0,2399.0,0.0020563481
2400.0,2400.0,1.8092361E-4
2401.0,2401.0,5.945101E-4
2402.0,2402.0,6.957124E-4
2403.0,2403.0,1.6438428E-4
2404.0,2404.0,0.0049083703
2405.0,2405.0,0.00140768
2406.0,2406.0,0.9115597
2407.0,2407.0,0.042284828
2408.0,2408.0,0.0028181588
2409.0,2409.0,0.03456714
2410.0,2410.0,8.7886595E-4
2411.0,2411.0,0.007996283
2412.0,2412.0,9.1082044E-4
2413.0,2413.0,0.0018254574
2414.0,2414.0,0.10263304
2415.0,2415.0,2.9406126E-4
2416.0,2416.0,0.0020513425
2417.0,2417.0,0.01263327
2418.0,2418.0,1.8418797E-4
2419.0,2419.0,0.002828213
2420.0,2420.0,1.5122075E-4
2421.0,2421.0,7.519486E-4
2422.0,2422.0,0.01371998
2423.0,2423.0,2.4614294E-4
2424.0,2424.0,1.3757517E-4
2425.0,2425.0,1.6017481E-4
2426.0,2426.0,6.199589E-5
2427.0,2427.0,0.015970277
2428.0,2428.0,0.03860542
2429.0,2429.0,5.4217206E-4
2430.0,2430.0,3.210198E-5
2431.0,2431.0,0.005318042
2432.0,2432.0,5.0011575E-5
2433.0,2433.0,8.36076E-5
2434.0,2434.0,0.012067182
2435.0,2435.0,0.057399563
2436.0,2436.0,0.010739468
2437.0,2437.0,0.0013257383
2438.0,2438.0,3.611129E-5
2439.0,2439.0,0.004192946
2440.0,2440.0,0.0068779173
2441.0,2441.0,0.0014251936
2442.0,2442.0,0.0070080576
2443.0,2443.0,0.0013014217
2444.0,2444.0,1.07928616E-4
2445.0,2445.0,3.2671768E-4
2446.0,2446.0,0.0014836253
2447.0,2447.0,0.1603105
2448.0,2448.0,1.2562111E-4
2449.0,2449.0,0.012139213
2450.0,2450.0,5.320257E-4
2451.0,2451.0,1.7809034E-4
2452.0,2452.0,0.0024945007
2453.0,2453.0,0.007896755
2454.0,2454.0,0.002545726
2455.0,2455.0,1.6847851E-4
2456.0,2456.0,0.0011099414
2457.0,2457.0,0.0010071835
2458.0,2458.0,4.0692343E-5
2459.0,2459.0,0.004699351
2460.0,2460.0,7.5992185E-4
2461.0,2461.0,6.197008E-4
2462.0,2462.0,1.8463637E-5
2463.0,2463.0,4.6511317E-4
2464.0,2464.0,0.023631316
2465.0,2465.0,9.0631546E-4
2466.0,2466.0,0.0022855573
2467.0,2467.0,0.008478
2468.0,2468.0,0.0011831229
2469.0,2469.0,0.0057520797
2470.0,2470.0,0.0016210743
2471.0,2471.0,4.4681477E-5
2472.0,2472.0,2.0070586E-4
2473.0,2473.0,6.258894E-4
2474.0,2474.0,2.5796512E-4
2475.0,2475.0,2.9724732E-4
2476.0,2476.0,9.737378E-5
2477.0,2477.0,0.0016473911
2478.0,2478.0,1.84658E-4
2479.0,2479.0,0.0047148545
2480.0,2480.0,0.0024943408
2481.0,2481.0,0.0033778034
2482.0,2482.0,0.0012465569
2483.0,2483.0,0.0016224077
2484.0,2484.0,0.044825844
2485.0,2485.0,0.0068994765
2486.0,2486.0,0.19656144
2487.0,2487.0,3.3321072E-4
2488.0,2488.0,1.02207065E-4
2489.0,2489.0,0.04214105
2490.0,2490.0,1.6026157E-4
2491.0,2491.0,0.006871479
2492.0,2492.0,9.993259E-5
2493.0,2493.0,1.481725E-4
2494.0,2494.0,0.004110306
2495.0,2495.0,5.5582484E-4
2496.0,2496.0,0.0010216018
2497.0,2497.0,0.15976351
2498.0,2498.0,6.0305872E-5
2499.0,2499.0,7.138232E-5
2500.0,2500.0,6.7895325E-4
2501.0,2501.0,1.5791619E-4
2502.0,2502.0,6.683734E-4
2503.0,2503.0,9.773572E-4
2504.0,2504.0,1.3480819E-4
2505.0,2505.0,0.0027577635
2506.0,2506.0,0.020886464
2507.0,2507.0,0.0052651837
2508.0,2508.0,1.5155553E-4
2509.0,2509.0,0.034764163
2510.0,2510.0,0.0019408774
2511.0,2511.0,0.0023285856
2512.0,2512.0,0.52824444
2513.0,2513.0,6.2524756E-5
2514.0,2514.0,1.75933E-4
2515.0,2515.0,2.0392094E-4
2516.0,2516.0,0.024887068
2517.0,2517.0,1.4364292E-4
2518.0,2518.0,1.6352607E-5
2519.0,2519.0,6.393575E-4
2520.0,2520.0,0.0077539007
2521.0,2521.0,0.015950207
2522.0,2522.0,0.017370924
2523.0,2523.0,0.0028799493
2524.0,2524.0,3.6686286E-4
2525.0,2525.0,0.021105982
2526.0,2526.0,0.0019466545
2527.0,2527.0,0.002665243
2528.0,2528.0,0.0016986496
2529.0,2529.0,0.002554532
2530.0,2530.0,2.8712186E-4
2531.0,2531.0,0.014392693
2532.0,2532.0,8.120634E-4
2533.0,2533.0,8.6618646E-5
2534.0,2534.0,0.02278737
2535.0,2535.0,6.194592E-4
2536.0,2536.0,1.319165E-4
2537.0,2537.0,6.986461E-5
2538.0,2538.0,0.018601216
2539.0,2539.0,4.9694598E-5
2540.0,2540.0,0.00266011
2541.0,2541.0,0.0028102885
2542.0,2542.0,7.340251E-4
2543.0,2543.0,3.6350764E-5
2544.0,2544.0,1.16602656E-4
2545.0,2545.0,0.008774939
2546.0,2546.0,6.799397E-4
2547.0,2547.0,5.044246E-4
2548.0,2548.0,6.607053E-5
2549.0,2549.0,9.067507E-5
2550.0,2550.0,2.2398858E-4
2551.0,2551.0,0.020830987
2552.0,2552.0,1.9531998E-4
2553.0,2553.0,9.457439E-4
2554.0,2554.0,0.0073679616
2555.0,2555.0,1.1585041E-5
2556.0,2556.0,0.016207315
2557.0,2557.0,1.6084513E-4
2558.0,2558.0,1.1837166E-4
2559.0,2559.0,0.073371895
2560.0,2560.0,5.4838887E-4
2561.0,2561.0,0.98135006
2562.0,2562.0,7.0751534E-4
2563.0,2563.0,0.001136383
2564.0,2564.0,0.0032942197
2565.0,2565.0,8.744173E-4
2566.0,2566.0,0.004017707
2567.0,2567.0,4.1872708E-4
2568.0,2568.0,2.6618526E-4
2569.0,2569.0,2.7010668E-4
2570.0,2570.0,0.07714019
2571.0,2571.0,0.005724654
2572.0,2572.0,0.06745026
2573.0,2573.0,0.0022031527
2574.0,2574.0,0.16765836
2575.0,2575.0,0.0032147504
2576.0,2576.0,0.05162783
2577.0,2577.0,0.062270563
2578.0,2578.0,0.0024570485
2579.0,2579.0,1.358928E-4
2580.0,2580.0,0.001000776
2581.0,2581.0,0.0064744353
2582.0,2582.0,3.2652056E-4
2583.0,2583.0,7.0691586E-4
2584.0,2584.0,0.10023238
2585.0,2585.0,2.273753E-4
2586.0,2586.0,0.0017625334
2587.0,2587.0,6.76957E-5
2588.0,2588.0,0.0010272905
2589.0,2589.0,4.7380625E-5
2590.0,2590.0,0.0014277707
2591.0,2591.0,0.056551516
2592.0,2592.0,0.002648703
2593.0,2593.0,0.006210391
2594.0,2594.0,1.5468638E-4
2595.0,2595.0,1.4413064E-4
2596.0,2596.0,1.1135191E-4
2597.0,2597.0,5.6798966E-4
2598.0,2598.0,7.97424E-5
2599.0,2599.0,2.2812863E-5
2600.0,2600.0,1.1393767E-4
2601.0,2601.0,5.9049136E-5
2602.0,2602.0,5.56147E-4
2603.0,2603.0,7.5376703E-4
2604.0,2604.0,7.006985E-5
2605.0,2605.0,0.00435314
2606.0,2606.0,0.10294114
2607.0,2607.0,0.0031516473
2608.0,2608.0,3.8065176E-4
2609.0,2609.0,0.0030149238
2610.0,2610.0,3.0640073E-4
2611.0,2611.0,0.0010080662
2612.0,2612.0,0.001758043
2613.0,2613.0,1.9947728E-4
2614.0,2614.0,6.197299E-4
2615.0,2615.0,3.0210268E-4
2616.0,2616.0,4.708222E-4
2617.0,2617.0,6.3905877E-4
2618.0,2618.0,0.0011884669
2619.0,2619.0,0.036450934
2620.0,2620.0,0.059706375
2621.0,2621.0,0.0015615989
2622.0,2622.0,2.9308102E-4
2623.0,2623.0,0.0035510145
2624.0,2624.0,0.1581666
2625.0,2625.0,0.004443643
2626.0,2626.0,2.4880795E-4
2627.0,2627.0,7.0250046E-4
2628.0,2628.0,7.943187E-4
2629.0,2629.0,2.4121224E-4
2630.0,2630.0,0.0021340367
2631.0,2631.0,3.3480777E-5
2632.0,2632.0,6.784492E-5
2633.0,2633.0,0.0014877698
2634.0,2634.0,0.0010111835
2635.0,2635.0,0.0010659633
2636.0,2636.0,0.007647635
2637.0,2637.0,2.1641287E-4
2638.0,2638.0,8.6640095E-5
2639.0,2639.0,0.008135567
2640.0,2640.0,0.0010786384
2641.0,2641.0,3.1999447E-5
2642.0,2642.0,0.9793851
2643.0,2643.0,9.994555E-5
2644.0,2644.0,7.155539E-4
2645.0,2645.0,0.004809143
2646.0,2646.0,0.004465829
2647.0,2647.0,7.1264117E-4
2648.0,2648.0,3.517156E-4
2649.0,2649.0,0.042706445
2650.0,2650.0,9.577607E-4
2651.0,2651.0,0.0023921903
2652.0,2652.0,2.9561133E-4
2653.0,2653.0,8.16473E-4
2654.0,2654.0,0.014675525
2655.0,2655.0,0.044589214
2656.0,2656.0,0.007992936
2657.0,2657.0,0.033722226
2658.0,2658.0,0.0036709462
2659.0,2659.0,0.012871922
2660.0,2660.0,0.025520653
2661.0,2661.0,2.7161112E-4
2662.0,2662.0,0.029653566
2663.0,2663.0,0.0075951
2664.0,2664.0,1.1928504E-5
2665.0,2665.0,7.1056485E-5
2666.0,2666.0,1.9249653E-4
2667.0,2667.0,1.19564655E-4
2668.0,2668.0,1.6625714E-4
2669.0,2669.0,0.038606074
2670.0,2670.0,0.025059633
2671.0,2671.0,0.001159709
2672.0,2672.0,0.0063464367
2673.0,2673.0,2.5664503E-4
2674.0,2674.0,8.534842E-5
2675.0,2675.0,2.1632045E-4
2676.0,2676.0,3.301574E-4
2677.0,2677.0,2.9487745E-4
2678.0,2678.0,0.016450875
2679.0,2679.0,0.003405893
2680.0,2680.0,0.001087757
2681.0,2681.0,2.9500131E-6
2682.0,2682.0,4.926818E-4
2683.0,2683.0,7.4343254E-5
2684.0,2684.0,8.411826E-4
2685.0,2685.0,8.680115E-5
2686.0,2686.0,0.20716204
2687.0,2687.0,0.022623578
2688.0,2688.0,0.0028873691
2689.0,2689.0,0.014806862
2690.0,2690.0,5.948426E-5
2691.0,2691.0,0.03018567
2692.0,2692.0,0.006635699
2693.0,2693.0,6.5536646E-5
2694.0,2694.0,0.0036328007
2695.0,2695.0,2.6778923E-4
2696.0,2696.0,7.84587E-4
2697.0,2697.0,3.9448353E-4
2698.0,2698.0,0.0021124762
2699.0,2699.0,3.547061E-4
2700.0,2700.0,1.6816959E-5
2701.0,2701.0,0.010009571
2702.0,2702.0,1.2078395E-4
2703.0,2703.0,0.01459455
2704.0,2704.0,7.847393E-4
2705.0,2705.0,0.0064155515
2706.0,2706.0,0.00800002
2707.0,2707.0,3.4926354E-4
2708.0,2708.0,0.0011589254
2709.0,2709.0,5.951424E-4
2710.0,2710.0,0.15194458
2711.0,2711.0,0.0019447153
2712.0,2712.0,0.010842526
2713.0,2713.0,0.0030085559
2714.0,2714.0,0.02918924
2715.0,2715.0,0.002399267
2716.0,2716.0,6.433466E-5
2717.0,2717.0,1.2010352E-4
2718.0,2718.0,0.046214733
2719.0,2719.0,9.461087E-4
2720.0,2720.0,2.301299E-5
2721.0,2721.0,4.8263924E-4
2722.0,2722.0,4.0762723E-4
2723.0,2723.0,8.783544E-4
2724.0,2724.0,0.036010165
2725.0,2725.0,4.950298E-4
2726.0,2726.0,0.0072365375
2727.0,2727.0,0.011462784
2728.0,2728.0,7.666697E-4
2729.0,2729.0,2.8919886E-4
2730.0,2730.0,9.480252E-4
2731.0,2731.0,0.0072746878
2732.0,2732.0,0.007817081
2733.0,2733.0,0.02551294
2734.0,2734.0,4.097971E-5
2735.0,2735.0,0.0024302183
2736.0,2736.0,6.081815E-4
2737.0,2737.0,1.7494154E-4
2738.0,2738.0,1.02019716E-4
2739.0,2739.0,0.009454454
2740.0,2740.0,0.0062523023
2741.0,2741.0,9.795251E-5
2742.0,2742.0,0.0017387022
2743.0,2743.0,0.055055
2744.0,2744.0,0.0048555685
2745.0,2745.0,0.2525096
2746.0,2746.0,0.0013816957
2747.0,2747.0,2.4496924E-4
