X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
213.0,213.0,train,0.0019928555052558866,81.04509069292466,0.954000597644846
214.0,214.0,train,0.0015149310116469162,64.09043163790756,0.903739183558062
215.0,215.0,train,6.913869836431351E-4,36.67638374320124,0.6563907522729806
216.0,216.0,train,6.79201465261856E-4,36.47314024185017,0.649860117295612
217.0,217.0,train,9.328271823193415E-4,44.31878625825825,0.763378932008866
218.0,218.0,train,0.0013958804297180762,60.84834709140349,0.8842995690908477
219.0,219.0,train,0.0011043944705390763,50.821721581175524,0.8184784613823233
220.0,220.0,train,0.001352653298925933,59.5119224067063,0.8763080924559843
221.0,221.0,train,0.001464396756296147,62.7337116008394,0.8959219647172982
222.0,222.0,train,9.751671489527595E-4,46.04949418913859,0.7783629274477005
223.0,223.0,train,0.001256453334894959,56.778654746864866,0.8564862610575579
224.0,224.0,train,0.0014007371226443892,61.06165450100099,0.8851645349041004
225.0,225.0,train,0.0011324074828677412,51.60901680232692,0.8261675521925151
226.0,226.0,train,4.51996409425131E-4,30.272072976165195,0.5026055486561509
227.0,227.0,train,6.021718539819674E-4,34.509747513465925,0.6056062123261361
228.0,228.0,train,9.500413840445206E-4,44.7786110570682,0.7695894715015528
229.0,229.0,train,0.0010077734973485838,47.34069553070028,0.789252291046591
230.0,230.0,train,0.0011951678095356564,53.82783335227328,0.8422325699520945
231.0,231.0,train,0.0017548340414806766,71.11120396541239,0.9335538870843989
232.0,232.0,train,0.002526094091460096,91.77831917338317,0.9798192212042232
233.0,233.0,train,0.0015424175407701638,65.00891842863075,0.9077416881180407
234.0,234.0,train,0.0010547329850443066,49.01874423446597,0.8040018095959389
235.0,235.0,train,0.0021463496548638585,84.34646673431484,0.9637127215061825
236.0,236.0,train,0.001671502521125793,68.75090181701846,0.9244234998338418
237.0,237.0,train,7.240232732957852E-4,37.393204533756524,0.6732879073836824
238.0,238.0,train,5.597232521374095E-4,33.503049795634716,0.5788721462376685
239.0,239.0,train,0.0012540124936553324,56.61406269088451,0.8559440055517329
240.0,240.0,train,6.336576277272507E-4,35.2913499279232,0.6243335148968809
241.0,241.0,train,9.737561838181864E-4,45.95711002364218,0.7778792187008851
242.0,242.0,train,6.61160172052968E-4,36.19064503795267,0.6399625577332895
243.0,243.0,train,5.304611622439899E-4,32.65549931531869,0.5593949783343746
244.0,244.0,train,0.0026393666424157016,93.59348205244875,0.983059365738905
245.0,245.0,train,8.751142842673994E-4,42.782110965930336,0.7413098013160297
246.0,246.0,train,0.0010144054192505608,47.60483505355536,0.7914007687928748
247.0,247.0,train,0.0018374032378251296,74.53927552239782,0.9415123841241968
248.0,248.0,train,8.149776370891012E-4,40.079491361884585,0.7161212233604807
249.0,249.0,train,5.391386179695294E-4,32.790675865766964,0.5652629160864029
250.0,250.0,train,5.312442722551615E-4,32.66769852592603,0.5599277747285765
251.0,251.0,train,1.0114243615179247E-4,14.202511385515544,0.14467472523464886
252.0,252.0,train,2.1670123943965918E-4,21.63858770707091,0.2845341212809268
253.0,253.0,train,2.775430965071579E-4,24.576709937465598,0.3487274625752824
254.0,254.0,train,2.2136526782479872E-4,21.870669956582528,0.2896714575572661
255.0,255.0,train,3.0266525324370555E-4,25.80593572589569,0.3735227973728532
256.0,256.0,train,3.22371659580721E-4,26.489563648267346,0.39231032139804245
257.0,257.0,train,9.162236390214629E-4,43.849241918940194,0.7572301579537222
258.0,258.0,train,6.834164102977745E-4,36.537348691047555,0.6521329730818508
259.0,259.0,train,0.0018225778589014694,73.48249433113044,0.9401571789243205
260.0,260.0,train,0.0018898675873501344,76.77152106307621,0.9460664210289436
261.0,261.0,train,0.001540840863843021,64.85500107753337,0.907516663989429
262.0,262.0,train,1.4220247326388554E-4,17.521315418382684,0.19725213326617497
263.0,263.0,train,0.0014706947194491429,63.04321609764714,0.8969298234313772
264.0,264.0,train,0.0019581776448630945,79.26421618282905,0.9514687183897313
265.0,265.0,train,2.101198671836416E-4,21.261392100842663,0.27722159993515594
266.0,266.0,train,1.5294397466513078E-4,18.187278225052985,0.21046499898053594
267.0,267.0,train,1.4187529847365748E-4,17.494371468662926,0.1968462318733959
268.0,268.0,train,2.4905416889030383E-4,23.287467635485573,0.3194196074989908
269.0,269.0,train,1.8151459211423085E-4,19.856439355549288,0.24456012562165197
270.0,270.0,train,1.3508970884766526E-4,16.940031714530715,0.18838143206602154
271.0,271.0,train,1.1745266702259749E-4,15.745974142410299,0.16596015514657303
272.0,272.0,train,3.130118061156197E-4,26.034970349167928,0.38345821150575743
273.0,273.0,train,1.5844585957135136E-4,18.56040171684783,0.2171482847265781
274.0,274.0,train,1.276102164479926E-4,16.43395788282144,0.1789476087612727
275.0,275.0,train,1.751066209345062E-4,19.526949977092578,0.23704348229124417
276.0,276.0,train,1.7981792506688218E-4,19.771447037631955,0.24257714862140933
277.0,277.0,train,1.6620086014817117E-4,19.01468601556637,0.22647253301596237
278.0,278.0,train,5.173937986541003E-5,7.69061386670309,0.07682976862201574
279.0,279.0,train,1.0055432783244663E-4,14.15217148509355,0.14389715839091077
280.0,280.0,train,1.638209844939889E-4,18.87180287882581,0.22362295535654286
281.0,281.0,train,8.910061974320269E-5,12.984562474151424,0.12861191604309696
282.0,282.0,train,9.24161839161531E-5,13.343434945834638,0.13306446698367302
283.0,283.0,train,1.0987049525129759E-4,15.063134516865334,0.1561318513332578
