Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06468E-4,15.254104779,0.157836315,0.130439142,0.086261981,0
1.08686E-4,15.501243885,0.160844742,0.128133146,0.095846645,0
1.11948E-4,15.755030334,0.165250426,0.125827151,0.095846645,0
1.1473E-4,16.00435317,0.168989334,0.123621416,0.102236422,0
1.17779E-4,16.260706145,0.173066742,0.121415681,0.10543131,0
1.21747E-4,16.500221192,0.178344591,0.119410467,0.111821086,0
1.23818E-4,16.758573846,0.181085595,0.117304993,0.111821086,0
1.25787E-4,17.00846866,0.183682543,0.115299779,0.115015974,0
1.29159E-4,17.251070915,0.18811209,0.113394827,0.115015974,0
1.33874E-4,17.502511584,0.194264273,0.111489874,0.115015974,0
1.37712E-4,17.760560183,0.199238561,0.109584921,0.118210863,0
1.40395E-4,18.01092281,0.202697538,0.107780229,0.118210863,0
1.44304E-4,18.253004668,0.207710146,0.106075797,0.121405751,0
1.48064E-4,18.500988025,0.212502348,0.104371366,0.121405751,0
1.51934E-4,18.755888158,0.217404467,0.102666934,0.124600639,0
1.5562E-4,19.0024566,0.222044336,0.101062763,0.130990415,0
1.58625E-4,19.253700375,0.225807476,0.099458592,0.134185304,0
1.63108E-4,19.510780979,0.231386558,0.097854421,0.134185304,0
1.66574E-4,19.758159166,0.235673189,0.096350511,0.134185304,0
1.70161E-4,20.011321897,0.240084506,0.094846601,0.134185304,0
1.73826E-4,20.252696246,0.244564576,0.093442952,0.137380192,0
1.7924E-4,20.517772377,0.251134412,0.091939042,0.14057508,0
1.83615E-4,20.754300205,0.256401641,0.090635653,0.14057508,0
1.89221E-4,21.01594067,0.26309765,0.089232003,0.14057508,0
1.94565E-4,21.265786441,0.269423697,0.087928614,0.143769968,0
1.99979E-4,21.50278213,0.27577765,0.086725486,0.146964856,0
2.0467E-4,21.765496562,0.281238837,0.085422097,0.150159744,0
2.09822E-4,22.01497077,0.287188391,0.084218969,0.153354633,0
2.17455E-4,22.270981145,0.295913435,0.083015841,0.153354633,0
2.22132E-4,22.512645891,0.301206512,0.081912974,0.153354633,0
2.27094E-4,22.759712769,0.306779092,0.080810106,0.156549521,0
2.34937E-4,23.014199692,0.315496515,0.079707239,0.159744409,0
2.40059E-4,23.251714555,0.321129913,0.078704632,0.159744409,0
2.51351E-4,23.522770309,0.333385987,0.077601765,0.159744409,0
2.55849E-4,23.751315355,0.338206202,0.076699418,0.162939297,0
2.64616E-4,24.013352571,0.347501295,0.075696812,0.162939297,0
2.71327E-4,24.25535406,0.354528522,0.074794466,0.162939297,0
2.80177E-4,24.505012665,0.363679708,0.07389212,0.162939297,0
2.90814E-4,24.763248882,0.374506995,0.072989773,0.162939297,0
2.99641E-4,25.000217682,0.383352934,0.072187688,0.166134185,0
3.06269E-4,25.27355772,0.389911485,0.071285342,0.169329073,0
3.14509E-4,25.523129361,0.397969566,0.070483256,0.172523962,0
3.23439E-4,25.778775216,0.406581439,0.069681171,0.17571885,0
3.27241E-4,26.006658968,0.410210623,0.068979346,0.182108626,0
3.30666E-4,26.269918017,0.413460549,0.068177261,0.185303514,0
3.38155E-4,26.503551124,0.420505626,0.067475436,0.188498403,0
3.4634E-4,26.778378011,0.428107718,0.066673351,0.188498403,0
3.51733E-4,27.022973657,0.433062283,0.065971526,0.191693291,0
3.59453E-4,27.272477869,0.440080636,0.065269701,0.194888179,0
3.69118E-4,27.527730708,0.448743883,0.064567876,0.194888179,0
3.78439E-4,27.753692685,0.456972055,0.063966312,0.194888179,0
3.86262E-4,28.021690995,0.463783197,0.063264488,0.198083067,0
3.93075E-4,28.255396303,0.469645676,0.062662924,0.201277955,0
4.00669E-4,28.533481835,0.476104403,0.061961099,0.204472843,0
4.10586E-4,28.776798598,0.484419668,0.061359535,0.204472843,0
4.20683E-4,29.025828856,0.492750955,0.060757971,0.207667732,0
4.25918E-4,29.279772589,0.49701752,0.060156407,0.207667732,0
4.32042E-4,29.537743383,0.501963015,0.059554843,0.207667732,0
4.43107E-4,29.755927486,0.510775765,0.059053539,0.214057508,0
4.48545E-4,30.023687292,0.515049616,0.058451975,0.217252396,0
4.53094E-4,30.294022322,0.518595758,0.057850411,0.223642173,0
4.57864E-4,30.521665016,0.522286143,0.057349108,0.226837061,0
4.64486E-4,30.752760354,0.527362889,0.056847804,0.230031949,0
4.70385E-4,31.033086488,0.531840646,0.05624624,0.230031949,0
4.73163E-4,31.269171339,0.533933835,0.055744937,0.230031949,0
4.79867E-4,31.507313548,0.538948438,0.055243633,0.233226837,0
4.88966E-4,31.798180051,0.545667466,0.054642069,0.236421725,0
5.00135E-4,32.046384532,0.553781554,0.054140766,0.242811502,0
5.11362E-4,32.298942622,0.561791846,0.053639463,0.24600639,0
5.20927E-4,32.505391702,0.568502358,0.05323842,0.249201278,0
5.32707E-4,32.768456928,0.57662624,0.052737117,0.255591054,0
5.41119E-4,33.037344581,0.582333818,0.052235813,0.255591054,0
5.42892E-4,33.254107643,0.583526709,0.05183477,0.258785942,0
5.45843E-4,33.52635772,0.585505135,0.051333467,0.258785942,0
5.57647E-4,33.803427337,0.593324544,0.050832164,0.258785942,0
5.61041E-4,34.027069579,0.595545149,0.050431121,0.265175719,0
5.62653E-4,34.252023353,0.59659617,0.050030078,0.268370607,0
5.66996E-4,34.535085257,0.599412981,0.049528775,0.271565495,0
5.76403E-4,34.763613873,0.605446994,0.049127732,0.274760383,0
5.90862E-4,35.056375489,0.614545,0.048626429,0.277955272,0
5.94899E-4,35.293383679,0.617047659,0.048225386,0.277955272,0
6.02779E-4,35.533372857,0.621885438,0.047824343,0.277955272,0
6.06185E-4,35.775234409,0.623957873,0.047423301,0.284345048,0
6.15733E-4,36.019741208,0.629706473,0.047022258,0.290734824,0
6.20923E-4,36.267000828,0.632794041,0.046621215,0.293929712,0
6.33047E-4,36.518140636,0.639907494,0.046220172,0.297124601,0
6.38545E-4,36.773062534,0.643087516,0.04581913,0.300319489,0
6.45132E-4,37.029781336,0.646860556,0.045418087,0.306709265,0
6.49731E-4,37.289136743,0.649471462,0.045017044,0.313099042,0
6.5577E-4,37.551274987,0.65287052,0.044616002,0.313099042,0
6.66521E-4,37.816238168,0.658839613,0.044214959,0.31629393,0
6.73981E-4,38.017272384,0.66292151,0.043914177,0.319488818,0
6.92037E-4,38.290858362,0.672599855,0.043513134,0.319488818,0
6.96457E-4,38.568505042,0.674926109,0.043112091,0.325878594,0
6.98361E-4,38.777818742,0.675923609,0.042811309,0.332268371,0
7.12067E-4,39.06109032,0.683011378,0.042410267,0.338658147,0
7.2067E-4,39.275810752,0.687381044,0.042109485,0.345047923,0
7.27336E-4,39.565689664,0.690725497,0.041708442,0.345047923,0
7.34461E-4,39.785389725,0.694260205,0.04140766,0.345047923,0
7.42286E-4,40.007529972,0.698096012,0.041106878,0.345047923,0
7.53375E-4,40.307524304,0.703449845,0.040705835,0.3514377,0
7.56581E-4,40.534238425,0.704979673,0.040405053,0.357827476,0
7.60659E-4,40.761951829,0.706914221,0.040104271,0.361022364,0
7.81151E-4,41.072675848,0.716446135,0.039703228,0.367412141,0
7.92316E-4,41.309316093,0.721508561,0.039402446,0.370607029,0
7.97709E-4,41.548312672,0.723921288,0.039101664,0.373801917,0
8.08935E-4,41.790125692,0.728876606,0.038800882,0.380191693,0
8.11851E-4,42.03324342,0.730149359,0.0385001,0.383386581,0
8.17626E-4,42.277903553,0.732652225,0.038199318,0.389776358,0
8.22925E-4,42.524605814,0.734928163,0.037898536,0.399361022,0
8.28331E-4,42.772795944,0.737229997,0.037597754,0.402555911,0
8.30089E-4,43.021535551,0.737974296,0.037296972,0.405750799,0
8.36241E-4,43.272111993,0.74056235,0.03699619,0.408945687,0
8.43306E-4,43.524462853,0.743502887,0.036695408,0.408945687,0
8.58128E-4,43.781722383,0.749564218,0.036394626,0.408945687,0
8.69616E-4,44.041308046,0.754163362,0.036093844,0.415335463,0
8.76463E-4,44.303366629,0.756864214,0.035793062,0.42172524,0
8.89274E-4,44.568931539,0.761838115,0.03549228,0.428115016,0
8.95187E-4,44.836451598,0.764099662,0.035191498,0.431309904,0
9.04409E-4,45.016432864,0.767583546,0.034990977,0.434504792,0
9.13473E-4,45.289736133,0.77095775,0.034690195,0.444089457,0
9.19549E-4,45.564967438,0.77319242,0.034389412,0.444089457,0
9.29471E-4,45.842841018,0.776794183,0.03408863,0.447284345,0
9.31289E-4,46.028969361,0.777448131,0.033888109,0.447284345,0
9.3387E-4,46.308924608,0.778373085,0.033587327,0.453674121,0
9.47481E-4,46.591535268,0.783186871,0.033286545,0.453674121,0
9.4832E-4,46.781175457,0.783480382,0.033086024,0.453674121,0
9.5802E-4,47.068151813,0.786842612,0.032785242,0.45686901,0
9.63003E-4,47.260336373,0.788549298,0.03258472,0.460063898,0
9.67658E-4,47.550332769,0.790131491,0.032283938,0.460063898,0
9.75446E-4,47.842197541,0.792752053,0.031983156,0.463258786,0
9.75951E-4,48.03738388,0.79292087,0.031782635,0.466453674,0
9.84571E-4,48.332177952,0.795781179,0.031481853,0.469648562,0
9.92048E-4,48.530434125,0.798229904,0.031281331,0.469648562,0
9.95884E-4,48.828874764,0.799474823,0.030980549,0.47284345,0
9.98892E-4,49.028530216,0.800445879,0.030780028,0.47284345,0
1.00392E-3,49.329404517,0.802057623,0.030479246,0.479233227,0
1.0057E-3,49.530504324,0.802625557,0.030278725,0.482428115,0
1.01746E-3,49.83400423,0.806336246,0.029977943,0.485623003,0
1.02456E-3,50.038278546,0.80854205,0.029777421,0.488817891,0
1.0293E-3,50.346674539,0.810000207,0.029476639,0.495207668,0
1.03486E-3,50.553475681,0.811696533,0.029276118,0.495207668,0
1.04799E-3,50.763007891,0.815642727,0.029075597,0.498402556,0
1.04866E-3,51.077488166,0.815842443,0.028774815,0.504792332,0
1.05296E-3,51.287725083,0.817117603,0.028574293,0.50798722,0
1.06366E-3,51.606229163,0.820247698,0.028273511,0.511182109,0
1.06625E-3,51.819311295,0.820995941,0.02807299,0.511182109,0
1.06993E-3,52.032952954,0.822054742,0.027872468,0.514376997,0
1.07745E-3,52.355115212,0.824201416,0.027571686,0.520766773,0
1.07809E-3,52.570727731,0.824382014,0.027371165,0.520766773,0
1.08717E-3,52.787886782,0.826936115,0.027170644,0.523961661,0
1.0993E-3,53.007601457,0.83029103,0.026970122,0.523961661,0
1.11276E-3,53.34072656,0.833937204,0.02666934,0.523961661,0
1.12833E-3,53.565369891,0.838057191,0.026468819,0.52715655,0
1.13578E-3,53.792301813,0.839992056,0.026268298,0.533546326,0
1.14535E-3,54.020884663,0.842443432,0.026067776,0.539936102,0
1.16278E-3,54.252751396,0.846813975,0.025867255,0.546325879,0
1.19017E-3,54.609141867,0.853434454,0.025566473,0.555910543,0
1.20547E-3,54.849551308,0.857009276,0.025365951,0.555910543,0
1.21183E-3,55.091901949,0.858469656,0.02516543,0.562300319,0
1.21892E-3,55.335587287,0.860079068,0.024964909,0.565495208,0
1.2307E-3,55.581104208,0.862712834,0.024764387,0.568690096,0
1.23587E-3,55.828079953,0.863854258,0.024563866,0.571884984,0
1.23797E-3,56.075467742,0.864313769,0.024363345,0.571884984,0
1.23946E-3,56.323321091,0.864639825,0.024162823,0.57827476,0
1.24505E-3,56.572134519,0.86585438,0.023962302,0.584664537,0
1.24967E-3,56.821679875,0.866850307,0.023761781,0.591054313,0
1.25563E-3,57.072303149,0.86812525,0.023561259,0.597444089,0
1.2592E-3,57.32383709,0.868882026,0.023360738,0.600638978,0
1.26526E-3,57.576295868,0.870158418,0.023160217,0.600638978,0
1.27203E-3,57.830586581,0.87156866,0.022959695,0.607028754,0
1.27405E-3,58.085251153,0.871987985,0.022759174,0.610223642,0
1.29127E-3,58.342653134,0.87549493,0.022558652,0.616613419,0
1.30703E-3,58.603548281,0.878621599,0.022358131,0.623003195,0
1.33324E-3,58.868071551,0.883647269,0.02215761,0.623003195,0
1.33367E-3,59.001438561,0.883727573,0.022057349,0.623003195,0
1.33994E-3,59.26942038,0.884897127,0.021856828,0.626198083,0
1.34463E-3,59.538171756,0.885765007,0.021656306,0.626198083,0
1.35121E-3,59.807795289,0.886971342,0.021455785,0.632587859,0
1.35176E-3,60.078120552,0.887072827,0.021255264,0.635782748,0
1.35401E-3,60.348772147,0.887481529,0.021054742,0.638977636,0
1.36E-3,60.620502701,0.888564493,0.020854221,0.642172524,0
1.36516E-3,60.757018491,0.889487157,0.02075396,0.645367412,0
1.36843E-3,61.030618817,0.890069723,0.020553439,0.6485623,0
1.37495E-3,61.30503333,0.891218621,0.020352918,0.651757188,0
1.38505E-3,61.581959137,0.892977408,0.020152396,0.651757188,0
1.3906E-3,61.859841984,0.893932279,0.019951875,0.654952077,0
1.39378E-3,62.138339775,0.894474304,0.019751354,0.658146965,0
1.39517E-3,62.27785631,0.894710258,0.019651093,0.661341853,0
1.40009E-3,62.557482557,0.895544384,0.019450571,0.667731629,0
1.4045E-3,62.838010305,0.896284331,0.01925005,0.667731629,0
1.41245E-3,63.119978212,0.897606296,0.019049529,0.670926518,0
1.41586E-3,63.261564704,0.898168637,0.018949268,0.670926518,0
1.41984E-3,63.545263606,0.898819516,0.018748747,0.677316294,0
1.42463E-3,63.829977311,0.899598386,0.018548225,0.680511182,0
1.43125E-3,64.116059387,0.900665039,0.018347704,0.686900958,0
1.4363E-3,64.259689095,0.901470921,0.018247443,0.686900958,0
1.44081E-3,64.547721133,0.902186483,0.018046922,0.690095847,0
1.44428E-3,64.836248876,0.902731587,0.017846401,0.693290735,0
1.45089E-3,65.125869203,0.903763618,0.017645879,0.699680511,0
1.45097E-3,65.270966442,0.903776488,0.017545619,0.699680511,0
1.46188E-3,65.563079063,0.905455805,0.017345097,0.702875399,0
1.46316E-3,65.855594703,0.905650386,0.017144576,0.709265176,0
1.46936E-3,66.002530722,0.906589307,0.017044315,0.709265176,0
1.48112E-3,66.297876306,0.908344526,0.016843794,0.712460064,0
1.49479E-3,66.595702628,0.910344209,0.016643273,0.715654952,0
1.49901E-3,66.895122528,0.910952731,0.016442751,0.71884984,0
1.50113E-3,67.045235751,0.911257137,0.01634249,0.722044728,0
1.50904E-3,67.346887855,0.912381992,0.016141969,0.725239617,0
1.52265E-3,67.650606209,0.914284808,0.015941448,0.728434505,0
1.52566E-3,67.803172603,0.91470105,0.015841187,0.728434505,0
1.52902E-3,68.108697983,0.915161046,0.015640666,0.734824281,0
1.53598E-3,68.262295637,0.916108591,0.015540405,0.734824281,0
1.54618E-3,68.571040316,0.917478335,0.015339884,0.734824281,0
1.55021E-3,68.881073923,0.918012903,0.015139362,0.734824281,0
1.55895E-3,69.036968681,0.919160927,0.015039102,0.738019169,0
1.56375E-3,69.349294156,0.919784912,0.01483858,0.741214058,0
1.57214E-3,69.506508128,0.9208634,0.01473832,0.741214058,0
1.57894E-3,69.822286881,0.92172706,0.014537798,0.744408946,0
1.58742E-3,70.1393593,0.92279084,0.014337277,0.747603834,0
1.5894E-3,70.298299748,0.923037405,0.014237016,0.747603834,0
1.59898E-3,70.61761499,0.924216725,0.014036495,0.750798722,0
1.59972E-3,70.777586953,0.924307697,0.013936234,0.75399361,0
1.60068E-3,71.097671898,0.924424442,0.013735713,0.760383387,0
1.60327E-3,71.257998478,0.924739541,0.013635452,0.760383387,0
1.60933E-3,71.579491867,0.925472882,0.013434931,0.760383387,0
1.617E-3,71.902251437,0.926389111,0.013234409,0.760383387,0
1.61753E-3,72.064004679,0.926452144,0.013134149,0.760383387,0
1.64023E-3,72.391103131,0.929096974,0.012933627,0.760383387,0
1.64277E-3,72.555380318,0.929387052,0.012833367,0.763578275,0
1.64592E-3,72.88429689,0.92974473,0.012632845,0.769968051,0
1.64706E-3,73.049003158,0.929874219,0.012532585,0.773162939,0
1.65266E-3,73.379471996,0.930504656,0.012332063,0.773162939,0
1.65441E-3,73.544912842,0.930700451,0.012231803,0.773162939,0
1.65945E-3,73.876362988,0.931261619,0.012031281,0.773162939,0
1.66244E-3,74.042607363,0.931593093,0.011931021,0.773162939,0
1.67056E-3,74.376056669,0.932483596,0.011730499,0.773162939,0
1.67544E-3,74.543600527,0.933012421,0.011630239,0.776357827,0
1.6773E-3,74.878971314,0.933212972,0.011429717,0.779552716,0
1.68066E-3,75.047037801,0.933574912,0.011329457,0.782747604,0
1.6912E-3,75.384618684,0.9346948,0.011128935,0.785942492,0
1.69205E-3,75.553823243,0.934783501,0.011028675,0.785942492,0
1.70047E-3,75.893084301,0.93566352,0.010828153,0.792332268,0
1.7116E-3,76.064244135,0.936808805,0.010727893,0.792332268,0
1.71893E-3,76.407716879,0.937551972,0.010527371,0.798722045,0
1.72042E-3,76.579758388,0.937701363,0.01042711,0.801916933,0
1.72335E-3,76.752093021,0.937995305,0.01032685,0.805111821,0
1.72745E-3,77.097220411,0.938404337,0.010126328,0.805111821,0
1.72934E-3,77.27015412,0.938591745,0.010026068,0.805111821,0
1.74707E-3,77.617941913,0.940324097,0.009825546,0.811501597,0
1.75875E-3,77.793816802,0.94143779,0.009725286,0.811501597,0
1.78743E-3,78.150068447,0.944086181,0.009524764,0.814696486,0
1.79114E-3,78.329182471,0.94441977,0.009424504,0.817891374,0
1.79208E-3,78.508390737,0.944504219,0.009324243,0.821086262,0
1.80045E-3,78.867674248,0.945247981,0.009123722,0.821086262,0
1.82517E-3,79.050191248,0.94738917,0.009023461,0.82428115,0
1.84066E-3,79.417018729,0.9486875,0.00882294,0.827476038,0
1.85138E-3,79.60215679,0.949567677,0.008722679,0.830670927,0
1.85388E-3,79.787544349,0.949770286,0.008622418,0.830670927,0
1.85558E-3,80.158515292,0.949908415,0.008421897,0.833865815,0
1.85639E-3,80.344153894,0.949973329,0.008321636,0.837060703,0
1.85932E-3,80.530085652,0.950209393,0.008221376,0.840255591,0
1.88344E-3,80.905549678,0.952110145,0.008020854,0.843450479,0
1.89109E-3,81.094658934,0.952697706,0.007920594,0.846645367,0
1.8916E-3,81.283818699,0.952736239,0.007820333,0.849840256,0
1.91794E-3,81.666447704,0.954702835,0.007619812,0.853035144,0
1.92194E-3,81.858641751,0.954994397,0.007519551,0.856230032,0
1.92323E-3,82.050964991,0.955088111,0.00741929,0.85942492,0
1.95469E-3,82.439882338,0.957310562,0.007218769,0.862619808,0
1.97436E-3,82.637318089,0.95864413,0.007118508,0.862619808,0
1.98508E-3,82.835826459,0.959353687,0.007018247,0.865814696,0
1.988E-3,83.034626916,0.959544791,0.006917987,0.869009585,0
1.99448E-3,83.432925746,0.959965126,0.006717465,0.875399361,0
2.00816E-3,83.633741312,0.960838955,0.006617205,0.875399361,0
2.01715E-3,83.835456011,0.961402968,0.006516944,0.878594249,0
2.02079E-3,84.037534606,0.961628919,0.006416683,0.881789137,0
2.06462E-3,84.450318038,0.964249229,0.006216162,0.884984026,0
2.06857E-3,84.65717482,0.964475944,0.006115901,0.888178914,0
2.0852E-3,84.865695178,0.965416766,0.006015641,0.891373802,0
2.0926E-3,85.074954679,0.965826747,0.00591538,0.89456869,0
2.09556E-3,85.284511101,0.965990069,0.005815119,0.89456869,0
2.11325E-3,85.706641882,0.966946971,0.005614598,0.897763578,0
2.11326E-3,85.917967425,0.966947125,0.005514337,0.900958466,0
2.11363E-3,86.12933058,0.966967177,0.005414077,0.900958466,0
2.12042E-3,86.3413722,0.967326807,0.005313816,0.900958466,0
2.13024E-3,86.554396553,0.967840787,0.005213555,0.900958466,0
2.13186E-3,86.767582113,0.967924324,0.005113295,0.904153355,0
2.1692E-3,87.19878741,0.969799861,0.004912773,0.910543131,0
2.17957E-3,87.41674442,0.97030102,0.004812513,0.913738019,0
2.18393E-3,87.635137018,0.970509014,0.004712252,0.916932907,0
2.19312E-3,87.854449318,0.9709434,0.004611991,0.920127796,0
2.20707E-3,88.075155951,0.971589787,0.00451173,0.920127796,0
2.24439E-3,88.299595124,0.973250233,0.00441147,0.920127796,0
2.25447E-3,88.525041627,0.973681479,0.004311209,0.923322684,0
2.26699E-3,88.751741107,0.974208198,0.004210948,0.926517572,0
2.30265E-3,89.209680558,0.975649945,0.004010427,0.92971246,0
2.30828E-3,89.440508292,0.975870164,0.003910166,0.92971246,0
2.31218E-3,89.671725971,0.976021502,0.003809906,0.932907348,0
2.32854E-3,89.904579712,0.976646186,0.003709645,0.932907348,0
2.3329E-3,90.137869562,0.976809936,0.003609384,0.936102236,0
2.34576E-3,90.372445127,0.977286046,0.003509124,0.939297125,0
2.35705E-3,90.608150403,0.977696312,0.003408863,0.939297125,0
2.35754E-3,90.843904024,0.977713703,0.003308602,0.942492013,0
2.35874E-3,91.079777739,0.977756844,0.003208342,0.945686901,0
2.38926E-3,91.318703671,0.978825701,0.003108081,0.945686901,0
2.40225E-3,91.558929057,0.979265023,0.00300782,0.948881789,0
2.41587E-3,91.800516537,0.97971574,0.00290756,0.952076677,0
2.4275E-3,92.043266189,0.980092549,0.002807299,0.952076677,0
2.43848E-3,92.287113802,0.980442107,0.002707038,0.955271565,0
2.44634E-3,92.531748038,0.980688764,0.002606778,0.958466454,0
2.46577E-3,92.778324701,0.981284597,0.002506517,0.961661342,0
2.53416E-3,93.031740217,0.983239835,0.002406256,0.96485623,0
2.58559E-3,93.290299619,0.984574676,0.002305996,0.96485623,0
2.63302E-3,93.553601433,0.985710946,0.002205735,0.96485623,0
2.66516E-3,93.82011714,0.986433019,0.002105474,0.96485623,0
2.70524E-3,94.09064159,0.987282746,0.002005214,0.96485623,0
2.75818E-3,94.366459262,0.988323762,0.001904953,0.968051118,0
2.76172E-3,94.642631544,0.988390377,0.001804692,0.971246006,0
2.81818E-3,94.924449763,0.989401213,0.001704432,0.971246006,0
2.82033E-3,95.20648316,0.989437946,0.001604171,0.971246006,0
2.82114E-3,95.488596792,0.989451611,0.00150391,0.974440895,0
2.84978E-3,95.773574481,0.989927964,0.001403649,0.977635783,0
2.89251E-3,96.062825474,0.990599011,0.001303389,0.977635783,0
