Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14599E-4,85.750467683,0.789856773,0.027640845,0.867491166,0.867724868
4.15386E-4,86.038525291,0.790478289,0.027024648,0.871024735,0.867724868
4.1581E-4,86.290353224,0.790812099,0.026496479,0.873380448,0.878306878
4.16292E-4,86.53999462,0.791191542,0.02596831,0.875147232,0.878306878
4.17472E-4,86.790149698,0.792116665,0.025440141,0.878091873,0.878306878
4.17946E-4,87.04077387,0.792487193,0.024911972,0.881036514,0.878306878
4.19154E-4,87.273548149,0.793427964,0.024383803,0.883392226,0.878306878
4.19843E-4,87.501774514,0.793962969,0.023943662,0.885747939,0.883597884
4.20412E-4,87.753901274,0.79440366,0.023415493,0.887514723,0.883597884
4.20837E-4,88.006324786,0.794731842,0.022887324,0.889870436,0.883597884
4.21517E-4,88.259042717,0.795256252,0.022359155,0.892815077,0.883597884
4.22372E-4,88.512284619,0.795913843,0.021830986,0.894581861,0.888888889
4.23171E-4,88.765974528,0.796526311,0.021302817,0.896937574,0.888888889
4.24858E-4,89.020371167,0.79781374,0.020774648,0.899882214,0.888888889
4.26078E-4,89.275720662,0.798740219,0.020246479,0.902826855,0.894179894
4.26717E-4,89.531586677,0.79922333,0.01971831,0.905182568,0.894179894
4.27667E-4,89.788035248,0.79994008,0.019190141,0.908716137,0.899470899
4.28201E-4,90.002024551,0.800341666,0.01875,0.911071849,0.899470899
4.28684E-4,90.259025512,0.800704005,0.018221831,0.914605418,0.899470899
4.30204E-4,90.516643906,0.801840393,0.017693662,0.917550059,0.904761905
4.30562E-4,90.774921013,0.802107452,0.017165493,0.918727915,0.904761905
4.31105E-4,91.033453243,0.802511293,0.016637324,0.921672556,0.91005291
4.31814E-4,91.292398505,0.803037252,0.016109155,0.924028269,0.91005291
4.32418E-4,91.508496558,0.803484453,0.015669014,0.925795053,0.91005291
4.33652E-4,91.768345719,0.80439453,0.015140845,0.928739694,0.91005291
4.34341E-4,92.02871895,0.804900788,0.014612676,0.92991755,0.915343915
4.35347E-4,92.289750755,0.805638353,0.014084507,0.932862191,0.920634921
4.37417E-4,92.507814015,0.807145782,0.013644366,0.934628975,0.920634921
4.39273E-4,92.77071042,0.808487869,0.013116197,0.937573616,0.925925926
4.40269E-4,93.011049555,0.809204434,0.012588028,0.940518257,0.925925926
4.41684E-4,93.255200246,0.810217474,0.012147887,0.942285041,0.936507937
4.43603E-4,93.520964893,0.811583053,0.011619718,0.945229682,0.941798942
4.44463E-4,93.787447513,0.812191505,0.011091549,0.948763251,0.941798942
4.45589E-4,94.010123781,0.812985654,0.010651408,0.951118963,0.941798942
4.47463E-4,94.278255473,0.814299419,0.010123239,0.954063604,0.952380952
4.48883E-4,94.502218393,0.815289365,0.009683099,0.956419317,0.952380952
4.5123E-4,94.772174108,0.81691301,0.00915493,0.958775029,0.952380952
4.52771E-4,95.043199534,0.817971904,0.008626761,0.96171967,0.952380952
4.54303E-4,95.270074058,0.819017714,0.00818662,0.964075383,0.957671958
4.55789E-4,95.518237058,0.820027291,0.007658451,0.966431095,0.957671958
4.57245E-4,95.771631003,0.82100994,0.00721831,0.96819788,0.962962963
4.58529E-4,96.000750755,0.821872908,0.006778169,0.970553592,0.968253968
4.61598E-4,96.276443592,0.823918101,0.00625,0.972909305,0.978835979
4.64372E-4,96.507980193,0.825746282,0.005809859,0.975265018,0.989417989
4.69478E-4,96.788988711,0.829062071,0.00528169,0.977031802,0.994708995
4.73616E-4,97.025169947,0.831703151,0.004841549,0.978798587,0.994708995
4.76314E-4,97.262679714,0.833402916,0.004401408,0.981154299,0.994708995
4.85902E-4,97.504770144,0.839305594,0.003961268,0.98409894,1
4.9457E-4,97.799413972,0.844462076,0.003433099,0.985865724,1
5.01439E-4,98.049563465,0.84843033,0.002992958,0.988221437,1
5.13967E-4,98.253463595,0.855409401,0.002640845,0.989399293,1
5.29606E-4,98.513632228,0.863672255,0.002200704,0.991166078,1
5.58437E-4,98.782883965,0.87768693,0.001760563,0.992932862,1
5.68462E-4,99.008756647,0.882214429,0.001408451,0.994110718,1
6.07715E-4,99.305408237,0.898387122,0.00096831,0.995877503,1
6.33185E-4,99.557259213,0.907672711,0.000616197,0.998233216,1
6.8041E-4,99.81711059,0.922703404,0.000264085,0.999411072,1
1.12636E-3,100,0.985563849,0.000088028,1,1
