X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,3.9144907089975713E-4,75.81093466555201,0.7713204762114463
404.0,404.0,train,4.0281685834621796E-4,81.49436891185543,0.7809117607248328
405.0,405.0,train,2.003375984260244E-4,14.66352913512529,0.530038369328194
406.0,406.0,train,2.2363041875840564E-4,16.677138906732086,0.5695390051389113
407.0,407.0,train,2.3724411080221892E-4,17.63525749655392,0.5910697726716712
409.0,409.0,train,2.464796474595816E-4,18.765061486886736,0.6050598068126112
410.0,410.0,train,2.344001491350881E-4,17.37608446032211,0.5866627311324295
411.0,411.0,train,4.445725414156949E-4,93.92964668443888,0.8128162477127476
412.0,412.0,train,4.200705315911975E-4,88.20559647818574,0.7947060749104287
414.0,414.0,train,4.003833618431754E-4,80.22590371347879,0.7788929877783475
415.0,415.0,train,3.9385221876449077E-4,77.23934986100328,0.7733824674127989
416.0,416.0,train,3.6427834115846443E-4,59.75679571828589,0.7466600255025705
417.0,417.0,train,3.530209284848518E-4,53.12477673140843,0.735679247946057
418.0,418.0,train,3.639322348901334E-4,59.54265077718695,0.7463293203741512
419.0,419.0,train,2.602545006585842E-4,21.25835002242567,0.6250417319916977
420.0,420.0,train,3.7003343805838847E-4,63.019527260512405,0.7520962700301697
421.0,421.0,train,3.7765618374165674E-4,67.31770908928559,0.7591175280866695
422.0,422.0,train,3.8630606317032807E-4,72.72912999780226,0.7668443218874272
424.0,424.0,train,4.023792289064275E-4,81.28202788608371,0.780550077585167
425.0,425.0,train,4.2412921301168054E-4,89.4029030228996,0.7978227236265263
426.0,426.0,train,2.9203998296574375E-4,29.51488799818807,0.6673768379351396
427.0,427.0,train,2.8952580601323603E-4,28.693641302529382,0.664209808135743
428.0,428.0,train,3.20782189095475E-4,38.89363903230773,0.7015279587697365
429.0,429.0,train,3.202183513223692E-4,38.586029313280505,0.7008929732506538
430.0,430.0,train,2.905195514480778E-4,29.0548790956423,0.6654651860977898
431.0,431.0,train,3.137875433151191E-4,35.91466688566774,0.6935544174223398
432.0,432.0,train,3.6208228317906576E-4,58.454881281017386,0.7445543541342081
433.0,433.0,train,4.117537506937076E-4,85.20397208009466,0.7881687427870302
435.0,435.0,train,3.9315411280194107E-4,76.91736068497497,0.7727853897977213
436.0,436.0,train,4.3387711737662214E-4,92.28603750041295,0.8051161931413051
439.0,439.0,train,3.621913089668285E-4,58.54723991711074,0.7446593042552893
441.0,441.0,train,4.29131063016966E-4,91.02988228059688,0.8015986198324938
442.0,442.0,train,2.825160679400405E-4,26.646791286627458,0.6552197174484482
443.0,443.0,train,2.840593590934673E-4,27.03751560513148,0.6572194513581409
444.0,444.0,train,3.858529078708029E-4,72.50756892895572,0.7664457483695875
446.0,446.0,train,3.4728207754505244E-4,49.96086578084178,0.7298995366806504
447.0,447.0,train,3.449641685028013E-4,48.8479302812347,0.7275294476614144
448.0,448.0,train,3.2271263836587336E-4,39.424676232028446,0.7036918102236971
449.0,449.0,train,3.192866660187675E-4,38.1373407996041,0.69984076168778
450.0,450.0,train,2.9565153482414105E-4,30.42101976921215,0.6718739966324178
451.0,451.0,train,3.278185528954121E-4,41.11537172635805,0.7093397406129267
452.0,452.0,train,3.727805502708701E-4,64.50030117463746,0.7546498968408953
453.0,453.0,train,4.026639215524079E-4,81.42016285366286,0.7807854324218454
454.0,454.0,train,4.051421395386434E-4,82.5337454622746,0.7828235376497445
455.0,455.0,train,4.3320263699486635E-4,92.03061124123877,0.8046201246223544
456.0,456.0,train,4.226706700298336E-4,88.9858989717509,0.7967081973302571
457.0,457.0,train,4.006163343238457E-4,80.31626318957274,0.7790870588980279
458.0,458.0,train,3.168837652579393E-4,37.04402310128532,0.6971098971707499
459.0,459.0,train,3.396372749151941E-4,46.35160770673717,0.7220035201063053
460.0,460.0,train,3.152134441435699E-4,36.506040541177384,0.6951969749911908
461.0,461.0,train,3.201251926057012E-4,38.52254557366877,0.7007879293600454
462.0,462.0,train,3.252866322155796E-4,40.308361868689545,0.7065526305496892
463.0,463.0,train,3.5029624575541433E-4,51.62909676292249,0.7329507502217887
464.0,464.0,train,3.2845580090429364E-4,41.542678393990464,0.710037036528693
465.0,465.0,train,3.167743635408147E-4,37.004809090108516,0.6969849739415054
466.0,466.0,train,3.1357113963494294E-4,35.82829262135902,0.6933043601010802
467.0,467.0,train,3.1069535631143293E-4,34.980800995744715,0.6899619168209232
468.0,468.0,train,3.415612791738683E-4,47.22185501388494,0.7240122243117434
469.0,469.0,train,3.7818501658921314E-4,67.66976455321398,0.759597190072063
470.0,470.0,train,3.5163449155513587E-4,52.2849016317313,0.7342943714116053
471.0,471.0,train,3.5244308591400337E-4,52.75568546201442,0.7351029351528788
472.0,472.0,train,4.3640018247014195E-4,92.67760322173434,0.8069607211271875
473.0,473.0,train,4.132365821740758E-4,85.76697738530449,0.7893493711199434
474.0,474.0,train,3.9485271177731326E-4,77.77569629618743,0.7742354367016081
475.0,475.0,train,3.855018487798598E-4,72.24800765162796,0.7661365054260005
476.0,476.0,train,4.378257399141587E-4,92.9468474112217,0.8079951689804057
477.0,477.0,train,4.045735365855389E-4,82.1678310171967,0.7823575957507605
478.0,478.0,train,3.633331227178832E-4,59.2469431646875,0.7457558469515488
479.0,479.0,train,3.5747083979031967E-4,55.61793286202207,0.7400755756564594
480.0,480.0,train,3.007607828988747E-4,31.794571495062456,0.6781324505469144
481.0,481.0,train,3.310764071465794E-4,42.528272467338354,0.7128870416159152
482.0,482.0,train,3.5206891728108147E-4,52.465012775139336,0.7347290870001943
484.0,484.0,train,3.492713163935081E-4,51.001928935500175,0.7319171112627892
485.0,485.0,train,3.4982882252819437E-4,51.28082292423745,0.7324798501973321
486.0,486.0,train,3.879279600921678E-4,73.85082026704167,0.7682652983924645
487.0,487.0,train,3.5336326573319016E-4,53.31871167775214,0.7360200872686284
488.0,488.0,train,3.709251105286795E-4,63.65638032062941,0.7529280400452493
489.0,489.0,train,3.6676538230520736E-4,60.991169084497045,0.7490237517078592
490.0,490.0,train,3.8832471471767714E-4,74.15086398444053,0.7686115827070173
491.0,491.0,train,4.2047365425838855E-4,88.34128886940421,0.7950177684886746
492.0,492.0,train,4.246932230085894E-4,89.55138578160363,0.7982520643076028
493.0,493.0,train,4.3115094346358925E-4,91.50284824115393,0.8031033639119924
494.0,494.0,train,3.6648323930114457E-4,60.85975165478603,0.7487567111112288
495.0,495.0,train,3.2461580286132137E-4,40.03154627999551,0.7058097211043928
497.0,497.0,train,3.107492802226702E-4,34.995146691447985,0.6900249249713116
498.0,498.0,train,2.8960255926943005E-4,28.737486094669634,0.6643069365803888
499.0,499.0,train,3.039033448719136E-4,32.80957769210478,0.6819224221067482
500.0,500.0,train,3.001409282944909E-4,31.616182320655522,0.6773795824602487
501.0,501.0,train,3.1403929844638485E-4,36.015132548372115,0.6938450672684126
502.0,502.0,train,3.445834793553878E-4,48.69516523343559,0.7271382050742977
504.0,504.0,train,3.5504489385459966E-4,54.34147125801171,0.73768798591598
505.0,505.0,train,3.397176343806575E-4,46.37287237548123,0.7220877090388649
506.0,506.0,train,3.6156401853754626E-4,58.083706932374234,0.7440548733665857
507.0,507.0,train,3.818500644330055E-4,70.02615546991659,0.7628953170635522
508.0,508.0,train,4.258247600502709E-4,89.86856620051338,0.7991106754505141
509.0,509.0,train,3.788864654991414E-4,68.16601445663096,0.7602319449365305
510.0,510.0,train,4.2238547910350595E-4,88.83240901339254,0.7964895554032335
511.0,511.0,train,3.881185812461629E-4,74.01891458776308,0.768431735667641
512.0,512.0,train,4.2903133612630487E-4,90.9877398013144,0.8015240294164576
513.0,513.0,train,4.2165369666767203E-4,88.6459282914898,0.7959274572023913
514.0,514.0,train,3.4100416587128064E-4,47.00440237455559,0.7234320828997894
515.0,515.0,train,3.5249248264931243E-4,52.78974583865077,0.7351522501941501
516.0,516.0,train,3.276454942199024E-4,41.01471526011795,0.7091500852539886
517.0,517.0,train,2.50381833732745E-4,19.522950739319963,0.6108260624128556
518.0,518.0,train,2.6684131357622377E-4,22.86470325692414,0.6342361192992086
519.0,519.0,train,2.648985999031849E-4,22.269112104845263,0.631548021542714
520.0,520.0,train,3.192098651624803E-4,38.090848023931045,0.6997538606278377
521.0,521.0,train,3.5777843853703807E-4,55.80490291752938,0.7403767544265232
522.0,522.0,train,3.705922347570678E-4,63.47206892473219,0.7526178537841188
523.0,523.0,train,3.612356324308981E-4,57.88152175200639,0.7437378838675606
524.0,524.0,train,3.4011384636420107E-4,46.477717729216465,0.7225024295866349
525.0,525.0,train,3.501572034932156E-4,51.52606388422294,0.732810760409945
526.0,526.0,train,3.373343816788098E-4,45.468625228367245,0.7195800161523145
527.0,527.0,train,3.683453443913332E-4,61.75969113948075,0.7505139059627755
528.0,528.0,train,3.9539946214327027E-4,78.10704041179721,0.7747002107560623
529.0,529.0,train,3.856063033441021E-4,72.3101041292119,0.7662285607273291
530.0,530.0,train,3.9497601618650765E-4,77.84729404283436,0.7743403372846236
531.0,531.0,train,3.532083401134302E-4,53.228994341462986,0.7358658940170688
532.0,532.0,train,3.4810344140449504E-4,50.260229968907524,0.7307344343976201
534.0,534.0,train,2.8354550651870573E-4,26.917380587089387,0.6565549134192744
535.0,535.0,train,2.807424199240242E-4,26.104484994144556,0.6529070841830754
536.0,536.0,train,2.998444099111636E-4,31.530691191954745,0.6770188122903327
537.0,537.0,train,3.15851276294255E-4,36.71519837216957,0.6959288689779443
538.0,538.0,train,3.20031164383938E-4,38.483990067028095,0.7006818676243564
540.0,540.0,train,3.251859648847764E-4,40.26095217047374,0.7064412663485993
541.0,541.0,train,3.621452856679393E-4,58.51030414142153,0.7446150066868242
542.0,542.0,train,3.5348597096361366E-4,53.39500755790419,0.7361421485619211
543.0,543.0,train,3.5446419396662393E-4,54.06120201183715,0.7371132216907825
545.0,545.0,train,4.255373066121777E-4,89.79344882680455,0.7988929024205492
546.0,546.0,train,4.6772118764760166E-4,96.49919113142434,0.8284559915013665
547.0,547.0,train,4.389821389037898E-4,93.11552132969831,0.8088302299221698
548.0,548.0,train,4.048880699940622E-4,82.30731927023771,0.7826154636750655
549.0,549.0,train,4.3794183183181644E-4,92.97130099627897,0.8080791659396342
550.0,550.0,train,4.147680173029834E-4,86.51244339974656,0.7905617908144658
551.0,551.0,train,4.0635389744291645E-4,83.15857007652322,0.7838131877012744
552.0,552.0,train,3.264817123334016E-4,40.76799978192713,0.707871476036803
553.0,553.0,train,2.633909603541838E-4,21.957722916641035,0.6294483208973831
554.0,554.0,train,2.824366346446102E-4,26.62391461143091,0.6551164759134366
555.0,555.0,train,2.808184311562891E-4,26.131742627317802,0.6530065115065915
556.0,556.0,train,2.78763156207385E-4,25.697507247796153,0.6503080331330808
557.0,557.0,train,3.0208462174942423E-4,32.17420304620167,0.6797344917828446
558.0,558.0,train,3.455153276450165E-4,49.02138356412386,0.7280948921813071
559.0,559.0,train,3.9579950169939525E-4,78.50107711432837,0.7750396646404045
560.0,560.0,train,3.9261136559506514E-4,76.71183283227312,0.7723201010163119
561.0,561.0,train,3.5229239953554856E-4,52.61703334499336,0.7349524412465712
563.0,563.0,train,3.5048802611476593E-4,51.771200584690156,0.7331437171890605
564.0,564.0,train,3.6966359825459024E-4,62.5505678984465,0.7517504549856915
565.0,565.0,train,3.698766658126887E-4,62.75609752560955,0.7519497405543931
566.0,566.0,train,3.9611149597562357E-4,78.73276833021774,0.7753040526062568
567.0,567.0,train,3.873152884751191E-4,73.46066573266094,0.7677295451399175
568.0,568.0,train,3.478881849428128E-4,50.179707748297325,0.7305158809592733
569.0,569.0,train,3.0881095707059716E-4,34.4024958093785,0.6877520015482955
570.0,570.0,train,3.211396671366533E-4,39.02660579109486,0.7019298466528017
571.0,571.0,train,2.722466382119284E-4,24.184953053525476,0.6416126217540911
572.0,572.0,train,3.33493567878302E-4,43.69118497674157,0.7154909512461086
573.0,573.0,train,2.820175906071419E-4,26.503231895778782,0.6545713214569366
574.0,574.0,train,2.9082629886780404E-4,29.197868429165524,0.6658517449631611
575.0,575.0,train,3.3290963304061656E-4,43.50277255044405,0.714864073399055
576.0,576.0,train,3.366622556740639E-4,45.18567711064874,0.7188687136748626
577.0,577.0,train,3.2802239723489436E-4,41.23393412038369,0.7095629754251236
578.0,578.0,train,3.410643796446881E-4,47.03056202502053,0.7234948443250844
579.0,579.0,train,3.8398456812317386E-4,71.4548122411732,0.7647952384805323
580.0,580.0,train,3.9735765884907245E-4,79.1567448395748,0.776356971566554
581.0,581.0,train,4.016944294142177E-4,80.91038789835953,0.7799829197957089
582.0,582.0,train,4.1455852922082334E-4,86.32292170518936,0.7903963543871562
583.0,583.0,train,3.5054786459197185E-4,51.79501403775169,0.733203897361403
585.0,585.0,train,4.101838547915083E-4,84.30943051009794,0.7869115818712257
587.0,587.0,train,4.5779570373521256E-4,95.75776842880055,0.8219168514049917
588.0,588.0,train,4.2782573693937547E-4,90.47697187043464,0.800620083538343
589.0,589.0,train,3.692737660090901E-4,62.26321691664799,0.7513854239761726
590.0,590.0,train,3.610285284137991E-4,57.75018223550903,0.7435377655304622
591.0,591.0,train,2.943206812198485E-4,30.207293907567767,0.6702239163316941
594.0,594.0,train,2.6520290409290083E-4,22.4347600592174,0.6319703829455047
595.0,595.0,train,3.1120581935384324E-4,35.10258440128447,0.6905578616510553
596.0,596.0,train,3.4648722759105926E-4,49.646096309846975,0.7290891251035412
597.0,597.0,train,3.9923282376921085E-4,79.90939489165973,0.777932061743091
598.0,598.0,train,4.0305846093680286E-4,81.76545352267601,0.7811111801044434
599.0,599.0,train,3.8183139286173675E-4,70.01301355818264,0.7628786299693746
600.0,600.0,train,3.5973939054991926E-4,56.93456070493556,0.7422885920346238
602.0,602.0,train,3.696474662426038E-4,62.53500660681414,0.7517353599328586
603.0,603.0,train,3.72434965423239E-4,64.23984966078409,0.7543301043565964
605.0,605.0,train,3.189250875432368E-4,37.78929122738371,0.6994314117839678
606.0,606.0,train,3.4027161620478274E-4,46.51946668036276,0.7226673971220414
607.0,607.0,train,3.313928565415762E-4,42.71649466554045,0.7132292908810378
608.0,608.0,train,3.265987677143637E-4,40.792796508537265,0.7080003348068891
609.0,609.0,train,3.281009483468342E-4,41.2806507901199,0.7096489528558994
610.0,610.0,train,3.0416310216269544E-4,32.93301126648577,0.6822336888015308
611.0,611.0,train,2.881698496333423E-4,28.153240057011462,0.6624892536344593
612.0,612.0,train,2.8967124327350694E-4,28.771705365046913,0.6643938298612273
614.0,614.0,train,3.246921378753962E-4,40.0622598336138,0.7058943530000725
615.0,615.0,train,3.3896519005405907E-4,46.04625606059827,0.7212984082153375
616.0,616.0,train,3.6183820450820775E-4,58.24552910255854,0.7443192433471748
617.0,617.0,train,3.4170836255292456E-4,47.285277982098684,0.7241651841814486
618.0,618.0,train,2.4811559395445943E-4,19.22758216996453,0.607487571520038
619.0,619.0,train,3.63581683680601E-4,59.37002264176729,0.7459939280464586
620.0,620.0,train,4.3510472738415466E-4,92.4776886801003,0.8060158486553186
621.0,621.0,train,4.150902696428077E-4,86.5907343585211,0.7908160242738883
622.0,622.0,train,4.4680547994078963E-4,94.42667467069245,0.8143850313746889
623.0,623.0,train,4.4214688831890436E-4,93.50791064862184,0.8110970410138797
624.0,624.0,train,4.2822519061739455E-4,90.6320175882963,0.8009200449397077
625.0,625.0,train,4.073474203828975E-4,83.45026133219902,0.7846212384300224
626.0,626.0,train,4.077690926054951E-4,83.56210943510635,0.784963278690109
627.0,627.0,train,4.3039658155784137E-4,91.37715980541772,0.8025427291206926
628.0,628.0,train,4.3398229544578244E-4,92.30245761829087,0.8051934361716881
629.0,629.0,train,4.71802634206706E-4,96.93768429870227,0.8310747646354836
631.0,631.0,train,2.867034727319619E-4,27.609320852282174,0.6606186646173029
633.0,633.0,train,3.360635167082779E-4,44.910056954510154,0.718233556399942
634.0,634.0,train,3.6080712084735604E-4,57.56647548545713,0.743323653266631
635.0,635.0,train,3.177377450363526E-4,37.351840207077196,0.6980832680373193
636.0,636.0,train,3.6170933416084113E-4,58.169470946727444,0.7441950206488867
637.0,637.0,train,2.2569495221638896E-4,16.81838191937797,0.57287566179544
638.0,638.0,train,2.447131917869954E-4,18.55071044129798,0.602421501242041
639.0,639.0,train,2.859108714970221E-4,27.404079499139762,0.659603267300743
640.0,640.0,train,3.052917944640274E-4,33.2594092916297,0.683582665311204
641.0,641.0,train,3.444118658973202E-4,48.606260803741456,0.7269616504985414
642.0,642.0,train,3.774537945464156E-4,67.14065927292314,0.7589337039149124
643.0,643.0,train,3.4917763724121487E-4,50.950329689361304,0.7318224367326313
645.0,645.0,train,3.7373594356496215E-4,65.0310752102513,0.7555318208206512
646.0,646.0,train,4.042738009011628E-4,82.06924870359994,0.7821115749957455
647.0,647.0,train,3.7294151101341204E-4,64.57017761232976,0.7547987023173606
648.0,648.0,train,3.7721969965239725E-4,66.92637416380201,0.75872090741279
649.0,649.0,train,3.692255910124653E-4,62.236956912792984,0.7513402766383215
650.0,650.0,train,3.697509981417727E-4,62.634875741400236,0.75183222088888
651.0,651.0,train,3.5434395246424335E-4,53.99795785779423,0.7369940519508259
652.0,652.0,train,3.817923318767334E-4,69.97284340754818,0.7628437167181661
654.0,654.0,train,3.861023234119354E-4,72.62952850402249,0.7666652064640673
655.0,655.0,train,3.537731589766261E-4,53.59358162649549,0.7364276088737247
656.0,656.0,train,3.1844842975613626E-4,37.561507416861396,0.6988909252160341
657.0,657.0,train,3.368184778025263E-4,45.26659518438452,0.7190342023622684
658.0,658.0,train,3.47881329007541E-4,50.17714310922388,0.730508917100845
659.0,659.0,train,3.1255817539206757E-4,35.530410979782516,0.6921311508176955
660.0,660.0,train,3.0588155991068366E-4,33.54073510176544,0.6842852544269592
661.0,661.0,train,3.1072933701104514E-4,34.98984108139941,0.6900016235382678
662.0,662.0,train,3.1905148203447857E-4,37.9725688549032,0.6995745688302655
663.0,663.0,train,3.0603327242949746E-4,33.59122327911847,0.6844657375330966
664.0,664.0,train,3.297899462520904E-4,42.21404304677715,0.7114914859467024
665.0,665.0,train,3.438285552676424E-4,48.3631915744989,0.7263606906142634
666.0,666.0,train,3.600088264888179E-4,57.0693076782561,0.7425501771930094
667.0,667.0,train,3.4955557700479375E-4,51.144131093987575,0.7322041877220067
668.0,668.0,train,3.6041300192484333E-4,57.32269747424114,0.742942078028187
669.0,669.0,train,3.71538373471581E-4,63.9304805236388,0.753498483739554
670.0,670.0,train,3.700651321777203E-4,63.039930031933075,0.7521258828828757
671.0,671.0,train,4.2463596904895396E-4,89.53494419134564,0.7982085225530959
672.0,672.0,train,4.499628858912389E-4,94.83597266933118,0.8165808992273712
673.0,673.0,train,4.28829191476027E-4,90.90230897613115,0.8013727499160304
674.0,674.0,train,4.282265440771228E-4,90.6326581149248,0.800921060524528
675.0,675.0,train,3.942358814969975E-4,77.41186396505145,0.7737099389686475
676.0,676.0,train,4.0992844862003586E-4,84.21945522156872,0.7867063500371618
677.0,677.0,train,4.175732499682374E-4,87.32796760270095,0.7927645919172359
678.0,678.0,train,4.268634765248342E-4,90.21958715442385,0.7998956371050864
679.0,679.0,train,4.04939640085108E-4,82.35328842483463,0.7826577138755957
682.0,682.0,train,3.651235900121755E-4,60.14023253735882,0.747465851229902
683.0,683.0,train,2.845736687426196E-4,27.136295803435814,0.6578832928652308
684.0,684.0,train,3.5110485261114697E-4,52.016674224805264,0.7337634152515864
685.0,685.0,train,3.7041972610715046E-4,63.268196317346224,0.7524569505158831
686.0,686.0,train,3.8031481619693955E-4,69.01893033619275,0.7615193110741996
687.0,687.0,train,3.8008334398381336E-4,68.89477114853194,0.7613111564883044
688.0,688.0,train,3.6876903801195634E-4,61.9883800894255,0.7509120094430818
689.0,689.0,train,3.6809644297124914E-4,61.67401793401731,0.750279741014295
690.0,690.0,train,3.614282025379532E-4,58.00354951313474,0.7439238184251344
691.0,691.0,train,3.6377687725222015E-4,59.4641513605435,0.7461807355415815
692.0,692.0,train,3.5590732246721876E-4,54.77415893686074,0.738539280952176
693.0,693.0,train,3.4390979264742956E-4,48.39281737527984,0.7264444652101597
694.0,694.0,train,3.177134475028449E-4,37.345477026054866,0.6980556168556815
695.0,695.0,train,3.2027307619865984E-4,38.6233220103139,0.7009546627224134
696.0,696.0,train,3.1899633138477156E-4,37.89259796269775,0.6995121124367978
697.0,697.0,train,2.8393042819634476E-4,27.0127526639611,0.657052832888916
699.0,699.0,train,2.885587639352121E-4,28.27342836860881,0.6629836413640251
701.0,701.0,train,3.040881158739157E-4,32.897378674130856,0.6821438641535122
702.0,702.0,train,3.2788566000345714E-4,41.154403368866085,0.7094132501509532
703.0,703.0,train,3.309976411270562E-4,42.510272568777474,0.7128017903968149
704.0,704.0,train,3.4841320432392556E-4,50.45818905505928,0.7310486307790416
705.0,705.0,train,3.8290802143465613E-4,70.6654012305096,0.7638389149838751
706.0,706.0,train,3.7747148289861345E-4,67.1568319677542,0.7589497753194003
707.0,707.0,train,4.122286345384032E-4,85.43330507672302,0.7885475631005305
708.0,708.0,train,3.9190279174824955E-4,76.05810834605268,0.7717112173618804
709.0,709.0,train,3.9354487151254286E-4,77.06051186537273,0.7731197923443373
710.0,710.0,train,4.2227768411286313E-4,88.77439367314992,0.79640685303462
711.0,711.0,train,4.4916508659977695E-4,94.75560721053596,0.8160285219879687
712.0,712.0,train,4.381901486872824E-4,93.02359236263275,0.8082587093775357
713.0,713.0,train,4.080057339222253E-4,83.64440644028227,0.7851549927533702
714.0,714.0,train,4.0131888653445095E-4,80.76253344134474,0.7796712693374293
715.0,715.0,train,4.050660500932203E-4,82.46596926536971,0.7827612439840625
716.0,716.0,train,4.441438618008928E-4,93.86363767514597,0.8125135589328636
717.0,717.0,train,4.046340265467847E-4,82.18772601348786,0.7824072117508781
718.0,718.0,train,3.4862520287101966E-4,50.60816430292005,0.7312634521973171
719.0,719.0,train,3.549196656972157E-4,54.279873849643536,0.7375641441581939
720.0,720.0,train,3.5617548941025784E-4,54.929989217221404,0.7388034224663522
722.0,722.0,train,3.8819554916229754E-4,74.06818300604992,0.7684989048732055
723.0,723.0,train,3.7746784271757024E-4,67.15350370198455,0.7589464679862776
724.0,724.0,train,3.717278164962502E-4,64.01645255929479,0.7536744330657371
725.0,725.0,train,3.5037821918157695E-4,51.6898405823975,0.7330332479132264
726.0,726.0,train,3.319172778607738E-4,43.025538617245715,0.7137955698297269
727.0,727.0,train,3.6076801195308655E-4,57.53402597174,0.7432858144249945
729.0,729.0,train,3.244545620211942E-4,39.962836525640036,0.7056308748771213
730.0,730.0,train,3.0433672676486064E-4,33.015515611912306,0.6824415729884952
731.0,731.0,train,2.9887661994915533E-4,31.18902262502581,0.6758385049237243
732.0,732.0,train,2.916666485843368E-4,29.426605385953053,0.6669084555997884
733.0,733.0,train,2.724914378016145E-4,24.24195791787952,0.6419431491671468
734.0,734.0,train,2.6495138664314527E-4,22.29773725283375,0.6316213220478755
735.0,735.0,train,2.835714433354415E-4,26.923808563455783,0.6565884869634335
736.0,736.0,train,2.9175446306512577E-4,29.447370930575264,0.6670186862354452
737.0,737.0,train,3.194966104202935E-4,38.264434408137106,0.7000781878808643
738.0,738.0,train,3.316182853842829E-4,42.84960581066803,0.7134728499001826
739.0,739.0,train,3.7426445310723665E-4,65.32946872282258,0.7560183256033499
741.0,741.0,train,4.0592347926140696E-4,82.91568605802813,0.78346218005953
742.0,742.0,train,3.9781352958145313E-4,79.35236245022068,0.7767409160679527
743.0,743.0,train,3.8346068344973216E-4,71.0268444246174,0.7643303432511076
744.0,744.0,train,4.0408625901795206E-4,82.00756664935373,0.7819575006351894
745.0,745.0,train,4.187876431398443E-4,87.69328150301942,0.7937109906667698
746.0,746.0,train,4.0514571635123136E-4,82.53566987676437,0.7828264655107053
747.0,747.0,train,3.9877256913699825E-4,79.78175083522024,0.7775464899804304
748.0,748.0,train,3.8973518047154786E-4,74.86668961734952,0.7698384418288687
749.0,749.0,train,3.924209034097414E-4,76.51587540486065,0.7721565949820166
750.0,750.0,train,3.8670692180938426E-4,73.00987087466619,0.767196330779528
752.0,752.0,train,4.653998692264916E-4,96.32421877659536,0.8269484960661124
753.0,753.0,train,3.588063861548647E-4,56.27514057590521,0.7413807179428709
754.0,754.0,train,3.6728434822522486E-4,61.3436079550479,0.749514197727067
755.0,755.0,train,3.7064364923182963E-4,63.53353391457521,0.7526657891573338
756.0,756.0,train,3.72616984906764E-4,64.33988643742256,0.7544985909262131
757.0,757.0,train,3.8240064604032207E-4,70.39841764989251,0.7633868534983226
759.0,759.0,train,3.869539819220301E-4,73.22501729853715,0.767413018698627
760.0,760.0,train,3.805836148659134E-4,69.22235952757913,0.7617608042067896
761.0,761.0,train,3.685485593049204E-4,61.8693765417132,0.7507049264920829
762.0,762.0,train,3.5163616107667484E-4,52.28559380858771,0.7342960434099801
763.0,763.0,train,3.526258475258771E-4,52.88170450550255,0.7352853486576201
764.0,764.0,train,3.403250487554687E-4,46.596168389128394,0.7227232451109771
765.0,765.0,train,3.2817474021584644E-4,41.338912830390555,0.7097296979135952
767.0,767.0,train,3.4203863750870676E-4,47.50855351228342,0.7245083459299533
768.0,768.0,train,3.2105025561402785E-4,39.00323119842716,0.7018293782263327
769.0,769.0,train,2.9239497236284825E-4,29.62540205203172,0.6678215939119889
770.0,770.0,train,2.964998482852664E-4,30.563280128403782,0.6729214804352164
771.0,771.0,train,2.944728358008706E-4,30.24429377369342,0.6704129869734999
772.0,772.0,train,2.6992719773817527E-4,23.622253661733758,0.6384657421182753
773.0,773.0,train,2.798358841408194E-4,25.89016699239248,0.651719081792268
774.0,774.0,train,2.7552811556602277E-4,24.907334632706366,0.6460180035879737
775.0,775.0,train,2.8796110364084595E-4,28.088730142435857,0.662223596764955
776.0,776.0,train,3.171507051232151E-4,37.1567911186721,0.6974144933801074
777.0,777.0,train,3.420823223415543E-4,47.53816796448197,0.7245537032940137
778.0,778.0,train,3.5268459837201565E-4,52.92221479296716,0.7353439609162253
780.0,780.0,train,3.850306755847371E-4,72.0340490158184,0.7657208120138929
782.0,782.0,train,3.686448506211079E-4,61.921349851944605,0.7507953885467044
783.0,783.0,train,3.703808513052654E-4,63.243171053555784,0.7524206765383146
784.0,784.0,train,4.003198807777042E-4,80.20853635073038,0.7788400771257641
785.0,785.0,train,3.955178258710669E-4,78.18675518175655,0.7748007017134966
786.0,786.0,train,3.949138616131497E-4,77.81122536204082,0.7742874656992313
787.0,787.0,train,3.827657368232561E-4,70.59802430479525,0.763712229409724
788.0,788.0,train,4.3319598557296405E-4,92.02776175287416,0.8046152263356098
789.0,789.0,train,4.399281466483029E-4,93.22532762903948,0.8095106612558104
790.0,790.0,train,4.4239253063382345E-4,93.55411354646543,0.8112718586910681
791.0,791.0,train,3.6674754851219525E-4,60.98286240594786,0.7490068809194849
792.0,792.0,train,3.8746146369957925E-4,73.54891217196848,0.767857481073617
793.0,793.0,train,3.9263428165200645E-4,76.73540436899941,0.7723397658493583
794.0,794.0,train,3.8374303311381825E-4,71.23012890071172,0.7645810143755827
796.0,796.0,train,3.8160926563723875E-4,69.78397522910969,0.7626800210548731
797.0,797.0,train,3.918177029359058E-4,76.00601028726886,0.7716379903833785
798.0,798.0,train,3.9489127300442405E-4,77.79811705361428,0.7742682477038574
799.0,799.0,train,3.843766823189091E-4,71.65681843570533,0.7651426004114159
800.0,800.0,train,3.672971071090287E-4,61.350088293438596,0.749526243364613
801.0,801.0,train,3.5690114373751437E-4,55.27307267525239,0.7395168468072633
802.0,802.0,train,3.5907186930717435E-4,56.465227903152766,0.741639375418221
803.0,803.0,train,3.510009867979411E-4,51.975339555492674,0.7336591667529733
804.0,804.0,train,3.415855566086238E-4,47.23120117499723,0.7240374775576992
806.0,806.0,train,3.4245734067992557E-4,47.787385921917206,0.7249427726063664
