x,y,species_7 cloglog values
2429.0,2429.0,0.16725595
2430.0,2430.0,6.851769E-4
2431.0,2431.0,0.043171875
2432.0,2432.0,0.0032928302
2433.0,2433.0,0.0014382487
2434.0,2434.0,0.007397558
2435.0,2435.0,0.026870428
2436.0,2436.0,0.6825023
2437.0,2437.0,0.03905995
2438.0,2438.0,0.05305644
2439.0,2439.0,1.1825533E-5
2440.0,2440.0,6.9647117E-6
2441.0,2441.0,0.23387867
2442.0,2442.0,0.0073954253
2443.0,2443.0,0.072665006
2444.0,2444.0,0.76929885
2445.0,2445.0,0.053367805
2446.0,2446.0,0.64436
2447.0,2447.0,0.0035654807
2448.0,2448.0,0.029018562
2449.0,2449.0,0.06759128
2450.0,2450.0,0.05143492
2451.0,2451.0,8.6630236E-5
2452.0,2452.0,0.064093664
2453.0,2453.0,7.2009204E-4
2454.0,2454.0,0.019116389
2455.0,2455.0,3.4983148E-4
2456.0,2456.0,0.045194164
2457.0,2457.0,0.15970986
2458.0,2458.0,0.02979917
2459.0,2459.0,0.7389116
2460.0,2460.0,0.0029395123
2461.0,2461.0,0.59038943
2462.0,2462.0,0.003823249
2463.0,2463.0,0.011288431
2464.0,2464.0,9.2392624E-4
2465.0,2465.0,0.0052174022
2466.0,2466.0,0.7665354
2467.0,2467.0,0.23067544
2468.0,2468.0,0.39266938
2469.0,2469.0,0.023278877
2470.0,2470.0,0.7756865
2471.0,2471.0,0.31344578
2472.0,2472.0,0.81182283
2473.0,2473.0,0.055699453
2474.0,2474.0,0.0034128602
2475.0,2475.0,0.36094353
2476.0,2476.0,0.03357811
2477.0,2477.0,9.3561114E-4
2478.0,2478.0,0.006658898
2479.0,2479.0,0.22433332
2480.0,2480.0,0.0021439781
2481.0,2481.0,6.8622007E-4
2482.0,2482.0,0.05436892
2483.0,2483.0,0.49362445
2484.0,2484.0,7.977716E-4
2485.0,2485.0,0.09592287
2486.0,2486.0,0.77717555
2487.0,2487.0,2.0009553E-5
2488.0,2488.0,0.5312305
2489.0,2489.0,0.033075187
2490.0,2490.0,0.045644883
2491.0,2491.0,0.33986616
2492.0,2492.0,0.07586178
2493.0,2493.0,0.037068
2494.0,2494.0,7.1557926E-4
2495.0,2495.0,0.06124564
2496.0,2496.0,0.005570989
2497.0,2497.0,0.029266577
2498.0,2498.0,0.0074439296
2499.0,2499.0,0.0028535598
2500.0,2500.0,0.0019444046
2501.0,2501.0,0.0071899993
2502.0,2502.0,0.002880005
2503.0,2503.0,0.038698077
2504.0,2504.0,0.04498644
2505.0,2505.0,0.02954109
2506.0,2506.0,0.002363774
2507.0,2507.0,0.17410092
2508.0,2508.0,0.0016901876
2509.0,2509.0,0.0018490088
2510.0,2510.0,0.14979672
2511.0,2511.0,0.05381505
2512.0,2512.0,1.0767212E-5
2513.0,2513.0,0.016455615
2514.0,2514.0,0.017223638
2515.0,2515.0,0.025058407
2516.0,2516.0,0.15448944
2517.0,2517.0,5.53425E-4
2518.0,2518.0,0.77032137
2519.0,2519.0,0.034844752
2520.0,2520.0,0.006615926
2521.0,2521.0,0.07751558
2522.0,2522.0,0.036641818
2523.0,2523.0,0.018360807
2524.0,2524.0,0.7041382
2525.0,2525.0,9.223054E-6
2526.0,2526.0,0.0035031235
2527.0,2527.0,0.6984348
2528.0,2528.0,0.02069094
2529.0,2529.0,0.014600553
2530.0,2530.0,0.029171333
2531.0,2531.0,0.73259884
2532.0,2532.0,1.1358542E-5
2533.0,2533.0,0.10890489
2534.0,2534.0,0.021350248
2535.0,2535.0,0.024092648
2536.0,2536.0,2.2890861E-5
2537.0,2537.0,6.576701E-4
2538.0,2538.0,0.7198277
2539.0,2539.0,0.0024585407
2540.0,2540.0,0.020882877
2541.0,2541.0,0.66024
2542.0,2542.0,0.0042785048
2543.0,2543.0,0.019491738
2544.0,2544.0,0.022628544
2545.0,2545.0,0.0045043817
2546.0,2546.0,0.0046975734
2547.0,2547.0,0.013467013
2548.0,2548.0,0.76511
2549.0,2549.0,0.55778974
2550.0,2550.0,0.040104732
2551.0,2551.0,4.884087E-5
2552.0,2552.0,0.02416607
2553.0,2553.0,0.01713021
2554.0,2554.0,0.046500873
2555.0,2555.0,0.044692688
2556.0,2556.0,0.24109967
2557.0,2557.0,0.28971598
2558.0,2558.0,6.811987E-5
2559.0,2559.0,0.0026433258
2560.0,2560.0,0.04218146
2561.0,2561.0,0.057950933
2562.0,2562.0,4.329823E-6
2563.0,2563.0,0.09599712
2564.0,2564.0,0.7563823
2565.0,2565.0,0.7357616
2566.0,2566.0,0.059590504
2567.0,2567.0,1.3787161E-4
2568.0,2568.0,0.62225443
2569.0,2569.0,0.2646337
2570.0,2570.0,0.0022736415
2571.0,2571.0,0.17434075
2572.0,2572.0,0.0063744257
2573.0,2573.0,0.005253601
2574.0,2574.0,0.015142238
2575.0,2575.0,2.0267917E-5
2576.0,2576.0,0.7585636
2577.0,2577.0,0.026441071
2578.0,2578.0,0.0021006085
2579.0,2579.0,0.0034351253
2580.0,2580.0,0.01127644
2581.0,2581.0,0.17992966
2582.0,2582.0,0.24264425
2583.0,2583.0,1.6943438E-4
2584.0,2584.0,0.04382494
2585.0,2585.0,0.82429326
2586.0,2586.0,3.7043854E-8
2587.0,2587.0,0.22996636
2588.0,2588.0,3.5894987E-5
2589.0,2589.0,0.139681
2590.0,2590.0,0.16988993
2591.0,2591.0,0.044963665
2592.0,2592.0,0.53150266
2593.0,2593.0,0.5997457
2594.0,2594.0,0.0014075002
2595.0,2595.0,1.1829242E-6
2596.0,2596.0,2.1360586E-4
2597.0,2597.0,7.721849E-4
2598.0,2598.0,0.03514933
2599.0,2599.0,0.050419655
2600.0,2600.0,0.7333188
2601.0,2601.0,0.04446621
2602.0,2602.0,1.6361082E-6
2603.0,2603.0,0.0393136
2604.0,2604.0,7.266564E-6
2605.0,2605.0,1.5158882E-5
2606.0,2606.0,0.019810079
2607.0,2607.0,0.027073886
2608.0,2608.0,0.0035102626
2609.0,2609.0,0.0019702916
2610.0,2610.0,0.0059922296
2611.0,2611.0,0.0322725
2612.0,2612.0,0.009665542
2613.0,2613.0,0.07835874
2614.0,2614.0,0.08719511
2615.0,2615.0,0.11617469
2616.0,2616.0,0.0010401289
2617.0,2617.0,0.030252952
2618.0,2618.0,8.5975626E-5
2619.0,2619.0,3.4518848E-7
2620.0,2620.0,0.37720123
2621.0,2621.0,0.7621236
2622.0,2622.0,0.080079734
2623.0,2623.0,0.0356837
2624.0,2624.0,0.05194267
2625.0,2625.0,0.101901725
2626.0,2626.0,0.62545085
2627.0,2627.0,3.581067E-5
2628.0,2628.0,0.5704058
2629.0,2629.0,7.445894E-5
2630.0,2630.0,0.0034915619
2631.0,2631.0,0.04528603
2632.0,2632.0,0.7299792
2633.0,2633.0,0.044535298
2634.0,2634.0,0.07096661
2635.0,2635.0,0.039298676
2636.0,2636.0,0.06861507
2637.0,2637.0,0.069232374
2638.0,2638.0,0.007819999
2639.0,2639.0,0.56690556
2640.0,2640.0,0.04349341
2641.0,2641.0,0.28249153
2642.0,2642.0,0.004318709
2643.0,2643.0,0.0012775286
2644.0,2644.0,0.00633778
2645.0,2645.0,0.013562266
2646.0,2646.0,0.46383002
2647.0,2647.0,0.071545124
2648.0,2648.0,0.044848476
2649.0,2649.0,0.0053271926
2650.0,2650.0,0.6831911
2651.0,2651.0,0.0011948452
2652.0,2652.0,0.06716572
2653.0,2653.0,7.750258E-4
2654.0,2654.0,0.0024744621
2655.0,2655.0,2.983159E-5
2656.0,2656.0,0.02877137
2657.0,2657.0,0.0053737466
2658.0,2658.0,0.016210131
2659.0,2659.0,0.09915807
2660.0,2660.0,0.005662143
2661.0,2661.0,0.018485738
2662.0,2662.0,0.0011184781
2663.0,2663.0,0.0072619556
2664.0,2664.0,0.08353777
2665.0,2665.0,3.955722E-4
2666.0,2666.0,0.6510388
2667.0,2667.0,0.015065838
2668.0,2668.0,0.002569506
2669.0,2669.0,0.04544207
2670.0,2670.0,8.5333544E-5
2671.0,2671.0,0.06818068
2672.0,2672.0,0.10678912
2673.0,2673.0,0.001595005
2674.0,2674.0,0.002986968
2675.0,2675.0,0.004868883
2676.0,2676.0,0.33988652
2677.0,2677.0,0.6891261
2678.0,2678.0,0.013107996
2679.0,2679.0,0.017463965
2680.0,2680.0,0.18380526
2681.0,2681.0,1.3381637E-6
2682.0,2682.0,0.09643368
2683.0,2683.0,0.025256637
2684.0,2684.0,0.513448
2685.0,2685.0,0.027797638
2686.0,2686.0,0.026877476
2687.0,2687.0,0.018841652
2688.0,2688.0,0.013488442
2689.0,2689.0,0.0012048988
2690.0,2690.0,0.0010223897
2691.0,2691.0,0.019735586
2692.0,2692.0,0.010151969
2693.0,2693.0,0.81942856
2694.0,2694.0,4.5547064E-4
2695.0,2695.0,7.0262063E-6
2696.0,2696.0,0.7365724
2697.0,2697.0,0.06515212
2698.0,2698.0,0.0018473525
2699.0,2699.0,0.069605656
2700.0,2700.0,0.014713326
2701.0,2701.0,0.023529617
2702.0,2702.0,0.2551087
2703.0,2703.0,0.1517494
2704.0,2704.0,0.7497015
2705.0,2705.0,0.0012349455
2706.0,2706.0,0.034923285
2707.0,2707.0,0.07938643
2708.0,2708.0,0.0020801728
2709.0,2709.0,0.58424014
2710.0,2710.0,0.014674624
2711.0,2711.0,0.0030054052
2712.0,2712.0,0.040566325
2713.0,2713.0,0.28264534
2714.0,2714.0,0.006718138
2715.0,2715.0,0.68189424
2716.0,2716.0,0.011471546
2717.0,2717.0,0.010844401
2718.0,2718.0,0.010483554
2719.0,2719.0,0.026797613
2720.0,2720.0,2.0161155E-9
2721.0,2721.0,3.2259795E-6
2722.0,2722.0,0.13872257
2723.0,2723.0,0.0048677116
2724.0,2724.0,0.015812974
2725.0,2725.0,4.4929107E-5
2726.0,2726.0,0.1487049
2727.0,2727.0,4.8014213E-6
2728.0,2728.0,0.020057583
2729.0,2729.0,0.20959085
2730.0,2730.0,0.005153185
2731.0,2731.0,0.106891856
2732.0,2732.0,0.01860767
2733.0,2733.0,0.61563236
2734.0,2734.0,0.049746286
2735.0,2735.0,0.062389445
2736.0,2736.0,5.0643604E-4
2737.0,2737.0,0.0010480925
2738.0,2738.0,0.43639013
2739.0,2739.0,0.014910354
2740.0,2740.0,0.015282891
2741.0,2741.0,0.049331196
2742.0,2742.0,0.059164055
2743.0,2743.0,0.77127874
2744.0,2744.0,6.5784366E-4
2745.0,2745.0,1.2471479E-6
2746.0,2746.0,0.1043849
2747.0,2747.0,0.017856503
2748.0,2748.0,4.7171474E-7
2749.0,2749.0,0.2707747
2750.0,2750.0,0.3480524
2751.0,2751.0,0.0063259527
2752.0,2752.0,0.003018372
2753.0,2753.0,6.9160225E-5
2754.0,2754.0,0.011954669
2755.0,2755.0,0.034089673
2756.0,2756.0,0.014217692
2757.0,2757.0,0.00844582
2758.0,2758.0,0.03798458
2759.0,2759.0,0.7914742
2760.0,2760.0,0.010085256
2761.0,2761.0,0.35650977
2762.0,2762.0,0.15700004
2763.0,2763.0,0.0012261398
2764.0,2764.0,0.051436596
2765.0,2765.0,0.00634171
2766.0,2766.0,3.1508665E-4
2767.0,2767.0,0.008008555
2768.0,2768.0,0.03445174
2769.0,2769.0,5.6451675E-4
2770.0,2770.0,0.12545471
2771.0,2771.0,0.6618532
2772.0,2772.0,0.008261457
2773.0,2773.0,0.01917045
2774.0,2774.0,0.0018668603
2775.0,2775.0,0.03693762
2776.0,2776.0,1.638881E-4
2777.0,2777.0,0.0027961435
2778.0,2778.0,5.072717E-4
2779.0,2779.0,5.326778E-5
2780.0,2780.0,0.007952626
2781.0,2781.0,0.14801887
2782.0,2782.0,0.064958796
2783.0,2783.0,0.020097658
2784.0,2784.0,0.012202752
2785.0,2785.0,0.077969335
2786.0,2786.0,0.0020491919
2787.0,2787.0,0.5975127
2788.0,2788.0,1.4895507E-5
2789.0,2789.0,0.02615453
2790.0,2790.0,3.4774435E-4
2791.0,2791.0,9.759958E-6
2792.0,2792.0,9.5467747E-4
2793.0,2793.0,0.030064892
2794.0,2794.0,9.013604E-6
2795.0,2795.0,0.0030017332
2796.0,2796.0,0.02864847
2797.0,2797.0,1.604129E-7
2798.0,2798.0,0.005519708
2799.0,2799.0,0.5434088
2800.0,2800.0,0.7911814
2801.0,2801.0,0.025908684
2802.0,2802.0,0.010834842
2803.0,2803.0,0.0908977
2804.0,2804.0,0.0039010055
2805.0,2805.0,0.05586053
2806.0,2806.0,0.0010563195
2807.0,2807.0,0.0011410195
2808.0,2808.0,0.051610276
2809.0,2809.0,0.0019222104
2810.0,2810.0,0.030369561
2811.0,2811.0,8.352161E-8
2812.0,2812.0,0.77603644
2813.0,2813.0,0.7449678
2814.0,2814.0,0.0016340206
2815.0,2815.0,0.12639269
2816.0,2816.0,0.18907796
2817.0,2817.0,0.72862023
2818.0,2818.0,0.06949199
2819.0,2819.0,0.05408753
2820.0,2820.0,0.09798893
2821.0,2821.0,0.0040368554
2822.0,2822.0,0.03176341
2823.0,2823.0,0.05735051
2824.0,2824.0,0.4933135
2825.0,2825.0,0.175694
2826.0,2826.0,0.49314374
2827.0,2827.0,4.1478874E-5
2828.0,2828.0,0.7033122
2829.0,2829.0,0.1584577
2830.0,2830.0,0.0029815205
2831.0,2831.0,0.024613718
2832.0,2832.0,0.0015137974
2833.0,2833.0,0.055237886
2834.0,2834.0,0.020504251
2835.0,2835.0,0.025341662
2836.0,2836.0,0.12553813
2837.0,2837.0,0.14540735
2838.0,2838.0,5.7673055E-6
2839.0,2839.0,0.029327504
2840.0,2840.0,0.006547997
2841.0,2841.0,1.3071388E-5
2842.0,2842.0,7.404399E-7
2843.0,2843.0,5.233352E-4
2844.0,2844.0,0.024630573
2845.0,2845.0,0.53321123
2846.0,2846.0,0.008125632
2847.0,2847.0,0.15625735
2848.0,2848.0,0.08112912
2849.0,2849.0,0.7153992
2850.0,2850.0,0.03159987
2851.0,2851.0,0.3459507
2852.0,2852.0,0.07629473
2853.0,2853.0,0.18631329
2854.0,2854.0,1.588019E-4
2855.0,2855.0,0.00731297
2856.0,2856.0,7.0623396E-4
2857.0,2857.0,0.09045939
2858.0,2858.0,0.4709707
2859.0,2859.0,0.018069934
2860.0,2860.0,0.55621207
2861.0,2861.0,0.01495351
2862.0,2862.0,0.071890794
2863.0,2863.0,0.10295518
2864.0,2864.0,1.3645715E-4
2865.0,2865.0,0.0021830855
2866.0,2866.0,0.09024558
2867.0,2867.0,0.026887743
2868.0,2868.0,0.011904968
2869.0,2869.0,0.002687821
2870.0,2870.0,1.1456242E-7
2871.0,2871.0,0.0024755248
2872.0,2872.0,0.4494491
2873.0,2873.0,0.08800621
2874.0,2874.0,0.0023663742
2875.0,2875.0,4.8815514E-4
2876.0,2876.0,0.024820544
2877.0,2877.0,0.016775765
2878.0,2878.0,0.0024981722
2879.0,2879.0,0.0408911
2880.0,2880.0,4.5182588E-4
2881.0,2881.0,0.04904992
2882.0,2882.0,0.004549984
2883.0,2883.0,0.017223196
2884.0,2884.0,0.30203816
2885.0,2885.0,0.034339886
2886.0,2886.0,0.5090288
2887.0,2887.0,4.4128762E-4
2888.0,2888.0,1.7067132E-4
2889.0,2889.0,5.7955465E-5
2890.0,2890.0,0.06900891
2891.0,2891.0,0.7526102
2892.0,2892.0,0.063411586
2893.0,2893.0,0.54481274
2894.0,2894.0,0.030221317
2895.0,2895.0,0.041386336
2896.0,2896.0,0.0072745895
2897.0,2897.0,1.2751464E-5
2898.0,2898.0,0.0029371008
2899.0,2899.0,0.029758062
2900.0,2900.0,0.0014108679
2901.0,2901.0,0.041093905
2902.0,2902.0,0.0013843639
2903.0,2903.0,0.030330615
2904.0,2904.0,0.7878072
2905.0,2905.0,0.026461441
2906.0,2906.0,0.0055677984
2907.0,2907.0,0.017152214
2908.0,2908.0,0.03734483
2909.0,2909.0,0.0017060399
2910.0,2910.0,0.0053114765
2911.0,2911.0,0.00483427
2912.0,2912.0,9.0999165E-5
2913.0,2913.0,0.052111838
2914.0,2914.0,0.74200267
2915.0,2915.0,0.0021866243
2916.0,2916.0,0.021996215
2917.0,2917.0,0.030211665
2918.0,2918.0,0.008750469
2919.0,2919.0,0.03134186
2920.0,2920.0,0.8199416
2921.0,2921.0,0.013374297
2922.0,2922.0,0.0011025972
2923.0,2923.0,0.08784432
2924.0,2924.0,0.003825859
2925.0,2925.0,8.866097E-8
2926.0,2926.0,0.11355239
2927.0,2927.0,0.004592252
2928.0,2928.0,3.300402E-6
2929.0,2929.0,0.031592883
2930.0,2930.0,0.0010920851
2931.0,2931.0,0.0032063776
2932.0,2932.0,0.041104402
2933.0,2933.0,0.019862378
2934.0,2934.0,0.2874387
2935.0,2935.0,0.001361146
2936.0,2936.0,0.0013239064
2937.0,2937.0,0.27289197
2938.0,2938.0,0.22722459
2939.0,2939.0,0.12619483
2940.0,2940.0,0.023238622
2941.0,2941.0,0.021646593
2942.0,2942.0,0.022213217
2943.0,2943.0,0.034616042
2944.0,2944.0,0.7152501
2945.0,2945.0,0.0059418962
2946.0,2946.0,0.0017754396
2947.0,2947.0,0.021181373
2948.0,2948.0,1.8937087E-6
2949.0,2949.0,0.14495908
2950.0,2950.0,7.1850885E-4
2951.0,2951.0,0.015139416
2952.0,2952.0,6.729647E-4
2953.0,2953.0,0.02203945
2954.0,2954.0,2.3284472E-5
2955.0,2955.0,0.7664749
2956.0,2956.0,0.043167908
2957.0,2957.0,0.04990348
2958.0,2958.0,0.0071620066
2959.0,2959.0,0.31083712
2960.0,2960.0,0.69313604
2961.0,2961.0,0.18827744
2962.0,2962.0,0.65314096
2963.0,2963.0,0.027390683
2964.0,2964.0,0.0234678
2965.0,2965.0,0.46764252
2966.0,2966.0,0.09862218
2967.0,2967.0,1.11508896E-4
2968.0,2968.0,0.0015820394
2969.0,2969.0,0.32879362
2970.0,2970.0,0.009372569
2971.0,2971.0,0.16388384
2972.0,2972.0,0.0061352737
2973.0,2973.0,0.043462448
2974.0,2974.0,0.757512
2975.0,2975.0,0.0019557925
2976.0,2976.0,0.123750046
2977.0,2977.0,0.13288675
2978.0,2978.0,0.0037620042
2979.0,2979.0,0.0073010875
2980.0,2980.0,0.7162623
2981.0,2981.0,0.11506466
2982.0,2982.0,6.7584234E-4
2983.0,2983.0,0.0018121428
2984.0,2984.0,0.79153514
2985.0,2985.0,0.022071587
2986.0,2986.0,5.236689E-6
2987.0,2987.0,0.055516187
2988.0,2988.0,6.578764E-4
2989.0,2989.0,0.11349272
2990.0,2990.0,0.01537689
2991.0,2991.0,0.0019673675
2992.0,2992.0,0.7838924
2993.0,2993.0,0.0025733474
2994.0,2994.0,0.6260586
2995.0,2995.0,0.7245729
2996.0,2996.0,0.010054131
2997.0,2997.0,2.9105863E-6
2998.0,2998.0,0.6307126
2999.0,2999.0,0.007692277
3000.0,3000.0,0.68462795
3001.0,3001.0,0.021291519
3002.0,3002.0,0.14069024
3003.0,3003.0,0.03661961
3004.0,3004.0,0.107568644
3005.0,3005.0,0.012464785
3006.0,3006.0,0.09480846
3007.0,3007.0,0.47438553
3008.0,3008.0,0.11179703
3009.0,3009.0,0.7597577
3010.0,3010.0,0.016606966
3011.0,3011.0,0.01719296
3012.0,3012.0,0.0018205039
3013.0,3013.0,0.033918038
3014.0,3014.0,3.8465228E-6
3015.0,3015.0,0.10355722
3016.0,3016.0,0.031574193
3017.0,3017.0,0.009365997
3018.0,3018.0,0.022874886
3019.0,3019.0,0.04106474
3020.0,3020.0,0.005205581
3021.0,3021.0,0.00806941
3022.0,3022.0,0.07924951
3023.0,3023.0,0.38060197
3024.0,3024.0,8.9226244E-4
3025.0,3025.0,0.0014560809
3026.0,3026.0,0.15770689
3027.0,3027.0,0.06646708
3028.0,3028.0,3.5585774E-4
3029.0,3029.0,0.0012799494
3030.0,3030.0,0.66668206
3031.0,3031.0,0.014044645
3032.0,3032.0,8.379017E-4
3033.0,3033.0,0.035719287
3034.0,3034.0,0.010689625
3035.0,3035.0,0.035498172
3036.0,3036.0,0.01450732
3037.0,3037.0,0.0012717493
3038.0,3038.0,0.0052638133
3039.0,3039.0,1.95386E-7
3040.0,3040.0,0.07632141
3041.0,3041.0,0.03636208
3042.0,3042.0,0.0049687447
3043.0,3043.0,0.12132423
3044.0,3044.0,0.030138347
3045.0,3045.0,0.0052877725
3046.0,3046.0,0.027401276
3047.0,3047.0,2.0072926E-5
3048.0,3048.0,0.61101687
3049.0,3049.0,0.038253512
3050.0,3050.0,0.002235192
3051.0,3051.0,0.0346863
3052.0,3052.0,0.0036616775
3053.0,3053.0,0.0023365973
3054.0,3054.0,0.6249248
3055.0,3055.0,0.005209644
3056.0,3056.0,0.05375622
3057.0,3057.0,0.014292822
3058.0,3058.0,0.2279874
3059.0,3059.0,0.013802295
3060.0,3060.0,0.0031533807
3061.0,3061.0,0.032463342
3062.0,3062.0,4.8459478E-4
3063.0,3063.0,0.195594
3064.0,3064.0,0.6771747
3065.0,3065.0,0.015545339
3066.0,3066.0,0.0027439957
3067.0,3067.0,0.017977215
3068.0,3068.0,0.106102474
3069.0,3069.0,0.4410737
3070.0,3070.0,0.007706924
3071.0,3071.0,0.0077763516
3072.0,3072.0,0.01075394
3073.0,3073.0,0.0022703484
3074.0,3074.0,0.0035112645
3075.0,3075.0,0.0049399706
3076.0,3076.0,0.009796323
3077.0,3077.0,0.0045778654
3078.0,3078.0,0.020064713
3079.0,3079.0,5.375951E-4
3080.0,3080.0,0.011617301
3081.0,3081.0,2.5781897E-5
3082.0,3082.0,0.009694536
3083.0,3083.0,0.016746052
3084.0,3084.0,0.035449553
3085.0,3085.0,0.045544792
3086.0,3086.0,0.045557145
3087.0,3087.0,0.11764153
3088.0,3088.0,0.1753859
3089.0,3089.0,0.026228381
3090.0,3090.0,0.036598902
3091.0,3091.0,0.58878434
3092.0,3092.0,0.034238465
3093.0,3093.0,0.04530783
3094.0,3094.0,0.050329544
3095.0,3095.0,5.318431E-5
3096.0,3096.0,0.0046633026
3097.0,3097.0,0.02390506
3098.0,3098.0,0.021069603
3099.0,3099.0,6.414333E-7
3100.0,3100.0,0.004914669
3101.0,3101.0,0.072704665
3102.0,3102.0,0.0010811771
3103.0,3103.0,0.0047092736
3104.0,3104.0,0.008853214
3105.0,3105.0,0.0010104597
3106.0,3106.0,0.32420588
3107.0,3107.0,0.14854905
3108.0,3108.0,0.24321827
3109.0,3109.0,1.2203162E-6
3110.0,3110.0,0.58767027
3111.0,3111.0,0.6629035
3112.0,3112.0,0.055500526
3113.0,3113.0,0.0020488445
3114.0,3114.0,0.80936265
3115.0,3115.0,3.655134E-5
3116.0,3116.0,0.16452813
3117.0,3117.0,9.0526424E-5
3118.0,3118.0,0.034067303
3119.0,3119.0,9.67224E-4
3120.0,3120.0,0.60973775
3121.0,3121.0,0.0010134478
3122.0,3122.0,0.52362996
3123.0,3123.0,0.0042294273
3124.0,3124.0,4.2023726E-6
3125.0,3125.0,0.60691667
3126.0,3126.0,2.844791E-6
3127.0,3127.0,0.0060724383
3128.0,3128.0,1.969723E-4
3129.0,3129.0,0.7057457
3130.0,3130.0,1.8632487E-6
3131.0,3131.0,0.09387883
3132.0,3132.0,2.9285733E-5
3133.0,3133.0,0.0042095166
3134.0,3134.0,0.7528316
3135.0,3135.0,0.7596028
3136.0,3136.0,0.012764632
3137.0,3137.0,0.01254824
3138.0,3138.0,0.013863769
3139.0,3139.0,8.8600865E-7
3140.0,3140.0,9.621449E-4
3141.0,3141.0,0.3862785
3142.0,3142.0,0.030442335
3143.0,3143.0,0.045909993
3144.0,3144.0,0.0010966522
3145.0,3145.0,0.010877344
3146.0,3146.0,0.0017375891
3147.0,3147.0,8.197993E-4
3148.0,3148.0,0.30126214
3149.0,3149.0,0.03523832
3150.0,3150.0,0.0052475426
3151.0,3151.0,0.027753778
3152.0,3152.0,0.016524661
3153.0,3153.0,3.3368273E-5
3154.0,3154.0,0.23204531
3155.0,3155.0,0.09684156
3156.0,3156.0,0.0016742917
3157.0,3157.0,0.15878595
3158.0,3158.0,0.2086856
3159.0,3159.0,0.08403122
3160.0,3160.0,0.036664788
3161.0,3161.0,0.10288499
3162.0,3162.0,0.03023687
3163.0,3163.0,0.22641292
3164.0,3164.0,0.5538979
3165.0,3165.0,0.0075331237
3166.0,3166.0,0.069832355
3167.0,3167.0,0.06687871
3168.0,3168.0,0.057248574
3169.0,3169.0,0.06808762
3170.0,3170.0,0.011811333
3171.0,3171.0,0.057132185
3172.0,3172.0,9.70069E-5
3173.0,3173.0,0.0017144738
3174.0,3174.0,0.6354306
3175.0,3175.0,1.4690596E-6
3176.0,3176.0,9.857195E-4
3177.0,3177.0,0.061733447
3178.0,3178.0,0.06880828
3179.0,3179.0,2.2687695E-5
3180.0,3180.0,0.08804699
3181.0,3181.0,0.0011533531
3182.0,3182.0,0.015080469
3183.0,3183.0,0.004470522
3184.0,3184.0,0.06498754
3185.0,3185.0,1.1893726E-5
3186.0,3186.0,0.040595
3187.0,3187.0,0.12183512
3188.0,3188.0,6.312203E-4
3189.0,3189.0,0.0078804875
3190.0,3190.0,0.0013632842
3191.0,3191.0,0.03049172
3192.0,3192.0,0.010320606
3193.0,3193.0,0.31136224
3194.0,3194.0,0.020613234
3195.0,3195.0,0.059091557
3196.0,3196.0,0.26258832
3197.0,3197.0,0.015393012
3198.0,3198.0,0.6691345
3199.0,3199.0,0.0015701854
3200.0,3200.0,0.005964373
3201.0,3201.0,0.73766226
3202.0,3202.0,0.14835711
3203.0,3203.0,0.0029864395
3204.0,3204.0,3.256976E-6
3205.0,3205.0,0.7798114
3206.0,3206.0,0.08031331
3207.0,3207.0,7.2394774E-5
3208.0,3208.0,0.0046129148
3209.0,3209.0,0.0632425
3210.0,3210.0,0.016179217
3211.0,3211.0,1.8095729E-5
3212.0,3212.0,0.14423601
3213.0,3213.0,0.03257756
3214.0,3214.0,0.039599337
3215.0,3215.0,0.036062427
3216.0,3216.0,0.10310933
3217.0,3217.0,8.069386E-7
3218.0,3218.0,0.0021858565
3219.0,3219.0,4.8391285E-4
3220.0,3220.0,0.06671243
3221.0,3221.0,0.021378392
3222.0,3222.0,0.0024054127
3223.0,3223.0,5.8284627E-7
3224.0,3224.0,0.12047339
3225.0,3225.0,0.11706949
3226.0,3226.0,6.368153E-4
3227.0,3227.0,0.1290009
3228.0,3228.0,2.6628606E-5
3229.0,3229.0,1.8365322E-4
3230.0,3230.0,0.6872967
3231.0,3231.0,3.2703397E-6
3232.0,3232.0,0.7683224
3233.0,3233.0,0.023943286
3234.0,3234.0,0.0029348172
3235.0,3235.0,0.019594857
3236.0,3236.0,0.24329634
3237.0,3237.0,0.027413495
3238.0,3238.0,0.044179056
3239.0,3239.0,0.7145881
3240.0,3240.0,0.015297143
3241.0,3241.0,0.3332229
3242.0,3242.0,1.347594E-5
3243.0,3243.0,0.0109025715
3244.0,3244.0,0.017739935
3245.0,3245.0,5.23757E-4
3246.0,3246.0,0.0012553772
3247.0,3247.0,0.6240195
3248.0,3248.0,0.70551896
3249.0,3249.0,6.583718E-4
3250.0,3250.0,0.021276683
3251.0,3251.0,0.035988353
3252.0,3252.0,0.006250403
3253.0,3253.0,0.0016110789
3254.0,3254.0,0.002294544
3255.0,3255.0,0.034988318
3256.0,3256.0,0.61074257
3257.0,3257.0,6.9773284E-4
3258.0,3258.0,0.019167595
3259.0,3259.0,0.055591874
3260.0,3260.0,2.1726216E-4
3261.0,3261.0,0.0011328786
3262.0,3262.0,0.13918509
3263.0,3263.0,0.004479722
3264.0,3264.0,0.0054344865
3265.0,3265.0,0.11010003
3266.0,3266.0,0.026610773
3267.0,3267.0,0.013378714
3268.0,3268.0,0.79405624
3269.0,3269.0,0.0550211
3270.0,3270.0,0.7651358
3271.0,3271.0,0.008458439
3272.0,3272.0,0.70434475
