x,y,species_8 cloglog values
1887.0,1887.0,0.001641342
1888.0,1888.0,0.07396623
1889.0,1889.0,8.4486825E-4
1890.0,1890.0,0.037878532
1891.0,1891.0,0.0017599781
1892.0,1892.0,7.876175E-5
1893.0,1893.0,0.54323184
1894.0,1894.0,0.056490652
1895.0,1895.0,0.062967576
1896.0,1896.0,0.27588016
1897.0,1897.0,8.528377E-4
1898.0,1898.0,2.6592797E-6
1899.0,1899.0,0.0019059085
1900.0,1900.0,6.5613794E-4
1901.0,1901.0,0.0064101596
1902.0,1902.0,0.016291605
1903.0,1903.0,0.01947145
1904.0,1904.0,0.6746565
1905.0,1905.0,0.054948356
1906.0,1906.0,0.6707133
1907.0,1907.0,0.0016502239
1908.0,1908.0,0.013464899
1909.0,1909.0,0.0011201545
1910.0,1910.0,2.5634822E-7
1911.0,1911.0,0.0036008502
1912.0,1912.0,0.005307941
1913.0,1913.0,0.1449459
1914.0,1914.0,0.04443348
1915.0,1915.0,0.46558952
1916.0,1916.0,0.0017402228
1917.0,1917.0,0.6332402
1918.0,1918.0,0.03871015
1919.0,1919.0,0.001102177
1920.0,1920.0,0.20482948
1921.0,1921.0,0.0075623477
1922.0,1922.0,0.669031
1923.0,1923.0,0.09622109
1924.0,1924.0,0.0038885335
1925.0,1925.0,0.0018352999
1926.0,1926.0,0.04470509
1927.0,1927.0,0.0269762
1928.0,1928.0,0.4777548
1929.0,1929.0,0.6033446
1930.0,1930.0,2.1199412E-6
1931.0,1931.0,0.153978
1932.0,1932.0,0.011940867
1933.0,1933.0,4.7568048E-4
1934.0,1934.0,0.042513978
1935.0,1935.0,0.17842066
1936.0,1936.0,0.039356865
1937.0,1937.0,0.014281829
1938.0,1938.0,4.392282E-4
1939.0,1939.0,0.09986533
1940.0,1940.0,0.18453573
1941.0,1941.0,0.0018921199
1942.0,1942.0,0.5059478
1943.0,1943.0,0.023923121
1944.0,1944.0,0.25135356
1945.0,1945.0,0.056322012
1946.0,1946.0,0.72961885
1947.0,1947.0,0.021090358
1948.0,1948.0,0.8172264
1949.0,1949.0,4.7265372E-4
1950.0,1950.0,0.18393242
1951.0,1951.0,0.7444543
1952.0,1952.0,3.7119605E-4
1953.0,1953.0,0.034794502
1954.0,1954.0,0.6765913
1955.0,1955.0,0.2121945
1956.0,1956.0,5.780667E-5
1957.0,1957.0,0.21159837
1958.0,1958.0,0.45099208
1959.0,1959.0,3.5108766E-4
1960.0,1960.0,0.060900867
1961.0,1961.0,0.710796
1962.0,1962.0,0.05591713
1963.0,1963.0,0.7750258
1964.0,1964.0,6.510136E-4
1965.0,1965.0,0.6964356
1966.0,1966.0,0.7013448
1967.0,1967.0,0.0027252776
1968.0,1968.0,0.018816343
1969.0,1969.0,0.032072056
1970.0,1970.0,0.052217755
1971.0,1971.0,4.6565947E-5
1972.0,1972.0,0.16941333
1973.0,1973.0,0.0053799474
1974.0,1974.0,0.008579615
1975.0,1975.0,0.02446261
1976.0,1976.0,0.01889012
1977.0,1977.0,0.70332736
1978.0,1978.0,0.0023284473
1979.0,1979.0,0.18254651
1980.0,1980.0,0.0012432972
1981.0,1981.0,1.1745625E-4
1982.0,1982.0,0.041482713
1983.0,1983.0,9.2859555E-5
1984.0,1984.0,0.04019751
1985.0,1985.0,0.04384754
1986.0,1986.0,2.4948165E-6
1987.0,1987.0,0.7986783
1988.0,1988.0,8.027228E-4
1989.0,1989.0,0.0020999317
1990.0,1990.0,0.16424233
1991.0,1991.0,0.020998992
1992.0,1992.0,0.031466126
1993.0,1993.0,5.7785564E-5
1994.0,1994.0,7.075211E-4
1995.0,1995.0,0.028310044
1996.0,1996.0,0.0018046862
1997.0,1997.0,0.013592996
1998.0,1998.0,0.0067046722
1999.0,1999.0,0.031506706
2000.0,2000.0,0.03071941
2001.0,2001.0,0.022985239
2002.0,2002.0,0.013834609
2003.0,2003.0,0.10108787
2004.0,2004.0,0.007173554
2005.0,2005.0,0.011948416
2006.0,2006.0,0.03472122
2007.0,2007.0,0.2616864
2008.0,2008.0,0.0368935
2009.0,2009.0,0.037565153
2010.0,2010.0,0.0036923217
2011.0,2011.0,0.064007476
2012.0,2012.0,0.18801835
2013.0,2013.0,7.354342E-5
2014.0,2014.0,0.02009388
2015.0,2015.0,0.00229843
2016.0,2016.0,6.8326095E-5
2017.0,2017.0,0.009941465
2018.0,2018.0,0.02043066
2019.0,2019.0,0.021285672
2020.0,2020.0,0.025649508
2021.0,2021.0,1.07163454E-4
2022.0,2022.0,0.0040389714
2023.0,2023.0,4.383993E-6
2024.0,2024.0,0.8205907
2025.0,2025.0,0.0025217303
2026.0,2026.0,0.020674102
2027.0,2027.0,0.14069967
2028.0,2028.0,0.032145612
2029.0,2029.0,0.025944775
2030.0,2030.0,0.0013340843
2031.0,2031.0,2.808974E-4
2032.0,2032.0,0.28944615
2033.0,2033.0,0.09926484
2034.0,2034.0,0.12839463
2035.0,2035.0,0.30014
2036.0,2036.0,0.009986894
2037.0,2037.0,0.651805
2038.0,2038.0,0.1464534
2039.0,2039.0,3.009103E-4
2040.0,2040.0,0.069809474
2041.0,2041.0,0.065591864
2042.0,2042.0,0.010794442
2043.0,2043.0,0.0033148956
2044.0,2044.0,0.0857282
2045.0,2045.0,0.051564008
2046.0,2046.0,7.302747E-5
2047.0,2047.0,5.1068535E-5
2048.0,2048.0,0.0057533258
2049.0,2049.0,0.0010974664
2050.0,2050.0,0.011583842
2051.0,2051.0,0.10830146
2052.0,2052.0,0.10376147
2053.0,2053.0,0.033086374
2054.0,2054.0,0.1122888
2055.0,2055.0,0.029866975
2056.0,2056.0,0.14388193
2057.0,2057.0,0.6892356
2058.0,2058.0,0.004109222
2059.0,2059.0,2.8523096E-4
2060.0,2060.0,0.54518044
2061.0,2061.0,0.0012709723
2062.0,2062.0,0.043727804
2063.0,2063.0,5.4385094E-4
2064.0,2064.0,0.377158
2065.0,2065.0,0.008390635
2066.0,2066.0,0.023216918
2067.0,2067.0,0.0062215473
2068.0,2068.0,0.01637297
2069.0,2069.0,0.0012300146
2070.0,2070.0,0.076614484
2071.0,2071.0,0.6718279
2072.0,2072.0,0.21476507
2073.0,2073.0,0.034458663
2074.0,2074.0,0.050402902
2075.0,2075.0,0.05737336
2076.0,2076.0,0.70530987
2077.0,2077.0,0.004330785
2078.0,2078.0,0.0035934949
2079.0,2079.0,0.7358717
2080.0,2080.0,0.77664274
2081.0,2081.0,0.73707277
2082.0,2082.0,0.038154207
2083.0,2083.0,0.037277363
2084.0,2084.0,0.6712298
2085.0,2085.0,0.007117587
2086.0,2086.0,8.118548E-6
2087.0,2087.0,0.73454905
2088.0,2088.0,6.3304335E-4
2089.0,2089.0,8.7411393E-4
2090.0,2090.0,0.004490733
2091.0,2091.0,2.6833502E-4
2092.0,2092.0,0.77326995
2093.0,2093.0,0.059364036
2094.0,2094.0,0.0036515917
2095.0,2095.0,0.1435692
2096.0,2096.0,5.3130055E-4
2097.0,2097.0,0.7274252
2098.0,2098.0,0.02224077
2099.0,2099.0,0.09314134
2100.0,2100.0,0.0025012156
2101.0,2101.0,0.073221646
2102.0,2102.0,0.044257373
2103.0,2103.0,8.4092683E-4
2104.0,2104.0,0.0127531765
2105.0,2105.0,0.0011201177
2106.0,2106.0,9.1730745E-4
2107.0,2107.0,0.00181728
2108.0,2108.0,0.03141205
2109.0,2109.0,9.4131365E-6
2110.0,2110.0,0.015557663
2111.0,2111.0,2.7307338E-5
2112.0,2112.0,4.4595374E-4
2113.0,2113.0,0.017776508
2114.0,2114.0,0.7300887
2115.0,2115.0,6.8420064E-7
2116.0,2116.0,1.5818063E-5
2117.0,2117.0,0.052584827
2118.0,2118.0,2.0415212E-4
2119.0,2119.0,0.053321373
2120.0,2120.0,2.1881322E-5
2121.0,2121.0,1.5354713E-5
2122.0,2122.0,0.063096516
2123.0,2123.0,0.13516405
2124.0,2124.0,0.005366864
2125.0,2125.0,0.4939112
2126.0,2126.0,0.029143423
2127.0,2127.0,0.025814524
2128.0,2128.0,0.044157326
2129.0,2129.0,0.0037671372
2130.0,2130.0,2.4900162E-5
2131.0,2131.0,0.02112977
2132.0,2132.0,0.0083977645
2133.0,2133.0,1.4232891E-6
2134.0,2134.0,0.013720922
2135.0,2135.0,0.003145551
2136.0,2136.0,0.02469037
2137.0,2137.0,0.031374622
2138.0,2138.0,0.004268106
2139.0,2139.0,0.0077135977
2140.0,2140.0,0.013688946
2141.0,2141.0,0.0054538334
2142.0,2142.0,0.004216043
2143.0,2143.0,8.4036044E-5
2144.0,2144.0,0.76715386
2145.0,2145.0,0.07199888
2146.0,2146.0,0.7626336
2147.0,2147.0,6.420727E-7
2148.0,2148.0,0.13745369
2149.0,2149.0,0.0483079
2150.0,2150.0,0.0036147034
2151.0,2151.0,0.18526287
2152.0,2152.0,9.016329E-6
2153.0,2153.0,0.02090229
2154.0,2154.0,5.4226554E-4
2155.0,2155.0,0.001952854
2156.0,2156.0,0.0020378334
2157.0,2157.0,1.791189E-5
2158.0,2158.0,0.0016185022
2159.0,2159.0,1.7316622E-6
2160.0,2160.0,0.009764871
2161.0,2161.0,0.016914485
2162.0,2162.0,0.11272893
2163.0,2163.0,0.0299935
2164.0,2164.0,1.3123876E-6
2165.0,2165.0,0.23315698
2166.0,2166.0,0.7933035
2167.0,2167.0,5.007547E-6
2168.0,2168.0,0.002290125
2169.0,2169.0,0.043297853
2170.0,2170.0,0.006700531
2171.0,2171.0,0.029497521
2172.0,2172.0,0.06074102
2173.0,2173.0,0.74181014
2174.0,2174.0,0.10736549
2175.0,2175.0,0.005549965
2176.0,2176.0,0.018773131
2177.0,2177.0,0.17875494
2178.0,2178.0,0.14625703
2179.0,2179.0,0.053528823
2180.0,2180.0,4.813227E-4
2181.0,2181.0,0.013720699
2182.0,2182.0,0.001985655
2183.0,2183.0,0.010450625
2184.0,2184.0,0.0052688555
2185.0,2185.0,1.5847936E-4
2186.0,2186.0,0.0041138097
2187.0,2187.0,0.0011987251
2188.0,2188.0,0.047464162
2189.0,2189.0,0.7141504
2190.0,2190.0,0.0054516573
2191.0,2191.0,0.69191176
2192.0,2192.0,0.0020907654
2193.0,2193.0,0.05037416
2194.0,2194.0,0.041091885
2195.0,2195.0,0.0016196724
2196.0,2196.0,0.76841825
2197.0,2197.0,0.22783636
2198.0,2198.0,0.01895304
2199.0,2199.0,0.02095196
2200.0,2200.0,0.0031423613
2201.0,2201.0,0.011213749
2202.0,2202.0,0.030584514
2203.0,2203.0,0.206233
2204.0,2204.0,0.009959362
2205.0,2205.0,6.8216405E-6
2206.0,2206.0,0.010347701
2207.0,2207.0,0.0023340783
2208.0,2208.0,0.029992083
2209.0,2209.0,0.08587376
2210.0,2210.0,0.0056334874
2211.0,2211.0,0.005685641
2212.0,2212.0,0.0011131178
2213.0,2213.0,0.0087719755
2214.0,2214.0,4.952908E-4
2215.0,2215.0,9.391913E-4
2216.0,2216.0,0.003445328
2217.0,2217.0,0.12460901
2218.0,2218.0,0.005526756
2219.0,2219.0,8.6276524E-4
2220.0,2220.0,0.022619992
2221.0,2221.0,0.0171216
2222.0,2222.0,6.685668E-5
2223.0,2223.0,0.018348256
2224.0,2224.0,0.061009053
2225.0,2225.0,0.003698352
2226.0,2226.0,0.0035997943
2227.0,2227.0,0.0014064361
2228.0,2228.0,0.0029925168
2229.0,2229.0,0.1260766
2230.0,2230.0,0.012079743
2231.0,2231.0,0.72355163
2232.0,2232.0,0.004757255
2233.0,2233.0,0.003531866
2234.0,2234.0,9.0626767E-4
2235.0,2235.0,0.050910972
2236.0,2236.0,5.5547844E-4
2237.0,2237.0,0.0058586067
2238.0,2238.0,0.058242157
2239.0,2239.0,0.005485265
2240.0,2240.0,3.5630443E-4
2241.0,2241.0,0.025051208
2242.0,2242.0,0.26515213
2243.0,2243.0,0.05743343
2244.0,2244.0,0.0010489068
2245.0,2245.0,0.0016046014
2246.0,2246.0,0.014367241
2247.0,2247.0,1.09947265E-4
2248.0,2248.0,0.08339167
2249.0,2249.0,8.160727E-4
2250.0,2250.0,0.7515938
2251.0,2251.0,0.0122081535
2252.0,2252.0,0.4166543
2253.0,2253.0,2.6086263E-7
2254.0,2254.0,0.017716762
2255.0,2255.0,5.7702913E-4
2256.0,2256.0,0.028490035
2257.0,2257.0,0.006941091
2258.0,2258.0,0.026231423
2259.0,2259.0,0.07860828
2260.0,2260.0,4.063867E-9
2261.0,2261.0,0.008327865
2262.0,2262.0,0.0077372524
2263.0,2263.0,0.010691929
2264.0,2264.0,1.6982686E-4
2265.0,2265.0,2.2539355E-6
2266.0,2266.0,0.08449448
2267.0,2267.0,0.07955291
2268.0,2268.0,0.0041569723
2269.0,2269.0,0.3996423
2270.0,2270.0,2.2602004E-5
2271.0,2271.0,0.004621117
2272.0,2272.0,8.472434E-4
2273.0,2273.0,1.0729404E-6
2274.0,2274.0,0.01192786
2275.0,2275.0,0.06595964
2276.0,2276.0,0.021700734
2277.0,2277.0,0.021716405
2278.0,2278.0,0.007856896
2279.0,2279.0,6.7434745E-4
2280.0,2280.0,0.04269303
2281.0,2281.0,0.1311406
2282.0,2282.0,5.8463874E-4
2283.0,2283.0,7.7801985E-7
2284.0,2284.0,7.7514653E-4
2285.0,2285.0,0.10928449
2286.0,2286.0,0.021959526
2287.0,2287.0,0.25253558
2288.0,2288.0,0.6974851
2289.0,2289.0,0.0061512156
2290.0,2290.0,0.06713787
2291.0,2291.0,0.0045486097
2292.0,2292.0,0.07948944
2293.0,2293.0,0.74575263
2294.0,2294.0,0.018347679
2295.0,2295.0,0.034382787
2296.0,2296.0,0.8392081
2297.0,2297.0,0.028646225
2298.0,2298.0,0.032739453
2299.0,2299.0,0.8239618
2300.0,2300.0,0.21974292
2301.0,2301.0,9.996821E-7
2302.0,2302.0,9.30344E-4
2303.0,2303.0,6.455988E-6
2304.0,2304.0,0.004889785
2305.0,2305.0,0.015949162
2306.0,2306.0,0.038125034
2307.0,2307.0,0.026661487
2308.0,2308.0,0.014944154
2309.0,2309.0,3.2357666E-6
2310.0,2310.0,2.5064795E-4
2311.0,2311.0,0.7138627
2312.0,2312.0,0.052161258
2313.0,2313.0,0.10062847
2314.0,2314.0,0.0060030706
2315.0,2315.0,0.009980015
2316.0,2316.0,0.0107345
2317.0,2317.0,0.0019266326
2318.0,2318.0,0.025525533
2319.0,2319.0,0.15755801
2320.0,2320.0,0.43956462
2321.0,2321.0,0.048925143
2322.0,2322.0,0.050091345
2323.0,2323.0,0.006287897
2324.0,2324.0,0.13764505
2325.0,2325.0,4.5601252E-4
2326.0,2326.0,0.7561941
2327.0,2327.0,0.08284137
2328.0,2328.0,0.0062505887
2329.0,2329.0,0.007479397
2330.0,2330.0,0.0015904403
2331.0,2331.0,0.02412425
2332.0,2332.0,0.12941393
2333.0,2333.0,3.56673E-4
2334.0,2334.0,3.663134E-5
2335.0,2335.0,0.22480401
2336.0,2336.0,0.6613598
2337.0,2337.0,0.16635281
2338.0,2338.0,0.020274835
2339.0,2339.0,0.761103
2340.0,2340.0,7.5178414E-6
2341.0,2341.0,0.0066318144
2342.0,2342.0,0.0022093705
2343.0,2343.0,0.73390085
2344.0,2344.0,0.002602424
2345.0,2345.0,0.03670911
2346.0,2346.0,0.001905702
2347.0,2347.0,0.33991814
2348.0,2348.0,0.0051652184
2349.0,2349.0,5.989926E-4
2350.0,2350.0,0.045175586
2351.0,2351.0,2.6863118E-4
2352.0,2352.0,0.73485136
2353.0,2353.0,2.0401146E-6
2354.0,2354.0,0.10679491
2355.0,2355.0,0.1820448
2356.0,2356.0,0.08509411
2357.0,2357.0,2.9509002E-4
2358.0,2358.0,0.0024287899
2359.0,2359.0,0.16923626
2360.0,2360.0,0.004571684
2361.0,2361.0,3.928747E-6
2362.0,2362.0,0.0011765808
2363.0,2363.0,0.25200075
2364.0,2364.0,5.1594694E-4
2365.0,2365.0,0.00884959
2366.0,2366.0,0.7845375
2367.0,2367.0,4.2527725E-4
2368.0,2368.0,0.2644702
2369.0,2369.0,0.002428888
2370.0,2370.0,8.6395456E-5
2371.0,2371.0,9.824045E-4
2372.0,2372.0,0.017419681
2373.0,2373.0,0.3709379
2374.0,2374.0,0.004327152
2375.0,2375.0,0.015523479
2376.0,2376.0,0.01959389
2377.0,2377.0,0.061748613
2378.0,2378.0,0.015968237
2379.0,2379.0,0.077819265
2380.0,2380.0,0.023255304
2381.0,2381.0,0.14680775
2382.0,2382.0,2.281627E-5
2383.0,2383.0,0.7800313
2384.0,2384.0,0.21850468
2385.0,2385.0,0.0022559026
2386.0,2386.0,0.002594823
2387.0,2387.0,0.027172284
2388.0,2388.0,4.258039E-6
2389.0,2389.0,0.0026565474
2390.0,2390.0,3.892175E-5
2391.0,2391.0,6.5790926E-5
2392.0,2392.0,0.41451272
2393.0,2393.0,0.03174379
2394.0,2394.0,2.9233063E-4
2395.0,2395.0,0.008343505
2396.0,2396.0,0.02183036
2397.0,2397.0,0.64363235
2398.0,2398.0,0.0021951874
2399.0,2399.0,0.02324841
2400.0,2400.0,0.010273602
2401.0,2401.0,0.75763327
2402.0,2402.0,0.69717526
2403.0,2403.0,0.06390769
2404.0,2404.0,3.956992E-5
2405.0,2405.0,0.0053192256
2406.0,2406.0,0.0010535254
2407.0,2407.0,0.040066738
2408.0,2408.0,0.04112817
2409.0,2409.0,0.004555882
2410.0,2410.0,0.13520494
2411.0,2411.0,0.21619377
2412.0,2412.0,0.0055015567
2413.0,2413.0,0.0023173247
2414.0,2414.0,0.010391111
2415.0,2415.0,0.7481358
2416.0,2416.0,0.029470658
2417.0,2417.0,0.028863544
2418.0,2418.0,0.1035326
2419.0,2419.0,0.0031288546
2420.0,2420.0,7.735154E-6
2421.0,2421.0,0.023607133
2422.0,2422.0,8.456712E-5
2423.0,2423.0,8.349109E-4
2424.0,2424.0,0.0011569865
2425.0,2425.0,0.004935802
2426.0,2426.0,0.0019697077
2427.0,2427.0,0.0014694313
2428.0,2428.0,2.2701302E-4
2429.0,2429.0,0.19042377
2430.0,2430.0,7.602947E-4
2431.0,2431.0,0.042782195
2432.0,2432.0,0.003028579
2433.0,2433.0,0.0015978508
2434.0,2434.0,0.0071163108
2435.0,2435.0,0.029724935
2436.0,2436.0,0.6705316
2437.0,2437.0,0.041871328
2438.0,2438.0,0.05497037
2439.0,2439.0,1.4034044E-5
2440.0,2440.0,9.3506105E-6
2441.0,2441.0,0.21176352
2442.0,2442.0,0.007784247
2443.0,2443.0,0.082716085
2444.0,2444.0,0.7718211
2445.0,2445.0,0.05304248
2446.0,2446.0,0.6504175
2447.0,2447.0,0.0036665776
2448.0,2448.0,0.030627696
2449.0,2449.0,0.0654277
2450.0,2450.0,0.051278893
2451.0,2451.0,9.888442E-5
2452.0,2452.0,0.06533193
2453.0,2453.0,7.2449923E-4
2454.0,2454.0,0.02031751
2455.0,2455.0,2.66921E-4
2456.0,2456.0,0.052915294
2457.0,2457.0,0.16466041
2458.0,2458.0,0.025875147
2459.0,2459.0,0.7279764
2460.0,2460.0,0.0039403294
2461.0,2461.0,0.6064515
2462.0,2462.0,0.003906965
2463.0,2463.0,0.0096562775
2464.0,2464.0,0.0010391113
2465.0,2465.0,0.0053814845
2466.0,2466.0,0.77585775
2467.0,2467.0,0.22162607
2468.0,2468.0,0.41147745
2469.0,2469.0,0.025264515
2470.0,2470.0,0.7557386
2471.0,2471.0,0.25796
2472.0,2472.0,0.78771096
2473.0,2473.0,0.062312324
2474.0,2474.0,0.0040683653
2475.0,2475.0,0.37900934
2476.0,2476.0,0.037232134
2477.0,2477.0,8.0467033E-4
2478.0,2478.0,0.007231917
2479.0,2479.0,0.2667537
2480.0,2480.0,0.0020258562
2481.0,2481.0,6.30925E-4
2482.0,2482.0,0.057151247
2483.0,2483.0,0.49088055
2484.0,2484.0,7.7874784E-4
2485.0,2485.0,0.10974238
2486.0,2486.0,0.76083493
2487.0,2487.0,2.2858932E-5
2488.0,2488.0,0.5275219
2489.0,2489.0,0.03605257
2490.0,2490.0,0.045222517
2491.0,2491.0,0.3717481
2492.0,2492.0,0.08763099
2493.0,2493.0,0.04352562
2494.0,2494.0,6.7094155E-4
2495.0,2495.0,0.049409863
2496.0,2496.0,0.005336623
2497.0,2497.0,0.0341939
2498.0,2498.0,0.008714023
2499.0,2499.0,0.0029382678
2500.0,2500.0,0.0016992306
2501.0,2501.0,0.009124673
2502.0,2502.0,0.0025771074
2503.0,2503.0,0.03967033
2504.0,2504.0,0.050212353
2505.0,2505.0,0.03464132
2506.0,2506.0,0.0021237924
2507.0,2507.0,0.17475939
2508.0,2508.0,0.0018093844
2509.0,2509.0,0.0018843885
2510.0,2510.0,0.1445308
2511.0,2511.0,0.052319184
2512.0,2512.0,1.4162484E-5
2513.0,2513.0,0.01880319
2514.0,2514.0,0.015939979
2515.0,2515.0,0.022125177
2516.0,2516.0,0.18680887
2517.0,2517.0,5.091173E-4
2518.0,2518.0,0.765965
2519.0,2519.0,0.04102411
2520.0,2520.0,0.0053621843
2521.0,2521.0,0.076155216
2522.0,2522.0,0.029494263
2523.0,2523.0,0.019834777
2524.0,2524.0,0.70647734
2525.0,2525.0,9.59467E-6
2526.0,2526.0,0.0032143444
2527.0,2527.0,0.7038019
2528.0,2528.0,0.025811493
2529.0,2529.0,0.012341626
2530.0,2530.0,0.031958602
2531.0,2531.0,0.74573183
2532.0,2532.0,2.3464327E-5
2533.0,2533.0,0.11336649
2534.0,2534.0,0.025876459
2535.0,2535.0,0.023705894
2536.0,2536.0,3.1323856E-5
2537.0,2537.0,6.4739265E-4
2538.0,2538.0,0.7288867
2539.0,2539.0,0.0027799895
2540.0,2540.0,0.021823954
2541.0,2541.0,0.67195034
2542.0,2542.0,0.004431243
2543.0,2543.0,0.020577477
2544.0,2544.0,0.025414966
2545.0,2545.0,0.005271076
2546.0,2546.0,0.005643063
2547.0,2547.0,0.01524134
2548.0,2548.0,0.7579368
2549.0,2549.0,0.59244734
2550.0,2550.0,0.04407108
2551.0,2551.0,4.000301E-5
2552.0,2552.0,0.028679239
2553.0,2553.0,0.015518284
2554.0,2554.0,0.0437767
2555.0,2555.0,0.047126383
2556.0,2556.0,0.23943815
2557.0,2557.0,0.36129543
2558.0,2558.0,7.654916E-5
2559.0,2559.0,0.0024893922
2560.0,2560.0,0.042905565
2561.0,2561.0,0.057356127
2562.0,2562.0,5.24011E-6
2563.0,2563.0,0.110619135
2564.0,2564.0,0.7586348
2565.0,2565.0,0.72818655
2566.0,2566.0,0.06247189
2567.0,2567.0,1.3975015E-4
2568.0,2568.0,0.62502235
2569.0,2569.0,0.2267306
2570.0,2570.0,0.0021880101
2571.0,2571.0,0.17063257
2572.0,2572.0,0.0075059095
2573.0,2573.0,0.0047334586
2574.0,2574.0,0.021563793
2575.0,2575.0,2.4094532E-5
2576.0,2576.0,0.76672107
2577.0,2577.0,0.023657637
2578.0,2578.0,0.0019267836
2579.0,2579.0,0.0038196659
2580.0,2580.0,0.010127544
2581.0,2581.0,0.20882851
2582.0,2582.0,0.23844989
2583.0,2583.0,1.5798539E-4
2584.0,2584.0,0.04486693
2585.0,2585.0,0.8396078
2586.0,2586.0,8.477701E-8
2587.0,2587.0,0.1955604
2588.0,2588.0,4.1265717E-5
2589.0,2589.0,0.13171665
2590.0,2590.0,0.16100964
2591.0,2591.0,0.048496656
2592.0,2592.0,0.5405213
2593.0,2593.0,0.5948525
2594.0,2594.0,0.0013742058
2595.0,2595.0,1.4713487E-6
2596.0,2596.0,1.2135128E-4
2597.0,2597.0,7.102989E-4
2598.0,2598.0,0.03952034
2599.0,2599.0,0.05332644
2600.0,2600.0,0.74671835
2601.0,2601.0,0.05179349
2602.0,2602.0,1.5145202E-6
2603.0,2603.0,0.048450846
2604.0,2604.0,9.04509E-6
2605.0,2605.0,1.7501185E-5
2606.0,2606.0,0.021194909
2607.0,2607.0,0.029512666
2608.0,2608.0,0.0034688339
2609.0,2609.0,0.00163357
2610.0,2610.0,0.0064815893
2611.0,2611.0,0.04039119
2612.0,2612.0,0.008430715
2613.0,2613.0,0.088678285
2614.0,2614.0,0.09621061
2615.0,2615.0,0.11586878
2616.0,2616.0,9.830098E-4
2617.0,2617.0,0.034505166
2618.0,2618.0,1.3946644E-4
2619.0,2619.0,5.220661E-7
2620.0,2620.0,0.43389595
2621.0,2621.0,0.76962996
2622.0,2622.0,0.095897116
2623.0,2623.0,0.04015176
2624.0,2624.0,0.05203155
2625.0,2625.0,0.109980494
2626.0,2626.0,0.64521575
2627.0,2627.0,4.7544087E-5
2628.0,2628.0,0.56496096
2629.0,2629.0,6.818626E-5
2630.0,2630.0,0.0029530027
2631.0,2631.0,0.053550377
2632.0,2632.0,0.747045
2633.0,2633.0,0.041286286
2634.0,2634.0,0.069718964
2635.0,2635.0,0.045155022
2636.0,2636.0,0.06844238
2637.0,2637.0,0.07123569
2638.0,2638.0,0.009084018
2639.0,2639.0,0.536736
2640.0,2640.0,0.046652813
2641.0,2641.0,0.2906581
2642.0,2642.0,0.0044737887
2643.0,2643.0,0.0015882299
2644.0,2644.0,0.0072504836
2645.0,2645.0,0.012458043
2646.0,2646.0,0.49937963
2647.0,2647.0,0.072692
2648.0,2648.0,0.040380295
2649.0,2649.0,0.0051710424
2650.0,2650.0,0.69248205
2651.0,2651.0,0.0011608171
2652.0,2652.0,0.06771209
2653.0,2653.0,8.279506E-4
2654.0,2654.0,0.0025549454
2655.0,2655.0,3.540315E-5
2656.0,2656.0,0.028171271
2657.0,2657.0,0.00434648
2658.0,2658.0,0.018817332
2659.0,2659.0,0.1026919
2660.0,2660.0,0.006015834
2661.0,2661.0,0.020564327
2662.0,2662.0,0.0014637552
2663.0,2663.0,0.007249041
2664.0,2664.0,0.09664654
2665.0,2665.0,4.741881E-4
2666.0,2666.0,0.661063
2667.0,2667.0,0.016405847
2668.0,2668.0,0.0023242733
2669.0,2669.0,0.048694354
2670.0,2670.0,9.883981E-5
2671.0,2671.0,0.06447639
2672.0,2672.0,0.098335505
2673.0,2673.0,0.0017507873
2674.0,2674.0,0.0029036964
2675.0,2675.0,0.0050502243
2676.0,2676.0,0.3744053
2677.0,2677.0,0.73797554
2678.0,2678.0,0.013254886
2679.0,2679.0,0.017101869
2680.0,2680.0,0.22768602
2681.0,2681.0,1.8834571E-6
2682.0,2682.0,0.09815812
2683.0,2683.0,0.025519399
2684.0,2684.0,0.4767951
2685.0,2685.0,0.029633967
2686.0,2686.0,0.028656704
2687.0,2687.0,0.01996934
2688.0,2688.0,0.016048472
2689.0,2689.0,0.0015785655
2690.0,2690.0,9.474132E-4
2691.0,2691.0,0.020029781
2692.0,2692.0,0.010181633
2693.0,2693.0,0.8219414
2694.0,2694.0,4.85934E-4
2695.0,2695.0,8.495537E-6
2696.0,2696.0,0.7492973
2697.0,2697.0,0.061297197
2698.0,2698.0,0.001781634
2699.0,2699.0,0.07672819
2700.0,2700.0,0.012906535
2701.0,2701.0,0.029502915
2702.0,2702.0,0.24545683
2703.0,2703.0,0.15064514
2704.0,2704.0,0.7539354
2705.0,2705.0,0.001195133
2706.0,2706.0,0.03660695
2707.0,2707.0,0.08364103
2708.0,2708.0,0.0020256147
2709.0,2709.0,0.5788756
2710.0,2710.0,0.016996639
2711.0,2711.0,0.0041889027
2712.0,2712.0,0.052347656
2713.0,2713.0,0.28166765
2714.0,2714.0,0.0039508194
2715.0,2715.0,0.6663123
2716.0,2716.0,0.012461233
2717.0,2717.0,0.010615049
2718.0,2718.0,0.011017507
2719.0,2719.0,0.032270174
2720.0,2720.0,4.823455E-9
2721.0,2721.0,3.5152655E-6
2722.0,2722.0,0.12834159
2723.0,2723.0,0.006003678
2724.0,2724.0,0.017639445
2725.0,2725.0,5.072087E-5
2726.0,2726.0,0.15219092
2727.0,2727.0,5.6470653E-6
