X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.010999130368009E-4,15.106784320407735,0.5327124216916708
406.0,406.0,train,2.2803759565538786E-4,17.138290619636724,0.5779883199325455
407.0,407.0,train,2.4367542128586272E-4,18.721718600436144,0.6022310724576114
408.0,408.0,train,1.7807556242845586E-4,13.439390644185517,0.4901830975723329
409.0,409.0,train,2.5321469889906956E-4,20.129850760532232,0.6163303790431939
410.0,410.0,train,2.44361048519859E-4,18.81415557611774,0.6032615068441602
412.0,412.0,train,4.3662040021172474E-4,92.36862054859085,0.8083035825072282
413.0,413.0,train,4.312073073804544E-4,90.80398184094811,0.8043373460994241
414.0,414.0,train,4.0785467589230326E-4,83.85520150061582,0.7862641794638794
415.0,415.0,train,3.748075069761249E-4,67.7963974243643,0.7577993938971032
416.0,416.0,train,3.3178426825965896E-4,42.78768370387061,0.7149872765547443
418.0,418.0,train,3.3701073452751563E-4,44.93656905531637,0.7205674845262815
419.0,419.0,train,2.4790528738175986E-4,19.274245604882715,0.6085457582608593
421.0,421.0,train,3.992505329218778E-4,80.47210384273406,0.7791922624301963
422.0,422.0,train,3.845042836274153E-4,73.98368023768924,0.7665235901374867
423.0,423.0,train,3.8553674783212735E-4,74.5018350054235,0.767433785585715
426.0,426.0,train,3.293476937525157E-4,41.70985419620077,0.7123478368572007
427.0,427.0,train,3.300164089623426E-4,42.0187924007293,0.7130746523261027
428.0,428.0,train,3.389111809409359E-4,45.95334919727702,0.7225693588583846
429.0,429.0,train,3.504723535292348E-4,51.277401559705,0.7344422843253027
431.0,431.0,train,3.1732597009897286E-4,37.06168841877759,0.6989630184613622
432.0,432.0,train,3.538813128024319E-4,53.39424241404101,0.7378451732880709
433.0,433.0,train,4.370294807857336E-4,92.53193102185766,0.8086000324648515
434.0,434.0,train,4.1730152814897255E-4,87.02374944134405,0.7937681535051838
435.0,435.0,train,4.3159341630792615E-4,90.90189498339409,0.8046229506937943
436.0,436.0,train,4.4437957979302865E-4,93.55651353028442,0.8138490175880535
437.0,437.0,train,4.68647183592256E-4,97.03878247984296,0.8301785201998417
438.0,438.0,train,4.1844643439202387E-4,87.46981822743572,0.7946595070432495
439.0,439.0,train,3.8710033243073114E-4,75.54360529711514,0.7688054525752336
440.0,440.0,train,4.292841512161946E-4,90.26836293276058,0.8029085576607933
441.0,441.0,train,4.1463850842825495E-4,86.2534606672252,0.7916798950830768
442.0,442.0,train,2.798940440022221E-4,25.288938159463928,0.6531656465034507
443.0,443.0,train,2.74559949001547E-4,23.932058848583942,0.6460953624817454
444.0,444.0,train,4.0497391579174283E-4,82.48851045097553,0.7839220131745385
445.0,445.0,train,3.785508857534446E-4,70.04687450723988,0.761205294170319
446.0,446.0,train,3.516843907257016E-4,52.17809862333815,0.7356571943140058
447.0,447.0,train,3.173538409675924E-4,37.07543393200498,0.698994758834125
448.0,448.0,train,2.972675316322358E-4,30.751559458721715,0.6752293881142593
449.0,449.0,train,2.9558941300331234E-4,30.12124040155379,0.6731609464066659
450.0,450.0,train,2.768785451128646E-4,24.605998909021476,0.6491861741077702
451.0,451.0,train,3.018671481544735E-4,32.13917303474774,0.6808319893069774
452.0,452.0,train,3.9749112564048503E-4,79.7791661100883,0.7777176040276789
453.0,453.0,train,4.128280764279792E-4,85.53015247183889,0.790248148600257
454.0,454.0,train,4.214311759773577E-4,88.558841830189,0.7969651718967635
456.0,456.0,train,4.3412672906713637E-4,91.68265296805757,0.8064865279982302
457.0,457.0,train,4.239398102429255E-4,89.15571095972616,0.7988830155062853
458.0,458.0,train,3.357646489167931E-4,44.593148602172725,0.7192470603305328
459.0,459.0,train,3.555320818340883E-4,54.239734465948665,0.7394772978450272
460.0,460.0,train,3.3012523545705805E-4,42.05619350876204,0.713192760164606
461.0,461.0,train,3.219351529732623E-4,38.338690385658104,0.704166898956896
462.0,462.0,train,3.280797976463848E-4,41.01572999126126,0.7109647231134544
463.0,463.0,train,3.6452834084252177E-4,59.819454850131486,0.7481950081129791
464.0,464.0,train,3.537510981764771E-4,53.31886589770012,0.7377159951058734
465.0,465.0,train,3.383824310580804E-4,45.55661695250083,0.72201383370773
466.0,466.0,train,3.380884057360718E-4,45.40438245887708,0.7217044381646088
467.0,467.0,train,3.3425162678052384E-4,44.030846342701906,0.7176353843567647
468.0,468.0,train,3.7151495032308176E-4,65.35555594416891,0.7547635407484129
469.0,469.0,train,4.076755162705252E-4,83.79912793913734,0.7861192591700591
470.0,470.0,train,3.7830523692693744E-4,69.93257307961477,0.7609832671791034
471.0,471.0,train,3.7232430376106236E-4,65.962348870175,0.7555133021621786
472.0,472.0,train,4.675758829114172E-4,96.96104296304529,0.8294888380911838
473.0,473.0,train,4.404013110855203E-4,93.01446563033788,0.8110261120704475
474.0,474.0,train,4.08783945919299E-4,84.2562855793928,0.787014281967649
475.0,475.0,train,3.711922100863664E-4,64.98776736570956,0.7544639227629214
476.0,476.0,train,4.484566999370125E-4,94.61821158572096,0.8166983181923508
477.0,477.0,train,4.330719783773986E-4,91.47018587248691,0.8057127927608614
479.0,479.0,train,3.789317886143796E-4,70.25596223397605,0.7615491612582678
480.0,480.0,train,2.990603255171232E-4,31.221531414886016,0.677424717365001
481.0,481.0,train,3.124569304601221E-4,35.371471728438415,0.6933662945210515
482.0,482.0,train,3.706962393259962E-4,64.55453594242921,0.7540027714329331
483.0,483.0,train,3.3942608386852165E-4,46.18885066047716,0.7231092689137368
484.0,484.0,train,3.5406094469156365E-4,53.49822478873356,0.7380232709822687
485.0,485.0,train,3.233594747260562E-4,39.00985030245246,0.7057567258973374
486.0,486.0,train,3.5841865456514503E-4,55.786427446056294,0.7423068872446661
487.0,487.0,train,3.2535407689183614E-4,39.70683564030554,0.7079687498078893
489.0,489.0,train,3.5683548078795676E-4,54.953432262873015,0.7407587936132269
490.0,490.0,train,3.8079763448449586E-4,71.37636595022863,0.7632264477669752
491.0,491.0,train,4.32325991561253E-4,91.27039163806627,0.8051636909063569
492.0,492.0,train,4.397944854263366E-4,92.93585556916916,0.8105917729829241
494.0,494.0,train,3.876305603949168E-4,75.80804287516429,0.7692687599994289
496.0,496.0,train,3.454761684029843E-4,48.770909889014774,0.7293750271207122
497.0,497.0,train,3.278718481735889E-4,40.904617756826994,0.7107372426596311
498.0,498.0,train,2.900768934256867E-4,28.542351803617404,0.6662730726792638
501.0,501.0,train,3.294372206907259E-4,41.754230125612,0.7124452488424764
502.0,502.0,train,3.603557021442932E-4,57.350836713512564,0.7441884439438584
503.0,503.0,train,3.7241854074504283E-4,66.01503951616013,0.7556004514338558
506.0,506.0,train,3.8988887086913756E-4,76.90565915919181,0.7712316713384674
507.0,507.0,train,4.0621994058308633E-4,83.20999360973144,0.7849382116491549
508.0,508.0,train,4.486671745718382E-4,94.75145946217536,0.8168442190620838
509.0,509.0,train,3.901028154208686E-4,77.03977648223116,0.7714167626133615
510.0,510.0,train,4.4297082829058157E-4,93.37981193527584,0.8128542488634167
511.0,511.0,train,3.6362487209693807E-4,59.322332120027035,0.7473328548753435
512.0,512.0,train,4.4107301053795045E-4,93.12945085323416,0.8115057236481429
513.0,513.0,train,4.542208836120201E-4,95.55319903046404,0.820652367041786
514.0,514.0,train,3.592813220301407E-4,56.37452054151333,0.7431465449698831
515.0,515.0,train,3.653046164384355E-4,60.45609805822627,0.7489334345931485
516.0,516.0,train,3.272538010984938E-4,40.637630999393124,0.7100600901702422
517.0,517.0,train,2.487529830118858E-4,19.411405318584308,0.6097991571288627
518.0,518.0,train,2.60293034761035E-4,21.422118958887292,0.626468351696655
519.0,519.0,train,2.5662197803772216E-4,20.66530147411118,0.6212443608678351
520.0,520.0,train,3.0758834507340125E-4,33.572423204570704,0.6876660559436328
521.0,521.0,train,3.5032178710806623E-4,51.18555978321603,0.7342909716479926
522.0,522.0,train,3.9709890442716535E-4,79.63337129573844,0.7773875211699968
523.0,523.0,train,3.826947056601242E-4,72.72671288905373,0.7649197084606512
524.0,524.0,train,3.5090421508274385E-4,51.551732527845935,0.7348758084759497
525.0,525.0,train,3.528880059146742E-4,52.83936013415675,0.7368581619354775
527.0,527.0,train,3.476997060637905E-4,49.76166642081967,0.7316420271250036
528.0,528.0,train,3.872828203893359E-4,75.62762898635143,0.7689650134672462
529.0,529.0,train,3.6941161307685235E-4,63.437760167716405,0.7528043009400326
530.0,530.0,train,3.838311920559043E-4,73.45694362454667,0.7659282916216862
531.0,531.0,train,3.840389673649489E-4,73.6945685752592,0.766112214919543
532.0,532.0,train,3.775069941950461E-4,69.27928940612406,0.7602603579297285
533.0,533.0,train,2.8763591034991666E-4,27.58286204941048,0.6631768838059928
534.0,534.0,train,2.9380216582471704E-4,29.64091502209886,0.6709435046682211
536.0,536.0,train,2.945633911626503E-4,29.821575047386148,0.6718897920631344
537.0,537.0,train,3.211249370317205E-4,38.12188368830785,0.7032587064924851
539.0,539.0,train,3.240721132706353E-4,39.2206329993206,0.7065489628597682
540.0,540.0,train,3.42249347879111E-4,47.61648086451115,0.7260510284300983
541.0,541.0,train,3.826297361800766E-4,72.67992892587266,0.7648619196773223
542.0,542.0,train,3.7511573313865273E-4,68.00875501416323,0.7580816582921343
543.0,543.0,train,3.6383900233982535E-4,59.398849930968694,0.7475374595003741
544.0,544.0,train,4.120394473870892E-4,85.25461672417222,0.7896214031792775
545.0,545.0,train,4.32139178061731E-4,91.10998414752252,0.8050259394514191
546.0,546.0,train,4.4935273750812003E-4,94.92714337577706,0.8173186461117118
547.0,547.0,train,4.4836101868903636E-4,94.55760750165561,0.8166319535968283
548.0,548.0,train,3.967773753538992E-4,79.51384820108004,0.777116565347091
549.0,549.0,train,4.565416345809153E-4,95.91421991523765,0.8222201415636435
550.0,550.0,train,4.280794808748302E-4,89.83473588813631,0.8020082507398746
551.0,551.0,train,4.3837530587243954E-4,92.75204099927424,0.8095720853387682
552.0,552.0,train,3.401391670826664E-4,46.52291754098376,0.7238552494810093
553.0,553.0,train,2.763307533122036E-4,24.480600831322413,0.6484583827516875
554.0,554.0,train,2.730551328349532E-4,23.40483167956729,0.6440748055513454
555.0,555.0,train,2.731741128981389E-4,23.45632358203206,0.6442349824016733
556.0,556.0,train,2.739276048647339E-4,23.704951594957866,0.6452476981642936
558.0,558.0,train,3.48453552691178E-4,50.19836679082786,0.7324062902561226
559.0,559.0,train,4.1777232860444103E-4,87.18879075863451,0.7941351572144973
560.0,560.0,train,4.1670503829757487E-4,86.79239549886744,0.7933022312289915
561.0,561.0,train,3.68250178636858E-4,62.505335249639984,0.7517157351864697
562.0,562.0,train,3.538471467453822E-4,53.37446492484862,0.7378112853337704
563.0,563.0,train,3.535861586220231E-4,53.237753183622715,0.7375522770057177
564.0,564.0,train,3.600176264834552E-4,56.95950374268127,0.7438610456623997
565.0,565.0,train,3.5422449527135235E-4,53.57974314299122,0.7381853194819064
566.0,566.0,train,3.877950564972377E-4,76.02734268157057,0.7694123061155174
568.0,568.0,train,3.677301657458114E-4,62.01892352874787,0.7512267956654874
569.0,569.0,train,3.1266256754010075E-4,35.47534858651442,0.6936047553007229
570.0,570.0,train,3.3145104403138983E-4,42.59459264756037,0.7146277432200587
571.0,571.0,train,2.5560650535363336E-4,20.499353808654657,0.6197864652952293
572.0,572.0,train,3.337826747476989E-4,43.57710827739116,0.7171339794603729
573.0,573.0,train,2.5725362246720857E-4,20.768682060081016,0.6221483798221357
574.0,574.0,train,2.6975471999078165E-4,22.77237519072421,0.6396027648768526
575.0,575.0,train,3.2806625901415324E-4,41.008495985528,0.7109499183548809
576.0,576.0,train,3.3401293562906594E-4,43.840463043124245,0.7173802862350128
578.0,578.0,train,3.4850655158976556E-4,50.23706546392018,0.7324599395203248
579.0,579.0,train,4.017047683481783E-4,81.37923710632495,0.7812329683586923
580.0,580.0,train,4.0860658816681614E-4,84.1554061148055,0.7868713231542495
581.0,581.0,train,3.83512074579625E-4,73.21836091022043,0.7656455262221253
582.0,582.0,train,4.08482917921586E-4,84.08506361243647,0.7867715822556058
583.0,583.0,train,3.1277578191328954E-4,35.52715158264961,0.6937359617391419
584.0,584.0,train,4.491784287122143E-4,94.88247460822961,0.8171981366087816
585.0,585.0,train,4.1777014235892747E-4,87.18802444179207,0.7941334544778761
586.0,586.0,train,4.2879491772715444E-4,90.05737427246103,0.802543425163389
588.0,588.0,train,4.3836510437418624E-4,92.75071968372362,0.8095647356742423
589.0,589.0,train,3.9449111316857213E-4,78.64610355910874,0.7751803754203859
590.0,590.0,train,3.8604219828167056E-4,74.95185324080227,0.767878083836118
591.0,591.0,train,3.0901413874065317E-4,34.08923926879992,0.6893462894374156
592.0,592.0,train,2.920284080909399E-4,29.1756617574693,0.6687279252142577
593.0,593.0,train,3.32535185661534E-4,43.01183939837341,0.7157958216232971
594.0,594.0,train,2.6192642584471463E-4,21.768380934483417,0.6287694807433652
596.0,596.0,train,3.4612371423134875E-4,49.08046829668749,0.730037199528826
598.0,598.0,train,4.0954918062137153E-4,84.50189155821789,0.7876299990433071
599.0,599.0,train,3.90605745453574E-4,77.28183670759417,0.7718512762510988
600.0,600.0,train,3.68011516451462E-4,62.27584225293395,0.7514914536849202
601.0,601.0,train,3.7987226752788083E-4,70.87878522548517,0.7623960767693648
602.0,602.0,train,3.767508144464536E-4,69.01208395972583,0.7595735254487919
603.0,603.0,train,3.7113617195093395E-4,64.93971566808425,0.7544118621123014
604.0,604.0,train,3.5788635975897963E-4,55.52557395404858,0.7417874214336737
605.0,605.0,train,3.390964286123804E-4,46.04833466869662,0.7227637245336436
606.0,606.0,train,3.584391355519463E-4,55.81405213841317,0.7423268537210184
607.0,607.0,train,3.482089375299536E-4,50.019767688026676,0.7321585338983563
608.0,608.0,train,3.3835266643091137E-4,45.530400761168494,0.7219825287841419
609.0,609.0,train,3.3850395160258295E-4,45.66365023826631,0.7221416062769315
610.0,610.0,train,3.145415345884031E-4,36.22449063693113,0.6957750716984981
611.0,611.0,train,2.835236037448167E-4,26.186021237164972,0.6578956588233495
612.0,612.0,train,2.793370881335545E-4,25.16535559072247,0.6524340610061159
613.0,613.0,train,2.982460286353948E-4,31.011820535354843,0.6764294321409734
614.0,614.0,train,3.107189329183665E-4,34.70531567359374,0.6913434514232284
616.0,616.0,train,3.684431944898116E-4,62.613843651169816,0.7518969727371966
617.0,617.0,train,3.146942021859311E-4,36.29207118378797,0.6959507349104543
618.0,618.0,train,2.516637252721582E-4,19.871776701068725,0.6140724974064194
619.0,619.0,train,3.688537181845735E-4,62.86656585362863,0.7522820054652183
620.0,620.0,train,4.443764013723275E-4,93.55550988094006,0.8138467791561415
623.0,623.0,train,4.493548813103052E-4,94.92769275138934,0.8173201277484361
624.0,624.0,train,4.3711274103232873E-4,92.54557011605588,0.8086603128083881
625.0,625.0,train,4.1628424559048236E-4,86.68929081635497,0.792972914120631
626.0,626.0,train,4.1409333438283894E-4,86.03827276377693,0.7912497857456717
627.0,627.0,train,4.4154603084976894E-4,93.2104250832892,0.8118427423360098
628.0,628.0,train,4.5108293076549316E-4,95.15662192885216,0.8185105268072963
630.0,630.0,train,3.5955488924693547E-4,56.53132519735224,0.7434122435945798
631.0,631.0,train,2.969759989886261E-4,30.636608505417126,0.6748709881142132
632.0,632.0,train,3.26718903630515E-4,40.357205849984204,0.7094727595951731
633.0,633.0,train,3.4650567198479E-4,49.255148465294184,0.7304270248726812
634.0,634.0,train,3.563355770265716E-4,54.697258125850375,0.7402680374651872
635.0,635.0,train,3.337312886265718E-4,43.5120613120691,0.7170789831699365
638.0,638.0,train,2.473442083494885E-4,19.21141165815395,0.6077139358306947
639.0,639.0,train,2.8376609010766647E-4,26.266253520280284,0.6582093564814713
640.0,640.0,train,3.041093888991194E-4,32.77571869565826,0.6835280236157706
641.0,641.0,train,3.4538797925615463E-4,48.704955387903475,0.7292847204093942
642.0,642.0,train,3.8014209160984534E-4,71.06408122909383,0.7626385016734005
643.0,643.0,train,3.4844853937080167E-4,50.19470617048439,0.732401214858845
644.0,644.0,train,3.8075538043121234E-4,71.3556031776973,0.7631885947200755
645.0,645.0,train,3.7496695551480445E-4,67.90625217223274,0.7579454532423798
646.0,646.0,train,4.155413769156148E-4,86.52009496539328,0.7923902554624868
647.0,647.0,train,3.8395849204736726E-4,73.5971227176813,0.7660409950918534
648.0,648.0,train,3.8988109590186757E-4,76.90068989263364,0.7712249421077226
649.0,649.0,train,3.6825620862668897E-4,62.51113416537814,0.7517213992144105
650.0,650.0,train,3.642085897322685E-4,59.53091916995177,0.7478902160384908
651.0,651.0,train,3.4892279865874866E-4,50.560447821457906,0.7328809206824978
652.0,652.0,train,3.7385695586560774E-4,67.02315551703492,0.7569268316960341
653.0,653.0,train,3.6209414223884693E-4,58.359815771786025,0.7458653821929596
654.0,654.0,train,3.87663219103689E-4,75.85247023062084,0.7692972664499762
656.0,656.0,train,3.30349908807711E-4,42.13340845795082,0.7134364411687617
657.0,657.0,train,3.443333310435348E-4,48.27571143872552,0.7282024104415911
658.0,658.0,train,3.6056368807015304E-4,57.51816835530856,0.7443896531362668
659.0,659.0,train,3.1730222405252625E-4,37.04997720876884,0.6989359729475846
660.0,660.0,train,3.100523929526107E-4,34.51449411612401,0.6905641347881237
661.0,661.0,train,3.1187531698573907E-4,35.152056949098416,0.6926908389150583
662.0,662.0,train,3.2378598927685124E-4,39.13600385947509,0.7062311367517452
663.0,663.0,train,3.110909746391466E-4,34.849938286979885,0.6917775877226118
664.0,664.0,train,3.310484141352903E-4,42.39723893777755,0.7141927192933663
665.0,665.0,train,3.481907278487072E-4,50.01046668607457,0.7321400812085448
666.0,666.0,train,3.6663046805398034E-4,61.28480225451013,0.7501896369613321
667.0,667.0,train,3.5461859600287597E-4,53.75919131269075,0.738575389057808
668.0,668.0,train,3.6225614025155466E-4,58.51416417826216,0.7460210880686078
669.0,669.0,train,3.7181003130520504E-4,65.60706417432421,0.75503716112038
670.0,670.0,train,3.396096057422401E-4,46.26707710346134,0.7233014497410204
671.0,671.0,train,4.3216269539467916E-4,91.13017731542607,0.8050432858830497
672.0,672.0,train,4.479716803715382E-4,94.45602208412096,0.8163616603101336
673.0,673.0,train,4.326959680046627E-4,91.36948324854394,0.8054362148239015
674.0,674.0,train,4.347238986477831E-4,91.79446482039346,0.8069232277561907
676.0,676.0,train,4.180860531297022E-4,87.30595110733508,0.7943793526344376
677.0,677.0,train,4.286404453670169E-4,90.00047391189584,0.8024279964501684
678.0,678.0,train,4.4740614127890114E-4,94.33809815749525,0.8159683319712794
679.0,679.0,train,4.2472931513073357E-4,89.278110297034,0.7994828337935245
680.0,680.0,train,3.847467279515854E-4,74.1728821009855,0.7667376427014939
681.0,681.0,train,3.218033385389608E-4,38.267940530824895,0.7040193342181085
682.0,682.0,train,3.619898031944697E-4,58.26047044467513,0.7457650452264857
683.0,683.0,train,2.78723115299118E-4,25.00755918588485,0.6516257929422681
684.0,684.0,train,3.4729185913594804E-4,49.57860907694359,0.7312276351271466
685.0,685.0,train,3.702813899195097E-4,64.33541133666739,0.7536163812319244
686.0,686.0,train,3.8185210460055767E-4,72.00924827072927,0.7641691315773862
687.0,687.0,train,3.7896935692232367E-4,70.28816568759713,0.7615830499022278
688.0,688.0,train,3.696375244405051E-4,63.68201976289016,0.7530154834629248
689.0,689.0,train,3.62831752887871E-4,58.84774466611083,0.7465735721251225
690.0,690.0,train,3.697522727362989E-4,63.801768060683955,0.7531226813615416
691.0,691.0,train,3.6906817546300763E-4,63.07189223402374,0.7524829086126917
692.0,692.0,train,3.668117661620506E-4,61.43149017982244,0.7503609219704708
693.0,693.0,train,3.545357723833288E-4,53.721478754081254,0.7384934608822125
694.0,694.0,train,3.2289210360317874E-4,38.75129309106107,0.7052359906246619
695.0,695.0,train,3.2321422934124397E-4,38.929582540993145,0.7055949950812623
696.0,696.0,train,3.1992090961748145E-4,37.83224541890883,0.7019039275585732
697.0,697.0,train,2.7904426933565333E-4,25.090098590760764,0.6520488121956107
698.0,698.0,train,2.714945758836831E-4,23.08140662137918,0.6419672182191755
699.0,699.0,train,2.860765584585582E-4,27.015612671057546,0.6611839528366191
700.0,700.0,train,2.9518448954100727E-4,29.997855622629686,0.6726598697788297
701.0,701.0,train,3.07389544467888E-4,33.5257235505314,0.687431057610506
702.0,702.0,train,3.3360242813272096E-4,43.44315971429416,0.7169410224563526
703.0,703.0,train,3.339423619598796E-4,43.779104361834875,0.7173048173918274
704.0,704.0,train,3.5524393042563854E-4,54.013053680013755,0.7391931347795528
706.0,706.0,train,3.7183947190055477E-4,65.63747451221747,0.7550644438094168
707.0,707.0,train,4.056197707154003E-4,82.71757168551662,0.7844493396645262
708.0,708.0,train,3.8461827483197834E-4,74.06742083697856,0.7666242567074543
709.0,709.0,train,3.9115480476887795E-4,77.40504142619554,0.7723247009224097
710.0,710.0,train,4.267437506025679E-4,89.57557860911814,0.801005187721513
711.0,711.0,train,4.4887459433174597E-4,94.80461332048712,0.8169878886790155
712.0,712.0,train,4.363733554008378E-4,92.26992850524161,0.8081243332909428
713.0,713.0,train,4.1665650357267055E-4,86.77365091497921,0.7932642741487232
714.0,714.0,train,4.0593618242028095E-4,82.96489200201941,0.7847072130665332
715.0,715.0,train,4.1088297370096827E-4,84.85068621768919,0.7886989331005695
716.0,716.0,train,4.378252657306217E-4,92.6622907825924,0.8091754042382688
717.0,717.0,train,4.134868846665038E-4,85.77879844150468,0.7907702901767065
718.0,718.0,train,3.447734755971966E-4,48.411776496403014,0.7286546243958449
719.0,719.0,train,3.50228082014812E-4,51.128402808691746,0.734196758599678
720.0,720.0,train,3.5410946167924845E-4,53.52630951030933,0.7380713528413403
721.0,721.0,train,3.7818401536275496E-4,69.87741398576499,0.760873626341789
722.0,722.0,train,3.8639082712656084E-4,75.1413024244499,0.7681840389057287
723.0,723.0,train,3.7322047534446085E-4,66.41563208204974,0.7563408154035557
724.0,724.0,train,3.6836257884467587E-4,62.57440891155549,0.751821292551197
725.0,725.0,train,3.5286176003674073E-4,52.81289703591044,0.7368320320723587
726.0,726.0,train,3.404448457791398E-4,46.68205435314142,0.7241744146069444
727.0,727.0,train,3.6901367163178443E-4,63.01302198540507,0.7524318649811307
728.0,728.0,train,3.551773344012111E-4,53.98626951320519,0.7391274164374745
729.0,729.0,train,3.286702970963734E-4,41.393308739431,0.7116097085313167
730.0,730.0,train,3.050828799587041E-4,33.012793730680265,0.6846914322770998
731.0,731.0,train,2.9703527354680133E-4,30.65998038886931,0.6749438901942252
732.0,732.0,train,2.868826044109897E-4,27.2640410223629,0.6622155884391459
733.0,733.0,train,2.656501089625378E-4,22.22697807327733,0.6339625660751381
734.0,734.0,train,2.609184804960724E-4,21.55693996666071,0.6273511630063888
735.0,735.0,train,2.797006187465322E-4,25.258786147514044,0.6529117488050891
736.0,736.0,train,2.9093867595241446E-4,28.82295787603924,0.6673593625201735
737.0,737.0,train,3.2562472577245917E-4,39.83745451555311,0.7082676166965565
738.0,738.0,train,3.2677096369118245E-4,40.402662091955975,0.7095299750461495
739.0,739.0,train,3.646281465023434E-4,59.88834309833789,0.7482900690476475
740.0,740.0,train,3.9830109203902104E-4,80.04761094210431,0.7783977018770064
741.0,741.0,train,3.996279156895876E-4,80.59607547791448,0.7795072917143966
742.0,742.0,train,3.9262441529744796E-4,77.76415624037593,0.7735870398576244
743.0,743.0,train,3.79395768191538E-4,70.60334263457338,0.7619673585058582
744.0,744.0,train,4.0571928148974034E-4,82.75743171004129,0.7845304735510016
745.0,745.0,train,4.232996143868084E-4,89.0540042303948,0.7983953161161766
746.0,746.0,train,4.1271673803971754E-4,85.49089365631276,0.790159778211106
747.0,747.0,train,4.038425147022874E-4,82.07776810287757,0.782995137501698
748.0,748.0,train,3.944088699370674E-4,78.58945543937847,0.7751104127278217
749.0,749.0,train,3.9825706108880156E-4,80.02432512206188,0.7783607843114195
750.0,750.0,train,3.927114361669682E-4,77.80743820506905,0.7736615675678165
751.0,751.0,train,4.4792468978760127E-4,94.44622379741642,0.8163290107474819
752.0,752.0,train,4.479552419209006E-4,94.45259440481097,0.8163502393580777
753.0,753.0,train,3.536671434663004E-4,53.27342940364388,0.7376326748855029
754.0,754.0,train,3.654331338896634E-4,60.676823821231025,0.7490554767780845
755.0,755.0,train,3.6916828894066E-4,63.180125831233724,0.7525766389246115
756.0,756.0,train,3.679143489006585E-4,62.18711255479083,0.7514000829796775
757.0,757.0,train,3.7461720179460196E-4,67.63661010522041,0.7576249536262516
758.0,758.0,train,3.775576505489918E-4,69.33099106853705,0.7603062985368275
759.0,759.0,train,3.8272787649153595E-4,72.75059891914535,0.7649492076371124
760.0,760.0,train,3.76983089269948E-4,69.09362720147111,0.7597847080751337
761.0,761.0,train,3.6996761489924146E-4,64.01057783524415,0.753323728516113
762.0,762.0,train,3.5937691304073537E-4,56.42917319561066,0.7432394177618564
763.0,763.0,train,3.5959498295868426E-4,56.56267139704942,0.7434511609947431
764.0,764.0,train,3.477622629458624E-4,49.79161865442334,0.7317055313720264
765.0,765.0,train,3.343462357959176E-4,44.073184402028254,0.7177364328026608
766.0,766.0,train,3.5764562438922795E-4,55.41292114490298,0.7415521443401807
767.0,767.0,train,3.4536693110386946E-4,48.6892033715008,0.7292631624027244
768.0,768.0,train,3.2191048269708696E-4,38.32544890366602,0.7041392864645193
769.0,769.0,train,2.9043673166844375E-4,28.654580588614735,0.6667270849075164
770.0,770.0,train,2.9459062000896866E-4,29.82930315755271,0.6719235900768834
771.0,771.0,train,2.912862684885895E-4,28.967532942109717,0.6677965067875844
772.0,772.0,train,2.650927821555322E-4,22.13794288856418,0.6331899603257961
773.0,773.0,train,2.7401277481346156E-4,23.731023537913835,0.6453619876307295
774.0,774.0,train,2.7058320345315105E-4,22.925022823687243,0.6407306098793558
775.0,775.0,train,2.854250693890427E-4,26.758475047310682,0.6603478282551623
776.0,776.0,train,3.168939458786929E-4,36.91728356394695,0.6984705850911623
777.0,777.0,train,3.256930912542057E-4,39.87225460340286,0.7083430616023052
778.0,778.0,train,3.5234785236709984E-4,52.52898905831719,0.736319872911569
779.0,779.0,train,3.878377895071213E-4,76.0735704608466,0.7694495820953386
780.0,780.0,train,3.7579691262633043E-4,68.34373029116132,0.7587042960298306
781.0,781.0,train,3.822948082326591E-4,72.44029121382371,0.7645637838971865
782.0,782.0,train,3.618219869197084E-4,58.1851161265741,0.7456035826887564
783.0,783.0,train,3.634161329189303E-4,59.2165332285294,0.7471332418846053
784.0,784.0,train,4.044840898898723E-4,82.32512424089418,0.7835212209378668
785.0,785.0,train,4.027880454103037E-4,81.82179012040345,0.7821277073309328
786.0,786.0,train,4.0213131258632E-4,81.53878151580317,0.7815857127768098
787.0,787.0,train,3.862827210286095E-4,75.09009429895582,0.7680892086534994
788.0,788.0,train,4.2278197511286643E-4,88.76800533317198,0.7980001154001739
789.0,789.0,train,4.2986158032921906E-4,90.43969294032026,0.8033386450658508
790.0,790.0,train,4.359985417161271E-4,92.17231148163903,0.8078520582330961
792.0,792.0,train,3.8236311519830113E-4,72.48834894764637,0.7646246179446866
793.0,793.0,train,3.848657634308531E-4,74.27061139042316,0.7668426665341198
794.0,794.0,train,3.7444984294570765E-4,67.48551362998896,0.7574714429284729
795.0,795.0,train,3.7266121239115223E-4,66.12754521205623,0.7558247283909587
796.0,796.0,train,3.748065342915908E-4,67.79572727702313,0.7577985026203079
798.0,798.0,train,3.8444869317091505E-4,73.95427582395223,0.7664744819979787
799.0,799.0,train,3.742658422694285E-4,67.28493877947702,0.7573025552228347
800.0,800.0,train,3.62181039939016E-4,58.44263712534142,0.7459489165796871
802.0,802.0,train,3.608923352034576E-4,57.710707470177454,0.7447072695076021
803.0,803.0,train,3.536521290538001E-4,53.266815110702666,0.7376177711549585
805.0,805.0,train,3.535400195099713E-4,53.21742753963549,0.7375064612862805
