x,y,species_4 cloglog values
2568.0,2568.0,0.5905704
2569.0,2569.0,0.26366824
2570.0,2570.0,0.0019311185
2571.0,2571.0,0.16961814
2572.0,2572.0,0.0069734324
2573.0,2573.0,0.0056944983
2574.0,2574.0,0.01818134
2575.0,2575.0,2.25276E-5
2576.0,2576.0,0.76499027
2577.0,2577.0,0.023281436
2578.0,2578.0,0.002008794
2579.0,2579.0,0.0033706573
2580.0,2580.0,0.009651137
2581.0,2581.0,0.18990272
2582.0,2582.0,0.2535605
2583.0,2583.0,1.6444646E-4
2584.0,2584.0,0.0447923
2585.0,2585.0,0.8195019
2586.0,2586.0,2.909326E-8
2587.0,2587.0,0.23761736
2588.0,2588.0,4.380399E-5
2589.0,2589.0,0.13520703
2590.0,2590.0,0.18304247
2591.0,2591.0,0.049304027
2592.0,2592.0,0.5775216
2593.0,2593.0,0.6069921
2594.0,2594.0,0.0016175929
2595.0,2595.0,1.2194407E-6
2596.0,2596.0,2.2445232E-4
2597.0,2597.0,7.342098E-4
2598.0,2598.0,0.041412346
2599.0,2599.0,0.04956368
2600.0,2600.0,0.7399727
2601.0,2601.0,0.04910345
2602.0,2602.0,1.5146952E-6
2603.0,2603.0,0.04276372
2604.0,2604.0,8.606807E-6
2605.0,2605.0,2.0092826E-5
2606.0,2606.0,0.018819999
2607.0,2607.0,0.029554484
2608.0,2608.0,0.0030376255
2609.0,2609.0,0.0018759145
2610.0,2610.0,0.0057142726
2611.0,2611.0,0.030652026
2612.0,2612.0,0.010694858
2613.0,2613.0,0.086032435
2614.0,2614.0,0.09574911
2615.0,2615.0,0.11512677
2616.0,2616.0,0.0010084173
2617.0,2617.0,0.03119155
2618.0,2618.0,6.336625E-5
2619.0,2619.0,4.761852E-7
2620.0,2620.0,0.405613
2621.0,2621.0,0.7633775
2622.0,2622.0,0.09496356
2623.0,2623.0,0.03990884
2624.0,2624.0,0.05204514
2625.0,2625.0,0.11604446
2626.0,2626.0,0.6270919
2627.0,2627.0,6.211173E-5
2628.0,2628.0,0.5728098
2629.0,2629.0,7.6185825E-5
2630.0,2630.0,0.0036989402
2631.0,2631.0,0.049917176
2632.0,2632.0,0.7327194
2633.0,2633.0,0.044144467
2634.0,2634.0,0.07920744
2635.0,2635.0,0.043519296
2636.0,2636.0,0.079660535
2637.0,2637.0,0.069159426
2638.0,2638.0,0.009657707
2639.0,2639.0,0.57295597
2640.0,2640.0,0.046139576
2641.0,2641.0,0.29576847
2642.0,2642.0,0.004830496
2643.0,2643.0,0.0011874693
2644.0,2644.0,0.008350496
2645.0,2645.0,0.012118688
2646.0,2646.0,0.47691017
2647.0,2647.0,0.07460538
2648.0,2648.0,0.038731687
2649.0,2649.0,0.005451132
2650.0,2650.0,0.66667074
2651.0,2651.0,0.0011348086
2652.0,2652.0,0.06838848
2653.0,2653.0,0.001043145
2654.0,2654.0,0.0017033811
2655.0,2655.0,3.782948E-5
2656.0,2656.0,0.03215973
2657.0,2657.0,0.0056490833
2658.0,2658.0,0.017657716
2659.0,2659.0,0.10697854
2660.0,2660.0,0.0054536555
2661.0,2661.0,0.01959988
2662.0,2662.0,0.0010430836
2663.0,2663.0,0.008143291
2664.0,2664.0,0.09925264
2665.0,2665.0,5.654276E-4
2666.0,2666.0,0.6463813
2667.0,2667.0,0.015428981
2668.0,2668.0,0.002305386
2669.0,2669.0,0.049129706
2670.0,2670.0,1.2810575E-4
2671.0,2671.0,0.06354867
2672.0,2672.0,0.08059783
2673.0,2673.0,0.0017648923
2674.0,2674.0,0.003518049
2675.0,2675.0,0.006009063
2676.0,2676.0,0.33820364
2677.0,2677.0,0.6829723
2678.0,2678.0,0.012118154
2679.0,2679.0,0.020021716
2680.0,2680.0,0.20189533
2681.0,2681.0,1.7585443E-6
2682.0,2682.0,0.09889755
2683.0,2683.0,0.026137447
2684.0,2684.0,0.53703535
2685.0,2685.0,0.035184633
2686.0,2686.0,0.029532056
2687.0,2687.0,0.017663125
2688.0,2688.0,0.014620173
2689.0,2689.0,0.0011728116
2690.0,2690.0,9.307046E-4
2691.0,2691.0,0.01956307
2692.0,2692.0,0.011889875
2693.0,2693.0,0.82467335
2694.0,2694.0,3.5773302E-4
2695.0,2695.0,7.206383E-6
2696.0,2696.0,0.72122234
2697.0,2697.0,0.074913025
2698.0,2698.0,0.0015248769
2699.0,2699.0,0.054889895
2700.0,2700.0,0.013050982
2701.0,2701.0,0.029202705
2702.0,2702.0,0.2475408
2703.0,2703.0,0.1515871
2704.0,2704.0,0.75820535
2705.0,2705.0,0.001237834
2706.0,2706.0,0.0360256
2707.0,2707.0,0.09532249
2708.0,2708.0,0.0023700676
2709.0,2709.0,0.59454924
2710.0,2710.0,0.016345162
2711.0,2711.0,0.0023021647
2712.0,2712.0,0.04105868
2713.0,2713.0,0.2870095
2714.0,2714.0,0.00919181
2715.0,2715.0,0.6555818
2716.0,2716.0,0.014804638
2717.0,2717.0,0.0116222985
2718.0,2718.0,0.0102936495
2719.0,2719.0,0.029738314
2720.0,2720.0,1.5618371E-9
2721.0,2721.0,3.1147563E-6
2722.0,2722.0,0.13206302
2723.0,2723.0,0.0055201664
2724.0,2724.0,0.018207561
2725.0,2725.0,5.5592474E-5
2726.0,2726.0,0.1441238
2727.0,2727.0,5.979289E-6
2728.0,2728.0,0.019049896
2729.0,2729.0,0.22050917
2730.0,2730.0,0.00525629
2731.0,2731.0,0.10416569
2732.0,2732.0,0.019207787
2733.0,2733.0,0.6126131
2734.0,2734.0,0.053468674
2735.0,2735.0,0.06115435
2736.0,2736.0,4.357003E-4
2737.0,2737.0,8.439102E-4
2738.0,2738.0,0.47940087
2739.0,2739.0,0.016889948
2740.0,2740.0,0.018938223
2741.0,2741.0,0.05311304
2742.0,2742.0,0.06616765
2743.0,2743.0,0.7639909
2744.0,2744.0,6.437761E-4
2745.0,2745.0,1.5266979E-6
2746.0,2746.0,0.11683167
2747.0,2747.0,0.022601523
2748.0,2748.0,4.6314506E-7
2749.0,2749.0,0.3012132
2750.0,2750.0,0.35000223
2751.0,2751.0,0.0060884007
2752.0,2752.0,0.002557416
2753.0,2753.0,1.2672332E-4
2754.0,2754.0,0.011255356
2755.0,2755.0,0.027490793
2756.0,2756.0,0.016832657
2757.0,2757.0,0.009065623
2758.0,2758.0,0.039883044
2759.0,2759.0,0.7960258
2760.0,2760.0,0.011255723
2761.0,2761.0,0.37411413
2762.0,2762.0,0.17923838
2763.0,2763.0,0.0012163452
2764.0,2764.0,0.051135503
2765.0,2765.0,0.005887726
2766.0,2766.0,4.4789852E-4
2767.0,2767.0,0.006991363
2768.0,2768.0,0.037977267
2769.0,2769.0,5.029841E-4
2770.0,2770.0,0.12763391
2771.0,2771.0,0.6486224
2772.0,2772.0,0.009012534
2773.0,2773.0,0.021364396
2774.0,2774.0,0.0025173659
2775.0,2775.0,0.042270504
2776.0,2776.0,1.7404658E-4
2777.0,2777.0,0.002426886
2778.0,2778.0,4.6733735E-4
2779.0,2779.0,6.5390144E-5
2780.0,2780.0,0.0075111645
2781.0,2781.0,0.15000193
2782.0,2782.0,0.066162944
2783.0,2783.0,0.022519235
2784.0,2784.0,0.013035384
2785.0,2785.0,0.080446996
2786.0,2786.0,0.0025918686
2787.0,2787.0,0.62142855
2788.0,2788.0,2.07546E-5
2789.0,2789.0,0.024943149
2790.0,2790.0,2.9618543E-4
2791.0,2791.0,9.076836E-6
2792.0,2792.0,9.3453744E-4
2793.0,2793.0,0.033294357
2794.0,2794.0,1.0631197E-5
2795.0,2795.0,0.0028245286
2796.0,2796.0,0.027942194
2797.0,2797.0,2.1211032E-7
2798.0,2798.0,0.0055780252
2799.0,2799.0,0.5362456
2800.0,2800.0,0.80899143
2801.0,2801.0,0.029191839
2802.0,2802.0,0.013853477
2803.0,2803.0,0.09582408
2804.0,2804.0,0.005581472
2805.0,2805.0,0.050932895
2806.0,2806.0,0.0011996015
2807.0,2807.0,0.0011162531
2808.0,2808.0,0.044513308
2809.0,2809.0,0.0018065829
2810.0,2810.0,0.033960413
2811.0,2811.0,6.331815E-8
2812.0,2812.0,0.7545917
2813.0,2813.0,0.73563325
2814.0,2814.0,0.00173141
2815.0,2815.0,0.12374976
2816.0,2816.0,0.20776674
2817.0,2817.0,0.7487681
2818.0,2818.0,0.06999047
2819.0,2819.0,0.0636707
2820.0,2820.0,0.09349898
2821.0,2821.0,0.004914783
2822.0,2822.0,0.033155523
2823.0,2823.0,0.06494643
2824.0,2824.0,0.4935402
2825.0,2825.0,0.18590993
2826.0,2826.0,0.48247522
2827.0,2827.0,6.004873E-5
2828.0,2828.0,0.7118912
2829.0,2829.0,0.1605856
2830.0,2830.0,0.0034688413
2831.0,2831.0,0.024090277
2832.0,2832.0,0.0013152262
2833.0,2833.0,0.06271958
2834.0,2834.0,0.02348359
2835.0,2835.0,0.027372628
2836.0,2836.0,0.115094304
2837.0,2837.0,0.14534283
2838.0,2838.0,7.375352E-6
2839.0,2839.0,0.036577318
2840.0,2840.0,0.008646867
2841.0,2841.0,1.2802698E-5
2842.0,2842.0,8.317922E-7
2843.0,2843.0,5.144163E-4
2844.0,2844.0,0.026846154
2845.0,2845.0,0.5753018
2846.0,2846.0,0.008510211
2847.0,2847.0,0.16384384
2848.0,2848.0,0.079931565
2849.0,2849.0,0.7098154
2850.0,2850.0,0.0330392
2851.0,2851.0,0.32975727
2852.0,2852.0,0.078261115
2853.0,2853.0,0.19753867
2854.0,2854.0,1.9670239E-4
2855.0,2855.0,0.0077978913
2856.0,2856.0,0.0010514769
2857.0,2857.0,0.08723921
2858.0,2858.0,0.4827025
2859.0,2859.0,0.019223167
2860.0,2860.0,0.52071095
2861.0,2861.0,0.013958206
2862.0,2862.0,0.077138625
2863.0,2863.0,0.103915885
2864.0,2864.0,1.9226158E-4
2865.0,2865.0,0.0022098618
2866.0,2866.0,0.07731793
2867.0,2867.0,0.03005893
2868.0,2868.0,0.012992613
2869.0,2869.0,0.0024205802
2870.0,2870.0,1.5262054E-7
2871.0,2871.0,0.0023858468
2872.0,2872.0,0.45483875
2873.0,2873.0,0.095928706
2874.0,2874.0,0.0024578155
2875.0,2875.0,3.77903E-4
2876.0,2876.0,0.025491672
2877.0,2877.0,0.015691373
2878.0,2878.0,0.002498115
2879.0,2879.0,0.039020196
2880.0,2880.0,4.221915E-4
2881.0,2881.0,0.052089088
2882.0,2882.0,0.0040830905
2883.0,2883.0,0.023228502
2884.0,2884.0,0.32321584
2885.0,2885.0,0.03727828
2886.0,2886.0,0.5074428
2887.0,2887.0,4.5580455E-4
2888.0,2888.0,1.9924382E-4
2889.0,2889.0,7.084525E-5
2890.0,2890.0,0.073381275
2891.0,2891.0,0.7473196
2892.0,2892.0,0.06912955
2893.0,2893.0,0.50054497
2894.0,2894.0,0.032649834
2895.0,2895.0,0.04327546
2896.0,2896.0,0.0063741836
2897.0,2897.0,1.5768528E-5
2898.0,2898.0,0.002374503
2899.0,2899.0,0.03225768
2900.0,2900.0,0.001316918
2901.0,2901.0,0.04301666
2902.0,2902.0,0.0013400597
2903.0,2903.0,0.03235804
2904.0,2904.0,0.768622
2905.0,2905.0,0.036281202
2906.0,2906.0,0.006118701
2907.0,2907.0,0.016446222
2908.0,2908.0,0.039478097
2909.0,2909.0,0.0017194899
2910.0,2910.0,0.0063069086
2911.0,2911.0,0.0051797596
2912.0,2912.0,1.19429635E-4
2913.0,2913.0,0.059429042
2914.0,2914.0,0.75081384
2915.0,2915.0,0.0022741733
2916.0,2916.0,0.022380542
2917.0,2917.0,0.039115477
2918.0,2918.0,0.00889157
2919.0,2919.0,0.029379912
2920.0,2920.0,0.8268616
2921.0,2921.0,0.01482885
2922.0,2922.0,9.4252266E-4
2923.0,2923.0,0.08364981
2924.0,2924.0,0.0035665312
2925.0,2925.0,7.067204E-8
2926.0,2926.0,0.10716695
2927.0,2927.0,0.004592835
2928.0,2928.0,4.004341E-6
2929.0,2929.0,0.034597322
2930.0,2930.0,0.0015157817
2931.0,2931.0,0.0027510342
2932.0,2932.0,0.04193644
2933.0,2933.0,0.018598983
2934.0,2934.0,0.29074168
2935.0,2935.0,9.849656E-4
2936.0,2936.0,0.0013282122
2937.0,2937.0,0.29377767
2938.0,2938.0,0.236623
2939.0,2939.0,0.14546336
2940.0,2940.0,0.027219428
2941.0,2941.0,0.030580603
2942.0,2942.0,0.02129202
2943.0,2943.0,0.03227689
2944.0,2944.0,0.7184054
2945.0,2945.0,0.0054971827
2946.0,2946.0,0.0015719775
2947.0,2947.0,0.02306062
2948.0,2948.0,1.4415898E-6
2949.0,2949.0,0.14385535
2950.0,2950.0,7.133588E-4
2951.0,2951.0,0.016613485
2952.0,2952.0,6.246862E-4
2953.0,2953.0,0.023378378
2954.0,2954.0,1.9959554E-5
2955.0,2955.0,0.7711423
2956.0,2956.0,0.045172904
2957.0,2957.0,0.05280281
2958.0,2958.0,0.008082972
2959.0,2959.0,0.3111541
2960.0,2960.0,0.69223475
2961.0,2961.0,0.1762758
2962.0,2962.0,0.6537531
2963.0,2963.0,0.030414479
2964.0,2964.0,0.020986224
2965.0,2965.0,0.47066888
2966.0,2966.0,0.10005284
2967.0,2967.0,1.3143841E-4
2968.0,2968.0,0.0016061525
2969.0,2969.0,0.3568421
2970.0,2970.0,0.012709175
2971.0,2971.0,0.1652967
2972.0,2972.0,0.0058726594
2973.0,2973.0,0.044760212
2974.0,2974.0,0.74548674
2975.0,2975.0,0.0017112332
2976.0,2976.0,0.1177615
2977.0,2977.0,0.15506828
2978.0,2978.0,0.0033505058
2979.0,2979.0,0.007239267
2980.0,2980.0,0.72114813
2981.0,2981.0,0.08376631
2982.0,2982.0,7.786841E-4
2983.0,2983.0,0.0016301322
2984.0,2984.0,0.7899089
2985.0,2985.0,0.024885265
2986.0,2986.0,6.760678E-6
2987.0,2987.0,0.060228366
2988.0,2988.0,6.6837453E-4
2989.0,2989.0,0.10562633
2990.0,2990.0,0.018398074
2991.0,2991.0,0.0026759966
2992.0,2992.0,0.78080785
2993.0,2993.0,0.0025537407
2994.0,2994.0,0.6236378
2995.0,2995.0,0.71836096
2996.0,2996.0,0.009274013
2997.0,2997.0,3.7509076E-6
2998.0,2998.0,0.6514616
2999.0,2999.0,0.008477607
3000.0,3000.0,0.6926323
3001.0,3001.0,0.02096584
3002.0,3002.0,0.13957973
3003.0,3003.0,0.037259195
3004.0,3004.0,0.113560535
3005.0,3005.0,0.013799086
3006.0,3006.0,0.09170323
3007.0,3007.0,0.4995921
3008.0,3008.0,0.11288854
3009.0,3009.0,0.76810586
3010.0,3010.0,0.01853811
3011.0,3011.0,0.017121697
3012.0,3012.0,0.0021570188
3013.0,3013.0,0.037651457
3014.0,3014.0,3.0538054E-6
3015.0,3015.0,0.09578686
3016.0,3016.0,0.033978984
3017.0,3017.0,0.008429495
3018.0,3018.0,0.028296277
3019.0,3019.0,0.031936903
3020.0,3020.0,0.00569401
3021.0,3021.0,0.008495665
3022.0,3022.0,0.06752098
3023.0,3023.0,0.39349613
3024.0,3024.0,8.439401E-4
3025.0,3025.0,0.0014160891
3026.0,3026.0,0.15978418
3027.0,3027.0,0.05776277
3028.0,3028.0,2.9625327E-4
3029.0,3029.0,0.0011983098
3030.0,3030.0,0.66766703
3031.0,3031.0,0.014880384
3032.0,3032.0,8.877963E-4
3033.0,3033.0,0.038416103
3034.0,3034.0,0.014615797
3035.0,3035.0,0.038390484
3036.0,3036.0,0.016224725
3037.0,3037.0,0.0015605934
3038.0,3038.0,0.0046103
3039.0,3039.0,1.53955E-7
3040.0,3040.0,0.06337462
3041.0,3041.0,0.03879513
3042.0,3042.0,0.005274014
3043.0,3043.0,0.11789002
3044.0,3044.0,0.029771324
3045.0,3045.0,0.0051612738
3046.0,3046.0,0.030553428
3047.0,3047.0,3.1373394E-5
3048.0,3048.0,0.60449827
3049.0,3049.0,0.042427987
3050.0,3050.0,0.0015682919
3051.0,3051.0,0.037892718
3052.0,3052.0,0.0036987902
3053.0,3053.0,0.0021937196
3054.0,3054.0,0.62788576
3055.0,3055.0,0.0046657682
3056.0,3056.0,0.057572864
3057.0,3057.0,0.015323379
3058.0,3058.0,0.20881614
3059.0,3059.0,0.016929323
3060.0,3060.0,0.0033528374
3061.0,3061.0,0.031224655
3062.0,3062.0,5.710244E-4
3063.0,3063.0,0.1920652
3064.0,3064.0,0.6773888
3065.0,3065.0,0.019129694
3066.0,3066.0,0.0039022055
3067.0,3067.0,0.016650982
3068.0,3068.0,0.11529284
3069.0,3069.0,0.46149823
3070.0,3070.0,0.0075200778
3071.0,3071.0,0.009369994
3072.0,3072.0,0.014142073
3073.0,3073.0,0.0021558688
3074.0,3074.0,0.0024083697
3075.0,3075.0,0.006566552
3076.0,3076.0,0.010326402
3077.0,3077.0,0.0044317585
3078.0,3078.0,0.02120469
3079.0,3079.0,4.844699E-4
3080.0,3080.0,0.010331284
3081.0,3081.0,3.5197965E-5
3082.0,3082.0,0.009881088
3083.0,3083.0,0.017741531
3084.0,3084.0,0.03734822
3085.0,3085.0,0.044202253
3086.0,3086.0,0.050735764
3087.0,3087.0,0.12262811
3088.0,3088.0,0.18524699
3089.0,3089.0,0.031044524
3090.0,3090.0,0.03886572
3091.0,3091.0,0.5616038
3092.0,3092.0,0.03978398
3093.0,3093.0,0.044746578
3094.0,3094.0,0.04991412
3095.0,3095.0,4.0439085E-5
3096.0,3096.0,0.005037629
3097.0,3097.0,0.026587782
3098.0,3098.0,0.019948876
3099.0,3099.0,8.5666153E-7
3100.0,3100.0,0.006603937
3101.0,3101.0,0.08699764
3102.0,3102.0,0.0011069552
3103.0,3103.0,0.0044630803
3104.0,3104.0,0.010575136
3105.0,3105.0,0.0010056351
3106.0,3106.0,0.3308086
3107.0,3107.0,0.15978655
3108.0,3108.0,0.25306854
3109.0,3109.0,1.6473474E-6
3110.0,3110.0,0.5813142
3111.0,3111.0,0.65305537
3112.0,3112.0,0.058188565
3113.0,3113.0,0.0028364835
3114.0,3114.0,0.81571424
3115.0,3115.0,5.0255097E-5
3116.0,3116.0,0.16574673
3117.0,3117.0,1.0663581E-4
3118.0,3118.0,0.03247201
3119.0,3119.0,9.633622E-4
3120.0,3120.0,0.6101272
3121.0,3121.0,9.99398E-4
3122.0,3122.0,0.5379195
3123.0,3123.0,0.0041992175
3124.0,3124.0,5.277396E-6
3125.0,3125.0,0.61826974
3126.0,3126.0,2.8038748E-6
3127.0,3127.0,0.0054567885
3128.0,3128.0,2.2040917E-4
3129.0,3129.0,0.71236897
3130.0,3130.0,1.964843E-6
3131.0,3131.0,0.09916909
3132.0,3132.0,3.398875E-5
3133.0,3133.0,0.004205277
3134.0,3134.0,0.7515892
3135.0,3135.0,0.7625812
3136.0,3136.0,0.0132557005
3137.0,3137.0,0.017395958
3138.0,3138.0,0.014972034
3139.0,3139.0,9.830745E-7
3140.0,3140.0,9.31535E-4
3141.0,3141.0,0.39702293
3142.0,3142.0,0.03502847
3143.0,3143.0,0.049032923
3144.0,3144.0,0.001242097
3145.0,3145.0,0.0117081
3146.0,3146.0,0.002183218
3147.0,3147.0,7.1480597E-4
3148.0,3148.0,0.29364967
3149.0,3149.0,0.038776845
3150.0,3150.0,0.007222008
3151.0,3151.0,0.027270177
3152.0,3152.0,0.019479828
3153.0,3153.0,4.2806474E-5
3154.0,3154.0,0.23683168
3155.0,3155.0,0.091948085
3156.0,3156.0,0.0015353885
3157.0,3157.0,0.17118666
3158.0,3158.0,0.21665946
3159.0,3159.0,0.07978122
3160.0,3160.0,0.038501855
3161.0,3161.0,0.0994883
3162.0,3162.0,0.03707752
3163.0,3163.0,0.22337478
3164.0,3164.0,0.55337423
3165.0,3165.0,0.009873925
3166.0,3166.0,0.07570642
3167.0,3167.0,0.060559344
3168.0,3168.0,0.070477895
3169.0,3169.0,0.078239016
3170.0,3170.0,0.016838454
3171.0,3171.0,0.065969996
3172.0,3172.0,7.945997E-5
3173.0,3173.0,0.0017015891
3174.0,3174.0,0.63658595
3175.0,3175.0,1.1194226E-6
3176.0,3176.0,0.0011521111
3177.0,3177.0,0.07417898
3178.0,3178.0,0.06359462
3179.0,3179.0,4.0361057E-5
3180.0,3180.0,0.08991012
3181.0,3181.0,0.0011404526
3182.0,3182.0,0.017305521
3183.0,3183.0,0.0038453003
3184.0,3184.0,0.0674964
3185.0,3185.0,1.7810291E-5
3186.0,3186.0,0.044231493
3187.0,3187.0,0.119469084
3188.0,3188.0,6.4795255E-4
3189.0,3189.0,0.007846875
3190.0,3190.0,0.0016766617
3191.0,3191.0,0.027279032
3192.0,3192.0,0.010111147
3193.0,3193.0,0.32270598
3194.0,3194.0,0.026140483
3195.0,3195.0,0.056263935
3196.0,3196.0,0.26594478
3197.0,3197.0,0.015026216
3198.0,3198.0,0.6617043
3199.0,3199.0,0.0014898669
3200.0,3200.0,0.007460495
3201.0,3201.0,0.7399038
3202.0,3202.0,0.14608668
3203.0,3203.0,0.0027571109
3204.0,3204.0,4.070618E-6
3205.0,3205.0,0.7554954
3206.0,3206.0,0.08541792
3207.0,3207.0,1.03899074E-4
3208.0,3208.0,0.005636307
3209.0,3209.0,0.067063205
3210.0,3210.0,0.020004224
3211.0,3211.0,2.6931322E-5
3212.0,3212.0,0.14560492
3213.0,3213.0,0.025933146
3214.0,3214.0,0.036630966
3215.0,3215.0,0.037967574
3216.0,3216.0,0.11423306
3217.0,3217.0,8.6595134E-7
3218.0,3218.0,0.0022082396
3219.0,3219.0,4.7185514E-4
3220.0,3220.0,0.060880095
3221.0,3221.0,0.02375065
3222.0,3222.0,0.0016553011
3223.0,3223.0,6.8917495E-7
3224.0,3224.0,0.12579821
3225.0,3225.0,0.11019409
3226.0,3226.0,6.5018656E-4
3227.0,3227.0,0.134657
3228.0,3228.0,3.4720964E-5
3229.0,3229.0,1.6119094E-4
3230.0,3230.0,0.6860769
3231.0,3231.0,4.0569776E-6
3232.0,3232.0,0.77550715
3233.0,3233.0,0.026793953
3234.0,3234.0,0.0028451032
3235.0,3235.0,0.02315482
3236.0,3236.0,0.2395863
3237.0,3237.0,0.031989608
3238.0,3238.0,0.04222114
3239.0,3239.0,0.6886521
3240.0,3240.0,0.01633362
3241.0,3241.0,0.34733534
3242.0,3242.0,1.0716088E-5
3243.0,3243.0,0.011876479
3244.0,3244.0,0.019144658
3245.0,3245.0,4.5405456E-4
3246.0,3246.0,0.0011308335
3247.0,3247.0,0.62359387
3248.0,3248.0,0.70252067
3249.0,3249.0,6.994966E-4
3250.0,3250.0,0.023630114
3251.0,3251.0,0.038938716
3252.0,3252.0,0.006808983
3253.0,3253.0,0.0016149783
3254.0,3254.0,0.0020041524
3255.0,3255.0,0.04491871
3256.0,3256.0,0.6176364
3257.0,3257.0,6.823263E-4
3258.0,3258.0,0.019607933
3259.0,3259.0,0.054919124
3260.0,3260.0,2.1107102E-4
3261.0,3261.0,0.0011237399
3262.0,3262.0,0.14595574
3263.0,3263.0,0.00392303
3264.0,3264.0,0.0048205364
3265.0,3265.0,0.12346766
3266.0,3266.0,0.027220458
3267.0,3267.0,0.011967049
3268.0,3268.0,0.8016618
3269.0,3269.0,0.058596954
3270.0,3270.0,0.7656992
3271.0,3271.0,0.00868552
3272.0,3272.0,0.70257384
3273.0,3273.0,0.020031786
3274.0,3274.0,0.0140534295
3275.0,3275.0,0.0151851615
3276.0,3276.0,0.66754913
3277.0,3277.0,0.90836465
3278.0,3278.0,9.734932E-6
3279.0,3279.0,0.0056569763
3280.0,3280.0,0.029668633
3281.0,3281.0,0.009020377
3282.0,3282.0,0.0061567286
3283.0,3283.0,0.12278055
3284.0,3284.0,0.09946012
3285.0,3285.0,1.736625E-4
3286.0,3286.0,0.7473185
3287.0,3287.0,0.012015133
3288.0,3288.0,0.010691728
3289.0,3289.0,0.054343786
3290.0,3290.0,0.003544678
3291.0,3291.0,0.15366425
3292.0,3292.0,0.6246447
3293.0,3293.0,0.009958393
3294.0,3294.0,0.74231946
3295.0,3295.0,1.320884E-7
3296.0,3296.0,7.805812E-4
3297.0,3297.0,0.10823292
3298.0,3298.0,0.6789415
3299.0,3299.0,0.11784165
3300.0,3300.0,0.001989724
3301.0,3301.0,0.1313043
3302.0,3302.0,8.543053E-5
3303.0,3303.0,0.0035580692
3304.0,3304.0,0.53487575
3305.0,3305.0,0.6396558
3306.0,3306.0,0.0050005005
3307.0,3307.0,0.013311267
3308.0,3308.0,9.1847585E-4
3309.0,3309.0,0.031846326
3310.0,3310.0,0.67877525
3311.0,3311.0,0.15074386
3312.0,3312.0,0.25080967
3313.0,3313.0,0.010915313
3314.0,3314.0,0.030778369
3315.0,3315.0,2.269382E-5
3316.0,3316.0,0.0023295097
3317.0,3317.0,0.01077835
3318.0,3318.0,0.052797914
3319.0,3319.0,0.0052910866
3320.0,3320.0,2.2902316E-4
3321.0,3321.0,0.006036487
3322.0,3322.0,0.048984695
3323.0,3323.0,0.17010333
3324.0,3324.0,0.0010810957
3325.0,3325.0,0.025621548
3326.0,3326.0,0.0015069704
3327.0,3327.0,0.67933416
3328.0,3328.0,0.059788648
3329.0,3329.0,6.33025E-4
3330.0,3330.0,0.7358276
3331.0,3331.0,0.27227795
3332.0,3332.0,1.4882712E-6
3333.0,3333.0,0.063361324
3334.0,3334.0,0.025493018
3335.0,3335.0,2.0233492E-7
3336.0,3336.0,0.0039796834
3337.0,3337.0,0.008583057
3338.0,3338.0,0.022456182
3339.0,3339.0,1.1083745E-4
3340.0,3340.0,0.019956915
3341.0,3341.0,5.92863E-4
3342.0,3342.0,5.3086324E-4
3343.0,3343.0,0.3917758
3344.0,3344.0,0.021761298
3345.0,3345.0,0.58426446
3346.0,3346.0,0.0015762742
3347.0,3347.0,2.732071E-7
3348.0,3348.0,0.0035416312
3349.0,3349.0,0.18451242
3350.0,3350.0,0.007943182
3351.0,3351.0,0.05565769
3352.0,3352.0,0.7343706
3353.0,3353.0,0.0012318849
3354.0,3354.0,0.03011117
3355.0,3355.0,1.7505008E-5
3356.0,3356.0,0.1502728
3357.0,3357.0,5.751473E-4
3358.0,3358.0,0.03674651
3359.0,3359.0,0.08551948
3360.0,3360.0,0.038754947
3361.0,3361.0,0.0030375551
3362.0,3362.0,0.2143635
3363.0,3363.0,0.12909685
3364.0,3364.0,0.01573058
3365.0,3365.0,0.0018287454
3366.0,3366.0,0.0016009137
3367.0,3367.0,0.00991261
3368.0,3368.0,0.15541212
3369.0,3369.0,1.0259779E-4
3370.0,3370.0,0.081647635
3371.0,3371.0,0.005723444
3372.0,3372.0,0.008494013
3373.0,3373.0,8.3436056E-8
3374.0,3374.0,0.021809781
3375.0,3375.0,0.06822832
3376.0,3376.0,9.3551155E-4
3377.0,3377.0,2.6343603E-4
3378.0,3378.0,0.0032118254
3379.0,3379.0,0.030719345
3380.0,3380.0,5.7551704E-5
3381.0,3381.0,6.308156E-4
3382.0,3382.0,0.008991787
3383.0,3383.0,0.038559876
3384.0,3384.0,0.77706677
3385.0,3385.0,0.0012269298
3386.0,3386.0,0.061647624
3387.0,3387.0,0.033906274
3388.0,3388.0,0.39536706
3389.0,3389.0,0.8025245
3390.0,3390.0,9.0792676E-4
3391.0,3391.0,0.05478144
3392.0,3392.0,0.011504457
3393.0,3393.0,0.025743756
3394.0,3394.0,0.12067892
3395.0,3395.0,0.0026121966
3396.0,3396.0,0.6995613
3397.0,3397.0,0.9047547
3398.0,3398.0,0.12565687
3399.0,3399.0,0.16651374
3400.0,3400.0,0.009092906
3401.0,3401.0,0.08066932
3402.0,3402.0,0.006787644
3403.0,3403.0,7.813501E-4
3404.0,3404.0,0.78085244
3405.0,3405.0,0.05270467
3406.0,3406.0,0.061732452
3407.0,3407.0,0.0018737017
3408.0,3408.0,0.001662344
3409.0,3409.0,0.0055500716
3410.0,3410.0,0.01363956
3411.0,3411.0,0.007062786
