Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34774E-3,86.941327656,0.808662652,0.005205205,0.885196375,0.944444444
2.35578E-3,87.1769056,0.809742986,0.005105105,0.888217523,0.944444444
2.36062E-3,87.412967443,0.810390377,0.005005005,0.891238671,0.944444444
2.36149E-3,87.649116183,0.810506398,0.004904905,0.894259819,0.944444444
2.36483E-3,87.88559883,0.810951564,0.004804805,0.897280967,0.944444444
2.36486E-3,88.122084993,0.810956246,0.004704705,0.900302115,0.944444444
2.36902E-3,88.358987242,0.811509494,0.004604605,0.900302115,0.944444444
2.37814E-3,88.596801646,0.812716681,0.004504505,0.903323263,0.944444444
2.37835E-3,88.834636152,0.812743198,0.004404404,0.906344411,0.944444444
2.38301E-3,89.072937638,0.813358139,0.004304304,0.906344411,0.944444444
2.38339E-3,89.311276774,0.813407629,0.004204204,0.909365559,0.944444444
2.38563E-3,89.549839455,0.813701211,0.004104104,0.912386707,0.944444444
2.38914E-3,89.788753844,0.814162173,0.004004004,0.912386707,0.944444444
2.39083E-3,90.027836619,0.814382463,0.003903904,0.915407855,0.944444444
2.393E-3,90.267136808,0.814666506,0.003803804,0.918429003,0.944444444
2.39811E-3,90.506947504,0.815331758,0.003703704,0.921450151,0.944444444
2.40382E-3,90.987592251,0.81607355,0.003503504,0.924471299,0.944444444
2.40757E-3,91.228349555,0.816558989,0.003403403,0.927492447,0.944444444
2.41315E-3,91.469664267,0.817277824,0.003303303,0.930513595,0.944444444
2.41965E-3,91.711629118,0.818112684,0.003203203,0.930513595,0.944444444
2.42424E-3,91.95405355,0.818700543,0.003103103,0.933534743,0.944444444
2.42653E-3,92.19670662,0.818992289,0.003003003,0.933534743,0.944444444
2.43025E-3,92.439731711,0.819465994,0.002902903,0.936555891,0.944444444
2.43836E-3,92.683567468,0.820493945,0.002802803,0.936555891,0.944444444
2.44637E-3,92.928204131,0.821503773,0.002702703,0.936555891,0.944444444
2.45148E-3,93.042059507,0.822145844,0.002602603,0.939577039,0.944444444
2.45809E-3,93.419754316,0.822972083,0.002502503,0.939577039,0.972222222
2.46195E-3,93.665949208,0.823452226,0.002402402,0.942598187,0.972222222
2.46487E-3,93.912435936,0.823814775,0.002302302,0.945619335,0.972222222
2.47196E-3,94.159632141,0.824693058,0.002202202,0.948640483,0.972222222
2.48359E-3,94.407991472,0.826123463,0.002102102,0.951661631,0.972222222
2.49106E-3,94.657097555,0.827035655,0.002002002,0.954682779,0.972222222
2.49258E-3,94.906355924,0.827221092,0.001901902,0.957703927,0.972222222
2.53056E-3,95.159411638,0.83178132,0.001801802,0.960725076,0.972222222
2.54324E-3,95.413736102,0.833277977,0.001701702,0.963746224,0.972222222
2.57229E-3,95.670965113,0.836654325,0.001601602,0.963746224,0.972222222
2.57628E-3,95.928593126,0.837112767,0.001501502,0.966767372,0.972222222
2.58979E-3,96.187572428,0.83865582,0.001401401,0.966767372,0.972222222
2.59401E-3,96.304057616,0.839134144,0.001301301,0.96978852,0.972222222
2.59958E-3,96.707450011,0.839763998,0.001201201,0.972809668,1
2.60075E-3,96.967525076,0.839896347,0.001101101,0.975830816,1
2.61869E-3,97.22939398,0.84190662,0.001001001,0.975830816,1
2.63906E-3,97.493299963,0.84415889,0.000900901,0.975830816,1
2.65749E-3,97.75904944,0.846169455,0.000800801,0.978851964,1
2.78086E-3,98.037135353,0.858972425,0.000700701,0.981873112,1
2.87638E-3,98.324773035,0.868148794,0.000600601,0.98489426,1
3.04061E-3,98.628834022,0.882552608,0.000500501,0.987915408,1
3.04784E-3,98.933618235,0.883149399,0.0004004,0.987915408,1
3.05373E-3,99.238991438,0.883633182,0.0003003,0.990936556,1
3.46704E-3,99.585695056,0.913024929,0.0002002,0.993957704,1
4.14305E-3,100,0.945975002,0.0001001,0.996978852,1
