x,y,species_2 cloglog values
2430.0,2430.0,0.012414951
2431.0,2431.0,1.1539695E-5
2432.0,2432.0,5.188925E-7
2433.0,2433.0,1.6348143E-7
2434.0,2434.0,5.131494E-5
2435.0,2435.0,2.2401175E-6
2436.0,2436.0,0.0029923597
2437.0,2437.0,9.612196E-8
2438.0,2438.0,3.2735957E-6
2439.0,2439.0,2.4939031E-6
2440.0,2440.0,1.6769557E-4
2441.0,2441.0,5.285929E-8
2442.0,2442.0,5.5842406E-7
2443.0,2443.0,8.610841E-5
2444.0,2444.0,0.0018042309
2445.0,2445.0,5.976301E-8
2446.0,2446.0,4.530008E-7
2447.0,2447.0,5.2120544E-5
2448.0,2448.0,2.6463758E-6
2449.0,2449.0,9.14482E-7
2450.0,2450.0,1.554766E-9
2451.0,2451.0,0.0011719024
2452.0,2452.0,1.2033763E-8
2453.0,2453.0,0.0028038265
2454.0,2454.0,2.7002608E-5
2455.0,2455.0,8.501119E-7
2456.0,2456.0,2.8221608E-5
2457.0,2457.0,1.0477843E-6
2458.0,2458.0,3.5905416E-4
2459.0,2459.0,1.9341916E-5
2460.0,2460.0,5.442298E-9
2461.0,2461.0,6.9643784E-7
2462.0,2462.0,2.4962778E-6
2463.0,2463.0,6.801549E-7
2464.0,2464.0,4.2281995E-6
2465.0,2465.0,3.5782306E-9
2466.0,2466.0,0.5024157
2467.0,2467.0,4.6479676E-7
2468.0,2468.0,2.7992562E-4
2469.0,2469.0,0.17156224
2470.0,2470.0,4.2330193E-8
2471.0,2471.0,3.1672447E-4
2472.0,2472.0,7.111126E-5
2473.0,2473.0,7.5628806E-4
2474.0,2474.0,3.4440254E-7
2475.0,2475.0,4.3516557E-5
2476.0,2476.0,0.0064625167
2477.0,2477.0,1.0787701E-5
2478.0,2478.0,6.030373E-6
2479.0,2479.0,0.0049794856
2480.0,2480.0,1.813525E-5
2481.0,2481.0,1.08028325E-4
2482.0,2482.0,1.9486206E-5
2483.0,2483.0,1.4174706E-6
2484.0,2484.0,9.081526E-5
2485.0,2485.0,3.2998505E-4
2486.0,2486.0,9.076578E-4
2487.0,2487.0,1.2937076E-5
2488.0,2488.0,2.997114E-4
2489.0,2489.0,3.1892491E-6
2490.0,2490.0,8.568041E-9
2491.0,2491.0,0.0055893576
2492.0,2492.0,3.4174978E-4
2493.0,2493.0,9.046142E-5
2494.0,2494.0,1.884651E-4
2495.0,2495.0,5.212326E-6
2496.0,2496.0,0.6311504
2497.0,2497.0,0.4360827
2498.0,2498.0,5.498061E-7
2499.0,2499.0,0.019581107
2500.0,2500.0,0.028918622
2501.0,2501.0,2.4341628E-7
2502.0,2502.0,3.2325563E-5
2503.0,2503.0,0.003185559
2504.0,2504.0,6.740898E-8
2505.0,2505.0,0.0071426914
2506.0,2506.0,0.0015635565
2507.0,2507.0,2.2949388E-8
2508.0,2508.0,0.09771814
2509.0,2509.0,0.022760518
2510.0,2510.0,1.4183513E-5
2511.0,2511.0,0.0024200943
2512.0,2512.0,9.133253E-4
2513.0,2513.0,9.101918E-10
2514.0,2514.0,0.0557117
2515.0,2515.0,4.4279E-6
2516.0,2516.0,1.9595568E-6
2517.0,2517.0,4.3694115E-7
2518.0,2518.0,2.2299537E-4
2519.0,2519.0,1.8392147E-5
2520.0,2520.0,0.007199549
2521.0,2521.0,0.018091317
2522.0,2522.0,8.21917E-5
2523.0,2523.0,6.531869E-5
2524.0,2524.0,9.3475246E-5
2525.0,2525.0,1.3672312E-8
2526.0,2526.0,6.405825E-6
2527.0,2527.0,2.4221429E-6
2528.0,2528.0,2.7140735E-5
2529.0,2529.0,6.8151667E-6
2530.0,2530.0,4.754319E-11
2531.0,2531.0,9.39092E-6
2532.0,2532.0,0.24316396
2533.0,2533.0,4.5332035E-6
2534.0,2534.0,8.813714E-4
2535.0,2535.0,8.348965E-7
2536.0,2536.0,3.9849074E-6
2537.0,2537.0,3.7690927E-5
2538.0,2538.0,1.7339235E-5
2539.0,2539.0,2.7255103E-4
2540.0,2540.0,9.11539E-4
2541.0,2541.0,0.0840497
2542.0,2542.0,1.5475885E-5
2543.0,2543.0,1.1618923E-8
2544.0,2544.0,1.850146E-5
2545.0,2545.0,0.0016488176
2546.0,2546.0,2.3426102E-5
2547.0,2547.0,6.4271063E-7
2548.0,2548.0,3.61086E-5
2549.0,2549.0,2.5445715E-4
2550.0,2550.0,7.734066E-6
2551.0,2551.0,2.2678074E-7
2552.0,2552.0,0.05247356
2553.0,2553.0,4.0700594E-5
2554.0,2554.0,5.201049E-7
2555.0,2555.0,3.743635E-4
2556.0,2556.0,4.2798703E-8
2557.0,2557.0,0.03740763
2558.0,2558.0,2.6152163E-6
2559.0,2559.0,4.352746E-5
2560.0,2560.0,3.215214E-7
2561.0,2561.0,0.10025216
2562.0,2562.0,0.012660811
2563.0,2563.0,0.69429076
2564.0,2564.0,8.0031424E-4
2565.0,2565.0,1.1899926E-6
2566.0,2566.0,6.9100006E-6
2567.0,2567.0,4.8629943E-5
2568.0,2568.0,0.018732142
2569.0,2569.0,2.7362657E-10
2570.0,2570.0,2.3866785E-6
2571.0,2571.0,4.0004063E-5
2572.0,2572.0,1.0785988E-5
2573.0,2573.0,1.0824859E-4
2574.0,2574.0,3.2088897E-4
2575.0,2575.0,5.600986E-4
2576.0,2576.0,2.6612956E-6
2577.0,2577.0,0.0067886985
2578.0,2578.0,0.0022992208
2579.0,2579.0,3.2477816E-5
2580.0,2580.0,8.659139E-6
2581.0,2581.0,0.0071698953
2582.0,2582.0,4.4636995E-6
2583.0,2583.0,5.181516E-4
2584.0,2584.0,9.028912E-9
2585.0,2585.0,7.287104E-8
2586.0,2586.0,0.0052609397
2587.0,2587.0,5.5282675E-5
2588.0,2588.0,4.2467273E-6
2589.0,2589.0,1.8086206E-9
2590.0,2590.0,5.7731786E-10
2591.0,2591.0,9.622112E-7
2592.0,2592.0,1.1383952E-5
2593.0,2593.0,2.6725402E-8
2594.0,2594.0,2.1777911E-8
2595.0,2595.0,5.1869734E-5
2596.0,2596.0,4.3292867E-4
2597.0,2597.0,7.8061685E-6
2598.0,2598.0,1.0490871E-4
2599.0,2599.0,2.6015436E-5
2600.0,2600.0,0.5044552
2601.0,2601.0,4.827119E-6
2602.0,2602.0,3.0285523E-7
2603.0,2603.0,0.07102195
2604.0,2604.0,4.7641735E-10
2605.0,2605.0,3.981711E-9
2606.0,2606.0,3.1941265E-5
2607.0,2607.0,2.8210905E-4
2608.0,2608.0,2.1502883E-5
2609.0,2609.0,0.001759335
2610.0,2610.0,8.222617E-7
2611.0,2611.0,4.3345493E-4
2612.0,2612.0,7.1812437E-6
2613.0,2613.0,1.580158E-5
2614.0,2614.0,2.5651673E-6
2615.0,2615.0,9.6129114E-4
2616.0,2616.0,9.537246E-7
2617.0,2617.0,5.2588975E-6
2618.0,2618.0,4.232716E-6
2619.0,2619.0,5.314738E-5
2620.0,2620.0,1.6456852E-5
2621.0,2621.0,1.5020099E-7
2622.0,2622.0,9.927609E-6
2623.0,2623.0,2.4904079E-5
2624.0,2624.0,6.5852078E-6
2625.0,2625.0,0.012049873
2626.0,2626.0,0.0019438013
2627.0,2627.0,0.81531554
2628.0,2628.0,1.3756791E-7
2629.0,2629.0,3.8855316E-7
2630.0,2630.0,0.0012137154
2631.0,2631.0,2.7584098E-4
2632.0,2632.0,3.1981706E-6
2633.0,2633.0,9.912798E-8
2634.0,2634.0,1.5100167E-6
2635.0,2635.0,3.8966326E-5
2636.0,2636.0,1.6384819E-9
2637.0,2637.0,6.9818643E-6
2638.0,2638.0,0.27519795
2639.0,2639.0,5.5905106E-4
2640.0,2640.0,9.841261E-5
2641.0,2641.0,2.2659087E-6
2642.0,2642.0,4.2100388E-7
2643.0,2643.0,1.2114883E-5
2644.0,2644.0,1.0963966E-5
2645.0,2645.0,6.44747E-9
2646.0,2646.0,1.5920847E-8
2647.0,2647.0,1.14281214E-7
2648.0,2648.0,6.098618E-7
2649.0,2649.0,0.0017394983
2650.0,2650.0,0.0063138655
2651.0,2651.0,7.128717E-5
2652.0,2652.0,6.181388E-8
2653.0,2653.0,1.0985067E-8
2654.0,2654.0,1.5873425E-7
2655.0,2655.0,1.12681315E-4
2656.0,2656.0,3.7441376E-4
2657.0,2657.0,9.164195E-7
2658.0,2658.0,2.9470256E-4
2659.0,2659.0,1.5152474E-4
2660.0,2660.0,1.1462534E-9
2661.0,2661.0,1.5143665E-9
2662.0,2662.0,5.031097E-4
2663.0,2663.0,3.4951486E-10
2664.0,2664.0,7.4406273E-7
2665.0,2665.0,3.4128054E-5
2666.0,2666.0,0.0069624186
2667.0,2667.0,2.638626E-5
2668.0,2668.0,0.0021329697
2669.0,2669.0,0.08754693
2670.0,2670.0,2.0884923E-4
2671.0,2671.0,1.9314136E-7
2672.0,2672.0,4.3703665E-5
2673.0,2673.0,1.4403174E-5
2674.0,2674.0,5.156833E-4
2675.0,2675.0,3.924827E-6
2676.0,2676.0,0.63969463
2677.0,2677.0,1.2745213E-4
2678.0,2678.0,2.4027669E-11
2679.0,2679.0,2.931818E-6
2680.0,2680.0,2.3908287E-5
2681.0,2681.0,1.2149719E-4
2682.0,2682.0,2.869623E-4
2683.0,2683.0,8.568605E-4
2684.0,2684.0,3.4084976E-6
2685.0,2685.0,4.505355E-5
2686.0,2686.0,2.1228032E-6
2687.0,2687.0,7.2489747E-6
2688.0,2688.0,2.072379E-8
2689.0,2689.0,2.6171593E-4
2690.0,2690.0,1.6345379E-4
2691.0,2691.0,9.906528E-9
2692.0,2692.0,8.2551566E-7
2693.0,2693.0,4.6949955E-7
2694.0,2694.0,0.0019605723
2695.0,2695.0,5.815853E-4
2696.0,2696.0,1.0653958E-5
2697.0,2697.0,2.489473E-4
2698.0,2698.0,3.8861123E-7
2699.0,2699.0,6.4115234E-6
2700.0,2700.0,0.015573464
2701.0,2701.0,4.2158454E-6
2702.0,2702.0,6.169413E-4
2703.0,2703.0,8.7288085E-5
2704.0,2704.0,2.0007692E-5
2705.0,2705.0,7.7068335E-6
2706.0,2706.0,6.7537394E-7
2707.0,2707.0,2.3628068E-4
2708.0,2708.0,0.018046554
2709.0,2709.0,2.7786107E-11
2710.0,2710.0,1.1285195E-11
2711.0,2711.0,3.095084E-6
2712.0,2712.0,2.5800766E-8
2713.0,2713.0,1.5747752E-7
2714.0,2714.0,3.569256E-6
2715.0,2715.0,4.444187E-5
2716.0,2716.0,2.8544051E-5
2717.0,2717.0,7.2715143E-6
2718.0,2718.0,4.9998483E-4
2719.0,2719.0,0.014467785
2720.0,2720.0,1.8603518E-5
2721.0,2721.0,7.214478E-8
2722.0,2722.0,4.2525035E-6
2723.0,2723.0,3.5675862E-7
2724.0,2724.0,4.865916E-6
2725.0,2725.0,5.26221E-5
2726.0,2726.0,1.36130175E-5
2727.0,2727.0,1.353868E-5
2728.0,2728.0,0.79670906
2729.0,2729.0,0.6181575
2730.0,2730.0,4.731971E-4
2731.0,2731.0,9.254812E-4
2732.0,2732.0,3.6131098E-12
2733.0,2733.0,0.01490401
2734.0,2734.0,1.3162809E-8
2735.0,2735.0,9.308235E-6
2736.0,2736.0,1.0926074E-4
2737.0,2737.0,2.3690778E-4
2738.0,2738.0,0.008432189
2739.0,2739.0,0.022077821
2740.0,2740.0,1.6802026E-8
2741.0,2741.0,6.4055987E-9
2742.0,2742.0,4.436943E-6
2743.0,2743.0,3.5496362E-7
2744.0,2744.0,7.618593E-8
2745.0,2745.0,5.621122E-4
2746.0,2746.0,0.0053357687
2747.0,2747.0,1.8917534E-11
2748.0,2748.0,0.024565822
2749.0,2749.0,3.4197924E-9
2750.0,2750.0,2.7464824E-7
2751.0,2751.0,6.32645E-7
2752.0,2752.0,3.7531556E-10
2753.0,2753.0,1.6945662E-5
2754.0,2754.0,7.198801E-6
2755.0,2755.0,0.584537
2756.0,2756.0,6.9359623E-7
2757.0,2757.0,3.6638876E-4
2758.0,2758.0,2.1054245E-6
2759.0,2759.0,1.481343E-7
2760.0,2760.0,8.858366E-5
2761.0,2761.0,3.6358495E-5
2762.0,2762.0,0.0067611346
2763.0,2763.0,2.8287282E-4
2764.0,2764.0,9.721554E-7
2765.0,2765.0,4.229757E-7
2766.0,2766.0,2.593513E-4
2767.0,2767.0,9.775675E-6
2768.0,2768.0,5.9656362E-5
2769.0,2769.0,3.5876193E-4
2770.0,2770.0,1.855456E-5
2771.0,2771.0,7.3551428E-6
2772.0,2772.0,6.934928E-4
2773.0,2773.0,6.778832E-5
2774.0,2774.0,7.405368E-6
2775.0,2775.0,1.8923052E-4
2776.0,2776.0,0.50132334
2777.0,2777.0,5.0282387E-7
2778.0,2778.0,0.003488649
2779.0,2779.0,0.011317877
2780.0,2780.0,1.13662674E-4
2781.0,2781.0,2.0053682E-4
2782.0,2782.0,1.7972636E-5
2783.0,2783.0,6.971112E-8
2784.0,2784.0,2.145412E-5
2785.0,2785.0,2.0926952E-6
2786.0,2786.0,3.1897443E-8
2787.0,2787.0,1.1986334E-5
2788.0,2788.0,1.0999987E-8
2789.0,2789.0,7.403871E-9
2790.0,2790.0,2.3786275E-7
2791.0,2791.0,4.059246E-5
2792.0,2792.0,5.160527E-6
2793.0,2793.0,7.616851E-5
2794.0,2794.0,1.102173E-5
2795.0,2795.0,5.032934E-6
2796.0,2796.0,3.3614946E-9
2797.0,2797.0,2.450463E-4
2798.0,2798.0,3.0295755E-7
2799.0,2799.0,2.6273428E-11
2800.0,2800.0,1.5115496E-6
2801.0,2801.0,3.4040931E-7
2802.0,2802.0,7.308926E-4
2803.0,2803.0,1.8238774E-6
2804.0,2804.0,9.725317E-9
2805.0,2805.0,2.724346E-5
2806.0,2806.0,1.7765355E-4
2807.0,2807.0,0.0014502277
2808.0,2808.0,1.3410202E-5
2809.0,2809.0,1.4971806E-4
2810.0,2810.0,1.7196016E-5
2811.0,2811.0,3.5547542E-5
2812.0,2812.0,0.011357022
2813.0,2813.0,1.0229414E-5
2814.0,2814.0,4.947335E-6
2815.0,2815.0,8.774442E-5
2816.0,2816.0,1.919166E-6
2817.0,2817.0,7.746136E-4
2818.0,2818.0,9.776538E-5
2819.0,2819.0,2.4423158E-5
2820.0,2820.0,1.5004997E-5
2821.0,2821.0,0.011687835
2822.0,2822.0,1.0490962E-6
2823.0,2823.0,2.457236E-4
2824.0,2824.0,1.6285782E-7
2825.0,2825.0,2.206509E-4
2826.0,2826.0,5.0911312E-6
2827.0,2827.0,8.500467E-5
2828.0,2828.0,0.6916063
2829.0,2829.0,0.012976523
2830.0,2830.0,1.9691899E-5
2831.0,2831.0,1.0331834E-5
2832.0,2832.0,0.037600346
2833.0,2833.0,4.26253E-6
2834.0,2834.0,7.1420783E-7
2835.0,2835.0,4.957428E-7
2836.0,2836.0,7.118121E-6
2837.0,2837.0,0.026859393
2838.0,2838.0,3.2746425E-6
2839.0,2839.0,0.014362789
2840.0,2840.0,4.5225412E-10
2841.0,2841.0,4.6259112E-4
2842.0,2842.0,9.325783E-5
2843.0,2843.0,0.0015449013
2844.0,2844.0,7.927701E-7
2845.0,2845.0,0.024964483
2846.0,2846.0,5.5795554E-6
2847.0,2847.0,0.001819523
2848.0,2848.0,1.3626763E-5
2849.0,2849.0,3.0423228E-9
2850.0,2850.0,0.0014586276
2851.0,2851.0,1.147501E-10
2852.0,2852.0,1.5201111E-6
2853.0,2853.0,3.1395305E-6
2854.0,2854.0,5.477556E-8
2855.0,2855.0,7.121279E-9
2856.0,2856.0,2.627409E-6
2857.0,2857.0,1.5252146E-5
2858.0,2858.0,1.6746858E-8
2859.0,2859.0,3.7274829E-6
2860.0,2860.0,4.8692705E-4
2861.0,2861.0,5.737785E-7
2862.0,2862.0,7.775644E-6
2863.0,2863.0,0.0219042
2864.0,2864.0,6.8130266E-9
2865.0,2865.0,3.0987794E-4
2866.0,2866.0,8.339242E-5
2867.0,2867.0,5.143778E-4
2868.0,2868.0,1.9362242E-5
2869.0,2869.0,6.251581E-6
2870.0,2870.0,3.7086124E-7
2871.0,2871.0,5.8233767E-4
2872.0,2872.0,5.0079293E-6
2873.0,2873.0,0.020752534
2874.0,2874.0,1.0205644E-6
2875.0,2875.0,5.020564E-4
2876.0,2876.0,2.6147312E-4
2877.0,2877.0,3.06301E-7
2878.0,2878.0,4.458043E-9
2879.0,2879.0,1.2763418E-4
2880.0,2880.0,0.022019997
2881.0,2881.0,0.8176923
2882.0,2882.0,0.008119415
2883.0,2883.0,2.0451047E-5
2884.0,2884.0,0.0016099045
2885.0,2885.0,2.9947657E-8
2886.0,2886.0,2.570632E-4
2887.0,2887.0,1.2822604E-6
2888.0,2888.0,1.7768885E-5
2889.0,2889.0,7.038079E-7
2890.0,2890.0,0.051526397
2891.0,2891.0,0.001367456
2892.0,2892.0,4.3797586E-6
2893.0,2893.0,1.196059E-5
2894.0,2894.0,1.2543302E-6
2895.0,2895.0,4.6994467E-4
2896.0,2896.0,5.817439E-4
2897.0,2897.0,2.0398745E-4
2898.0,2898.0,1.6583219E-4
2899.0,2899.0,9.718532E-6
2900.0,2900.0,5.8933604E-4
2901.0,2901.0,1.845103E-6
2902.0,2902.0,1.05276854E-7
2903.0,2903.0,1.043558E-6
2904.0,2904.0,4.256796E-4
2905.0,2905.0,2.8693341E-5
2906.0,2906.0,2.384056E-8
2907.0,2907.0,1.4380399E-5
2908.0,2908.0,0.017037492
2909.0,2909.0,0.0023304394
2910.0,2910.0,1.2280152E-5
2911.0,2911.0,5.404289E-7
2912.0,2912.0,0.21113504
2913.0,2913.0,3.2123648E-5
2914.0,2914.0,2.472711E-10
2915.0,2915.0,1.3862722E-10
2916.0,2916.0,0.005677987
2917.0,2917.0,1.776006E-7
2918.0,2918.0,3.9203987E-6
2919.0,2919.0,0.009979784
2920.0,2920.0,2.7803495E-4
2921.0,2921.0,3.430744E-6
2922.0,2922.0,1.8601364E-4
2923.0,2923.0,9.056878E-4
2924.0,2924.0,4.5158416E-7
2925.0,2925.0,2.6031612E-5
2926.0,2926.0,1.4876466E-6
2927.0,2927.0,2.8214222E-4
2928.0,2928.0,4.36148E-4
2929.0,2929.0,6.463528E-8
2930.0,2930.0,4.173753E-4
2931.0,2931.0,2.0038547E-6
2932.0,2932.0,1.6194388E-5
2933.0,2933.0,4.110312E-6
2934.0,2934.0,1.1838786E-4
2935.0,2935.0,7.486364E-10
2936.0,2936.0,1.8412884E-8
2937.0,2937.0,1.689165E-5
2938.0,2938.0,2.3786545E-6
2939.0,2939.0,5.414204E-6
2940.0,2940.0,1.2741442E-4
2941.0,2941.0,1.8179373E-5
2942.0,2942.0,5.977067E-6
2943.0,2943.0,6.183942E-14
2944.0,2944.0,4.8166016E-6
2945.0,2945.0,3.0095032E-5
2946.0,2946.0,3.1801696E-7
2947.0,2947.0,4.5018805E-6
2948.0,2948.0,1.4492203E-6
2949.0,2949.0,0.0018628417
2950.0,2950.0,2.6738583E-6
2951.0,2951.0,2.2204787E-8
2952.0,2952.0,5.7254515E-6
2953.0,2953.0,1.2779515E-6
2954.0,2954.0,1.4863217E-4
2955.0,2955.0,1.6737995E-5
2956.0,2956.0,5.0206072E-5
2957.0,2957.0,3.1044212E-4
2958.0,2958.0,2.3209373E-5
2959.0,2959.0,2.3609992E-4
2960.0,2960.0,7.054866E-7
2961.0,2961.0,8.613655E-6
2962.0,2962.0,0.004124916
2963.0,2963.0,0.0075542815
2964.0,2964.0,2.8835713E-5
2965.0,2965.0,1.5976986E-10
2966.0,2966.0,1.6666275E-4
2967.0,2967.0,1.0663174E-9
2968.0,2968.0,2.7304357E-6
2969.0,2969.0,1.03088E-5
2970.0,2970.0,1.3715504E-6
2971.0,2971.0,5.8854357E-7
2972.0,2972.0,2.1511614E-5
2973.0,2973.0,7.1864133E-6
2974.0,2974.0,1.3166659E-4
2975.0,2975.0,3.304784E-8
2976.0,2976.0,2.0208405E-4
2977.0,2977.0,3.002304E-4
2978.0,2978.0,0.0063326657
2979.0,2979.0,3.4373323E-5
2980.0,2980.0,1.0118359E-5
2981.0,2981.0,2.070683E-5
2982.0,2982.0,3.8857937E-7
2983.0,2983.0,2.1381285E-5
2984.0,2984.0,2.9555738E-5
2985.0,2985.0,0.0020702821
2986.0,2986.0,0.0016730385
2987.0,2987.0,0.6180868
2988.0,2988.0,0.017905308
2989.0,2989.0,5.6057934E-6
2990.0,2990.0,8.1179E-7
2991.0,2991.0,6.0996394E-6
2992.0,2992.0,4.802867E-7
2993.0,2993.0,1.6070588E-7
2994.0,2994.0,1.6783575E-7
2995.0,2995.0,6.5810787E-6
2996.0,2996.0,1.987488E-10
2997.0,2997.0,3.6998907E-7
2998.0,2998.0,1.0493111E-4
2999.0,2999.0,9.69175E-7
3000.0,3000.0,0.0048298477
3001.0,3001.0,3.6962033E-10
3002.0,3002.0,1.5142217E-5
3003.0,3003.0,1.3259413E-5
3004.0,3004.0,2.0712134E-5
3005.0,3005.0,1.941372E-4
3006.0,3006.0,1.4826022E-4
3007.0,3007.0,1.2773243E-7
3008.0,3008.0,6.264444E-6
3009.0,3009.0,3.774939E-7
3010.0,3010.0,1.0100257E-6
3011.0,3011.0,7.981513E-5
3012.0,3012.0,1.454688E-6
3013.0,3013.0,4.0274756E-7
3014.0,3014.0,4.452424E-10
3015.0,3015.0,3.2181607E-4
3016.0,3016.0,1.05004005E-7
3017.0,3017.0,5.2837433E-5
3018.0,3018.0,7.381539E-9
3019.0,3019.0,4.7097137E-6
3020.0,3020.0,7.673906E-6
3021.0,3021.0,1.4753537E-6
3022.0,3022.0,1.3371551E-5
3023.0,3023.0,7.7457364E-5
3024.0,3024.0,0.0013081951
3025.0,3025.0,2.4959514E-5
3026.0,3026.0,2.3214052E-5
3027.0,3027.0,0.4303625
3028.0,3028.0,2.1775527E-6
3029.0,3029.0,1.1223169E-5
3030.0,3030.0,3.1915173E-5
3031.0,3031.0,0.0056489324
3032.0,3032.0,5.1320208E-6
3033.0,3033.0,6.1123683E-6
3034.0,3034.0,5.1904408E-5
3035.0,3035.0,8.025703E-5
3036.0,3036.0,1.2576348E-6
3037.0,3037.0,0.025212124
3038.0,3038.0,0.0015198288
3039.0,3039.0,1.3277656E-4
3040.0,3040.0,1.2964657E-5
3041.0,3041.0,0.19793133
3042.0,3042.0,2.9722275E-6
3043.0,3043.0,1.7660286E-4
3044.0,3044.0,1.2694317E-5
3045.0,3045.0,3.1179134E-8
3046.0,3046.0,8.113165E-6
3047.0,3047.0,6.705414E-12
3048.0,3048.0,4.1600954E-4
3049.0,3049.0,0.40268922
3050.0,3050.0,0.0016318342
3051.0,3051.0,3.4849409E-6
3052.0,3052.0,1.78333E-5
3053.0,3053.0,8.25178E-5
3054.0,3054.0,2.8009174E-5
3055.0,3055.0,0.0041712434
3056.0,3056.0,6.8374484E-10
3057.0,3057.0,2.653645E-7
3058.0,3058.0,2.2941053E-7
3059.0,3059.0,0.0017838517
3060.0,3060.0,1.8056292E-8
3061.0,3061.0,1.6934762E-4
3062.0,3062.0,4.225875E-5
3063.0,3063.0,0.0021482257
3064.0,3064.0,2.8076124E-7
3065.0,3065.0,0.0010496195
3066.0,3066.0,1.4644721E-6
3067.0,3067.0,1.6441553E-4
3068.0,3068.0,1.1980817E-5
3069.0,3069.0,5.803339E-4
3070.0,3070.0,1.1779089E-5
3071.0,3071.0,1.36152E-6
3072.0,3072.0,1.0541407E-4
3073.0,3073.0,2.7430056E-5
3074.0,3074.0,7.9404155E-4
3075.0,3075.0,3.057941E-7
3076.0,3076.0,1.566896E-7
3077.0,3077.0,4.589173E-5
3078.0,3078.0,1.6569564E-5
3079.0,3079.0,7.3480244E-10
3080.0,3080.0,3.8921377E-10
3081.0,3081.0,0.004130762
3082.0,3082.0,2.6718806E-4
3083.0,3083.0,1.6645419E-4
3084.0,3084.0,7.744535E-4
3085.0,3085.0,0.0018784661
3086.0,3086.0,6.855024E-5
3087.0,3087.0,2.0591592E-8
3088.0,3088.0,2.190409E-6
3089.0,3089.0,0.0042753676
3090.0,3090.0,2.0072172E-5
3091.0,3091.0,1.35866E-4
3092.0,3092.0,2.539136E-9
3093.0,3093.0,5.057742E-6
3094.0,3094.0,2.8556171E-5
3095.0,3095.0,0.003400149
3096.0,3096.0,5.151395E-6
3097.0,3097.0,6.912543E-5
3098.0,3098.0,7.385085E-5
3099.0,3099.0,2.6195549E-8
3100.0,3100.0,1.3334998E-4
3101.0,3101.0,1.3449537E-5
3102.0,3102.0,1.0197818E-6
3103.0,3103.0,2.171514E-5
3104.0,3104.0,3.5219287E-5
3105.0,3105.0,3.6979544E-9
3106.0,3106.0,9.122567E-4
3107.0,3107.0,7.564957E-7
3108.0,3108.0,3.794888E-5
3109.0,3109.0,8.477526E-6
3110.0,3110.0,5.0856947E-6
3111.0,3111.0,1.852931E-4
3112.0,3112.0,9.536084E-5
3113.0,3113.0,1.6011547E-6
3114.0,3114.0,5.1745184E-7
3115.0,3115.0,7.441739E-4
3116.0,3116.0,0.77182126
3117.0,3117.0,7.4828575E-5
3118.0,3118.0,6.327987E-6
3119.0,3119.0,0.0038998006
3120.0,3120.0,1.6571703E-5
3121.0,3121.0,6.656481E-8
3122.0,3122.0,2.836924E-5
3123.0,3123.0,0.0010213436
3124.0,3124.0,8.8949724E-7
3125.0,3125.0,3.310972E-9
3126.0,3126.0,0.06766044
3127.0,3127.0,3.513826E-5
3128.0,3128.0,6.284219E-7
3129.0,3129.0,2.056183E-4
3130.0,3130.0,2.6516285E-4
3131.0,3131.0,9.863686E-9
3132.0,3132.0,6.465873E-4
3133.0,3133.0,4.8603833E-6
3134.0,3134.0,4.836243E-4
3135.0,3135.0,1.1842328E-5
3136.0,3136.0,4.636531E-5
3137.0,3137.0,1.2933834E-4
3138.0,3138.0,4.4378867E-6
3139.0,3139.0,0.0016115535
3140.0,3140.0,1.3353327E-5
3141.0,3141.0,5.581887E-4
3142.0,3142.0,2.1408705E-5
3143.0,3143.0,5.495542E-5
3144.0,3144.0,2.5878671E-6
3145.0,3145.0,9.311744E-6
3146.0,3146.0,1.02445065E-5
3147.0,3147.0,3.115225E-7
3148.0,3148.0,0.0014377085
3149.0,3149.0,3.1105086E-5
3150.0,3150.0,6.923545E-7
3151.0,3151.0,6.174877E-6
3152.0,3152.0,8.236099E-4
3153.0,3153.0,9.799939E-13
3154.0,3154.0,4.1122903E-4
3155.0,3155.0,0.01652157
3156.0,3156.0,6.4785976E-4
3157.0,3157.0,9.6191965E-5
3158.0,3158.0,0.32622197
3159.0,3159.0,2.7762536E-7
3160.0,3160.0,3.6586734E-11
3161.0,3161.0,3.0054376E-5
3162.0,3162.0,1.1513824E-5
3163.0,3163.0,1.8742287E-5
3164.0,3164.0,0.6135938
3165.0,3165.0,1.1057152E-5
3166.0,3166.0,1.8366836E-5
3167.0,3167.0,4.511191E-7
3168.0,3168.0,4.9250343E-7
3169.0,3169.0,2.5539473E-5
3170.0,3170.0,2.637679E-6
3171.0,3171.0,0.0021222958
3172.0,3172.0,2.882969E-9
3173.0,3173.0,0.010028708
3174.0,3174.0,9.158197E-6
3175.0,3175.0,6.5538774E-7
3176.0,3176.0,0.017228806
3177.0,3177.0,0.0010078768
3178.0,3178.0,2.8916213E-4
3179.0,3179.0,6.148783E-4
3180.0,3180.0,1.07578635E-5
3181.0,3181.0,0.006951347
3182.0,3182.0,1.4891087E-4
3183.0,3183.0,1.4060821E-6
3184.0,3184.0,2.3317463E-7
3185.0,3185.0,0.00264335
3186.0,3186.0,6.8169065E-5
3187.0,3187.0,3.6942156E-9
3188.0,3188.0,5.938143E-4
3189.0,3189.0,0.10323294
3190.0,3190.0,1.0382361E-6
3191.0,3191.0,9.084369E-6
3192.0,3192.0,3.003462E-7
3193.0,3193.0,8.362373E-4
3194.0,3194.0,2.3721393E-6
3195.0,3195.0,3.8473925E-4
