Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.31705E-4,26.06785511,0.542211017,0.045999791,0.076923077,0
9.35917E-4,26.25491837,0.543825223,0.045791176,0.076923077,0
9.42961E-4,26.537166686,0.546511936,0.045478252,0.076923077,0
9.48255E-4,26.820813066,0.548520879,0.045165328,0.076923077,0
9.54699E-4,27.0116924,0.55095413,0.044956712,0.076923077,0
9.69398E-4,27.301080308,0.55645542,0.044643788,0.076923077,0
9.70484E-4,27.592118574,0.556859444,0.044330865,0.076923077,0
9.74121E-4,27.786617356,0.558208881,0.044122249,0.076923077,0
9.80568E-4,28.079718048,0.560590941,0.043809325,0.076923077,0
9.85371E-4,28.276474134,0.562357355,0.043600709,0.076923077,0
9.88247E-4,28.57251574,0.56341138,0.043287786,0.076923077,0
9.96284E-4,28.771497063,0.566344404,0.04307917,0.076923077,0
1.01433E-3,29.074592264,0.572858685,0.042766246,0.076923077,0
1.02883E-3,29.279848621,0.578020161,0.04255763,0.076923077,0
1.0383E-3,29.590709786,0.581356805,0.042244706,0.076923077,0
1.04383E-3,29.799021374,0.58329657,0.042036091,0.076923077,0
1.04664E-3,30.008166928,0.584277506,0.041827475,0.076923077,0
1.05721E-3,30.323568617,0.587943204,0.041514551,0.076923077,0
1.06537E-3,30.536475518,0.590754381,0.041305935,0.076923077,0
1.07597E-3,30.751328353,0.594376885,0.041097319,0.076923077,0
1.09187E-3,31.076956757,0.599748535,0.040784396,0.076923077,0
1.09733E-3,31.296274008,0.601577291,0.04057578,0.076923077,0
1.10902E-3,31.51792523,0.605464391,0.040367164,0.076923077,0
1.12006E-3,31.852960691,0.609099881,0.04005424,0.076923077,0
1.12924E-3,32.078498344,0.612099706,0.039845624,0.076923077,0
1.13645E-3,32.305493721,0.614437553,0.039637008,0.076923077,0
1.14242E-3,32.533903031,0.616363605,0.039428393,0.076923077,0
1.14725E-3,32.763260633,0.617914456,0.039219777,0.076923077,0
1.15522E-3,33.108736707,0.620458137,0.038906853,0.076923077,0
1.16562E-3,33.341227658,0.623753628,0.038698237,0.076923077,0
1.1797E-3,33.576132551,0.62817179,0.038489621,0.076923077,0
1.18593E-3,33.81275513,0.630107048,0.038281006,0.076923077,0
1.19182E-3,34.050611505,0.631932417,0.03807239,0.076923077,0
1.19343E-3,34.289217301,0.632427029,0.037863774,0.076923077,0
1.19631E-3,34.528379483,0.63331321,0.037655158,0.076923077,0
1.2038E-3,34.768661268,0.635610786,0.037446542,0.076923077,0
1.2071E-3,35.010046323,0.636618769,0.037237926,0.076923077,0
1.21238E-3,35.252043358,0.638223676,0.037029311,0.076923077,0
1.223E-3,35.618193574,0.641431676,0.036716387,0.076923077,0
1.23252E-3,35.863989714,0.644281205,0.036507771,0.076923077,0
1.23551E-3,36.110821794,0.645172194,0.036299155,0.076923077,0
1.2385E-3,36.358380653,0.64606011,0.036090539,0.076923077,0
1.24213E-3,36.606666881,0.647137015,0.035881923,0.076923077,0
1.25284E-3,36.857110483,0.65029281,0.035673308,0.076923077,0
1.26437E-3,37.108893707,0.653657873,0.035464692,0.153846154,0
1.27396E-3,37.363676846,0.656433042,0.035256076,0.153846154,0
1.28013E-3,37.619425902,0.658204324,0.03504746,0.153846154,0
1.28127E-3,37.875638457,0.658530411,0.034838844,0.153846154,0
1.29319E-3,38.004957951,0.661929203,0.034734536,0.153846154,0
1.29442E-3,38.263827586,0.662275504,0.034525921,0.153846154,0
1.32271E-3,38.527318636,0.670193951,0.034317305,0.153846154,0
1.33764E-3,38.794091728,0.674299222,0.034108689,0.153846154,0
1.33937E-3,39.061920667,0.674769025,0.033900073,0.153846154,0
1.34418E-3,39.330550395,0.676079009,0.033691457,0.153846154,0
1.35714E-3,39.601046041,0.67958063,0.033482841,0.153846154,0
1.36306E-3,39.873394943,0.681168472,0.033274226,0.153846154,0
1.36635E-3,40.010029779,0.682045791,0.033169918,0.153846154,0
1.36871E-3,40.283663434,0.682673577,0.032961302,0.153846154,0
1.37868E-3,40.558489836,0.685316369,0.032752686,0.153846154,0
1.38293E-3,40.83500161,0.686437712,0.03254407,0.153846154,0
1.38935E-3,41.112427605,0.688120657,0.032335454,0.153846154,0
1.3918E-3,41.25160756,0.688760261,0.032231146,0.153846154,0
1.39288E-3,41.53008268,0.689042489,0.032022531,0.153846154,0
1.39646E-3,41.809093896,0.68997552,0.031813915,0.153846154,0
1.3993E-3,42.088870789,0.690711361,0.031605299,0.153846154,0
1.40481E-3,42.369760423,0.692137398,0.031396683,0.153846154,0
1.40582E-3,42.510342705,0.692399066,0.031292375,0.153846154,0
1.41282E-3,42.79222373,0.694197871,0.031083759,0.153846154,0
1.42087E-3,43.075860108,0.696255141,0.030875143,0.230769231,0
1.42548E-3,43.360707707,0.697427264,0.030666528,0.230769231,0
1.42863E-3,43.503571025,0.698227317,0.03056222,0.230769231,0
1.43163E-3,43.789749914,0.698984509,0.030353604,0.230769231,0
1.43256E-3,44.076260634,0.699218821,0.030144988,0.230769231,0
1.43468E-3,44.363006298,0.699752906,0.029936372,0.230769231,0
1.43709E-3,44.506715463,0.700360349,0.029832064,0.230769231,0
1.43839E-3,44.794298441,0.700686546,0.029623448,0.230769231,0
1.4447E-3,45.082997915,0.702264909,0.029414833,0.230769231,0
1.45828E-3,45.373547911,0.705636907,0.029206217,0.230769231,0
1.46562E-3,45.520109445,0.707442849,0.029101909,0.230769231,0
1.47636E-3,45.814596542,0.710066783,0.028893293,0.230769231,0
1.49199E-3,46.112700419,0.713841547,0.028684677,0.307692308,0
1.49332E-3,46.262032549,0.714161992,0.028580369,0.307692308,0
1.49861E-3,46.561620822,0.715427832,0.028371753,0.307692308,0
1.51355E-3,46.863304892,0.718971068,0.028163138,0.307692308,0
1.51394E-3,47.014698765,0.719061709,0.02805883,0.307692308,0
1.51987E-3,47.31820893,0.720455928,0.027850214,0.307692308,0
1.52475E-3,47.623064733,0.721597507,0.027641598,0.307692308,0
1.52691E-3,47.775755347,0.722100286,0.02753729,0.307692308,0
1.52922E-3,48.081395776,0.722639169,0.027328674,0.307692308,0
1.53838E-3,48.388524096,0.724760969,0.027120058,0.307692308,0
1.54016E-3,48.542540231,0.725172337,0.02701575,0.307692308,0
1.54516E-3,48.851158163,0.726322123,0.026807135,0.307692308,0
1.54696E-3,49.005853824,0.72673403,0.026702827,0.307692308,0
1.55331E-3,49.315884108,0.728186957,0.026494211,0.307692308,0
1.55847E-3,49.627570687,0.729359041,0.026285595,0.307692308,0
1.56392E-3,49.783962735,0.730594059,0.026181287,0.307692308,0
1.56785E-3,50.097396093,0.731480072,0.025972671,0.307692308,0
1.56988E-3,50.254384233,0.731937445,0.025868363,0.307692308,0
1.5735E-3,50.569081122,0.732750363,0.025659748,0.307692308,0
1.5776E-3,50.884400758,0.733666819,0.025451132,0.307692308,0
1.58632E-3,51.043032745,0.735607504,0.025346824,0.307692308,0
1.59708E-3,51.362156308,0.737982138,0.025138208,0.307692308,0
1.59843E-3,51.521999783,0.738280076,0.0250339,0.307692308,0
1.60077E-3,51.842091605,0.73879178,0.024825284,0.307692308,0
1.60173E-3,52.002264395,0.739001871,0.024720976,0.307692308,0
1.61257E-3,52.323896393,0.74136354,0.02451236,0.307692308,0
1.61719E-3,52.647002155,0.742365047,0.024303745,0.307692308,0
1.61927E-3,52.808929571,0.742814252,0.024199437,0.307692308,0
1.62283E-3,53.133353155,0.743580404,0.023990821,0.307692308,0
1.62413E-3,53.295766023,0.743859152,0.023886513,0.307692308,0
1.62758E-3,53.62121668,0.744599708,0.023677897,0.307692308,0
1.62972E-3,53.78418889,0.745057834,0.023573589,0.307692308,0
1.63106E-3,54.110313596,0.745344779,0.023364973,0.307692308,0
1.63274E-3,54.27358787,0.745702828,0.023260665,0.307692308,0
1.63526E-3,54.600567937,0.746238559,0.02305205,0.307692308,0
1.6376E-3,54.764328181,0.746737092,0.022947742,0.307692308,0
1.64251E-3,55.092508625,0.747776994,0.022739126,0.307692308,0
1.64377E-3,55.256886062,0.748044572,0.022634818,0.307692308,0
1.64529E-3,55.585843943,0.74836531,0.022426202,0.307692308,0
1.64641E-3,55.75048484,0.748600635,0.022321894,0.307692308,0
1.65207E-3,56.080794784,0.749791958,0.022113278,0.307692308,0
1.65835E-3,56.412278285,0.751105928,0.021904663,0.307692308,0
1.65977E-3,56.578255243,0.751401713,0.021800355,0.307692308,0
1.66237E-3,56.910550762,0.751944058,0.021591739,0.307692308,0
1.66418E-3,57.076968273,0.752318483,0.021487431,0.307692308,0
1.66903E-3,57.41064697,0.753325023,0.021278815,0.307692308,0
1.66965E-3,57.577612277,0.753453706,0.021174507,0.307692308,0
1.67965E-3,57.912738449,0.755511622,0.020965891,0.307692308,0
1.68403E-3,58.081141531,0.756408583,0.020861583,0.307692308,0
1.68683E-3,58.418405186,0.756978849,0.020652968,0.307692308,0
1.68785E-3,58.587189815,0.757186763,0.02054866,0.307692308,0
1.69007E-3,58.756197137,0.757639806,0.020444352,0.307692308,0
1.69038E-3,59.094254744,0.757702006,0.020235736,0.307692308,0
1.69117E-3,59.263371453,0.757862032,0.020131428,0.307692308,0
1.69168E-3,59.601684038,0.757965714,0.019922812,0.307692308,0
1.69181E-3,59.770864599,0.757991655,0.019818504,0.307692308,0
1.7029E-3,60.110345317,0.760233334,0.019609888,0.307692308,0
1.71243E-3,60.281588716,0.762142246,0.01950558,0.307692308,0
1.7199E-3,60.625302542,0.763627835,0.019296965,0.307692308,0
1.7228E-3,60.797582259,0.764200457,0.019192657,0.307692308,0
1.73092E-3,61.143001688,0.765801918,0.018984041,0.307692308,0
1.73346E-3,61.28740929,0.76630038,0.018879733,0.307692308,0
1.74649E-3,61.664664413,0.768839276,0.018671117,0.307692308,0.25
1.74712E-3,61.83937672,0.768962081,0.018566809,0.307692308,0.25
1.74904E-3,62.014281209,0.769334141,0.018462501,0.307692308,0.25
1.75122E-3,62.364426747,0.769753742,0.018253885,0.307692308,0.25
1.7513E-3,62.539556497,0.769769477,0.018149578,0.307692308,0.25
1.75499E-3,62.890494956,0.770481226,0.017940962,0.307692308,0.25
1.75963E-3,63.066458121,0.77137299,0.017836654,0.307692308,0.25
1.77229E-3,63.420826416,0.773786507,0.017628038,0.307692308,0.25
1.77301E-3,63.598127396,0.773923668,0.01752373,0.307692308,0.25
1.77549E-3,63.775676785,0.77439414,0.017419422,0.307692308,0.25
1.77844E-3,64.131331857,0.774950112,0.017210806,0.307692308,0.25
1.7821E-3,64.309541994,0.775640803,0.017106498,0.307692308,0.25
1.78556E-3,64.666527467,0.776291052,0.016897883,0.384615385,0.25
1.78698E-3,64.845225155,0.776556269,0.016793575,0.384615385,0.25
1.78848E-3,65.024073593,0.776838573,0.016689267,0.384615385,0.25
1.79347E-3,65.382752489,0.777769021,0.016480651,0.384615385,0.25
1.79856E-3,65.562608239,0.778715794,0.016376343,0.384615385,0.25
1.80738E-3,65.923837766,0.780347095,0.016167727,0.384615385,0.25
1.8087E-3,66.104707303,0.780589141,0.016063419,0.384615385,0.25
1.80914E-3,66.285621274,0.780670883,0.015959111,0.384615385,0.25
1.81389E-3,66.64815655,0.781542559,0.015750495,0.384615385,0.25
1.82217E-3,66.830374046,0.783055452,0.015646188,0.384615385,0.25
1.82641E-3,67.013015189,0.783824841,0.01554188,0.384615385,0.25
1.83069E-3,67.378845397,0.784598852,0.015333264,0.384615385,0.25
1.83256E-3,67.562101763,0.784937301,0.015228956,0.384615385,0.25
1.83684E-3,67.929151121,0.785707251,0.01502034,0.384615385,0.25
1.83719E-3,68.112870025,0.785769901,0.014916032,0.384615385,0.25
1.83962E-3,68.296831936,0.786206037,0.014811724,0.384615385,0.25
1.8485E-3,68.666397111,0.787792872,0.014603108,0.384615385,0.25
1.85111E-3,68.783371586,0.788256378,0.0144988,0.384615385,0.25
1.85899E-3,69.037559827,0.789651895,0.014394493,0.384615385,0.5
1.865E-3,69.410028008,0.790708383,0.014185877,0.461538462,0.5
1.86791E-3,69.596818936,0.791218543,0.014081569,0.461538462,0.5
1.86839E-3,69.783657561,0.79130204,0.013977261,0.538461538,0.5
1.87903E-3,70.15931453,0.793156408,0.013768645,0.615384615,0.5
1.88828E-3,70.348142533,0.794754935,0.013664337,0.692307692,0.75
1.88961E-3,70.537103312,0.794983344,0.013560029,0.692307692,0.75
1.89349E-3,70.915498448,0.795649283,0.013351413,0.692307692,0.75
1.89531E-3,71.105029612,0.795961672,0.013247105,0.692307692,0.75
1.89865E-3,71.294894499,0.79653191,0.013142798,0.692307692,0.75
1.90681E-3,71.6762396,0.797920249,0.012934182,0.692307692,0.75
1.90932E-3,71.867171121,0.798343819,0.012829874,0.692307692,0.75
1.9101E-3,72.058180901,0.798476121,0.012725566,0.769230769,0.75
1.91227E-3,72.440521628,0.79884278,0.01251695,0.769230769,0.75
1.91882E-3,72.632403319,0.799944295,0.012412642,0.769230769,0.75
1.92123E-3,72.824526388,0.800348847,0.012308334,0.769230769,0.75
1.92636E-3,73.017162633,0.80120622,0.012204026,0.769230769,0.75
1.94077E-3,73.404778511,0.803594504,0.01199541,0.769230769,0.75
1.94119E-3,73.598897424,0.80366271,0.011891103,0.769230769,0.75
1.94191E-3,73.79308871,0.803781837,0.011786795,0.769230769,0.75
1.95058E-3,74.183201614,0.805202549,0.011578179,0.769230769,0.75
1.95232E-3,74.378433938,0.805487437,0.011473871,0.769230769,0.75
1.95274E-3,74.573707691,0.805555005,0.011369563,0.769230769,0.75
1.95492E-3,74.769199842,0.80591081,0.011265255,0.769230769,0.75
1.95692E-3,75.160504119,0.806235435,0.011056639,0.769230769,0.75
1.96652E-3,75.357155719,0.807788869,0.010952331,0.769230769,0.75
1.97049E-3,75.554204301,0.808427707,0.010848023,0.769230769,0.75
1.97741E-3,75.751945178,0.809536703,0.010743715,0.769230769,0.75
1.98406E-3,76.148348598,0.810595722,0.0105351,0.769230769,0.75
1.99618E-3,76.347966515,0.812511359,0.010430792,0.769230769,0.75
2.00109E-3,76.548075049,0.813281179,0.010326484,0.769230769,0.75
2.01137E-3,76.950091829,0.814884641,0.010117868,0.769230769,0.75
2.01295E-3,77.151386983,0.815130049,0.01001356,0.769230769,0.75
2.01808E-3,77.35319461,0.815922861,0.009909252,0.769230769,0.75
2.01939E-3,77.555134094,0.816126297,0.009804944,0.769230769,0.75
2.02241E-3,77.757374675,0.816590003,0.009700636,0.769230769,0.75
2.03108E-3,78.16313259,0.817920071,0.00949202,0.769230769,0.75
2.03447E-3,78.366579126,0.818435553,0.009387713,0.769230769,0.75
2.03467E-3,78.570046136,0.818466722,0.009283405,0.846153846,0.75
2.03945E-3,78.773991535,0.819193553,0.009179097,0.846153846,0.75
2.05893E-3,79.184512172,0.822123139,0.008970481,0.846153846,0.75
2.06065E-3,79.390577067,0.822378909,0.008866173,0.846153846,0.75
2.06347E-3,79.596923955,0.82279846,0.008761865,0.846153846,0.75
2.07361E-3,79.804285262,0.824299543,0.008657557,0.846153846,0.75
2.08692E-3,80.012977302,0.826249424,0.008553249,0.846153846,0.75
2.09627E-3,80.431333958,0.827605983,0.008344633,0.846153846,0.75
2.10252E-3,80.641586233,0.828508046,0.008240325,0.846153846,0.75
2.10487E-3,80.85207283,0.828844709,0.008136018,0.846153846,0.75
2.1074E-3,81.062813191,0.829208561,0.00803171,0.846153846,0.75
2.12214E-3,81.275027074,0.831306089,0.007927402,0.846153846,0.75
2.13428E-3,81.701462387,0.833015004,0.007718786,0.846153846,0.75
2.13506E-3,81.914967918,0.833123524,0.007614478,0.846153846,0.75
2.13507E-3,82.128474516,0.833125018,0.00751017,0.846153846,0.75
2.1498E-3,82.343454253,0.835173916,0.007405862,0.846153846,0.75
2.16323E-3,82.559777113,0.837020053,0.007301554,0.846153846,0.75
2.17275E-3,82.77705171,0.838315694,0.007197246,0.846153846,0.75
2.18211E-3,83.213401844,0.839579894,0.00698863,0.923076923,0.75
2.18577E-3,83.431979188,0.840072498,0.006884323,0.923076923,0.75
2.19041E-3,83.651020463,0.840693506,0.006780015,0.923076923,0.75
2.19067E-3,83.870087747,0.84072825,0.006675707,0.923076923,0.75
2.19388E-3,84.089475488,0.841155705,0.006571399,0.923076923,0.75
2.20311E-3,84.309786234,0.842380495,0.006467091,0.923076923,0.75
2.20998E-3,84.530784498,0.843286661,0.006362783,0.923076923,0.75
2.22149E-3,84.752933718,0.844792007,0.006258475,0.923076923,0.75
2.23346E-3,85.19943835,0.846341758,0.006049859,0.923076923,0.75
2.23748E-3,85.423185934,0.846858566,0.005945551,0.923076923,0.75
2.24552E-3,85.647737936,0.847888182,0.005841243,0.923076923,0.75
2.246E-3,85.872338308,0.847949874,0.005736935,0.923076923,0.75
2.25253E-3,86.097591804,0.84878041,0.005632628,0.923076923,0.75
2.2591E-3,86.323501343,0.849610093,0.00552832,0.923076923,0.75
2.27924E-3,86.551425571,0.852129675,0.005424012,0.923076923,0.75
2.30065E-3,86.781490564,0.854760688,0.005319704,0.923076923,0.75
2.30515E-3,87.012005343,0.855307498,0.005215396,0.923076923,0.75
2.31705E-3,87.474280406,0.856744111,0.00500678,0.923076923,0.75
2.33441E-3,87.707720971,0.858814509,0.004902472,0.923076923,0.75
2.34807E-3,87.942527549,0.860422655,0.004798164,1,0.75
2.35697E-3,88.178224747,0.861461263,0.004693856,1,0.75
2.36365E-3,88.414589824,0.862235045,0.004589548,1,0.75
2.36817E-3,88.651407243,0.862756658,0.00448524,1,0.75
2.38843E-3,88.890250513,0.865068619,0.004380933,1,0.75
2.39981E-3,89.130231151,0.866349502,0.004276625,1,0.75
2.40637E-3,89.370868616,0.867083663,0.004172317,1,0.75
2.40891E-3,89.611759712,0.867366077,0.004068009,1,0.75
2.41065E-3,89.852824761,0.867559423,0.003963701,1,0.75
2.41567E-3,90.094391633,0.868115613,0.003859393,1,0.75
2.41877E-3,90.336268315,0.868457822,0.003755085,1,0.75
2.42051E-3,90.578319613,0.868650306,0.003650777,1,0.75
2.44101E-3,90.822420474,0.870888662,0.003546469,1,0.75
2.44814E-3,91.067234215,0.871658232,0.003442161,1,0.75
2.46258E-3,91.313492713,0.873203842,0.003337853,1,0.75
2.47885E-3,91.561377499,0.874921399,0.003233545,1,0.75
2.48871E-3,91.810248794,0.875951914,0.003129238,1,0.75
2.49756E-3,92.060005029,0.876869102,0.00302493,1,0.75
2.52967E-3,92.312972119,0.880140396,0.002920622,1,0.75
2.54179E-3,92.567150849,0.881352129,0.002816314,1,0.75
2.54206E-3,92.821356858,0.881379269,0.002712006,1,0.75
2.57545E-3,93.078901538,0.884654441,0.002607698,1,0.75
2.63007E-3,93.341908746,0.889819206,0.00250339,1,0.75
2.68367E-3,93.610276039,0.894662253,0.002399082,1,0.75
2.69299E-3,93.879575203,0.895482245,0.002294774,1,0.75
2.69676E-3,94.14925135,0.895812152,0.002190466,1,0.75
2.70736E-3,94.41998712,0.896733886,0.002086158,1,0.75
2.73325E-3,94.693312293,0.898952165,0.00198185,1,0.75
2.75498E-3,94.933906309,0.900777032,0.001877543,1,0.75
2.76202E-3,95.245330482,0.901360607,0.001773235,1,1
2.78281E-3,95.523611809,0.903065966,0.001668927,1,1
2.81056E-3,95.804667435,0.905295185,0.001564619,1,1
2.82427E-3,96.08709457,0.906378216,0.001460311,1,1
2.85422E-3,96.372516218,0.908700027,0.001356003,1,1
2.87278E-3,96.659794219,0.910110357,0.001251695,1,1
2.88325E-3,96.948119248,0.910896186,0.001147387,1,1
2.8857E-3,97.236688802,0.911078719,0.001043079,1,1
2.89921E-3,97.526609597,0.912080668,0.000938771,1,1
2.93265E-3,97.819874921,0.91451236,0.000834463,1,1
2.95019E-3,98.114893916,0.915760397,0.000730155,1,1
2.95409E-3,98.410302582,0.916035231,0.000625848,1,1
