x,y,species_3 cloglog values
2426.0,2426.0,0.89331716
2427.0,2427.0,2.559387E-9
2428.0,2428.0,6.829012E-10
2429.0,2429.0,7.786158E-9
2430.0,2430.0,3.3030813E-7
2431.0,2431.0,1.4404195E-9
2432.0,2432.0,2.1493615E-7
2433.0,2433.0,5.6397315E-4
2434.0,2434.0,0.4817728
2435.0,2435.0,1.2981992E-4
2436.0,2436.0,1.4249541E-4
2437.0,2437.0,1.879924E-5
2438.0,2438.0,2.43685E-7
2439.0,2439.0,0.0013559639
2440.0,2440.0,1.1314672E-6
2441.0,2441.0,2.7122748E-13
2442.0,2442.0,3.2739392E-6
2443.0,2443.0,6.910479E-9
2444.0,2444.0,5.8434535E-10
2445.0,2445.0,7.806755E-12
2446.0,2446.0,5.4002165E-8
2447.0,2447.0,1.4299896E-9
2448.0,2448.0,3.5557555E-8
2449.0,2449.0,0.0017161667
2450.0,2450.0,7.0353E-9
2451.0,2451.0,0.48721227
2452.0,2452.0,0.0033746695
2453.0,2453.0,6.420223E-5
2454.0,2454.0,1.7042762E-8
2455.0,2455.0,0.0041868147
2456.0,2456.0,1.9840084E-7
2457.0,2457.0,2.0667912E-12
2458.0,2458.0,2.1019912E-6
2459.0,2459.0,1.934082E-5
2460.0,2460.0,4.1650412E-7
2461.0,2461.0,1.743605E-5
2462.0,2462.0,1.9254009E-4
2463.0,2463.0,0.11211856
2464.0,2464.0,2.3709084E-9
2465.0,2465.0,2.2712175E-5
2466.0,2466.0,1.2582227E-8
2467.0,2467.0,5.890564E-5
2468.0,2468.0,7.8951945E-7
2469.0,2469.0,0.0069352
2470.0,2470.0,2.2217515E-5
2471.0,2471.0,3.1053364E-7
2472.0,2472.0,3.9065174E-8
2473.0,2473.0,0.78079504
2474.0,2474.0,0.87369335
2475.0,2475.0,0.0
2476.0,2476.0,1.3088155E-8
2477.0,2477.0,0.001320767
2478.0,2478.0,0.68439114
2479.0,2479.0,1.1510478E-9
2480.0,2480.0,8.3192884E-7
2481.0,2481.0,6.6773027E-9
2482.0,2482.0,9.651075E-6
2483.0,2483.0,1.2638583E-4
2484.0,2484.0,1.0240502E-6
2485.0,2485.0,2.586428E-5
2486.0,2486.0,0.0
2487.0,2487.0,4.1646686E-11
2488.0,2488.0,4.8226663E-9
2489.0,2489.0,4.9567866E-6
2490.0,2490.0,0.471635
2491.0,2491.0,9.881567E-4
2492.0,2492.0,1.01441855E-10
2493.0,2493.0,4.3304922E-8
2494.0,2494.0,0.002830349
2495.0,2495.0,0.0
2496.0,2496.0,2.1697435E-8
2497.0,2497.0,0.019667683
2498.0,2498.0,3.2668312E-12
2499.0,2499.0,1.0537133E-6
2500.0,2500.0,9.625797E-7
2501.0,2501.0,1.0530303E-5
2502.0,2502.0,9.6697826E-4
2503.0,2503.0,6.5035725E-5
2504.0,2504.0,5.265344E-7
2505.0,2505.0,2.9049874E-11
2506.0,2506.0,5.5441586E-7
2507.0,2507.0,7.7412477E-7
2508.0,2508.0,5.0022145E-6
2509.0,2509.0,0.34638688
2510.0,2510.0,2.8062304E-8
2511.0,2511.0,1.8046332E-8
2512.0,2512.0,2.131626E-9
2513.0,2513.0,0.3173423
2514.0,2514.0,2.8926195E-11
2515.0,2515.0,0.6490415
2516.0,2516.0,2.2481521E-5
2517.0,2517.0,3.2105847E-4
2518.0,2518.0,5.4974516E-6
2519.0,2519.0,1.2020933E-9
2520.0,2520.0,2.8776489E-8
2521.0,2521.0,3.4719406E-7
2522.0,2522.0,2.550627E-7
2523.0,2523.0,0.43898496
2524.0,2524.0,0.33436307
2525.0,2525.0,0.6717534
2526.0,2526.0,1.4672419E-9
2527.0,2527.0,2.811362E-7
2528.0,2528.0,2.3345603E-10
2529.0,2529.0,1.0793444E-10
2530.0,2530.0,2.5019947E-8
2531.0,2531.0,0.0026351437
2532.0,2532.0,0.46521467
2533.0,2533.0,0.002872675
2534.0,2534.0,3.46806E-8
2535.0,2535.0,1.13794085E-10
2536.0,2536.0,0.0024716493
2537.0,2537.0,7.112223E-10
2538.0,2538.0,7.270003E-8
2539.0,2539.0,0.60462075
2540.0,2540.0,0.28919843
2541.0,2541.0,1.0634062E-6
2542.0,2542.0,1.2554047E-7
2543.0,2543.0,4.7974753E-9
2544.0,2544.0,1.7093582E-10
2545.0,2545.0,0.19380043
2546.0,2546.0,0.84631145
2547.0,2547.0,0.41797397
2548.0,2548.0,2.9126387E-8
2549.0,2549.0,4.74794E-8
2550.0,2550.0,0.0029352824
2551.0,2551.0,3.4507427E-6
2552.0,2552.0,1.3235265E-9
2553.0,2553.0,6.544204E-5
2554.0,2554.0,3.907596E-6
2555.0,2555.0,1.06418085E-7
2556.0,2556.0,7.8107064E-7
2557.0,2557.0,1.6710034E-9
2558.0,2558.0,2.0596858E-12
2559.0,2559.0,2.638424E-10
2560.0,2560.0,3.764331E-8
2561.0,2561.0,0.0014481142
2562.0,2562.0,4.5191206E-7
2563.0,2563.0,1.7210672E-4
2564.0,2564.0,4.852709E-9
2565.0,2565.0,0.16246653
2566.0,2566.0,5.471161E-9
2567.0,2567.0,1.4786768E-8
2568.0,2568.0,1.4662588E-4
2569.0,2569.0,1.0004142E-10
2570.0,2570.0,6.4481406E-5
2571.0,2571.0,1.8719729E-6
2572.0,2572.0,2.6190598E-4
2573.0,2573.0,3.472698E-4
2574.0,2574.0,2.2441958E-8
2575.0,2575.0,0.029135104
2576.0,2576.0,7.8976835E-4
2577.0,2577.0,1.2823551E-7
2578.0,2578.0,2.0278954E-8
2579.0,2579.0,9.5392805E-11
2580.0,2580.0,0.007892812
2581.0,2581.0,0.14529175
2582.0,2582.0,6.8913255E-6
2583.0,2583.0,0.12601024
2584.0,2584.0,1.0976976E-8
2585.0,2585.0,9.345982E-6
2586.0,2586.0,3.6995706E-10
2587.0,2587.0,0.03358268
2588.0,2588.0,4.1619153E-10
2589.0,2589.0,7.380858E-7
2590.0,2590.0,6.158861E-7
2591.0,2591.0,2.9592627E-5
2592.0,2592.0,9.63587E-6
2593.0,2593.0,7.3273864E-6
2594.0,2594.0,6.18158E-8
2595.0,2595.0,2.851151E-8
2596.0,2596.0,2.4608025E-6
2597.0,2597.0,7.661071E-9
2598.0,2598.0,9.302827E-8
2599.0,2599.0,3.44684E-5
2600.0,2600.0,3.27422E-7
2601.0,2601.0,4.096823E-6
2602.0,2602.0,2.0917972E-7
2603.0,2603.0,8.6088576E-8
2604.0,2604.0,2.8282987E-10
2605.0,2605.0,2.798601E-8
2606.0,2606.0,0.6185372
2607.0,2607.0,2.1536893E-8
2608.0,2608.0,2.1251602E-4
2609.0,2609.0,2.0696858E-9
2610.0,2610.0,2.7419557E-4
2611.0,2611.0,6.2609224E-6
2612.0,2612.0,9.317284E-10
2613.0,2613.0,2.5195623E-11
2614.0,2614.0,8.188777E-6
2615.0,2615.0,1.10689236E-13
2616.0,2616.0,0.48959738
2617.0,2617.0,0.0
2618.0,2618.0,1.4239506E-8
2619.0,2619.0,0.003685688
2620.0,2620.0,3.5633004E-4
2621.0,2621.0,0.002408164
2622.0,2622.0,0.074821495
2623.0,2623.0,7.5850135E-9
2624.0,2624.0,0.0059124855
2625.0,2625.0,1.0306028E-8
2626.0,2626.0,3.2646712E-6
2627.0,2627.0,2.6083134E-7
2628.0,2628.0,1.2414157E-6
2629.0,2629.0,1.8057146E-5
2630.0,2630.0,1.7570809E-9
2631.0,2631.0,2.7338535E-8
2632.0,2632.0,3.5699665E-9
2633.0,2633.0,1.9651083E-7
2634.0,2634.0,2.9678512E-7
2635.0,2635.0,0.4531702
2636.0,2636.0,4.0213055E-11
2637.0,2637.0,1.1037615E-6
2638.0,2638.0,4.7621106E-7
2639.0,2639.0,3.6195964E-8
2640.0,2640.0,5.4953816E-8
2641.0,2641.0,4.7868476E-4
2642.0,2642.0,3.13172E-6
2643.0,2643.0,1.8639712E-9
2644.0,2644.0,6.80326E-8
2645.0,2645.0,0.11702479
2646.0,2646.0,0.2995625
2647.0,2647.0,2.870517E-5
2648.0,2648.0,1.960503E-5
2649.0,2649.0,3.3358658E-5
2650.0,2650.0,1.505793E-6
2651.0,2651.0,2.7947165E-9
2652.0,2652.0,0.09607365
2653.0,2653.0,1.2066306E-5
2654.0,2654.0,1.5169793E-6
2655.0,2655.0,2.3962519E-5
2656.0,2656.0,0.04422304
2657.0,2657.0,1.6365498E-10
2658.0,2658.0,2.949594E-8
2659.0,2659.0,6.842832E-8
2660.0,2660.0,4.5496864E-9
2661.0,2661.0,1.02208615E-8
2662.0,2662.0,5.7385057E-7
2663.0,2663.0,0.42595124
2664.0,2664.0,3.0168696E-6
2665.0,2665.0,0.0
2666.0,2666.0,1.06620305E-7
2667.0,2667.0,6.286305E-11
2668.0,2668.0,1.4406629E-5
2669.0,2669.0,1.5613666E-7
2670.0,2670.0,0.013401777
2671.0,2671.0,3.1123676E-7
2672.0,2672.0,7.74103E-12
2673.0,2673.0,1.8263019E-7
2674.0,2674.0,1.6353471E-8
2675.0,2675.0,6.018547E-6
2676.0,2676.0,2.2947484E-9
2677.0,2677.0,6.0566163E-10
2678.0,2678.0,1.3717503E-5
2679.0,2679.0,5.4458553E-8
2680.0,2680.0,8.301619E-9
2681.0,2681.0,0.18262474
2682.0,2682.0,1.0662448E-5
2683.0,2683.0,0.6059074
2684.0,2684.0,0.13145572
2685.0,2685.0,1.8161236E-7
2686.0,2686.0,6.392775E-12
2687.0,2687.0,0.002641265
2688.0,2688.0,1.1162372E-6
2689.0,2689.0,4.3011354E-7
2690.0,2690.0,0.8547082
2691.0,2691.0,7.1792323E-9
2692.0,2692.0,0.0021429758
2693.0,2693.0,7.9054877E-7
2694.0,2694.0,5.356666E-6
2695.0,2695.0,1.5987219E-8
2696.0,2696.0,4.3771764E-11
2697.0,2697.0,2.881289E-8
2698.0,2698.0,6.309271E-9
2699.0,2699.0,1.269928E-6
2700.0,2700.0,1.34652725E-8
2701.0,2701.0,3.2360174E-7
2702.0,2702.0,1.0290491E-10
2703.0,2703.0,4.9370794E-7
2704.0,2704.0,7.77714E-10
2705.0,2705.0,2.4924507E-13
2706.0,2706.0,7.990221E-8
2707.0,2707.0,0.73424643
2708.0,2708.0,3.86281E-10
2709.0,2709.0,5.325992E-9
2710.0,2710.0,1.836356E-8
2711.0,2711.0,0.40223035
2712.0,2712.0,2.0058496E-5
2713.0,2713.0,0.006810534
2714.0,2714.0,1.4090836E-6
2715.0,2715.0,0.0033429828
2716.0,2716.0,3.109415E-4
2717.0,2717.0,3.3490415E-4
2718.0,2718.0,0.27639747
2719.0,2719.0,0.18699783
2720.0,2720.0,5.1984593E-8
2721.0,2721.0,0.029207444
2722.0,2722.0,3.8692966E-7
2723.0,2723.0,2.1126993E-9
2724.0,2724.0,4.4556358E-4
2725.0,2725.0,1.2361342E-6
2726.0,2726.0,0.23693198
2727.0,2727.0,3.3145664E-6
2728.0,2728.0,1.34351215E-8
2729.0,2729.0,9.483536E-11
2730.0,2730.0,1.4102416E-6
2731.0,2731.0,7.710633E-10
2732.0,2732.0,6.186839E-5
2733.0,2733.0,3.0471514E-10
2734.0,2734.0,1.8174681E-7
2735.0,2735.0,1.5707235E-5
2736.0,2736.0,0.12866727
2737.0,2737.0,1.8116619E-12
2738.0,2738.0,2.1718185E-9
2739.0,2739.0,8.4868224E-11
2740.0,2740.0,3.0389617E-6
2741.0,2741.0,1.4539235E-5
2742.0,2742.0,3.0400471E-7
2743.0,2743.0,0.0047995695
2744.0,2744.0,2.0665557E-7
2745.0,2745.0,9.812268E-8
2746.0,2746.0,2.48363E-10
2747.0,2747.0,0.8955083
2748.0,2748.0,4.1265867E-8
2749.0,2749.0,7.1720274E-9
2750.0,2750.0,3.5484234E-8
2751.0,2751.0,7.5638144E-7
2752.0,2752.0,0.8358687
2753.0,2753.0,0.0013690351
2754.0,2754.0,4.8065278E-5
2755.0,2755.0,0.02744999
2756.0,2756.0,2.2979093E-7
2757.0,2757.0,1.2498992E-7
2758.0,2758.0,0.23837195
2759.0,2759.0,0.092126295
2760.0,2760.0,4.0025606E-7
2761.0,2761.0,2.3483015E-5
2762.0,2762.0,4.9639777E-8
2763.0,2763.0,0.36880642
2764.0,2764.0,1.2527865E-8
2765.0,2765.0,3.476968E-8
2766.0,2766.0,2.4161593E-9
2767.0,2767.0,8.035791E-8
2768.0,2768.0,1.8400331E-6
2769.0,2769.0,2.3467205E-8
2770.0,2770.0,1.0399328E-6
2771.0,2771.0,2.216199E-6
2772.0,2772.0,1.4233348E-10
2773.0,2773.0,2.0230706E-11
2774.0,2774.0,4.1321723E-6
2775.0,2775.0,1.8733526E-10
2776.0,2776.0,1.4580004E-11
2777.0,2777.0,7.338019E-12
2778.0,2778.0,1.5364307E-7
2779.0,2779.0,8.761323E-5
2780.0,2780.0,6.433375E-8
2781.0,2781.0,0.52835673
2782.0,2782.0,2.9365423E-9
2783.0,2783.0,2.6248267E-7
2784.0,2784.0,4.8556245E-7
2785.0,2785.0,1.8410983E-5
2786.0,2786.0,0.10000173
2787.0,2787.0,3.4881523E-5
2788.0,2788.0,6.3636844E-7
2789.0,2789.0,4.6407322E-14
2790.0,2790.0,7.2353782E-6
2791.0,2791.0,0.47839963
2792.0,2792.0,4.1800945E-7
2793.0,2793.0,3.527543E-7
2794.0,2794.0,0.8437544
2795.0,2795.0,2.2059225E-5
2796.0,2796.0,2.1088615E-9
2797.0,2797.0,0.016911345
2798.0,2798.0,0.0
2799.0,2799.0,0.17529745
2800.0,2800.0,5.2184648E-9
2801.0,2801.0,9.582161E-9
2802.0,2802.0,5.820339E-9
2803.0,2803.0,4.27272E-10
2804.0,2804.0,3.3349568E-10
2805.0,2805.0,4.1826344E-5
2806.0,2806.0,0.49505943
2807.0,2807.0,1.7775986E-7
2808.0,2808.0,3.7423201E-6
2809.0,2809.0,4.8456923E-6
2810.0,2810.0,1.6711105E-8
2811.0,2811.0,6.5298104E-6
2812.0,2812.0,2.8734133E-8
2813.0,2813.0,1.916429E-9
2814.0,2814.0,9.68794E-9
2815.0,2815.0,7.809575E-5
2816.0,2816.0,1.0880285E-5
2817.0,2817.0,2.2285532E-8
2818.0,2818.0,1.9428903E-14
2819.0,2819.0,7.9222133E-7
2820.0,2820.0,2.3587914E-9
2821.0,2821.0,3.6265624E-10
2822.0,2822.0,5.8924304E-8
2823.0,2823.0,1.4206039E-7
2824.0,2824.0,1.1135132E-8
2825.0,2825.0,1.110223E-16
2826.0,2826.0,5.3584004E-9
2827.0,2827.0,9.046804E-9
2828.0,2828.0,2.5776048E-12
2829.0,2829.0,1.1354907E-6
2830.0,2830.0,1.5276926E-8
2831.0,2831.0,0.85542077
2832.0,2832.0,2.220446E-16
2833.0,2833.0,1.31544975E-5
2834.0,2834.0,7.7485846E-4
2835.0,2835.0,3.5735903E-10
2836.0,2836.0,0.0017657978
2837.0,2837.0,5.5091085E-8
2838.0,2838.0,1.6591213E-6
2839.0,2839.0,1.5161035E-8
2840.0,2840.0,3.459025E-8
2841.0,2841.0,3.175238E-14
2842.0,2842.0,2.7550562E-10
2843.0,2843.0,1.0971519E-5
2844.0,2844.0,3.4423013E-7
2845.0,2845.0,0.16101769
2846.0,2846.0,0.00164392
2847.0,2847.0,3.8441513E-7
2848.0,2848.0,1.3158302E-6
2849.0,2849.0,5.485582E-6
2850.0,2850.0,1.2871604E-8
2851.0,2851.0,0.0
2852.0,2852.0,0.75239784
2853.0,2853.0,0.81805193
2854.0,2854.0,4.2048154E-10
2855.0,2855.0,1.6716872E-10
2856.0,2856.0,7.450592E-9
2857.0,2857.0,4.7790735E-8
2858.0,2858.0,2.9363618E-9
2859.0,2859.0,8.308909E-13
2860.0,2860.0,1.4667395E-9
2861.0,2861.0,6.480372E-13
2862.0,2862.0,1.3455903E-13
2863.0,2863.0,1.8670191E-7
2864.0,2864.0,1.735577E-8
2865.0,2865.0,5.881162E-11
2866.0,2866.0,3.011532E-7
2867.0,2867.0,3.6793968E-10
2868.0,2868.0,9.9031894E-14
2869.0,2869.0,3.2614333E-10
2870.0,2870.0,1.1191886E-5
2871.0,2871.0,4.34702E-7
2872.0,2872.0,6.661944E-9
2873.0,2873.0,8.9139585E-11
2874.0,2874.0,2.3614444E-13
2875.0,2875.0,1.7874976E-4
2876.0,2876.0,2.9376378E-7
2877.0,2877.0,2.2054258E-10
2878.0,2878.0,4.8426116E-9
2879.0,2879.0,0.25099903
2880.0,2880.0,4.9279897E-5
2881.0,2881.0,1.1252166E-8
2882.0,2882.0,0.26191005
2883.0,2883.0,2.1667772E-8
2884.0,2884.0,6.553495E-9
2885.0,2885.0,1.9600593E-6
2886.0,2886.0,1.563783E-5
2887.0,2887.0,2.5649238E-9
2888.0,2888.0,3.9754664E-6
2889.0,2889.0,3.8504755E-12
2890.0,2890.0,2.183426E-5
2891.0,2891.0,1.4285565E-9
2892.0,2892.0,2.115852E-11
2893.0,2893.0,0.6779729
2894.0,2894.0,1.4691114E-5
2895.0,2895.0,2.3140742E-6
2896.0,2896.0,0.32040712
2897.0,2897.0,4.1700434E-4
2898.0,2898.0,5.369304E-6
2899.0,2899.0,0.006003294
2900.0,2900.0,0.017824149
2901.0,2901.0,0.09494796
2902.0,2902.0,2.3581531E-5
2903.0,2903.0,8.45619E-8
2904.0,2904.0,1.0240604E-9
2905.0,2905.0,8.412338E-6
2906.0,2906.0,1.2925042E-7
2907.0,2907.0,2.0230276E-5
2908.0,2908.0,4.617503E-9
2909.0,2909.0,9.937202E-10
2910.0,2910.0,2.6456412E-6
2911.0,2911.0,1.0647103E-8
2912.0,2912.0,2.4202862E-14
2913.0,2913.0,1.211604E-9
2914.0,2914.0,0.46110496
2915.0,2915.0,3.0793368E-11
2916.0,2916.0,1.1572495E-7
2917.0,2917.0,6.1975607E-7
2918.0,2918.0,0.0
2919.0,2919.0,0.0038284478
2920.0,2920.0,4.0364867E-7
2921.0,2921.0,3.915261E-5
2922.0,2922.0,3.2420937E-6
2923.0,2923.0,1.3048559E-8
2924.0,2924.0,0.02680698
2925.0,2925.0,3.4223555E-7
2926.0,2926.0,1.3098282E-5
2927.0,2927.0,2.036876E-7
2928.0,2928.0,3.4926136E-6
2929.0,2929.0,8.6206253E-10
2930.0,2930.0,6.2408483E-9
2931.0,2931.0,1.4174856E-7
2932.0,2932.0,1.9842105E-7
2933.0,2933.0,0.5641737
2934.0,2934.0,1.0985634E-8
2935.0,2935.0,1.8549867E-5
2936.0,2936.0,3.055137E-7
2937.0,2937.0,3.9447606E-8
2938.0,2938.0,3.888001E-13
2939.0,2939.0,0.027574418
2940.0,2940.0,4.063052E-8
2941.0,2941.0,3.330669E-16
2942.0,2942.0,4.3645088E-12
2943.0,2943.0,2.3653758E-4
2944.0,2944.0,8.281376E-12
2945.0,2945.0,2.559677E-10
2946.0,2946.0,2.2313056E-6
2947.0,2947.0,2.954693E-9
2948.0,2948.0,4.096723E-14
2949.0,2949.0,9.333075E-10
2950.0,2950.0,2.0212802E-7
2951.0,2951.0,4.4028114E-11
2952.0,2952.0,2.8120672E-7
2953.0,2953.0,3.1807623E-10
2954.0,2954.0,8.7622576E-10
2955.0,2955.0,4.5030657E-4
2956.0,2956.0,3.1961736E-8
2957.0,2957.0,1.8331096E-7
2958.0,2958.0,0.006075381
2959.0,2959.0,2.1218253E-7
2960.0,2960.0,1.7304581E-5
2961.0,2961.0,6.911937E-8
2962.0,2962.0,2.8654856E-13
2963.0,2963.0,0.4231076
2964.0,2964.0,1.0416112E-12
2965.0,2965.0,0.036165483
2966.0,2966.0,6.57822E-7
2967.0,2967.0,5.007623E-9
2968.0,2968.0,0.02872629
2969.0,2969.0,0.7125117
2970.0,2970.0,2.2250335E-6
2971.0,2971.0,2.7812197E-12
2972.0,2972.0,1.6930069E-6
2973.0,2973.0,1.269025E-8
2974.0,2974.0,6.217293E-11
2975.0,2975.0,7.097462E-8
2976.0,2976.0,6.0126015E-11
2977.0,2977.0,9.950046E-6
2978.0,2978.0,3.776468E-10
2979.0,2979.0,2.5949816E-4
2980.0,2980.0,0.0
2981.0,2981.0,8.368414E-8
2982.0,2982.0,9.2934926E-10
2983.0,2983.0,3.2438297E-6
2984.0,2984.0,4.427369E-8
2985.0,2985.0,7.148615E-12
2986.0,2986.0,3.128886E-8
2987.0,2987.0,0.8087579
2988.0,2988.0,2.0797236E-7
2989.0,2989.0,9.887797E-5
2990.0,2990.0,6.059281E-9
2991.0,2991.0,0.06902217
2992.0,2992.0,4.1547413E-5
2993.0,2993.0,3.4480727E-9
2994.0,2994.0,0.0014174158
2995.0,2995.0,2.1840926E-6
2996.0,2996.0,5.1068396E-6
2997.0,2997.0,9.825764E-4
2998.0,2998.0,1.2662516E-6
2999.0,2999.0,1.2408409E-5
3000.0,3000.0,0.59557176
3001.0,3001.0,0.09800904
3002.0,3002.0,2.8091375E-5
3003.0,3003.0,0.004365092
3004.0,3004.0,0.0016093982
3005.0,3005.0,0.008875069
3006.0,3006.0,0.1757422
3007.0,3007.0,4.437625E-8
3008.0,3008.0,0.0
3009.0,3009.0,3.998298E-5
3010.0,3010.0,2.2727886E-4
3011.0,3011.0,0.008500885
3012.0,3012.0,0.18573181
3013.0,3013.0,0.009671723
3014.0,3014.0,3.638667E-11
3015.0,3015.0,7.350763E-5
3016.0,3016.0,0.1047713
3017.0,3017.0,1.0937779E-7
3018.0,3018.0,1.8941375E-7
3019.0,3019.0,3.64298E-5
3020.0,3020.0,0.010509399
3021.0,3021.0,9.2223285E-10
3022.0,3022.0,8.514874E-8
3023.0,3023.0,4.3479144E-5
3024.0,3024.0,2.029775E-4
3025.0,3025.0,6.008483E-8
3026.0,3026.0,5.2253977E-6
3027.0,3027.0,6.5368457E-9
3028.0,3028.0,4.1335504E-9
3029.0,3029.0,0.29154292
3030.0,3030.0,1.0932232E-9
3031.0,3031.0,3.4816927E-11
3032.0,3032.0,2.6160333E-4
3033.0,3033.0,3.8496983E-12
3034.0,3034.0,2.3425665E-8
3035.0,3035.0,3.5527137E-15
3036.0,3036.0,1.949864E-8
3037.0,3037.0,1.3253676E-8
3038.0,3038.0,2.2987572E-7
3039.0,3039.0,0.027880974
3040.0,3040.0,0.022219535
3041.0,3041.0,3.1804066E-7
3042.0,3042.0,3.4883285E-10
3043.0,3043.0,1.0390915E-8
3044.0,3044.0,1.17944786E-4
3045.0,3045.0,1.2222412E-7
3046.0,3046.0,4.6407322E-14
3047.0,3047.0,6.043496E-5
3048.0,3048.0,9.939947E-9
3049.0,3049.0,2.7077867E-8
3050.0,3050.0,0.665305
3051.0,3051.0,5.0312088E-11
3052.0,3052.0,3.210733E-8
3053.0,3053.0,2.2202453E-9
3054.0,3054.0,7.4028844E-6
3055.0,3055.0,2.7937676E-6
3056.0,3056.0,8.801173E-9
3057.0,3057.0,4.90129E-4
3058.0,3058.0,1.014964E-8
3059.0,3059.0,7.0802995E-9
3060.0,3060.0,3.2662504E-9
3061.0,3061.0,8.606813E-6
3062.0,3062.0,1.09911154E-4
3063.0,3063.0,4.8813683E-5
3064.0,3064.0,1.2977779E-6
3065.0,3065.0,1.6238252E-7
3066.0,3066.0,7.055733E-9
3067.0,3067.0,0.0
3068.0,3068.0,4.839438E-9
3069.0,3069.0,2.5359518E-6
3070.0,3070.0,3.2369362E-6
3071.0,3071.0,6.506976E-4
3072.0,3072.0,3.3630673E-8
3073.0,3073.0,1.2407148E-7
3074.0,3074.0,0.2101477
3075.0,3075.0,1.1205414E-8
3076.0,3076.0,7.347341E-4
3077.0,3077.0,1.3563791E-5
3078.0,3078.0,4.1479487E-11
3079.0,3079.0,5.0504027E-6
3080.0,3080.0,0.23024212
3081.0,3081.0,1.08633664E-7
3082.0,3082.0,3.389265E-7
3083.0,3083.0,1.579531E-8
3084.0,3084.0,1.3284055E-6
3085.0,3085.0,0.0012730703
3086.0,3086.0,1.62067E-5
3087.0,3087.0,4.8453086E-5
3088.0,3088.0,5.865278E-5
3089.0,3089.0,0.025869593
3090.0,3090.0,1.3533024E-6
3091.0,3091.0,6.6817663E-12
3092.0,3092.0,1.3265758E-7
3093.0,3093.0,1.7390613E-6
3094.0,3094.0,7.604252E-9
3095.0,3095.0,4.7634792E-8
3096.0,3096.0,0.13720162
3097.0,3097.0,0.27918935
3098.0,3098.0,5.544933E-7
3099.0,3099.0,1.12370735E-5
3100.0,3100.0,1.942213E-11
3101.0,3101.0,9.53294E-7
3102.0,3102.0,1.5933075E-6
3103.0,3103.0,8.317875E-9
3104.0,3104.0,0.06053221
3105.0,3105.0,0.11072579
3106.0,3106.0,2.8890793E-7
3107.0,3107.0,9.9709E-6
3108.0,3108.0,2.0020843E-7
3109.0,3109.0,1.7151436E-7
3110.0,3110.0,4.1496784E-10
3111.0,3111.0,1.09787734E-11
3112.0,3112.0,3.219044E-9
3113.0,3113.0,1.6878685E-7
3114.0,3114.0,3.8370228E-8
3115.0,3115.0,1.19825614E-4
3116.0,3116.0,8.152146E-12
3117.0,3117.0,0.0017294305
3118.0,3118.0,2.0508404E-8
3119.0,3119.0,4.1735216E-6
3120.0,3120.0,6.569724E-6
3121.0,3121.0,4.4715267E-5
3122.0,3122.0,1.2761298E-8
3123.0,3123.0,0.062521994
3124.0,3124.0,0.005477361
3125.0,3125.0,3.1799288E-4
3126.0,3126.0,0.0
3127.0,3127.0,6.8857142E-12
3128.0,3128.0,3.4174402E-8
3129.0,3129.0,0.004874295
3130.0,3130.0,8.737923E-8
3131.0,3131.0,1.0031166E-8
3132.0,3132.0,1.4922671E-8
3133.0,3133.0,1.00948535E-4
3134.0,3134.0,1.7583712E-12
3135.0,3135.0,0.0044408143
3136.0,3136.0,1.8426552E-7
3137.0,3137.0,6.2236705E-10
3138.0,3138.0,1.8089497E-7
3139.0,3139.0,2.8857606E-8
3140.0,3140.0,8.120615E-12
3141.0,3141.0,0.5272884
3142.0,3142.0,3.4194913E-5
3143.0,3143.0,5.887125E-5
3144.0,3144.0,1.1481075E-8
3145.0,3145.0,1.2885908E-9
3146.0,3146.0,3.5359844E-4
3147.0,3147.0,1.32429E-9
3148.0,3148.0,1.20656274E-4
3149.0,3149.0,1.9423051E-4
3150.0,3150.0,2.2339595E-8
3151.0,3151.0,3.1466425E-7
3152.0,3152.0,3.3612785E-8
3153.0,3153.0,2.7942633E-6
3154.0,3154.0,3.5709593E-7
3155.0,3155.0,3.4903176E-4
3156.0,3156.0,0.0
3157.0,3157.0,0.044027124
3158.0,3158.0,1.7824383E-5
3159.0,3159.0,3.3833258E-10
3160.0,3160.0,6.537826E-11
3161.0,3161.0,1.0030993E-7
3162.0,3162.0,7.2037265E-10
3163.0,3163.0,7.578781E-7
3164.0,3164.0,1.353936E-6
3165.0,3165.0,3.9319863E-9
3166.0,3166.0,0.5067743
3167.0,3167.0,6.8125816E-9
3168.0,3168.0,0.08022347
3169.0,3169.0,3.7866932E-11
3170.0,3170.0,3.3591743E-9
3171.0,3171.0,1.3710868E-6
3172.0,3172.0,7.678962E-5
3173.0,3173.0,5.551115E-16
3174.0,3174.0,5.8181513E-9
3175.0,3175.0,3.907985E-14
3176.0,3176.0,0.0048071328
3177.0,3177.0,1.3640285E-6
3178.0,3178.0,3.0087703E-9
3179.0,3179.0,3.586545E-9
3180.0,3180.0,3.927415E-6
3181.0,3181.0,3.3162987E-8
3182.0,3182.0,4.8396672E-5
3183.0,3183.0,1.7896918E-9
3184.0,3184.0,1.3786333E-8
3185.0,3185.0,2.4224612E-8
3186.0,3186.0,0.51950383
3187.0,3187.0,3.7090872E-6
3188.0,3188.0,7.8781237E-10
3189.0,3189.0,2.7345828E-7
3190.0,3190.0,1.4155344E-13
3191.0,3191.0,1.3124906E-6
3192.0,3192.0,2.8974944E-5
3193.0,3193.0,0.05972843
3194.0,3194.0,2.3359977E-5
3195.0,3195.0,4.1060573E-9
