Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.33082E-3,86.957899041,0.805436701,0.005305305,0.885196375,0.888888889
2.33812E-3,87.191711519,0.806431995,0.005205205,0.888217523,0.888888889
2.34309E-3,87.426021011,0.807106499,0.005105105,0.891238671,0.888888889
2.34407E-3,87.660428402,0.807239081,0.005005005,0.894259819,0.888888889
2.35441E-3,87.895869274,0.808633153,0.004904905,0.897280967,0.888888889
2.35458E-3,88.131327145,0.808655998,0.004804805,0.900302115,0.888888889
2.36869E-3,88.368196317,0.810543219,0.004704705,0.903323263,0.888888889
2.37346E-3,88.605542374,0.811176704,0.004604605,0.906344411,0.888888889
2.37978E-3,88.843520643,0.812013258,0.004504505,0.909365559,0.888888889
2.38281E-3,89.081801833,0.812412772,0.004404404,0.909365559,0.888888889
2.38797E-3,89.32059834,0.813090461,0.004304304,0.912386707,0.916666667
2.38816E-3,89.55941455,0.813116325,0.004204204,0.915407855,0.916666667
2.38837E-3,89.798251224,0.813143183,0.004104104,0.915407855,0.916666667
2.39443E-3,90.037694532,0.813937601,0.004004004,0.918429003,0.944444444
2.39764E-3,90.277459,0.814356809,0.003903904,0.921450151,0.944444444
2.39827E-3,90.517285949,0.814438255,0.003803804,0.924471299,0.944444444
2.39916E-3,90.757202142,0.814554526,0.003703704,0.927492447,0.944444444
2.40704E-3,91.237926458,0.815577933,0.003503504,0.930513595,0.944444444
2.41011E-3,91.478937506,0.815975031,0.003403403,0.933534743,0.944444444
2.41224E-3,91.720161548,0.816250111,0.003303303,0.933534743,0.944444444
2.41655E-3,91.961816355,0.816805184,0.003203203,0.933534743,0.944444444
2.41978E-3,92.203794641,0.817220907,0.003103103,0.936555891,0.944444444
2.42147E-3,92.445941882,0.817437667,0.003003003,0.939577039,0.944444444
2.42255E-3,92.688197127,0.817576097,0.002902903,0.939577039,0.944444444
2.425E-3,92.930696908,0.817889129,0.002802803,0.942598187,0.944444444
2.42597E-3,93.17329357,0.818012999,0.002702703,0.942598187,0.944444444
2.43177E-3,93.416470966,0.818753748,0.002602603,0.945619335,0.944444444
2.43179E-3,93.659649686,0.818755434,0.002502503,0.948640483,0.944444444
2.45065E-3,93.904714336,0.821140259,0.002402402,0.948640483,0.944444444
2.45216E-3,94.149930292,0.821330224,0.002302302,0.951661631,0.944444444
2.45406E-3,94.395336247,0.821568485,0.002202202,0.951661631,0.944444444
2.45407E-3,94.640743485,0.821570092,0.002102102,0.954682779,0.944444444
2.4544E-3,94.886183569,0.82161125,0.002002002,0.954682779,0.944444444
2.45478E-3,95.13166201,0.821659299,0.001901902,0.957703927,0.944444444
2.46531E-3,95.378192683,0.822972397,0.001801802,0.960725076,0.944444444
2.47387E-3,95.625579295,0.824033403,0.001701702,0.963746224,0.944444444
2.48755E-3,95.799396963,0.825716458,0.001601602,0.966767372,0.944444444
2.51627E-3,96.126556179,0.82919694,0.001501502,0.966767372,0.972222222
2.52156E-3,96.378712125,0.829830006,0.001401401,0.96978852,0.972222222
2.53452E-3,96.632164133,0.831371965,0.001301301,0.96978852,0.972222222
2.53487E-3,96.885651234,0.831413521,0.001201201,0.972809668,0.972222222
2.56474E-3,97.142125011,0.834912995,0.001101101,0.975830816,1
2.57133E-3,97.399258129,0.835675699,0.001001001,0.975830816,1
2.58882E-3,97.658140475,0.837682122,0.000900901,0.975830816,1
2.58935E-3,97.917075446,0.837742102,0.000800801,0.978851964,1
2.59673E-3,98.176748242,0.838580738,0.000700701,0.981873112,1
2.76309E-3,98.453057189,0.856380846,0.000600601,0.98489426,1
2.87835E-3,98.740892615,0.86754916,0.000500501,0.987915408,1
2.89337E-3,99.030230008,0.868939003,0.0004004,0.990936556,1
2.95999E-3,99.326229148,0.874929742,0.0003003,0.993957704,1
2.98389E-3,99.624618431,0.877011722,0.0002002,0.996978852,1
3.75382E-3,100,0.928381601,0.0001001,0.996978852,1
3.75382E-3,100,0.928381601,0.0001001,1,1
