x,y,species_4 cloglog values
2621.0,2621.0,1.4292608E-7
2622.0,2622.0,1.5520904E-5
2623.0,2623.0,2.2249124E-5
2624.0,2624.0,1.1110015E-5
2625.0,2625.0,0.013960442
2626.0,2626.0,0.0027369955
2627.0,2627.0,0.82353926
2628.0,2628.0,2.4687367E-7
2629.0,2629.0,4.354239E-7
2630.0,2630.0,9.248778E-4
2631.0,2631.0,2.7825366E-4
2632.0,2632.0,3.1398208E-6
2633.0,2633.0,1.6971143E-7
2634.0,2634.0,1.7020756E-6
2635.0,2635.0,3.550532E-5
2636.0,2636.0,2.9699105E-9
2637.0,2637.0,7.695357E-6
2638.0,2638.0,0.25495315
2639.0,2639.0,7.616751E-4
2640.0,2640.0,1.0966093E-4
2641.0,2641.0,2.1151175E-6
2642.0,2642.0,4.1086696E-7
2643.0,2643.0,1.0479147E-5
2644.0,2644.0,1.772321E-5
2645.0,2645.0,8.513755E-9
2646.0,2646.0,3.2254775E-8
2647.0,2647.0,1.8895769E-7
2648.0,2648.0,6.2528517E-7
2649.0,2649.0,0.0018689127
2650.0,2650.0,0.005482745
2651.0,2651.0,7.019073E-5
2652.0,2652.0,1.03488006E-7
2653.0,2653.0,2.0621862E-8
2654.0,2654.0,1.7957517E-7
2655.0,2655.0,9.9471756E-5
2656.0,2656.0,2.7782778E-4
2657.0,2657.0,8.747638E-7
2658.0,2658.0,3.142703E-4
2659.0,2659.0,1.1928623E-4
2660.0,2660.0,7.2818684E-10
2661.0,2661.0,2.94003E-9
2662.0,2662.0,3.689342E-4
2663.0,2663.0,5.879681E-10
2664.0,2664.0,1.2588699E-6
2665.0,2665.0,3.2388452E-5
2666.0,2666.0,0.0063017714
2667.0,2667.0,2.2633585E-5
2668.0,2668.0,0.0016837005
2669.0,2669.0,0.09752212
2670.0,2670.0,2.7809577E-4
2671.0,2671.0,3.6184076E-7
2672.0,2672.0,4.4160548E-5
2673.0,2673.0,1.7995011E-5
2674.0,2674.0,3.8975518E-4
2675.0,2675.0,3.159611E-6
2676.0,2676.0,0.6225059
2677.0,2677.0,1.15272625E-4
2678.0,2678.0,4.215872E-11
2679.0,2679.0,2.3802593E-6
2680.0,2680.0,3.987704E-5
2681.0,2681.0,9.876793E-5
2682.0,2682.0,2.7821097E-4
2683.0,2683.0,8.480317E-4
2684.0,2684.0,4.885889E-6
2685.0,2685.0,4.971076E-5
2686.0,2686.0,2.2070599E-6
2687.0,2687.0,7.6091933E-6
2688.0,2688.0,3.102698E-8
2689.0,2689.0,2.6288978E-4
2690.0,2690.0,1.7678375E-4
2691.0,2691.0,1.5122113E-8
2692.0,2692.0,7.2779403E-7
2693.0,2693.0,4.0084112E-7
2694.0,2694.0,0.0017113148
2695.0,2695.0,6.09051E-4
2696.0,2696.0,9.805104E-6
2697.0,2697.0,2.4076526E-4
2698.0,2698.0,4.9797086E-7
2699.0,2699.0,1.0619307E-5
2700.0,2700.0,0.01570698
2701.0,2701.0,5.3527824E-6
2702.0,2702.0,5.5080175E-4
2703.0,2703.0,8.4286155E-5
2704.0,2704.0,1.9305278E-5
2705.0,2705.0,9.088366E-6
2706.0,2706.0,6.538601E-7
2707.0,2707.0,2.0278338E-4
2708.0,2708.0,0.017122364
2709.0,2709.0,5.117118E-11
2710.0,2710.0,2.183942E-11
2711.0,2711.0,2.6736684E-6
2712.0,2712.0,3.680093E-8
2713.0,2713.0,2.852483E-7
2714.0,2714.0,4.0282416E-6
2715.0,2715.0,4.844538E-5
2716.0,2716.0,3.818332E-5
2717.0,2717.0,6.1311953E-6
2718.0,2718.0,4.038458E-4
2719.0,2719.0,0.013954411
2720.0,2720.0,1.875539E-5
2721.0,2721.0,7.119928E-8
2722.0,2722.0,5.534304E-6
2723.0,2723.0,6.097496E-7
2724.0,2724.0,4.2486763E-6
2725.0,2725.0,7.534242E-5
2726.0,2726.0,1.5874151E-5
2727.0,2727.0,2.0861438E-5
2728.0,2728.0,0.79802585
2729.0,2729.0,0.60341644
2730.0,2730.0,4.000927E-4
2731.0,2731.0,6.9061335E-4
2732.0,2732.0,7.4047435E-12
2733.0,2733.0,0.018408202
2734.0,2734.0,2.44998E-8
2735.0,2735.0,1.1182457E-5
2736.0,2736.0,9.098962E-5
2737.0,2737.0,3.5073096E-4
2738.0,2738.0,0.007412958
2739.0,2739.0,0.021372303
2740.0,2740.0,2.7519267E-8
2741.0,2741.0,1.18597185E-8
2742.0,2742.0,6.3376165E-6
2743.0,2743.0,4.962421E-7
2744.0,2744.0,6.388799E-8
2745.0,2745.0,4.6901678E-4
2746.0,2746.0,0.0053047114
2747.0,2747.0,3.106293E-11
2748.0,2748.0,0.021448217
2749.0,2749.0,6.9041497E-9
2750.0,2750.0,2.488202E-7
2751.0,2751.0,9.146763E-7
2752.0,2752.0,7.08713E-10
2753.0,2753.0,1.8724753E-5
2754.0,2754.0,7.551705E-6
2755.0,2755.0,0.5721499
2756.0,2756.0,9.5020914E-7
2757.0,2757.0,2.5382143E-4
2758.0,2758.0,3.512886E-6
2759.0,2759.0,1.7193766E-7
2760.0,2760.0,9.751146E-5
2761.0,2761.0,3.1140695E-5
2762.0,2762.0,0.005040835
2763.0,2763.0,2.2107379E-4
2764.0,2764.0,9.3717784E-7
2765.0,2765.0,3.4887236E-7
2766.0,2766.0,4.0130442E-4
2767.0,2767.0,1.2064575E-5
2768.0,2768.0,6.149079E-5
2769.0,2769.0,3.4750477E-4
2770.0,2770.0,2.1368965E-5
2771.0,2771.0,7.956665E-6
2772.0,2772.0,6.292924E-4
2773.0,2773.0,8.24541E-5
2774.0,2774.0,8.614859E-6
2775.0,2775.0,2.640015E-4
2776.0,2776.0,0.48224792
2777.0,2777.0,5.452673E-7
2778.0,2778.0,0.0028514978
2779.0,2779.0,0.013571503
2780.0,2780.0,1.2780615E-4
2781.0,2781.0,1.9882359E-4
2782.0,2782.0,2.1936137E-5
2783.0,2783.0,8.385061E-8
2784.0,2784.0,2.4394689E-5
2785.0,2785.0,3.0021552E-6
2786.0,2786.0,4.3358256E-8
2787.0,2787.0,1.1615546E-5
2788.0,2788.0,1.7865021E-8
2789.0,2789.0,8.738983E-9
2790.0,2790.0,3.0871638E-7
2791.0,2791.0,5.0049526E-5
2792.0,2792.0,6.3211355E-6
2793.0,2793.0,7.11357E-5
2794.0,2794.0,1.2408236E-5
2795.0,2795.0,7.024293E-6
2796.0,2796.0,6.563661E-9
2797.0,2797.0,3.2425203E-4
2798.0,2798.0,3.4933495E-7
2799.0,2799.0,4.9072302E-11
2800.0,2800.0,1.6877816E-6
2801.0,2801.0,5.3752706E-7
2802.0,2802.0,5.829757E-4
2803.0,2803.0,1.5222565E-6
2804.0,2804.0,1.9207143E-8
2805.0,2805.0,1.8303603E-5
2806.0,2806.0,1.2901558E-4
2807.0,2807.0,0.0015956404
2808.0,2808.0,1.6727186E-5
2809.0,2809.0,1.774033E-4
2810.0,2810.0,1.551735E-5
2811.0,2811.0,2.939826E-5
2812.0,2812.0,0.010817432
2813.0,2813.0,1.713456E-5
2814.0,2814.0,5.6985537E-6
2815.0,2815.0,8.039598E-5
2816.0,2816.0,1.6003137E-6
2817.0,2817.0,8.841749E-4
2818.0,2818.0,1.1475551E-4
2819.0,2819.0,2.4765364E-5
2820.0,2820.0,1.9631263E-5
2821.0,2821.0,0.01369026
2822.0,2822.0,1.1041972E-6
2823.0,2823.0,2.1812813E-4
2824.0,2824.0,3.0168982E-7
2825.0,2825.0,2.792183E-4
2826.0,2826.0,4.085788E-6
2827.0,2827.0,1.1461521E-4
2828.0,2828.0,0.66188896
2829.0,2829.0,0.012754062
2830.0,2830.0,2.0050724E-5
2831.0,2831.0,1.1559628E-5
2832.0,2832.0,0.045208983
2833.0,2833.0,4.2855804E-6
2834.0,2834.0,6.4697156E-7
2835.0,2835.0,5.637307E-7
2836.0,2836.0,5.900099E-6
2837.0,2837.0,0.025689082
2838.0,2838.0,2.6642724E-6
2839.0,2839.0,0.015414259
2840.0,2840.0,8.0186924E-10
2841.0,2841.0,3.9907228E-4
2842.0,2842.0,1.2627026E-4
2843.0,2843.0,0.002348116
2844.0,2844.0,1.332579E-6
2845.0,2845.0,0.031212952
2846.0,2846.0,6.3580915E-6
2847.0,2847.0,0.001659728
2848.0,2848.0,1.4793078E-5
2849.0,2849.0,5.477375E-9
2850.0,2850.0,0.0013378155
2851.0,2851.0,1.7268886E-10
2852.0,2852.0,1.5250074E-6
2853.0,2853.0,3.6164427E-6
2854.0,2854.0,5.3496425E-8
2855.0,2855.0,1.37464955E-8
2856.0,2856.0,2.4578003E-6
2857.0,2857.0,1.1804752E-5
2858.0,2858.0,2.4210609E-8
2859.0,2859.0,6.3533553E-6
2860.0,2860.0,3.4697136E-4
2861.0,2861.0,5.522378E-7
2862.0,2862.0,9.358476E-6
2863.0,2863.0,0.021854104
2864.0,2864.0,1.0966573E-8
2865.0,2865.0,3.3411232E-4
2866.0,2866.0,9.762171E-5
2867.0,2867.0,4.7444997E-4
2868.0,2868.0,2.0276695E-5
2869.0,2869.0,5.1772754E-6
2870.0,2870.0,3.1112722E-7
2871.0,2871.0,5.003528E-4
2872.0,2872.0,4.6036484E-6
2873.0,2873.0,0.018829936
2874.0,2874.0,1.6377325E-6
2875.0,2875.0,7.548051E-4
2876.0,2876.0,3.113573E-4
2877.0,2877.0,3.3006387E-7
2878.0,2878.0,8.8353875E-9
2879.0,2879.0,1.1472818E-4
2880.0,2880.0,0.012286023
2881.0,2881.0,0.8278269
2882.0,2882.0,0.0065811086
2883.0,2883.0,1.7592743E-5
2884.0,2884.0,0.001401845
2885.0,2885.0,5.5194036E-8
2886.0,2886.0,2.0456247E-4
2887.0,2887.0,1.958505E-6
2888.0,2888.0,1.9501762E-5
2889.0,2889.0,7.80339E-7
2890.0,2890.0,0.049494877
2891.0,2891.0,0.001192875
2892.0,2892.0,4.617811E-6
2893.0,2893.0,1.9178166E-5
2894.0,2894.0,1.3091698E-6
2895.0,2895.0,7.230401E-4
2896.0,2896.0,5.7437795E-4
2897.0,2897.0,1.3643861E-4
2898.0,2898.0,1.8592102E-4
2899.0,2899.0,1.037774E-5
2900.0,2900.0,5.642362E-4
2901.0,2901.0,2.317292E-6
2902.0,2902.0,1.2413818E-7
2903.0,2903.0,1.0682447E-6
2904.0,2904.0,4.725884E-4
2905.0,2905.0,2.7729178E-5
2906.0,2906.0,4.3413078E-8
2907.0,2907.0,2.3833092E-5
2908.0,2908.0,0.017525898
2909.0,2909.0,0.0014484728
2910.0,2910.0,1.1092096E-5
2911.0,2911.0,5.2788585E-7
2912.0,2912.0,0.21754046
2913.0,2913.0,3.5264977E-5
2914.0,2914.0,4.3011772E-10
2915.0,2915.0,2.5737856E-10
2916.0,2916.0,0.004854961
2917.0,2917.0,1.7674117E-7
2918.0,2918.0,3.714209E-6
2919.0,2919.0,0.012253853
2920.0,2920.0,2.3473185E-4
2921.0,2921.0,4.432463E-6
2922.0,2922.0,1.5424809E-4
2923.0,2923.0,9.0570026E-4
2924.0,2924.0,7.7039647E-7
2925.0,2925.0,2.872173E-5
2926.0,2926.0,2.3527368E-6
2927.0,2927.0,2.4576826E-4
2928.0,2928.0,3.5734987E-4
2929.0,2929.0,7.886964E-8
2930.0,2930.0,6.146117E-4
2931.0,2931.0,2.3876999E-6
2932.0,2932.0,1.7247985E-5
2933.0,2933.0,6.1642518E-6
2934.0,2934.0,9.7815755E-5
2935.0,2935.0,4.911944E-10
2936.0,2936.0,2.7510712E-8
2937.0,2937.0,1.6302321E-5
2938.0,2938.0,2.6481166E-6
2939.0,2939.0,6.497225E-6
2940.0,2940.0,1.18479606E-4
2941.0,2941.0,1.2635746E-5
2942.0,2942.0,1.006528E-5
2943.0,2943.0,1.617595E-13
2944.0,2944.0,6.83995E-6
2945.0,2945.0,3.363623E-5
2946.0,2946.0,3.5120098E-7
2947.0,2947.0,5.2664664E-6
2948.0,2948.0,1.6639373E-6
2949.0,2949.0,0.0013837329
2950.0,2950.0,2.8937102E-6
2951.0,2951.0,3.7204373E-8
2952.0,2952.0,9.395172E-6
2953.0,2953.0,1.230257E-6
2954.0,2954.0,1.2842573E-4
2955.0,2955.0,1.795646E-5
2956.0,2956.0,3.9772138E-5
2957.0,2957.0,4.7917178E-4
2958.0,2958.0,2.5925088E-5
2959.0,2959.0,2.3050366E-4
2960.0,2960.0,7.166082E-7
2961.0,2961.0,7.287836E-6
2962.0,2962.0,0.003642982
2963.0,2963.0,0.0048145447
2964.0,2964.0,3.320672E-5
2965.0,2965.0,3.0188774E-10
2966.0,2966.0,1.6949087E-4
2967.0,2967.0,2.0373547E-9
2968.0,2968.0,2.393102E-6
2969.0,2969.0,1.0175003E-5
2970.0,2970.0,2.6346456E-6
2971.0,2971.0,5.886499E-7
2972.0,2972.0,1.9254312E-5
2973.0,2973.0,7.9564625E-6
2974.0,2974.0,1.6469754E-4
2975.0,2975.0,6.7755494E-8
2976.0,2976.0,1.9249055E-4
2977.0,2977.0,4.2812005E-4
2978.0,2978.0,0.007260751
2979.0,2979.0,3.5681845E-5
2980.0,2980.0,1.0121791E-5
2981.0,2981.0,3.1213218E-5
2982.0,2982.0,7.086801E-7
2983.0,2983.0,2.2751152E-5
2984.0,2984.0,4.4717744E-5
2985.0,2985.0,0.0016794176
2986.0,2986.0,0.0012646964
2987.0,2987.0,0.64176434
2988.0,2988.0,0.015770173
2989.0,2989.0,5.827557E-6
2990.0,2990.0,8.22945E-7
2991.0,2991.0,7.1390486E-6
2992.0,2992.0,4.649874E-7
2993.0,2993.0,2.7196884E-7
2994.0,2994.0,1.3501386E-7
2995.0,2995.0,8.474428E-6
2996.0,2996.0,1.3113544E-10
2997.0,2997.0,2.8765623E-7
2998.0,2998.0,1.0170625E-4
2999.0,2999.0,1.7151673E-6
3000.0,3000.0,0.0035926478
3001.0,3001.0,6.4733485E-10
3002.0,3002.0,1.3048811E-5
3003.0,3003.0,1.5326392E-5
3004.0,3004.0,1.8196712E-5
3005.0,3005.0,2.137036E-4
3006.0,3006.0,1.4286969E-4
3007.0,3007.0,1.0021297E-7
3008.0,3008.0,5.250699E-6
3009.0,3009.0,4.1920498E-7
3010.0,3010.0,1.1371812E-6
3011.0,3011.0,1.1948213E-4
3012.0,3012.0,1.5466685E-6
3013.0,3013.0,3.4493888E-7
3014.0,3014.0,7.8736195E-10
3015.0,3015.0,2.9025174E-4
3016.0,3016.0,1.8368219E-7
3017.0,3017.0,4.1134295E-5
3018.0,3018.0,1.1120618E-8
3019.0,3019.0,4.854784E-6
3020.0,3020.0,7.0395868E-6
3021.0,3021.0,1.6593569E-6
3022.0,3022.0,1.6872425E-5
3023.0,3023.0,8.8072855E-5
3024.0,3024.0,0.001265162
3025.0,3025.0,2.4876254E-5
3026.0,3026.0,2.7329144E-5
3027.0,3027.0,0.4418862
3028.0,3028.0,1.9434533E-6
3029.0,3029.0,1.8994902E-5
3030.0,3030.0,2.7162068E-5
3031.0,3031.0,0.0064607062
3032.0,3032.0,5.0390736E-6
3033.0,3033.0,8.287775E-6
3034.0,3034.0,6.53975E-5
3035.0,3035.0,8.145007E-5
3036.0,3036.0,1.3867327E-6
3037.0,3037.0,0.034537785
3038.0,3038.0,0.0011647769
3039.0,3039.0,1.0145429E-4
3040.0,3040.0,1.4060437E-5
3041.0,3041.0,0.19415627
3042.0,3042.0,3.0890765E-6
3043.0,3043.0,1.7778239E-4
3044.0,3044.0,1.4602709E-5
3045.0,3045.0,4.267251E-8
3046.0,3046.0,7.6667675E-6
3047.0,3047.0,1.3031243E-11
3048.0,3048.0,3.6328606E-4
3049.0,3049.0,0.40710726
3050.0,3050.0,0.0011410805
3051.0,3051.0,3.2801504E-6
3052.0,3052.0,2.8740695E-5
3053.0,3053.0,8.299092E-5
3054.0,3054.0,2.8864857E-5
3055.0,3055.0,0.0030526526
3056.0,3056.0,1.25818E-9
3057.0,3057.0,3.9810905E-7
3058.0,3058.0,2.7916508E-7
3059.0,3059.0,0.0025547752
3060.0,3060.0,3.10217E-8
3061.0,3061.0,1.7603868E-4
3062.0,3062.0,3.3232373E-5
3063.0,3063.0,0.0024312069
3064.0,3064.0,1.6364409E-7
3065.0,3065.0,8.5435197E-4
3066.0,3066.0,2.4618605E-6
3067.0,3067.0,1.2362216E-4
3068.0,3068.0,9.284085E-6
3069.0,3069.0,6.9850264E-4
3070.0,3070.0,1.1911507E-5
3071.0,3071.0,1.2224539E-6
3072.0,3072.0,1.0401627E-4
3073.0,3073.0,2.6279835E-5
3074.0,3074.0,8.775536E-4
3075.0,3075.0,5.017652E-7
3076.0,3076.0,2.577229E-7
3077.0,3077.0,3.9821723E-5
3078.0,3078.0,1.3674804E-5
3079.0,3079.0,1.2633091E-9
3080.0,3080.0,6.889951E-10
3081.0,3081.0,0.004786354
3082.0,3082.0,3.596715E-4
3083.0,3083.0,1.5005207E-4
3084.0,3084.0,6.100456E-4
3085.0,3085.0,0.0015891443
3086.0,3086.0,8.734987E-5
3087.0,3087.0,2.3219545E-8
3088.0,3088.0,3.0582519E-6
3089.0,3089.0,0.0038182007
3090.0,3090.0,2.394963E-5
3091.0,3091.0,1.21475394E-4
3092.0,3092.0,4.9538045E-9
3093.0,3093.0,6.3631874E-6
3094.0,3094.0,3.8432743E-5
3095.0,3095.0,0.003685853
3096.0,3096.0,5.112328E-6
3097.0,3097.0,5.6701097E-5
3098.0,3098.0,6.752055E-5
3099.0,3099.0,2.9006497E-8
3100.0,3100.0,1.62007E-4
3101.0,3101.0,1.2064784E-5
3102.0,3102.0,1.7712433E-6
3103.0,3103.0,2.3822555E-5
3104.0,3104.0,3.362354E-5
3105.0,3105.0,6.7685946E-9
3106.0,3106.0,0.0012452953
3107.0,3107.0,1.2881158E-6
3108.0,3108.0,3.931597E-5
3109.0,3109.0,6.6141824E-6
3110.0,3110.0,6.116776E-6
3111.0,3111.0,1.8460116E-4
3112.0,3112.0,1.15333256E-4
3113.0,3113.0,1.2119693E-6
3114.0,3114.0,4.2021082E-7
3115.0,3115.0,6.3850585E-4
3116.0,3116.0,0.77705956
3117.0,3117.0,1.12319125E-4
3118.0,3118.0,1.0594118E-5
3119.0,3119.0,0.0044529326
3120.0,3120.0,1.7399827E-5
3121.0,3121.0,8.7468784E-8
3122.0,3122.0,4.5277393E-5
3123.0,3123.0,0.0013168989
3124.0,3124.0,8.6380703E-7
3125.0,3125.0,6.3793832E-9
3126.0,3126.0,0.06326623
3127.0,3127.0,3.0817668E-5
3128.0,3128.0,9.962779E-7
3129.0,3129.0,1.7321894E-4
3130.0,3130.0,2.4142246E-4
3131.0,3131.0,1.2897495E-8
3132.0,3132.0,7.164501E-4
3133.0,3133.0,5.043262E-6
3134.0,3134.0,3.9863703E-4
3135.0,3135.0,1.2883938E-5
3136.0,3136.0,4.6332392E-5
3137.0,3137.0,1.1743327E-4
3138.0,3138.0,3.8012492E-6
3139.0,3139.0,0.0017783315
3140.0,3140.0,1.1931821E-5
3141.0,3141.0,4.582981E-4
3142.0,3142.0,2.6198395E-5
3143.0,3143.0,4.557894E-5
3144.0,3144.0,4.356931E-6
3145.0,3145.0,9.901842E-6
3146.0,3146.0,1.14447E-5
3147.0,3147.0,2.4760556E-7
3148.0,3148.0,0.0012950867
3149.0,3149.0,4.6187375E-5
3150.0,3150.0,6.008608E-7
3151.0,3151.0,6.083034E-6
3152.0,3152.0,7.652898E-4
3153.0,3153.0,1.5843993E-12
3154.0,3154.0,4.1466265E-4
3155.0,3155.0,0.013826312
3156.0,3156.0,6.7819544E-4
3157.0,3157.0,1.140029E-4
3158.0,3158.0,0.3109762
3159.0,3159.0,4.9438E-7
3160.0,3160.0,5.912382E-11
3161.0,3161.0,2.7433378E-5
3162.0,3162.0,1.2497367E-5
3163.0,3163.0,2.8886627E-5
3164.0,3164.0,0.6289518
3165.0,3165.0,1.6188653E-5
3166.0,3166.0,2.6668175E-5
3167.0,3167.0,7.415599E-7
3168.0,3168.0,6.779294E-7
3169.0,3169.0,2.2295084E-5
3170.0,3170.0,2.7678338E-6
3171.0,3171.0,0.002638339
3172.0,3172.0,5.909146E-9
3173.0,3173.0,0.0098461015
3174.0,3174.0,1.5574093E-5
3175.0,3175.0,1.0244125E-6
3176.0,3176.0,0.011654475
3177.0,3177.0,9.497771E-4
3178.0,3178.0,2.854877E-4
3179.0,3179.0,5.232377E-4
3180.0,3180.0,1.3275515E-5
3181.0,3181.0,0.008186302
3182.0,3182.0,1.2538358E-4
3183.0,3183.0,1.6025227E-6
3184.0,3184.0,1.4215883E-7
3185.0,3185.0,0.0031721012
3186.0,3186.0,9.848131E-5
3187.0,3187.0,5.627912E-9
3188.0,3188.0,3.9266545E-4
3189.0,3189.0,0.099164136
3190.0,3190.0,1.1065614E-6
3191.0,3191.0,8.198294E-6
3192.0,3192.0,3.1788053E-7
3193.0,3193.0,8.0872077E-4
3194.0,3194.0,2.787899E-6
3195.0,3195.0,3.8803462E-4
3196.0,3196.0,4.7383054E-7
3197.0,3197.0,5.4411266E-6
3198.0,3198.0,0.04966134
3199.0,3199.0,3.5527198E-6
3200.0,3200.0,7.291774E-5
3201.0,3201.0,9.281011E-6
3202.0,3202.0,1.4672857E-9
3203.0,3203.0,1.6824582E-5
3204.0,3204.0,4.6413664E-8
3205.0,3205.0,8.5937616E-4
3206.0,3206.0,1.2144293E-8
3207.0,3207.0,6.4791925E-4
3208.0,3208.0,5.8713387E-5
3209.0,3209.0,1.9336173E-6
3210.0,3210.0,2.4331357E-5
3211.0,3211.0,1.47203045E-5
3212.0,3212.0,0.09131779
3213.0,3213.0,4.4077883E-6
3214.0,3214.0,9.6083333E-4
3215.0,3215.0,1.0803101E-4
3216.0,3216.0,1.4931242E-6
3217.0,3217.0,0.06886788
3218.0,3218.0,1.7446849E-6
3219.0,3219.0,2.9276687E-4
3220.0,3220.0,1.17771386E-4
3221.0,3221.0,1.940909E-9
3222.0,3222.0,5.179335E-5
3223.0,3223.0,5.032531E-10
3224.0,3224.0,2.7226136E-7
3225.0,3225.0,5.2324558E-5
3226.0,3226.0,3.6226038E-7
3227.0,3227.0,6.6325345E-7
3228.0,3228.0,5.3008976E-6
3229.0,3229.0,4.3761695E-5
3230.0,3230.0,9.839077E-5
3231.0,3231.0,1.7029444E-5
3232.0,3232.0,3.7538255E-6
3233.0,3233.0,1.6249869E-5
3234.0,3234.0,0.0015296447
3235.0,3235.0,4.0920645E-9
3236.0,3236.0,6.7811925E-9
3237.0,3237.0,6.5718823E-6
3238.0,3238.0,2.5226739E-6
3239.0,3239.0,4.6641135E-11
3240.0,3240.0,0.0012283745
3241.0,3241.0,5.840381E-6
3242.0,3242.0,2.9812647E-5
3243.0,3243.0,1.5339145E-7
3244.0,3244.0,1.7099026E-4
3245.0,3245.0,5.2351486E-5
3246.0,3246.0,0.0011528559
3247.0,3247.0,4.1035073E-5
3248.0,3248.0,0.09522571
3249.0,3249.0,4.438264E-8
3250.0,3250.0,0.013868038
3251.0,3251.0,9.652427E-6
3252.0,3252.0,6.286373E-6
3253.0,3253.0,1.7753976E-7
3254.0,3254.0,2.1623403E-6
3255.0,3255.0,6.4766787E-6
3256.0,3256.0,3.889167E-4
3257.0,3257.0,1.5829277E-4
3258.0,3258.0,6.4129E-6
3259.0,3259.0,8.85872E-6
3260.0,3260.0,6.2008176E-12
3261.0,3261.0,8.4196023E-7
3262.0,3262.0,5.704945E-6
3263.0,3263.0,6.115319E-8
3264.0,3264.0,1.28808235E-8
3265.0,3265.0,1.1026115E-5
3266.0,3266.0,4.735567E-5
3267.0,3267.0,4.6619527E-5
3268.0,3268.0,2.0678688E-5
3269.0,3269.0,2.2558423E-8
3270.0,3270.0,8.900196E-5
3271.0,3271.0,1.4402343E-7
3272.0,3272.0,1.0176065E-6
3273.0,3273.0,6.5338625E-8
3274.0,3274.0,3.1763925E-11
3275.0,3275.0,1.0449352E-6
3276.0,3276.0,0.0063477517
3277.0,3277.0,5.204896E-7
3278.0,3278.0,0.010954162
3279.0,3279.0,2.941515E-6
3280.0,3280.0,4.117179E-6
3281.0,3281.0,1.616517E-6
3282.0,3282.0,1.3636224E-5
3283.0,3283.0,2.0453032E-7
3284.0,3284.0,9.940128E-7
3285.0,3285.0,1.2311879E-8
3286.0,3286.0,1.5442571E-6
3287.0,3287.0,2.045761E-7
3288.0,3288.0,1.7771139E-5
3289.0,3289.0,4.1138718E-4
3290.0,3290.0,3.9699408E-8
3291.0,3291.0,3.82161E-7
3292.0,3292.0,0.012220048
3293.0,3293.0,4.940958E-7
3294.0,3294.0,1.2704956E-7
3295.0,3295.0,0.6230993
3296.0,3296.0,6.661396E-5
3297.0,3297.0,1.4447424E-4
3298.0,3298.0,9.051463E-6
3299.0,3299.0,0.3111677
3300.0,3300.0,0.0014781147
3301.0,3301.0,0.03706482
3302.0,3302.0,1.4805601E-5
3303.0,3303.0,6.602785E-9
3304.0,3304.0,1.2792883E-4
3305.0,3305.0,3.5050953E-6
3306.0,3306.0,1.8016451E-6
3307.0,3307.0,4.6236027E-4
3308.0,3308.0,2.8232424E-7
3309.0,3309.0,1.1276784E-9
3310.0,3310.0,7.088238E-5
3311.0,3311.0,4.211284E-6
3312.0,3312.0,8.318843E-5
3313.0,3313.0,8.771578E-4
3314.0,3314.0,0.0020106183
3315.0,3315.0,0.002340466
3316.0,3316.0,0.006969818
3317.0,3317.0,4.3392045E-4
3318.0,3318.0,4.6371906E-11
3319.0,3319.0,5.8872083E-6
3320.0,3320.0,2.829098E-4
3321.0,3321.0,7.7969406E-7
3322.0,3322.0,8.425337E-5
3323.0,3323.0,4.3097254E-5
3324.0,3324.0,5.968975E-7
3325.0,3325.0,3.7835745E-4
3326.0,3326.0,1.4279168E-5
3327.0,3327.0,1.0398292E-7
3328.0,3328.0,1.2527748E-5
3329.0,3329.0,1.0368532E-6
3330.0,3330.0,2.7154773E-8
3331.0,3331.0,1.4882747E-7
3332.0,3332.0,0.0038881472
3333.0,3333.0,4.971493E-7
3334.0,3334.0,8.5406615E-10
3335.0,3335.0,7.3693416E-5
3336.0,3336.0,2.7455878E-4
3337.0,3337.0,4.194174E-4
3338.0,3338.0,2.0240946E-4
3339.0,3339.0,4.1845946E-5
3340.0,3340.0,2.3808062E-9
3341.0,3341.0,7.486125E-9
3342.0,3342.0,1.7149745E-5
3343.0,3343.0,2.8552883E-4
3344.0,3344.0,0.016501278
3345.0,3345.0,0.0015507978
3346.0,3346.0,4.378757E-9
3347.0,3347.0,1.1233789E-4
3348.0,3348.0,3.1785264E-6
3349.0,3349.0,5.339177E-4
3350.0,3350.0,1.9639779E-7
3351.0,3351.0,1.9244982E-4
3352.0,3352.0,1.725718E-6
3353.0,3353.0,3.0106155E-4
3354.0,3354.0,2.7185693E-5
3355.0,3355.0,2.2095179E-5
3356.0,3356.0,0.006572623
3357.0,3357.0,5.5025794E-6
3358.0,3358.0,8.49895E-5
3359.0,3359.0,9.0628244E-5
3360.0,3360.0,2.0261432E-7
3361.0,3361.0,2.4161121E-4
3362.0,3362.0,1.1748291E-5
3363.0,3363.0,3.193647E-5
3364.0,3364.0,3.360558E-5
3365.0,3365.0,0.0012187891
3366.0,3366.0,1.381639E-8
3367.0,3367.0,0.44717306
3368.0,3368.0,0.03012683
3369.0,3369.0,0.0049565
3370.0,3370.0,2.2009262E-6
3371.0,3371.0,7.0221856E-4
3372.0,3372.0,2.5024646E-4
3373.0,3373.0,1.1011136E-5
3374.0,3374.0,2.6358138E-11
3375.0,3375.0,6.501363E-4
3376.0,3376.0,2.2318055E-8
3377.0,3377.0,3.337619E-10
3378.0,3378.0,3.2960404E-6
3379.0,3379.0,5.967564E-5
3380.0,3380.0,2.7576792E-5
3381.0,3381.0,2.1163626E-6
3382.0,3382.0,0.26594698
3383.0,3383.0,9.664486E-4
