x,y,species_0 cloglog values
2003.0,2003.0,1.600506E-6
2004.0,2004.0,9.991756E-6
2005.0,2005.0,2.158829E-9
2006.0,2006.0,3.730736E-5
2007.0,2007.0,1.7315148E-6
2008.0,2008.0,4.4482185E-6
2009.0,2009.0,0.001902224
2010.0,2010.0,2.9053996E-4
2011.0,2011.0,0.007021835
2012.0,2012.0,0.0017414446
2013.0,2013.0,2.2575277E-4
2014.0,2014.0,2.1936917E-7
2015.0,2015.0,1.6577143E-7
2016.0,2016.0,6.688289E-6
2017.0,2017.0,5.000551E-6
2018.0,2018.0,1.6841875E-8
2019.0,2019.0,4.187065E-9
2020.0,2020.0,6.123728E-6
2021.0,2021.0,3.164018E-5
2022.0,2022.0,1.1332322E-4
2023.0,2023.0,2.627785E-6
2024.0,2024.0,1.610093E-4
2025.0,2025.0,2.4122615E-4
2026.0,2026.0,4.350569E-6
2027.0,2027.0,1.628897E-6
2028.0,2028.0,0.0019444592
2029.0,2029.0,2.8641998E-6
2030.0,2030.0,3.990395E-7
2031.0,2031.0,0.6000722
2032.0,2032.0,1.0460269E-5
2033.0,2033.0,1.2728529E-5
2034.0,2034.0,0.7372456
2035.0,2035.0,5.493858E-4
2036.0,2036.0,5.325242E-8
2037.0,2037.0,0.0073496257
2038.0,2038.0,7.633984E-7
2039.0,2039.0,1.6192433E-6
2040.0,2040.0,4.2514092E-8
2041.0,2041.0,0.01831147
2042.0,2042.0,1.3007583E-4
2043.0,2043.0,2.8235677E-6
2044.0,2044.0,0.068101354
2045.0,2045.0,2.996041E-7
2046.0,2046.0,1.6722479E-5
2047.0,2047.0,9.054517E-6
2048.0,2048.0,0.0010496454
2049.0,2049.0,9.550427E-11
2050.0,2050.0,1.4925146E-5
2051.0,2051.0,4.4052565E-5
2052.0,2052.0,9.2866735E-8
2053.0,2053.0,0.71005285
2054.0,2054.0,1.2230819E-6
2055.0,2055.0,2.2450384E-9
2056.0,2056.0,1.4657556E-7
2057.0,2057.0,5.2651753E-8
2058.0,2058.0,0.0020216191
2059.0,2059.0,2.350163E-5
2060.0,2060.0,2.8236961E-6
2061.0,2061.0,1.3249576E-4
2062.0,2062.0,7.453023E-9
2063.0,2063.0,0.06563249
2064.0,2064.0,1.1991829E-4
2065.0,2065.0,6.249582E-5
2066.0,2066.0,9.718655E-6
2067.0,2067.0,0.015239359
2068.0,2068.0,2.0850834E-5
2069.0,2069.0,2.0410662E-6
2070.0,2070.0,2.0688584E-4
2071.0,2071.0,0.0015936581
2072.0,2072.0,0.027239483
2073.0,2073.0,6.980111E-7
2074.0,2074.0,5.7826395E-7
2075.0,2075.0,1.4307717E-4
2076.0,2076.0,6.825513E-5
2077.0,2077.0,0.0054447576
2078.0,2078.0,3.6470333E-4
2079.0,2079.0,0.7901387
2080.0,2080.0,4.758131E-8
2081.0,2081.0,1.6328502E-4
2082.0,2082.0,4.0187874E-6
2083.0,2083.0,2.9181005E-5
2084.0,2084.0,9.8446235E-6
2085.0,2085.0,0.0042383685
2086.0,2086.0,2.2116265E-6
2087.0,2087.0,1.396865E-6
2088.0,2088.0,2.240996E-6
2089.0,2089.0,2.786317E-5
2090.0,2090.0,6.8655754E-5
2091.0,2091.0,7.99086E-5
2092.0,2092.0,2.382076E-5
2093.0,2093.0,3.8534008E-8
2094.0,2094.0,1.3965227E-5
2095.0,2095.0,4.7765748E-6
2096.0,2096.0,1.2699971E-5
2097.0,2097.0,7.62728E-5
2098.0,2098.0,0.02378863
2099.0,2099.0,9.630031E-7
2100.0,2100.0,3.1666405E-5
2101.0,2101.0,2.3566414E-5
2102.0,2102.0,5.731106E-6
2103.0,2103.0,2.5255241E-8
2104.0,2104.0,5.338666E-5
2105.0,2105.0,1.1404264E-8
2106.0,2106.0,2.5439826E-6
2107.0,2107.0,0.0017872023
2108.0,2108.0,0.018039996
2109.0,2109.0,0.043612946
2110.0,2110.0,4.372429E-9
2111.0,2111.0,0.029214414
2112.0,2112.0,2.4900883E-5
2113.0,2113.0,0.023556283
2114.0,2114.0,0.0040218607
2115.0,2115.0,3.5903427E-5
2116.0,2116.0,1.0118826E-7
2117.0,2117.0,6.880388E-5
2118.0,2118.0,9.6035805E-8
2119.0,2119.0,9.515182E-6
2120.0,2120.0,9.658166E-4
2121.0,2121.0,1.6151591E-6
2122.0,2122.0,2.5193923E-4
2123.0,2123.0,0.0028704186
2124.0,2124.0,1.2405793E-4
2125.0,2125.0,1.3302041E-4
2126.0,2126.0,3.3905864E-5
2127.0,2127.0,9.617282E-4
2128.0,2128.0,4.0238188E-4
2129.0,2129.0,2.5141718E-8
2130.0,2130.0,7.0220344E-6
2131.0,2131.0,6.66171E-5
2132.0,2132.0,2.5161062E-6
2133.0,2133.0,3.6940633E-5
2134.0,2134.0,2.9828777E-6
2135.0,2135.0,4.2737955E-9
2136.0,2136.0,8.609252E-6
2137.0,2137.0,8.185234E-6
2138.0,2138.0,1.3902391E-8
2139.0,2139.0,2.7163114E-8
2140.0,2140.0,1.4539583E-5
2141.0,2141.0,0.002953685
2142.0,2142.0,9.897213E-5
2143.0,2143.0,1.2629082E-6
2144.0,2144.0,1.1682591E-5
2145.0,2145.0,2.0129593E-7
2146.0,2146.0,6.0013326E-7
2147.0,2147.0,9.99573E-6
2148.0,2148.0,4.7387563E-5
2149.0,2149.0,2.6481862E-8
2150.0,2150.0,9.899823E-5
2151.0,2151.0,1.3328424E-4
2152.0,2152.0,1.9215497E-4
2153.0,2153.0,0.0060349987
2154.0,2154.0,4.197823E-4
2155.0,2155.0,4.17726E-4
2156.0,2156.0,2.0302928E-4
2157.0,2157.0,4.0657424E-6
2158.0,2158.0,3.4511057E-5
2159.0,2159.0,6.871571E-5
2160.0,2160.0,4.0236578E-6
2161.0,2161.0,2.9563757E-6
2162.0,2162.0,1.8616192E-5
2163.0,2163.0,4.461723E-6
2164.0,2164.0,0.0036771602
2165.0,2165.0,1.6145632E-5
2166.0,2166.0,2.0257436E-4
2167.0,2167.0,2.841004E-5
2168.0,2168.0,3.4058021E-7
2169.0,2169.0,1.791898E-6
2170.0,2170.0,0.0014462929
2171.0,2171.0,1.9736038E-4
2172.0,2172.0,1.0059014E-5
2173.0,2173.0,0.022988679
2174.0,2174.0,0.003476387
2175.0,2175.0,3.538531E-7
2176.0,2176.0,3.542335E-6
2177.0,2177.0,0.10103796
2178.0,2178.0,0.001202672
2179.0,2179.0,9.819558E-4
2180.0,2180.0,4.6917808E-7
2181.0,2181.0,2.2102045E-6
2182.0,2182.0,2.6957228E-5
2183.0,2183.0,4.3683945E-12
2184.0,2184.0,3.127836E-6
2185.0,2185.0,0.003311817
2186.0,2186.0,7.6121633E-4
2187.0,2187.0,1.2904995E-4
2188.0,2188.0,2.1371339E-4
2189.0,2189.0,0.0040840874
2190.0,2190.0,0.68145996
2191.0,2191.0,9.298964E-7
2192.0,2192.0,2.1566831E-5
2193.0,2193.0,1.89486E-7
2194.0,2194.0,2.5882573E-5
2195.0,2195.0,1.8187996E-10
2196.0,2196.0,6.471105E-7
2197.0,2197.0,2.2635757E-4
2198.0,2198.0,0.0073942505
2199.0,2199.0,0.0011474567
2200.0,2200.0,0.00247698
2201.0,2201.0,1.5263885E-4
2202.0,2202.0,2.8546586E-7
2203.0,2203.0,8.930629E-7
2204.0,2204.0,3.2708213E-6
2205.0,2205.0,1.4643131E-6
2206.0,2206.0,3.0383542E-5
2207.0,2207.0,2.6831497E-4
2208.0,2208.0,2.5362091E-5
2209.0,2209.0,3.239436E-5
2210.0,2210.0,4.6033216E-5
2211.0,2211.0,6.003225E-9
2212.0,2212.0,3.633908E-5
2213.0,2213.0,2.0511801E-5
2214.0,2214.0,1.5073245E-4
2215.0,2215.0,1.2221595E-6
2216.0,2216.0,6.17196E-4
2217.0,2217.0,1.2340563E-6
2218.0,2218.0,3.2837334E-4
2219.0,2219.0,2.7050693E-5
2220.0,2220.0,1.818065E-5
2221.0,2221.0,1.6232481E-7
2222.0,2222.0,2.4594337E-8
2223.0,2223.0,2.4893786E-6
2224.0,2224.0,1.2654014E-7
2225.0,2225.0,4.8483504E-5
2226.0,2226.0,2.622968E-8
2227.0,2227.0,0.020292634
2228.0,2228.0,6.4026455E-5
2229.0,2229.0,0.0033502534
2230.0,2230.0,1.4193713E-4
2231.0,2231.0,3.0740754E-5
2232.0,2232.0,4.874132E-10
2233.0,2233.0,6.58642E-11
2234.0,2234.0,9.946311E-9
2235.0,2235.0,4.7659657E-7
2236.0,2236.0,1.726942E-6
2237.0,2237.0,5.5921637E-4
2238.0,2238.0,1.0612346E-6
2239.0,2239.0,1.7531421E-6
2240.0,2240.0,1.8752104E-8
2241.0,2241.0,1.5179529E-6
2242.0,2242.0,1.3652524E-10
2243.0,2243.0,8.467911E-5
2244.0,2244.0,1.5918308E-8
2245.0,2245.0,2.7798823E-8
2246.0,2246.0,9.19099E-9
2247.0,2247.0,1.7901374E-7
2248.0,2248.0,3.5234305E-5
2249.0,2249.0,0.022007238
2250.0,2250.0,1.4630331E-5
2251.0,2251.0,2.9171443E-7
2252.0,2252.0,5.5223878E-5
2253.0,2253.0,2.9729E-7
2254.0,2254.0,1.0382778E-9
2255.0,2255.0,1.0297433E-4
2256.0,2256.0,1.4556069E-5
2257.0,2257.0,2.3400075E-8
2258.0,2258.0,8.063855E-8
2259.0,2259.0,4.88223E-6
2260.0,2260.0,0.0033661062
2261.0,2261.0,2.0270621E-4
2262.0,2262.0,2.4139904E-4
2263.0,2263.0,0.002319917
2264.0,2264.0,5.5671027E-8
2265.0,2265.0,2.7512551E-6
2266.0,2266.0,4.4851597E-5
2267.0,2267.0,2.2718953E-6
2268.0,2268.0,2.499249E-7
2269.0,2269.0,1.0593429E-4
2270.0,2270.0,6.183698E-6
2271.0,2271.0,3.9554732E-5
2272.0,2272.0,7.62488E-8
2273.0,2273.0,0.005245612
2274.0,2274.0,1.0743166E-4
2275.0,2275.0,2.811379E-6
2276.0,2276.0,2.307125E-8
2277.0,2277.0,0.20860071
2278.0,2278.0,1.6791096E-4
2279.0,2279.0,0.010016503
2280.0,2280.0,2.23745E-5
2281.0,2281.0,0.21283475
2282.0,2282.0,1.1519531E-6
2283.0,2283.0,0.07352551
2284.0,2284.0,1.1780602E-6
2285.0,2285.0,2.1492453E-6
2286.0,2286.0,0.48833373
2287.0,2287.0,1.1190496E-4
2288.0,2288.0,1.2410464E-6
2289.0,2289.0,2.5505917E-6
2290.0,2290.0,2.9036958E-6
2291.0,2291.0,1.0777262E-4
2292.0,2292.0,5.191621E-5
2293.0,2293.0,1.3322898E-6
2294.0,2294.0,1.5062791E-7
2295.0,2295.0,3.7602135E-8
2296.0,2296.0,3.570014E-5
2297.0,2297.0,2.2707964E-5
2298.0,2298.0,1.9596862E-6
2299.0,2299.0,1.7372812E-6
2300.0,2300.0,0.0169405
2301.0,2301.0,9.838729E-6
2302.0,2302.0,3.0004378E-7
2303.0,2303.0,7.07422E-4
2304.0,2304.0,3.0924077E-9
2305.0,2305.0,4.0906793E-4
2306.0,2306.0,0.0050067105
2307.0,2307.0,4.376897E-8
2308.0,2308.0,1.4767439E-6
2309.0,2309.0,2.6464793E-6
2310.0,2310.0,1.1060846E-7
2311.0,2311.0,1.9354167E-4
2312.0,2312.0,1.362207E-4
2313.0,2313.0,1.5199758E-5
2314.0,2314.0,1.1705336E-6
2315.0,2315.0,6.9818043E-6
2316.0,2316.0,0.1637943
2317.0,2317.0,8.796893E-7
2318.0,2318.0,1.933936E-5
2319.0,2319.0,5.2245698E-5
2320.0,2320.0,0.0028723413
2321.0,2321.0,6.2481384E-4
2322.0,2322.0,5.075308E-5
2323.0,2323.0,0.57200074
2324.0,2324.0,0.0033250295
2325.0,2325.0,0.002562429
2326.0,2326.0,0.022311948
2327.0,2327.0,1.6082033E-8
2328.0,2328.0,6.987836E-10
2329.0,2329.0,0.48630846
2330.0,2330.0,2.0945967E-8
2331.0,2331.0,5.7162056E-6
2332.0,2332.0,6.624754E-6
2333.0,2333.0,1.965198E-6
2334.0,2334.0,4.7250433E-6
2335.0,2335.0,4.64878E-9
2336.0,2336.0,4.8916195E-7
2337.0,2337.0,0.67847174
2338.0,2338.0,1.0783686E-8
2339.0,2339.0,7.0726384E-7
2340.0,2340.0,0.042776313
2341.0,2341.0,4.142331E-4
2342.0,2342.0,2.2953317E-4
2343.0,2343.0,2.760164E-4
2344.0,2344.0,0.6645396
2345.0,2345.0,1.15160894E-7
2346.0,2346.0,7.460734E-9
2347.0,2347.0,1.0874309E-4
2348.0,2348.0,2.5228678E-6
2349.0,2349.0,2.3374973E-9
2350.0,2350.0,1.9670547E-4
2351.0,2351.0,1.9420295E-5
2352.0,2352.0,0.011437814
2353.0,2353.0,4.7534154E-10
2354.0,2354.0,0.038967
2355.0,2355.0,0.51636446
2356.0,2356.0,2.54951E-7
2357.0,2357.0,1.5878075E-5
2358.0,2358.0,3.3235192E-11
2359.0,2359.0,1.2293817E-4
2360.0,2360.0,6.867425E-5
2361.0,2361.0,1.5622341E-4
2362.0,2362.0,2.857159E-12
2363.0,2363.0,0.0029209263
2364.0,2364.0,6.0805405E-6
2365.0,2365.0,2.3850871E-5
2366.0,2366.0,6.569361E-6
2367.0,2367.0,5.547167E-6
2368.0,2368.0,4.3602566E-11
2369.0,2369.0,1.4229264E-5
2370.0,2370.0,1.4605774E-5
2371.0,2371.0,0.65645486
2372.0,2372.0,1.6572232E-5
2373.0,2373.0,2.2388446E-4
2374.0,2374.0,3.6992128E-6
2375.0,2375.0,1.7069338E-8
2376.0,2376.0,4.2799413E-9
2377.0,2377.0,4.5014423E-7
2378.0,2378.0,2.8046454E-12
2379.0,2379.0,9.553938E-4
2380.0,2380.0,5.7135924E-4
2381.0,2381.0,0.0064812307
2382.0,2382.0,8.354496E-9
2383.0,2383.0,5.281866E-7
2384.0,2384.0,6.471903E-5
2385.0,2385.0,7.268886E-7
2386.0,2386.0,0.009640334
2387.0,2387.0,5.6820846E-4
2388.0,2388.0,1.994554E-7
2389.0,2389.0,0.009929431
2390.0,2390.0,0.79277766
2391.0,2391.0,1.7101274E-5
2392.0,2392.0,0.0040262197
2393.0,2393.0,4.052285E-6
2394.0,2394.0,3.5933584E-7
2395.0,2395.0,4.3958167E-5
2396.0,2396.0,0.0030767773
2397.0,2397.0,2.4262338E-6
2398.0,2398.0,0.0064363913
2399.0,2399.0,9.1798984E-7
2400.0,2400.0,1.4937032E-7
2401.0,2401.0,3.1261875E-6
2402.0,2402.0,1.5755712E-5
2403.0,2403.0,1.6918422E-5
2404.0,2404.0,8.4787125E-6
2405.0,2405.0,1.09137E-6
2406.0,2406.0,5.0409694E-6
2407.0,2407.0,1.1274538E-5
2408.0,2408.0,0.6446859
2409.0,2409.0,1.4908848E-4
2410.0,2410.0,3.369289E-7
2411.0,2411.0,2.4853172E-4
2412.0,2412.0,6.4103407E-9
2413.0,2413.0,5.247183E-7
2414.0,2414.0,1.9049456E-5
2415.0,2415.0,1.0459729E-8
2416.0,2416.0,6.8753507E-6
2417.0,2417.0,1.6658294E-8
2418.0,2418.0,3.1127772E-6
2419.0,2419.0,0.6964567
2420.0,2420.0,6.8598674E-5
2421.0,2421.0,0.0056860317
2422.0,2422.0,7.61248E-6
2423.0,2423.0,4.166669E-4
2424.0,2424.0,1.6343448E-9
2425.0,2425.0,1.7003475E-5
2426.0,2426.0,2.6743863E-5
2427.0,2427.0,8.052186E-4
2428.0,2428.0,3.0514817E-5
2429.0,2429.0,1.3195442E-5
2430.0,2430.0,0.010852843
2431.0,2431.0,1.7185888E-5
2432.0,2432.0,5.8164215E-7
2433.0,2433.0,3.321069E-7
2434.0,2434.0,4.2999112E-5
2435.0,2435.0,2.0540217E-6
2436.0,2436.0,0.0034531842
2437.0,2437.0,2.132172E-7
2438.0,2438.0,2.3682646E-6
2439.0,2439.0,4.954638E-6
2440.0,2440.0,1.7574598E-4
2441.0,2441.0,4.9517272E-8
2442.0,2442.0,1.0551908E-6
2443.0,2443.0,7.167006E-5
2444.0,2444.0,0.002497466
2445.0,2445.0,4.6575433E-8
2446.0,2446.0,8.134769E-7
2447.0,2447.0,5.4484903E-5
2448.0,2448.0,2.195225E-6
2449.0,2449.0,1.8711956E-6
2450.0,2450.0,3.802108E-9
2451.0,2451.0,0.001108116
2452.0,2452.0,9.062765E-9
2453.0,2453.0,0.002615592
2454.0,2454.0,5.0430208E-5
2455.0,2455.0,8.071934E-7
2456.0,2456.0,2.9535882E-5
2457.0,2457.0,1.9145184E-6
2458.0,2458.0,3.5977218E-4
2459.0,2459.0,1.917755E-5
2460.0,2460.0,1.1316444E-8
2461.0,2461.0,5.68437E-7
2462.0,2462.0,2.919728E-6
2463.0,2463.0,7.7212616E-7
2464.0,2464.0,4.0107884E-6
2465.0,2465.0,7.579778E-9
2466.0,2466.0,0.5076565
2467.0,2467.0,3.906596E-7
2468.0,2468.0,3.192282E-4
2469.0,2469.0,0.16115578
2470.0,2470.0,3.6139472E-8
2471.0,2471.0,2.9907297E-4
2472.0,2472.0,1.0098073E-4
2473.0,2473.0,0.0010106941
2474.0,2474.0,2.917841E-7
2475.0,2475.0,3.3591947E-5
2476.0,2476.0,0.0076508005
2477.0,2477.0,1.2187717E-5
2478.0,2478.0,4.7160283E-6
2479.0,2479.0,0.004679576
2480.0,2480.0,1.8546672E-5
2481.0,2481.0,9.470531E-5
2482.0,2482.0,1.7668683E-5
2483.0,2483.0,1.44788E-6
2484.0,2484.0,1.0366763E-4
2485.0,2485.0,3.1354252E-4
2486.0,2486.0,7.1428216E-4
2487.0,2487.0,1.1087466E-5
2488.0,2488.0,2.7999797E-4
2489.0,2489.0,2.754452E-6
2490.0,2490.0,1.5979845E-8
2491.0,2491.0,0.005541092
2492.0,2492.0,3.3639747E-4
2493.0,2493.0,7.937233E-5
2494.0,2494.0,2.2515755E-4
2495.0,2495.0,3.95013E-6
2496.0,2496.0,0.6129457
2497.0,2497.0,0.40943557
2498.0,2498.0,4.5297637E-7
2499.0,2499.0,0.017572781
2500.0,2500.0,0.025797099
2501.0,2501.0,4.797937E-7
2502.0,2502.0,2.5135147E-5
2503.0,2503.0,0.0030965689
2504.0,2504.0,6.30202E-8
2505.0,2505.0,0.008759079
2506.0,2506.0,0.002364384
2507.0,2507.0,6.599754E-8
2508.0,2508.0,0.085637525
2509.0,2509.0,0.026852071
2510.0,2510.0,1.2547796E-5
2511.0,2511.0,0.0024559253
2512.0,2512.0,0.0012103957
2513.0,2513.0,2.9246978E-9
2514.0,2514.0,0.050379347
2515.0,2515.0,4.343917E-6
2516.0,2516.0,1.7432138E-6
2517.0,2517.0,4.116733E-7
2518.0,2518.0,2.1737417E-4
2519.0,2519.0,2.5355868E-5
2520.0,2520.0,0.0057831574
2521.0,2521.0,0.017382832
2522.0,2522.0,1.0840318E-4
2523.0,2523.0,5.7373985E-5
2524.0,2524.0,8.823524E-5
2525.0,2525.0,1.9764935E-8
2526.0,2526.0,1.0208071E-5
2527.0,2527.0,3.0264216E-6
2528.0,2528.0,2.621119E-5
2529.0,2529.0,5.602588E-6
2530.0,2530.0,1.1145085E-10
2531.0,2531.0,9.228771E-6
2532.0,2532.0,0.23316343
2533.0,2533.0,3.4680497E-6
2534.0,2534.0,7.7803613E-4
2535.0,2535.0,6.530321E-7
2536.0,2536.0,4.00631E-6
2537.0,2537.0,3.3372315E-5
2538.0,2538.0,1.4543206E-5
2539.0,2539.0,3.2627513E-4
2540.0,2540.0,0.0012053164
2541.0,2541.0,0.07533148
2542.0,2542.0,3.0140402E-5
2543.0,2543.0,2.81007E-8
2544.0,2544.0,1.4260646E-5
2545.0,2545.0,0.0013598425
2546.0,2546.0,2.1792937E-5
2547.0,2547.0,7.376611E-7
2548.0,2548.0,2.9510553E-5
2549.0,2549.0,2.0191562E-4
2550.0,2550.0,1.6805354E-5
2551.0,2551.0,1.9697274E-7
2552.0,2552.0,0.0598963
2553.0,2553.0,3.3905806E-5
2554.0,2554.0,4.9665846E-7
2555.0,2555.0,2.7824688E-4
2556.0,2556.0,7.628698E-8
2557.0,2557.0,0.03550056
2558.0,2558.0,2.5885327E-6
2559.0,2559.0,4.512615E-5
2560.0,2560.0,6.434707E-7
2561.0,2561.0,0.09437232
2562.0,2562.0,0.01414618
2563.0,2563.0,0.66906434
2564.0,2564.0,9.513566E-4
2565.0,2565.0,2.1717035E-6
2566.0,2566.0,6.352425E-6
2567.0,2567.0,7.876011E-5
2568.0,2568.0,0.021354161
2569.0,2569.0,2.6498248E-10
2570.0,2570.0,1.8687882E-6
2571.0,2571.0,3.3502456E-5
2572.0,2572.0,8.165695E-6
2573.0,2573.0,1.1081331E-4
2574.0,2574.0,3.460748E-4
2575.0,2575.0,4.5281486E-4
2576.0,2576.0,2.3091043E-6
2577.0,2577.0,0.009690536
2578.0,2578.0,0.0031076595
2579.0,2579.0,2.5828589E-5
2580.0,2580.0,9.207587E-6
2581.0,2581.0,0.008487467
2582.0,2582.0,3.6821489E-6
2583.0,2583.0,4.091081E-4
2584.0,2584.0,1.4187051E-8
2585.0,2585.0,1.6203575E-7
2586.0,2586.0,0.0066306684
2587.0,2587.0,4.3293767E-5
2588.0,2588.0,3.4483073E-6
2589.0,2589.0,4.5851296E-9
2590.0,2590.0,5.1293025E-10
2591.0,2591.0,8.582363E-7
2592.0,2592.0,9.1007805E-6
2593.0,2593.0,3.4757853E-8
2594.0,2594.0,5.3387225E-8
2595.0,2595.0,4.6524507E-5
2596.0,2596.0,3.6311697E-4
2597.0,2597.0,5.909121E-6
2598.0,2598.0,9.695433E-5
2599.0,2599.0,1.9709218E-5
2600.0,2600.0,0.49306202
2601.0,2601.0,4.3032956E-6
2602.0,2602.0,6.1748057E-7
2603.0,2603.0,0.06361869
2604.0,2604.0,1.1082101E-9
2605.0,2605.0,9.802216E-9
2606.0,2606.0,4.047724E-5
2607.0,2607.0,2.1799572E-4
2608.0,2608.0,1.9042758E-5
2609.0,2609.0,0.0017526348
2610.0,2610.0,7.191892E-7
2611.0,2611.0,4.173292E-4
2612.0,2612.0,5.7903044E-6
2613.0,2613.0,1.402818E-5
2614.0,2614.0,2.0569148E-6
2615.0,2615.0,8.340307E-4
2616.0,2616.0,8.4887984E-7
2617.0,2617.0,7.791559E-6
2618.0,2618.0,3.090483E-6
2619.0,2619.0,5.2826537E-5
2620.0,2620.0,1.3990608E-5
2621.0,2621.0,1.3692116E-7
2622.0,2622.0,1.9933968E-5
2623.0,2623.0,2.1137632E-5
2624.0,2624.0,1.4483977E-5
2625.0,2625.0,0.01007336
2626.0,2626.0,0.0032668458
2627.0,2627.0,0.8178699
2628.0,2628.0,3.0322923E-7
2629.0,2629.0,3.3060658E-7
2630.0,2630.0,0.0013684185
2631.0,2631.0,2.525268E-4
2632.0,2632.0,2.8328109E-6
2633.0,2633.0,2.3436367E-7
2634.0,2634.0,1.1976987E-6
2635.0,2635.0,3.312569E-5
2636.0,2636.0,3.7735886E-9
2637.0,2637.0,5.2514624E-6
2638.0,2638.0,0.24333005
2639.0,2639.0,7.450868E-4
2640.0,2640.0,9.840756E-5
2641.0,2641.0,1.9577146E-6
2642.0,2642.0,5.994176E-7
2643.0,2643.0,1.12964435E-5
2644.0,2644.0,1.52257035E-5
2645.0,2645.0,7.253214E-9
2646.0,2646.0,3.7141636E-8
2647.0,2647.0,1.9487003E-7
2648.0,2648.0,4.821322E-7
2649.0,2649.0,0.0025679911
2650.0,2650.0,0.0069096363
2651.0,2651.0,1.10247245E-4
2652.0,2652.0,1.2548192E-7
2653.0,2653.0,2.420684E-8
2654.0,2654.0,1.4299135E-7
2655.0,2655.0,9.631848E-5
2656.0,2656.0,3.053136E-4
2657.0,2657.0,7.1619127E-7
2658.0,2658.0,2.8386936E-4
2659.0,2659.0,1.7335349E-4
2660.0,2660.0,2.7957985E-9
2661.0,2661.0,3.7935663E-9
2662.0,2662.0,3.8212255E-4
2663.0,2663.0,8.195987E-10
2664.0,2664.0,1.495394E-6
2665.0,2665.0,2.7926022E-5
2666.0,2666.0,0.006622686
2667.0,2667.0,2.5049554E-5
2668.0,2668.0,0.0016923124
2669.0,2669.0,0.09527728
2670.0,2670.0,2.5483605E-4
2671.0,2671.0,4.2833435E-7
2672.0,2672.0,7.025476E-5
2673.0,2673.0,1.3114901E-5
2674.0,2674.0,4.378792E-4
2675.0,2675.0,3.2710066E-6
2676.0,2676.0,0.63667613
2677.0,2677.0,9.490734E-5
2678.0,2678.0,5.2986393E-11
2679.0,2679.0,2.4394833E-6
2680.0,2680.0,4.561123E-5
2681.0,2681.0,9.0998255E-5
2682.0,2682.0,2.461925E-4
2683.0,2683.0,7.764459E-4
2684.0,2684.0,6.5583345E-6
2685.0,2685.0,3.9569193E-5
2686.0,2686.0,1.586151E-6
2687.0,2687.0,7.5801886E-6
2688.0,2688.0,3.51924E-8
2689.0,2689.0,2.4712327E-4
2690.0,2690.0,1.559766E-4
2691.0,2691.0,1.7895173E-8
2692.0,2692.0,7.093328E-7
2693.0,2693.0,4.5899185E-7
2694.0,2694.0,0.0020581211
2695.0,2695.0,5.52716E-4
2696.0,2696.0,1.0415773E-5
2697.0,2697.0,2.4472584E-4
2698.0,2698.0,6.6573546E-7
2699.0,2699.0,1.2391323E-5
2700.0,2700.0,0.015923716
2701.0,2701.0,3.395749E-6
2702.0,2702.0,5.0073053E-4
2703.0,2703.0,9.082587E-5
2704.0,2704.0,1.7120872E-5
2705.0,2705.0,6.2625027E-6
2706.0,2706.0,5.2641053E-7
2707.0,2707.0,2.1018423E-4
2708.0,2708.0,0.01704149
2709.0,2709.0,6.85082E-11
2710.0,2710.0,2.7129632E-11
2711.0,2711.0,3.0274482E-6
2712.0,2712.0,2.7655144E-8
2713.0,2713.0,3.4470727E-7
2714.0,2714.0,5.557731E-6
2715.0,2715.0,3.749848E-5
2716.0,2716.0,2.9989265E-5
2717.0,2717.0,6.728728E-6
2718.0,2718.0,6.376047E-4
2719.0,2719.0,0.013235395
2720.0,2720.0,2.480526E-5
2721.0,2721.0,6.320772E-8
2722.0,2722.0,6.106543E-6
2723.0,2723.0,6.9897106E-7
2724.0,2724.0,4.259966E-6
2725.0,2725.0,7.4856E-5
2726.0,2726.0,1.635278E-5
2727.0,2727.0,2.0715515E-5
2728.0,2728.0,0.80133957
2729.0,2729.0,0.5997615
2730.0,2730.0,4.4801942E-4
2731.0,2731.0,0.0010567977
2732.0,2732.0,9.617751E-12
2733.0,2733.0,0.016003847
2734.0,2734.0,2.6704681E-8
2735.0,2735.0,1.0679884E-5
2736.0,2736.0,9.286846E-5
2737.0,2737.0,1.951031E-4
2738.0,2738.0,0.007091645
2739.0,2739.0,0.020209095
2740.0,2740.0,3.0514524E-8
2741.0,2741.0,1.3605661E-8
2742.0,2742.0,8.435027E-6
2743.0,2743.0,6.7448076E-7
2744.0,2744.0,6.5267734E-8
2745.0,2745.0,5.546971E-4
2746.0,2746.0,0.0053651123
2747.0,2747.0,2.554279E-11
2748.0,2748.0,0.023058834
2749.0,2749.0,8.509901E-9
2750.0,2750.0,2.619767E-7
2751.0,2751.0,1.0025525E-6
2752.0,2752.0,8.50516E-10
2753.0,2753.0,1.726901E-5
2754.0,2754.0,6.3782863E-6
2755.0,2755.0,0.5594848
2756.0,2756.0,5.329341E-7
2757.0,2757.0,2.8585817E-4
2758.0,2758.0,4.0160116E-6
2759.0,2759.0,2.4726342E-7
2760.0,2760.0,7.7331926E-5
2761.0,2761.0,3.4929177E-5
2762.0,2762.0,0.006958194
2763.0,2763.0,2.3047236E-4
2764.0,2764.0,8.627869E-7
2765.0,2765.0,4.1449374E-7
2766.0,2766.0,2.8170433E-4
2767.0,2767.0,9.005494E-6
2768.0,2768.0,4.3680557E-5
2769.0,2769.0,3.479822E-4
2770.0,2770.0,1.5881418E-5
