x,y,species_1 cloglog values
2507.0,2507.0,1.6250855E-8
2508.0,2508.0,0.099391505
2509.0,2509.0,0.026149523
2510.0,2510.0,1.9521229E-5
2511.0,2511.0,0.0024502415
2512.0,2512.0,0.0013122046
2513.0,2513.0,8.21458E-10
2514.0,2514.0,0.05392649
2515.0,2515.0,4.782384E-6
2516.0,2516.0,2.91799E-6
2517.0,2517.0,4.2271515E-7
2518.0,2518.0,2.963578E-4
2519.0,2519.0,2.3833525E-5
2520.0,2520.0,0.005982179
2521.0,2521.0,0.01688176
2522.0,2522.0,9.884852E-5
2523.0,2523.0,6.6120745E-5
2524.0,2524.0,9.436074E-5
2525.0,2525.0,1.5268713E-8
2526.0,2526.0,5.86388E-6
2527.0,2527.0,2.275582E-6
2528.0,2528.0,2.718557E-5
2529.0,2529.0,8.710956E-6
2530.0,2530.0,3.797518E-11
2531.0,2531.0,1.1984556E-5
2532.0,2532.0,0.25935
2533.0,2533.0,5.8195233E-6
2534.0,2534.0,9.172766E-4
2535.0,2535.0,9.012534E-7
2536.0,2536.0,5.131928E-6
2537.0,2537.0,3.7032183E-5
2538.0,2538.0,1.707622E-5
2539.0,2539.0,2.5549397E-4
2540.0,2540.0,0.0012087343
2541.0,2541.0,0.08290233
2542.0,2542.0,1.0234086E-5
2543.0,2543.0,9.714254E-9
2544.0,2544.0,2.4609357E-5
2545.0,2545.0,0.0015442421
2546.0,2546.0,3.335588E-5
2547.0,2547.0,8.112472E-7
2548.0,2548.0,4.432548E-5
2549.0,2549.0,2.4250482E-4
2550.0,2550.0,5.017401E-6
2551.0,2551.0,3.3270308E-7
2552.0,2552.0,0.050187293
2553.0,2553.0,5.2603096E-5
2554.0,2554.0,6.1198006E-7
2555.0,2555.0,3.212733E-4
2556.0,2556.0,4.8040977E-8
2557.0,2557.0,0.02806691
2558.0,2558.0,4.9358396E-6
2559.0,2559.0,5.224346E-5
2560.0,2560.0,2.5415613E-7
2561.0,2561.0,0.10755909
2562.0,2562.0,0.013496574
2563.0,2563.0,0.6887312
2564.0,2564.0,9.5114106E-4
2565.0,2565.0,8.477397E-7
2566.0,2566.0,8.1876115E-6
2567.0,2567.0,5.256427E-5
2568.0,2568.0,0.016358914
2569.0,2569.0,2.8514313E-10
2570.0,2570.0,2.6003581E-6
2571.0,2571.0,4.3996803E-5
2572.0,2572.0,1.3126649E-5
2573.0,2573.0,1.4704344E-4
2574.0,2574.0,3.7627728E-4
2575.0,2575.0,5.4446823E-4
2576.0,2576.0,3.1181407E-6
2577.0,2577.0,0.007169346
2578.0,2578.0,0.0027947782
2579.0,2579.0,4.2626187E-5
2580.0,2580.0,1.2494781E-5
2581.0,2581.0,0.010255034
2582.0,2582.0,5.418327E-6
2583.0,2583.0,5.110947E-4
2584.0,2584.0,1.0410533E-8
2585.0,2585.0,5.6913493E-8
2586.0,2586.0,0.0049033263
2587.0,2587.0,6.489573E-5
2588.0,2588.0,3.8341223E-6
2589.0,2589.0,1.6459887E-9
2590.0,2590.0,1.5426422E-9
2591.0,2591.0,1.0008137E-6
2592.0,2592.0,1.1515794E-5
2593.0,2593.0,3.1699525E-8
2594.0,2594.0,1.6023392E-8
2595.0,2595.0,4.486535E-5
2596.0,2596.0,3.087201E-4
2597.0,2597.0,8.522578E-6
2598.0,2598.0,1.05545216E-4
2599.0,2599.0,3.1053183E-5
2600.0,2600.0,0.47935563
2601.0,2601.0,5.4885227E-6
2602.0,2602.0,2.6437598E-7
2603.0,2603.0,0.06446645
2604.0,2604.0,3.8184067E-10
2605.0,2605.0,3.3144536E-9
2606.0,2606.0,3.270937E-5
2607.0,2607.0,2.496711E-4
2608.0,2608.0,2.5006959E-5
2609.0,2609.0,0.0018083544
2610.0,2610.0,1.060595E-6
2611.0,2611.0,4.1780734E-4
2612.0,2612.0,9.11624E-6
2613.0,2613.0,1.706513E-5
2614.0,2614.0,2.4435324E-6
2615.0,2615.0,9.838684E-4
2616.0,2616.0,8.5623117E-7
2617.0,2617.0,6.0477882E-6
2618.0,2618.0,5.3884905E-6
2619.0,2619.0,5.6426416E-5
2620.0,2620.0,1.7677376E-5
2621.0,2621.0,1.5757908E-7
2622.0,2622.0,6.44886E-6
2623.0,2623.0,2.4491266E-5
2624.0,2624.0,4.3608015E-6
2625.0,2625.0,0.011548915
2626.0,2626.0,0.0032846916
2627.0,2627.0,0.830386
2628.0,2628.0,1.09526574E-7
2629.0,2629.0,5.1455686E-7
2630.0,2630.0,0.0014344448
2631.0,2631.0,3.049622E-4
2632.0,2632.0,3.6247397E-6
2633.0,2633.0,7.539322E-8
2634.0,2634.0,2.0159289E-6
2635.0,2635.0,3.2091855E-5
2636.0,2636.0,1.3115248E-9
2637.0,2637.0,8.272801E-6
2638.0,2638.0,0.26766798
2639.0,2639.0,5.928255E-4
2640.0,2640.0,8.975618E-5
2641.0,2641.0,1.3974766E-6
2642.0,2642.0,9.1415535E-7
2643.0,2643.0,1.3744586E-5
2644.0,2644.0,1.4004825E-5
2645.0,2645.0,1.0676971E-8
2646.0,2646.0,1.2637244E-8
2647.0,2647.0,9.94544E-8
2648.0,2648.0,7.2289885E-7
2649.0,2649.0,0.0013806943
2650.0,2650.0,0.006178848
2651.0,2651.0,7.31182E-5
2652.0,2652.0,4.6692964E-8
2653.0,2653.0,8.531582E-9
2654.0,2654.0,2.291928E-7
2655.0,2655.0,1.1588335E-4
2656.0,2656.0,3.2987178E-4
2657.0,2657.0,9.81365E-7
2658.0,2658.0,3.6556955E-4
2659.0,2659.0,1.8754117E-4
2660.0,2660.0,2.1178925E-9
2661.0,2661.0,1.3352741E-9
2662.0,2662.0,4.261914E-4
2663.0,2663.0,2.937519E-10
2664.0,2664.0,6.480734E-7
2665.0,2665.0,3.6232585E-5
2666.0,2666.0,0.006612567
2667.0,2667.0,2.7515025E-5
2668.0,2668.0,0.0024130805
2669.0,2669.0,0.08732268
2670.0,2670.0,1.9974145E-4
2671.0,2671.0,1.6203722E-7
2672.0,2672.0,4.4668053E-5
2673.0,2673.0,1.8178614E-5
2674.0,2674.0,4.6178978E-4
2675.0,2675.0,3.6093682E-6
2676.0,2676.0,0.6506089
2677.0,2677.0,1.2403012E-4
2678.0,2678.0,1.6824875E-11
2679.0,2679.0,2.9500322E-6
2680.0,2680.0,2.0794836E-5
2681.0,2681.0,1.0979334E-4
2682.0,2682.0,2.8615154E-4
2683.0,2683.0,9.6288306E-4
2684.0,2684.0,2.4922306E-6
2685.0,2685.0,5.0975235E-5
2686.0,2686.0,2.490318E-6
2687.0,2687.0,9.277152E-6
2688.0,2688.0,1.851688E-8
2689.0,2689.0,2.9490862E-4
2690.0,2690.0,1.8987212E-4
2691.0,2691.0,9.589137E-9
2692.0,2692.0,8.5083957E-7
2693.0,2693.0,4.8702975E-7
2694.0,2694.0,0.0020340288
2695.0,2695.0,7.083329E-4
2696.0,2696.0,1.07085825E-5
2697.0,2697.0,2.819154E-4
2698.0,2698.0,3.4612532E-7
2699.0,2699.0,5.201641E-6
2700.0,2700.0,0.016488558
2701.0,2701.0,5.7458446E-6
2702.0,2702.0,6.203528E-4
2703.0,2703.0,1.05622334E-4
2704.0,2704.0,2.0712389E-5
2705.0,2705.0,9.857781E-6
2706.0,2706.0,7.290379E-7
2707.0,2707.0,2.4726725E-4
2708.0,2708.0,0.016869146
2709.0,2709.0,2.4011237E-11
2710.0,2710.0,8.86291E-12
2711.0,2711.0,3.3030572E-6
2712.0,2712.0,3.2451325E-8
2713.0,2713.0,1.3637123E-7
2714.0,2714.0,3.6868828E-6
2715.0,2715.0,5.6199682E-5
2716.0,2716.0,3.2485612E-5
2717.0,2717.0,8.549672E-6
2718.0,2718.0,6.245054E-4
2719.0,2719.0,0.014008783
2720.0,2720.0,2.0803385E-5
2721.0,2721.0,7.566193E-8
2722.0,2722.0,3.164447E-6
2723.0,2723.0,3.067463E-7
2724.0,2724.0,6.12293E-6
2725.0,2725.0,4.9411294E-5
2726.0,2726.0,1.7161932E-5
2727.0,2727.0,1.3468595E-5
2728.0,2728.0,0.79457134
2729.0,2729.0,0.6116428
2730.0,2730.0,5.043241E-4
2731.0,2731.0,0.0010525434
2732.0,2732.0,2.707834E-12
2733.0,2733.0,0.010983571
2734.0,2734.0,1.2277282E-8
2735.0,2735.0,7.3972105E-6
2736.0,2736.0,1.1042319E-4
2737.0,2737.0,2.3809598E-4
2738.0,2738.0,0.0071565975
2739.0,2739.0,0.0213779
2740.0,2740.0,1.5206568E-8
2741.0,2741.0,5.928727E-9
2742.0,2742.0,3.3501303E-6
2743.0,2743.0,3.63689E-7
2744.0,2744.0,7.100033E-8
2745.0,2745.0,5.3714786E-4
2746.0,2746.0,0.006353225
2747.0,2747.0,3.592726E-11
2748.0,2748.0,0.024618275
2749.0,2749.0,2.942611E-9
2750.0,2750.0,2.9871296E-7
2751.0,2751.0,5.2621454E-7
2752.0,2752.0,2.726931E-10
2753.0,2753.0,2.0202166E-5
2754.0,2754.0,9.093311E-6
2755.0,2755.0,0.55712676
2756.0,2756.0,5.0140704E-7
2757.0,2757.0,3.388955E-4
2758.0,2758.0,1.8543743E-6
2759.0,2759.0,1.5636725E-7
2760.0,2760.0,1.2267818E-4
2761.0,2761.0,3.6958165E-5
2762.0,2762.0,0.0072559663
2763.0,2763.0,2.4340196E-4
2764.0,2764.0,1.0923638E-6
2765.0,2765.0,4.8104664E-7
2766.0,2766.0,2.9023777E-4
2767.0,2767.0,1.2141676E-5
2768.0,2768.0,7.051241E-5
2769.0,2769.0,3.9870062E-4
2770.0,2770.0,2.5179143E-5
2771.0,2771.0,9.258241E-6
2772.0,2772.0,7.028655E-4
2773.0,2773.0,5.0028568E-5
2774.0,2774.0,9.435194E-6
2775.0,2775.0,2.031133E-4
2776.0,2776.0,0.4793494
2777.0,2777.0,6.24417E-7
2778.0,2778.0,0.002864773
2779.0,2779.0,0.0077635124
2780.0,2780.0,1.3153274E-4
2781.0,2781.0,2.6900493E-4
2782.0,2782.0,2.1468555E-5
2783.0,2783.0,4.400529E-8
2784.0,2784.0,3.0306823E-5
2785.0,2785.0,1.7860391E-6
2786.0,2786.0,2.2879172E-8
2787.0,2787.0,1.3641645E-5
2788.0,2788.0,1.0187336E-8
2789.0,2789.0,1.7455335E-8
2790.0,2790.0,2.3563081E-7
2791.0,2791.0,2.9137485E-5
2792.0,2792.0,6.7004185E-6
2793.0,2793.0,8.1028156E-5
2794.0,2794.0,1.4427696E-5
2795.0,2795.0,3.696151E-6
2796.0,2796.0,2.7622757E-9
2797.0,2797.0,2.0551062E-4
2798.0,2798.0,4.17686E-7
2799.0,2799.0,2.0372815E-11
2800.0,2800.0,1.9815845E-6
2801.0,2801.0,4.2670857E-7
2802.0,2802.0,8.0364227E-4
2803.0,2803.0,1.8239509E-6
2804.0,2804.0,8.118223E-9
2805.0,2805.0,2.4954972E-5
2806.0,2806.0,1.9131412E-4
2807.0,2807.0,0.0015291475
2808.0,2808.0,1.6206553E-5
2809.0,2809.0,1.4082051E-4
2810.0,2810.0,1.752515E-5
2811.0,2811.0,4.0362094E-5
2812.0,2812.0,0.010241418
2813.0,2813.0,6.584308E-6
2814.0,2814.0,6.6653383E-6
2815.0,2815.0,1.0416412E-4
2816.0,2816.0,2.0228083E-6
2817.0,2817.0,7.3323067E-4
2818.0,2818.0,9.922924E-5
2819.0,2819.0,3.0966366E-5
2820.0,2820.0,1.8395567E-5
2821.0,2821.0,0.010401608
2822.0,2822.0,1.443608E-6
2823.0,2823.0,2.954851E-4
2824.0,2824.0,1.3558297E-7
2825.0,2825.0,2.1324027E-4
2826.0,2826.0,4.823102E-6
2827.0,2827.0,9.982733E-5
2828.0,2828.0,0.66952944
2829.0,2829.0,0.01361469
2830.0,2830.0,2.3253811E-5
2831.0,2831.0,1.2903297E-5
2832.0,2832.0,0.032330118
2833.0,2833.0,5.1912134E-6
2834.0,2834.0,8.881188E-7
2835.0,2835.0,1.175459E-6
2836.0,2836.0,7.0327283E-6
2837.0,2837.0,0.027091866
2838.0,2838.0,2.7467825E-6
2839.0,2839.0,0.016788116
2840.0,2840.0,3.6894E-10
2841.0,2841.0,5.4659107E-4
2842.0,2842.0,1.0294302E-4
2843.0,2843.0,0.0023886769
2844.0,2844.0,6.6162636E-7
2845.0,2845.0,0.026243752
2846.0,2846.0,6.670251E-6
2847.0,2847.0,0.0020812019
2848.0,2848.0,1.9011022E-5
2849.0,2849.0,2.4440152E-9
2850.0,2850.0,0.0013263156
2851.0,2851.0,1.834789E-10
2852.0,2852.0,1.8403775E-6
2853.0,2853.0,4.21759E-6
2854.0,2854.0,6.126393E-8
2855.0,2855.0,7.0088593E-9
2856.0,2856.0,3.2993162E-6
2857.0,2857.0,1.4979943E-5
2858.0,2858.0,1.5900195E-8
2859.0,2859.0,3.1494628E-6
2860.0,2860.0,3.8107325E-4
2861.0,2861.0,7.7483503E-7
2862.0,2862.0,1.0164889E-5
2863.0,2863.0,0.022101678
2864.0,2864.0,6.7764203E-9
2865.0,2865.0,3.1631265E-4
2866.0,2866.0,7.642165E-5
2867.0,2867.0,6.2149484E-4
2868.0,2868.0,2.5607706E-5
2869.0,2869.0,6.6607745E-6
2870.0,2870.0,4.4002445E-7
2871.0,2871.0,5.443855E-4
2872.0,2872.0,6.26166E-6
2873.0,2873.0,0.019542886
2874.0,2874.0,7.1794625E-7
2875.0,2875.0,4.5296733E-4
2876.0,2876.0,2.484388E-4
2877.0,2877.0,4.069896E-7
2878.0,2878.0,3.3855234E-9
2879.0,2879.0,1.5606185E-4
2880.0,2880.0,0.01756006
2881.0,2881.0,0.8148516
2882.0,2882.0,0.006848671
2883.0,2883.0,2.2641701E-5
2884.0,2884.0,0.0016489752
2885.0,2885.0,2.4271474E-8
2886.0,2886.0,3.070103E-4
2887.0,2887.0,9.757006E-7
2888.0,2888.0,2.1237915E-5
2889.0,2889.0,8.81149E-7
2890.0,2890.0,0.047973342
2891.0,2891.0,0.0015398602
2892.0,2892.0,5.3810113E-6
2893.0,2893.0,1.11437585E-5
2894.0,2894.0,1.3212891E-6
2895.0,2895.0,4.5196534E-4
2896.0,2896.0,5.969871E-4
2897.0,2897.0,1.9125782E-4
2898.0,2898.0,1.8580935E-4
2899.0,2899.0,1.21066605E-5
2900.0,2900.0,8.3049305E-4
2901.0,2901.0,2.6597177E-6
2902.0,2902.0,1.5496877E-7
2903.0,2903.0,1.4176208E-6
2904.0,2904.0,4.572394E-4
2905.0,2905.0,2.789262E-5
2906.0,2906.0,1.8664098E-8
2907.0,2907.0,1.1946204E-5
2908.0,2908.0,0.018010413
2909.0,2909.0,0.0016308903
2910.0,2910.0,1.6309703E-5
2911.0,2911.0,5.6006235E-7
2912.0,2912.0,0.2168305
2913.0,2913.0,3.9354964E-5
2914.0,2914.0,1.9038238E-10
2915.0,2915.0,1.2196166E-10
2916.0,2916.0,0.0053232037
2917.0,2917.0,2.1998609E-7
2918.0,2918.0,3.7547059E-6
2919.0,2919.0,0.00843961
2920.0,2920.0,2.902657E-4
2921.0,2921.0,4.781452E-6
2922.0,2922.0,2.1046954E-4
2923.0,2923.0,0.0010293166
2924.0,2924.0,3.0080457E-7
2925.0,2925.0,3.215223E-5
2926.0,2926.0,1.1685127E-6
2927.0,2927.0,3.013143E-4
2928.0,2928.0,4.377655E-4
2929.0,2929.0,7.140225E-8
2930.0,2930.0,4.0708896E-4
2931.0,2931.0,2.2809231E-6
2932.0,2932.0,1.9749863E-5
2933.0,2933.0,3.3253464E-6
2934.0,2934.0,1.0663514E-4
2935.0,2935.0,1.3721994E-9
2936.0,2936.0,1.7508503E-8
2937.0,2937.0,1.8341005E-5
2938.0,2938.0,2.5434272E-6
2939.0,2939.0,6.9927783E-6
2940.0,2940.0,1.0564063E-4
2941.0,2941.0,1.6738348E-5
2942.0,2942.0,4.7426224E-6
2943.0,2943.0,8.149037E-14
2944.0,2944.0,3.456562E-6
2945.0,2945.0,3.6092402E-5
2946.0,2946.0,4.2603443E-7
2947.0,2947.0,6.0774487E-6
2948.0,2948.0,1.95562E-6
2949.0,2949.0,0.0018360588
2950.0,2950.0,4.201626E-6
2951.0,2951.0,1.588966E-8
2952.0,2952.0,5.1755846E-6
2953.0,2953.0,1.447274E-6
2954.0,2954.0,1.418649E-4
2955.0,2955.0,1.9958608E-5
2956.0,2956.0,4.2766384E-5
2957.0,2957.0,3.098488E-4
2958.0,2958.0,3.1168864E-5
2959.0,2959.0,2.5562034E-4
2960.0,2960.0,8.319417E-7
2961.0,2961.0,1.0100357E-5
2962.0,2962.0,0.0037300154
2963.0,2963.0,0.005810474
2964.0,2964.0,3.525263E-5
2965.0,2965.0,1.295658E-10
2966.0,2966.0,2.1328879E-4
2967.0,2967.0,9.300466E-10
2968.0,2968.0,2.421967E-6
2969.0,2969.0,1.1818273E-5
2970.0,2970.0,2.7269682E-6
2971.0,2971.0,5.469679E-7
2972.0,2972.0,2.3637385E-5
2973.0,2973.0,8.286681E-6
2974.0,2974.0,1.2223667E-4
2975.0,2975.0,2.6993638E-8
2976.0,2976.0,2.2552113E-4
2977.0,2977.0,2.6577973E-4
2978.0,2978.0,0.0070159934
2979.0,2979.0,4.137574E-5
2980.0,2980.0,1.36281515E-5
2981.0,2981.0,2.2867383E-5
2982.0,2982.0,2.6414637E-7
2983.0,2983.0,2.6074917E-5
2984.0,2984.0,2.7864835E-5
2985.0,2985.0,0.002306064
2986.0,2986.0,0.0019218763
2987.0,2987.0,0.6240091
2988.0,2988.0,0.017860278
2989.0,2989.0,6.8794434E-6
2990.0,2990.0,1.1176547E-6
2991.0,2991.0,8.447673E-6
2992.0,2992.0,5.7655245E-7
2993.0,2993.0,1.3733832E-7
2994.0,2994.0,1.85786E-7
2995.0,2995.0,7.723739E-6
2996.0,2996.0,3.637025E-10
2997.0,2997.0,6.890905E-7
2998.0,2998.0,1.1915505E-4
2999.0,2999.0,6.6083425E-7
3000.0,3000.0,0.004859174
3001.0,3001.0,2.6735159E-10
3002.0,3002.0,1.4853485E-5
3003.0,3003.0,1.5935211E-5
3004.0,3004.0,2.0694582E-5
3005.0,3005.0,2.0639026E-4
3006.0,3006.0,1.59541E-4
3007.0,3007.0,2.3896675E-7
3008.0,3008.0,5.466889E-6
3009.0,3009.0,5.1656184E-7
3010.0,3010.0,1.4102178E-6
3011.0,3011.0,8.637717E-5
3012.0,3012.0,2.0067612E-6
3013.0,3013.0,4.6815475E-7
3014.0,3014.0,3.3982905E-10
3015.0,3015.0,3.052115E-4
3016.0,3016.0,8.093049E-8
3017.0,3017.0,4.6861274E-5
3018.0,3018.0,7.80818E-9
3019.0,3019.0,5.807439E-6
3020.0,3020.0,7.985992E-6
3021.0,3021.0,1.9925565E-6
3022.0,3022.0,1.6657432E-5
3023.0,3023.0,9.550837E-5
3024.0,3024.0,0.0013109136
3025.0,3025.0,3.175768E-5
3026.0,3026.0,2.9153503E-5
3027.0,3027.0,0.42925054
3028.0,3028.0,2.2291338E-6
3029.0,3029.0,1.2354398E-5
3030.0,3030.0,3.3094897E-5
3031.0,3031.0,0.006709057
3032.0,3032.0,5.8114583E-6
3033.0,3033.0,9.935745E-6
3034.0,3034.0,6.146385E-5
3035.0,3035.0,1.0288634E-4
3036.0,3036.0,1.1930625E-6
3037.0,3037.0,0.031943858
3038.0,3038.0,0.0016514298
3039.0,3039.0,1.2298115E-4
3040.0,3040.0,1.6284568E-5
3041.0,3041.0,0.20747326
3042.0,3042.0,3.5743763E-6
3043.0,3043.0,2.0009888E-4
3044.0,3044.0,1.6160511E-5
3045.0,3045.0,2.385403E-8
3046.0,3046.0,1.1204175E-5
3047.0,3047.0,1.464584E-11
3048.0,3048.0,4.3174773E-4
3049.0,3049.0,0.39221764
3050.0,3050.0,0.0015368853
3051.0,3051.0,3.3107954E-6
3052.0,3052.0,1.5001331E-5
3053.0,3053.0,7.667932E-5
3054.0,3054.0,3.2905376E-5
3055.0,3055.0,0.004642585
3056.0,3056.0,5.16024E-10
3057.0,3057.0,2.158552E-7
3058.0,3058.0,3.3565846E-7
3059.0,3059.0,0.0017559712
3060.0,3060.0,3.356934E-8
3061.0,3061.0,2.4075354E-4
3062.0,3062.0,3.7579382E-5
3063.0,3063.0,0.0026159862
3064.0,3064.0,4.4609757E-7
3065.0,3065.0,0.0011427831
3066.0,3066.0,1.1686344E-6
3067.0,3067.0,1.5274386E-4
3068.0,3068.0,1.0526074E-5
3069.0,3069.0,6.19561E-4
3070.0,3070.0,1.6714755E-5
3071.0,3071.0,1.4555845E-6
3072.0,3072.0,1.2828673E-4
3073.0,3073.0,2.9929162E-5
3074.0,3074.0,0.00100424
3075.0,3075.0,2.4501242E-7
3076.0,3076.0,1.1910893E-7
3077.0,3077.0,4.574515E-5
3078.0,3078.0,1.5083913E-5
3079.0,3079.0,6.366808E-10
3080.0,3080.0,2.8142777E-10
3081.0,3081.0,0.0044193952
3082.0,3082.0,2.6704898E-4
3083.0,3083.0,1.6923124E-4
3084.0,3084.0,6.680748E-4
3085.0,3085.0,0.0018660869
3086.0,3086.0,8.8986475E-5
3087.0,3087.0,1.9697387E-8
3088.0,3088.0,1.8406089E-6
3089.0,3089.0,0.0041464027
3090.0,3090.0,2.3674906E-5
3091.0,3091.0,1.5823854E-4
3092.0,3092.0,2.0495299E-9
3093.0,3093.0,6.19228E-6
3094.0,3094.0,3.5449128E-5
3095.0,3095.0,0.0028922313
3096.0,3096.0,6.344771E-6
3097.0,3097.0,6.77897E-5
3098.0,3098.0,7.8010715E-5
3099.0,3099.0,1.8530345E-8
3100.0,3100.0,1.5575095E-4
3101.0,3101.0,1.3055633E-5
3102.0,3102.0,8.986701E-7
3103.0,3103.0,2.6073321E-5
3104.0,3104.0,3.7771704E-5
3105.0,3105.0,2.9578708E-9
3106.0,3106.0,0.0014617459
3107.0,3107.0,4.9025147E-7
3108.0,3108.0,4.9150007E-5
3109.0,3109.0,7.0520464E-6
3110.0,3110.0,7.1610393E-6
3111.0,3111.0,2.2482277E-4
3112.0,3112.0,1.0445195E-4
3113.0,3113.0,1.4561392E-6
3114.0,3114.0,5.5136877E-7
3115.0,3115.0,7.90466E-4
3116.0,3116.0,0.7718705
3117.0,3117.0,6.103158E-5
3118.0,3118.0,5.725377E-6
3119.0,3119.0,0.0031101687
3120.0,3120.0,1.975705E-5
3121.0,3121.0,7.387445E-8
3122.0,3122.0,2.1359527E-5
3123.0,3123.0,0.0010637803
3124.0,3124.0,1.0374721E-6
3125.0,3125.0,2.6984521E-9
3126.0,3126.0,0.063464016
3127.0,3127.0,3.8483133E-5
3128.0,3128.0,4.938426E-7
3129.0,3129.0,2.0101546E-4
3130.0,3130.0,2.7916714E-4
3131.0,3131.0,1.3351007E-8
3132.0,3132.0,6.227192E-4
3133.0,3133.0,5.772664E-6
3134.0,3134.0,4.328543E-4
3135.0,3135.0,9.64605E-6
3136.0,3136.0,5.293387E-5
3137.0,3137.0,1.4143443E-4
3138.0,3138.0,4.1901844E-6
3139.0,3139.0,0.0019704122
3140.0,3140.0,1.4366577E-5
3141.0,3141.0,5.4974854E-4
3142.0,3142.0,2.6588481E-5
3143.0,3143.0,5.215883E-5
3144.0,3144.0,2.2276965E-6
3145.0,3145.0,1.0656986E-5
3146.0,3146.0,1.3147774E-5
3147.0,3147.0,2.3227163E-7
3148.0,3148.0,0.0016369785
3149.0,3149.0,2.8858723E-5
3150.0,3150.0,7.019192E-7
3151.0,3151.0,8.655423E-6
3152.0,3152.0,7.592638E-4
3153.0,3153.0,7.6494366E-13
3154.0,3154.0,4.4041593E-4
3155.0,3155.0,0.014246517
3156.0,3156.0,7.809944E-4
3157.0,3157.0,8.327916E-5
3158.0,3158.0,0.3313227
3159.0,3159.0,1.902932E-7
3160.0,3160.0,3.5577763E-11
3161.0,3161.0,3.0102961E-5
3162.0,3162.0,1.4260314E-5
3163.0,3163.0,1.466354E-5
3164.0,3164.0,0.6201988
3165.0,3165.0,1.2535752E-5
3166.0,3166.0,1.7831828E-5
3167.0,3167.0,3.2186205E-7
3168.0,3168.0,4.0500856E-7
3169.0,3169.0,2.7255513E-5
3170.0,3170.0,3.5309945E-6
3171.0,3171.0,0.0027182025
3172.0,3172.0,2.6272298E-9
3173.0,3173.0,0.009286854
3174.0,3174.0,7.4791133E-6
3175.0,3175.0,5.249826E-7
3176.0,3176.0,0.015974488
3177.0,3177.0,0.0010712649
3178.0,3178.0,3.0934456E-4
3179.0,3179.0,5.241206E-4
3180.0,3180.0,1.5006431E-5
3181.0,3181.0,0.006368494
3182.0,3182.0,1.5957278E-4
3183.0,3183.0,1.9293673E-6
3184.0,3184.0,3.879067E-7
3185.0,3185.0,0.002531425
3186.0,3186.0,8.448694E-5
3187.0,3187.0,6.9671615E-9
3188.0,3188.0,6.092952E-4
3189.0,3189.0,0.10555733
3190.0,3190.0,1.2824106E-6
3191.0,3191.0,1.0978864E-5
3192.0,3192.0,3.6276452E-7
3193.0,3193.0,9.2784216E-4
3194.0,3194.0,2.6370078E-6
3195.0,3195.0,4.8381375E-4
3196.0,3196.0,6.2264394E-7
3197.0,3197.0,6.727334E-6
3198.0,3198.0,0.042940043
3199.0,3199.0,4.315254E-6
3200.0,3200.0,8.461225E-5
3201.0,3201.0,8.654155E-6
3202.0,3202.0,6.3935524E-10
3203.0,3203.0,1.836082E-5
3204.0,3204.0,2.1110885E-8
3205.0,3205.0,8.898689E-4
3206.0,3206.0,8.214023E-9
3207.0,3207.0,4.3057645E-4
3208.0,3208.0,6.4675405E-5
3209.0,3209.0,2.1862966E-6
3210.0,3210.0,2.9743233E-5
3211.0,3211.0,9.803799E-6
3212.0,3212.0,0.073478945
3213.0,3213.0,5.0125877E-6
3214.0,3214.0,9.2992856E-4
3215.0,3215.0,1.40427E-4
3216.0,3216.0,1.7591357E-6
3217.0,3217.0,0.065760925
3218.0,3218.0,1.8299735E-6
3219.0,3219.0,4.1616513E-4
3220.0,3220.0,8.410147E-5
3221.0,3221.0,7.7737206E-10
3222.0,3222.0,3.4045977E-5
3223.0,3223.0,1.4359838E-9
3224.0,3224.0,3.1306047E-7
3225.0,3225.0,2.4874442E-5
3226.0,3226.0,4.6263125E-7
3227.0,3227.0,7.7736763E-7
3228.0,3228.0,2.30836E-6
3229.0,3229.0,4.8532624E-5
3230.0,3230.0,1.252019E-4
3231.0,3231.0,1.9938487E-5
3232.0,3232.0,4.4330573E-6
3233.0,3233.0,1.7984392E-5
3234.0,3234.0,0.0011658389
3235.0,3235.0,1.8869528E-9
3236.0,3236.0,2.3065697E-8
3237.0,3237.0,3.4493685E-6
3238.0,3238.0,9.635115E-7
3239.0,3239.0,2.0569102E-11
3240.0,3240.0,0.0013778775
3241.0,3241.0,7.0847004E-6
3242.0,3242.0,3.271919E-5
3243.0,3243.0,1.7499697E-7
3244.0,3244.0,2.0465854E-4
3245.0,3245.0,6.0188853E-5
3246.0,3246.0,6.8841386E-4
3247.0,3247.0,4.1645606E-5
3248.0,3248.0,0.100420505
3249.0,3249.0,3.408769E-8
3250.0,3250.0,0.01224263
3251.0,3251.0,1.8568977E-5
3252.0,3252.0,3.1756197E-6
3253.0,3253.0,2.1915268E-7
3254.0,3254.0,8.274875E-7
3255.0,3255.0,7.094679E-6
3256.0,3256.0,6.1513914E-4
3257.0,3257.0,1.6966477E-4
3258.0,3258.0,5.814752E-6
3259.0,3259.0,9.646578E-6
3260.0,3260.0,3.0050407E-12
3261.0,3261.0,9.258283E-7
3262.0,3262.0,6.1595915E-6
3263.0,3263.0,1.5206757E-7
3264.0,3264.0,5.5998908E-9
3265.0,3265.0,9.037959E-6
3266.0,3266.0,5.972007E-5
3267.0,3267.0,6.0391685E-5
3268.0,3268.0,2.3492907E-5
3269.0,3269.0,2.8481658E-8
3270.0,3270.0,1.0262169E-4
3271.0,3271.0,8.780083E-8
