Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12396E-4,8.501425368,0.160982801,0.149411648,0.027253669,0.094339623
1.16265E-4,8.752859576,0.166037359,0.147236231,0.029350105,0.094339623
1.19126E-4,9.000243998,0.169755136,0.145159695,0.033542977,0.113207547
1.24182E-4,9.255685973,0.176284243,0.14308316,0.033542977,0.113207547
1.2804E-4,9.508467777,0.181232638,0.141105508,0.033542977,0.113207547
1.32311E-4,9.756274922,0.186674634,0.139226738,0.035639413,0.113207547
1.36211E-4,10.011549619,0.191613133,0.137347968,0.035639413,0.113207547
1.39895E-4,10.26003475,0.196250828,0.135568081,0.037735849,0.113207547
1.44014E-4,10.501462157,0.201404088,0.133887076,0.037735849,0.132075472
1.48474E-4,10.764811164,0.206948109,0.132107189,0.037735849,0.132075472
1.52401E-4,11.005600406,0.211796782,0.130525067,0.037735849,0.132075472
1.57492E-4,11.253398512,0.218038477,0.128942945,0.037735849,0.132075472
1.61287E-4,11.509030964,0.222658679,0.127360823,0.041928721,0.132075472
1.66032E-4,11.755608438,0.228397397,0.125877583,0.048218029,0.132075472
1.72505E-4,12.009591154,0.23615768,0.124394344,0.050314465,0.132075472
1.75685E-4,12.253499614,0.239941388,0.123009987,0.050314465,0.150943396
1.81446E-4,12.5036979,0.246749249,0.12162563,0.052410901,0.150943396
1.88252E-4,12.762221995,0.254712857,0.120241274,0.052410901,0.169811321
1.91648E-4,13.009172536,0.258655415,0.118955799,0.052410901,0.188679245
1.99494E-4,13.264156717,0.267683031,0.117670325,0.054507338,0.188679245
2.03888E-4,13.506727704,0.272690678,0.116483734,0.054507338,0.188679245
2.08888E-4,13.754782496,0.27834767,0.115297142,0.054507338,0.20754717
2.12661E-4,14.007158316,0.282587702,0.114110551,0.056603774,0.20754717
2.16307E-4,14.263880712,0.286660503,0.112923959,0.056603774,0.20754717
2.19284E-4,14.503666042,0.289969079,0.11183625,0.05870021,0.20754717
2.23364E-4,14.769614445,0.294478861,0.110649659,0.062893082,0.20754717
2.28194E-4,15.018202669,0.299780421,0.10956195,0.062893082,0.20754717
2.31987E-4,15.271554147,0.303915836,0.108474241,0.067085954,0.20754717
2.37224E-4,15.506297652,0.309585266,0.107485415,0.071278826,0.20754717
2.43399E-4,15.770860297,0.31621171,0.106397706,0.075471698,0.20754717
2.47503E-4,16.016726266,0.32058016,0.10540888,0.077568134,0.20754717
2.51047E-4,16.26654564,0.324329215,0.104420053,0.07966457,0.20754717
2.53864E-4,16.519001078,0.327295741,0.103431227,0.081761006,0.20754717
2.58631E-4,16.750536963,0.332284509,0.102541283,0.085953878,0.20754717
2.65048E-4,17.012792174,0.338943129,0.101552457,0.092243187,0.226415094
2.72297E-4,17.254925327,0.346383608,0.100662514,0.094339623,0.226415094
2.78406E-4,17.503485776,0.352589884,0.09977257,0.094339623,0.226415094
2.84362E-4,17.757047998,0.358583788,0.098882626,0.096436059,0.245283019
2.87623E-4,18.015160427,0.361842351,0.097992683,0.098532495,0.245283019
2.90948E-4,18.275264499,0.365146832,0.097102739,0.104821803,0.245283019
2.98761E-4,18.511713995,0.372845631,0.096311678,0.104821803,0.245283019
3.0178E-4,18.752193097,0.375795978,0.095520617,0.106918239,0.245283019
3.04632E-4,19.025442841,0.378570084,0.094630673,0.111111111,0.245283019
3.07504E-4,19.27058934,0.381350817,0.093839612,0.111111111,0.245283019
3.1249E-4,19.518859707,0.386148747,0.093048551,0.113207547,0.245283019
3.17911E-4,19.771345588,0.39132357,0.09225749,0.117400419,0.245283019
3.21791E-4,20.027661668,0.395001163,0.091466429,0.123689727,0.245283019
3.26351E-4,20.254902795,0.399293668,0.090774251,0.125786164,0.245283019
3.29885E-4,20.517568575,0.402599676,0.08998319,0.125786164,0.245283019
3.35818E-4,20.752094817,0.408109005,0.089291012,0.134171908,0.264150943
3.39354E-4,21.022120749,0.411369136,0.088499951,0.136268344,0.264150943
3.44317E-4,21.261307144,0.415913575,0.087807772,0.13836478,0.264150943
3.48995E-4,21.504248379,0.420165011,0.087115594,0.144654088,0.264150943
3.5299E-4,21.785254161,0.423771167,0.086324533,0.14884696,0.264150943
3.54927E-4,22.033246882,0.425511867,0.085632354,0.150943396,0.264150943
3.62128E-4,22.284277821,0.431935613,0.084940176,0.155136268,0.264150943
3.66865E-4,22.503072545,0.43612219,0.08434688,0.155136268,0.264150943
3.70778E-4,22.762121206,0.439558255,0.083654702,0.157232704,0.264150943
3.72184E-4,23.022312695,0.44078688,0.082962523,0.15932914,0.264150943
3.74563E-4,23.283723917,0.442861094,0.082270345,0.161425577,0.264150943
3.80321E-4,23.510424356,0.447848123,0.081677049,0.161425577,0.264150943
3.81865E-4,23.777292411,0.449178006,0.080984871,0.163522013,0.264150943
3.86006E-4,24.007931538,0.452728871,0.080391575,0.165618449,0.264150943
3.88828E-4,24.279264376,0.455135262,0.079699397,0.167714885,0.264150943
3.91143E-4,24.51336402,0.457101231,0.079106101,0.169811321,0.264150943
3.95662E-4,24.750032918,0.460919323,0.078512805,0.174004193,0.264150943
4.01793E-4,25.029287725,0.466055786,0.077820627,0.180293501,0.264150943
4.07047E-4,25.272427025,0.470418863,0.077227331,0.182389937,0.264150943
4.1215E-4,25.518449381,0.474622333,0.076634035,0.182389937,0.264150943
4.15784E-4,25.767065258,0.477595707,0.07604074,0.184486373,0.264150943
4.19524E-4,26.017398688,0.480638081,0.075447444,0.184486373,0.264150943
4.21569E-4,26.269714134,0.482293659,0.074854148,0.188679245,0.264150943
4.27081E-4,26.524173824,0.486730931,0.074260852,0.190775681,0.264150943
4.31666E-4,26.781863148,0.490392877,0.073667557,0.19706499,0.264150943
4.35375E-4,27.04204598,0.493336251,0.073074261,0.199161426,0.283018868
4.39533E-4,27.260726678,0.496615969,0.072579848,0.201257862,0.283018868
4.45574E-4,27.52621412,0.501342011,0.071986552,0.205450734,0.283018868
4.48265E-4,27.794630256,0.503433715,0.071393256,0.20754717,0.283018868
4.4927E-4,28.019069895,0.504211732,0.070898843,0.211740042,0.283018868
4.55571E-4,28.290923717,0.509066748,0.070305547,0.215932914,0.283018868
4.58205E-4,28.519458881,0.511081647,0.069811134,0.21802935,0.283018868
4.62087E-4,28.795592367,0.514037262,0.069217838,0.220125786,0.283018868
4.63882E-4,29.027194305,0.515397244,0.068723425,0.222222222,0.283018868
4.66935E-4,29.260345738,0.517702392,0.068229012,0.226415094,0.283018868
4.72347E-4,29.542269091,0.52176105,0.067635716,0.22851153,0.283018868
4.74511E-4,29.779250098,0.523374843,0.067141303,0.234800839,0.283018868
4.76707E-4,30.017352669,0.525006891,0.06664689,0.236897275,0.283018868
4.80072E-4,30.256777302,0.527496262,0.066152477,0.236897275,0.283018868
4.86718E-4,30.547686553,0.532374648,0.065559181,0.241090147,0.283018868
4.89067E-4,30.791680993,0.534087162,0.065064768,0.247379455,0.283018868
4.92638E-4,31.037062781,0.536678175,0.064570355,0.253668763,0.301886792
4.96664E-4,31.284744022,0.539582239,0.064075942,0.257861635,0.301886792
4.97818E-4,31.533446464,0.540411219,0.063581529,0.259958071,0.301886792
5.04448E-4,31.783354989,0.545144851,0.063087116,0.259958071,0.301886792
5.10517E-4,32.037487961,0.549435359,0.062592702,0.262054507,0.320754717
5.12261E-4,32.293183955,0.550661191,0.062098289,0.262054507,0.320754717
5.17142E-4,32.543672173,0.554073166,0.061603876,0.266247379,0.320754717
5.2073E-4,32.758725428,0.556564483,0.061208346,0.266247379,0.339622642
5.28981E-4,33.021967899,0.562241884,0.060713933,0.266247379,0.339622642
5.3519E-4,33.288554684,0.566465659,0.060219519,0.270440252,0.358490566
5.37647E-4,33.503267484,0.56812621,0.059823989,0.274633124,0.358490566
5.43438E-4,33.773608865,0.572014417,0.059329576,0.278825996,0.358490566
5.4761E-4,34.046627894,0.574793421,0.058835163,0.280922432,0.358490566
5.51557E-4,34.266432419,0.577406439,0.058439632,0.283018868,0.358490566
5.54715E-4,34.532360686,0.579485577,0.057945219,0.283018868,0.358490566
5.57438E-4,34.76580608,0.581270045,0.057549689,0.28721174,0.377358491
5.61621E-4,35.045274166,0.583996042,0.057055275,0.293501048,0.396226415
5.65182E-4,35.270635235,0.586303316,0.056659745,0.295597484,0.396226415
5.67146E-4,35.553886301,0.587570092,0.056165332,0.29769392,0.396226415
5.71368E-4,35.781863038,0.590280464,0.055769801,0.299790356,0.396226415
5.74245E-4,36.01128321,0.592117312,0.055374271,0.306079665,0.396226415
5.76168E-4,36.298832638,0.593340196,0.054879858,0.312368973,0.396226415
5.80929E-4,36.530414589,0.596352399,0.054484327,0.316561845,0.396226415
5.84929E-4,36.763874377,0.598866114,0.054088797,0.318658281,0.396226415
5.91268E-4,37.058104924,0.602817753,0.053594383,0.320754717,0.396226415
5.96754E-4,37.295470831,0.606205953,0.053198853,0.322851153,0.396226415
6.01732E-4,37.535307979,0.609255183,0.052803322,0.324947589,0.396226415
6.04039E-4,37.776686199,0.610660359,0.052407792,0.329140461,0.396226415
6.07684E-4,38.019297788,0.612870697,0.052012261,0.329140461,0.396226415
6.12272E-4,38.263556647,0.615634366,0.051616731,0.331236897,0.396226415
6.1752E-4,38.509588689,0.618771305,0.0512212,0.335429769,0.396226415
6.21232E-4,38.757706743,0.620974794,0.05082567,0.339622642,0.41509434
6.25298E-4,39.007213701,0.623373913,0.050430139,0.341719078,0.41509434
6.31318E-4,39.259165866,0.626898182,0.050034609,0.348008386,0.41509434
6.37887E-4,39.513345929,0.630706445,0.049639078,0.350104822,0.433962264
6.4605E-4,39.770205359,0.63538404,0.049243548,0.354297694,0.433962264
6.48072E-4,40.02577477,0.63653376,0.048848017,0.354297694,0.433962264
6.52855E-4,40.289436268,0.639238061,0.048452487,0.358490566,0.452830189
6.58636E-4,40.551939549,0.642480367,0.048056956,0.360587002,0.452830189
6.61161E-4,40.815954687,0.643887422,0.047661426,0.360587002,0.452830189
6.63709E-4,41.014719816,0.645301585,0.047364778,0.362683438,0.471698113
6.68774E-4,41.281603679,0.648096403,0.046969248,0.364779874,0.471698113
6.72939E-4,41.550338661,0.650377673,0.046573717,0.371069182,0.471698113
6.80219E-4,41.753598859,0.654329852,0.046277069,0.375262055,0.471698113
6.83725E-4,42.026578416,0.656217693,0.045881539,0.377358491,0.471698113
6.87095E-4,42.301074549,0.658021921,0.045486008,0.379454927,0.471698113
6.90294E-4,42.507862093,0.659725959,0.04518936,0.379454927,0.471698113
6.93085E-4,42.784534899,0.661206131,0.04479383,0.383647799,0.471698113
6.96315E-4,43.062857969,0.66291048,0.044398299,0.385744235,0.471698113
7.01669E-4,43.272774407,0.665717239,0.044101651,0.387840671,0.471698113
7.06019E-4,43.554519256,0.667980369,0.043706121,0.389937107,0.471698113
7.07813E-4,43.766680322,0.668909413,0.043409473,0.392033543,0.471698113
7.16129E-4,44.051692798,0.673181385,0.043013942,0.394129979,0.471698113
7.19599E-4,44.267261566,0.674947686,0.042717295,0.400419287,0.471698113
7.26135E-4,44.556647732,0.678248435,0.042321764,0.406708595,0.471698113
7.32809E-4,44.775801076,0.681584712,0.042025116,0.406708595,0.490566038
7.37868E-4,45.070263093,0.684090197,0.041629586,0.410901468,0.490566038
7.39028E-4,45.291815015,0.684661995,0.041332938,0.41509434,0.490566038
7.4479E-4,45.514659611,0.687486809,0.04103629,0.419287212,0.490566038
7.50833E-4,45.814474873,0.690422353,0.040640759,0.42557652,0.490566038
7.58091E-4,46.041183054,0.693911262,0.040344112,0.431865828,0.490566038
7.6064E-4,46.269024705,0.69512716,0.040047464,0.431865828,0.490566038
7.66366E-4,46.533939958,0.697841337,0.039651933,0.4360587,0.490566038
7.76677E-4,46.80725374,0.702668003,0.039355285,0.440251572,0.509433962
7.91337E-4,47.043508016,0.709397482,0.039058637,0.444444444,0.509433962
7.99527E-4,47.282975382,0.713090601,0.03876199,0.448637317,0.509433962
8.01718E-4,47.523218169,0.714070699,0.038465342,0.448637317,0.509433962
8.07927E-4,47.76482034,0.716829855,0.038168694,0.452830189,0.509433962
8.09969E-4,48.007532194,0.717731563,0.037872046,0.454926625,0.509433962
8.1443E-4,48.25121592,0.719690913,0.037575398,0.461215933,0.509433962
8.1712E-4,48.577503105,0.720866212,0.037179867,0.463312369,0.509433962
8.27178E-4,48.796965262,0.725216185,0.03688322,0.467505241,0.509433962
8.34423E-4,49.074644777,0.728307848,0.036586572,0.467505241,0.547169811
8.53555E-4,49.32884399,0.736305126,0.036289924,0.469601677,0.547169811
8.56643E-4,49.500085834,0.737573644,0.036092159,0.473794549,0.547169811
8.61905E-4,49.758174053,0.739721366,0.035795511,0.477987421,0.547169811
8.62921E-4,50.016950197,0.740134112,0.035498863,0.480083857,0.547169811
8.6856E-4,50.276909558,0.742412518,0.035202215,0.48427673,0.547169811
8.69415E-4,50.537632798,0.742756215,0.034905567,0.488469602,0.547169811
8.79106E-4,50.799576612,0.746619854,0.034608919,0.490566038,0.547169811
8.8794E-4,51.065016412,0.750091405,0.034312271,0.492662474,0.547169811
8.95528E-4,51.33305119,0.753035575,0.034015623,0.492662474,0.547169811
8.95856E-4,51.512217479,0.75316187,0.033817858,0.492662474,0.547169811
8.99522E-4,51.781587942,0.754570852,0.03352121,0.496855346,0.547169811
9.05465E-4,52.052565012,0.75683828,0.033224562,0.501048218,0.547169811
9.1305E-4,52.295580798,0.759701593,0.032927915,0.507337526,0.547169811
9.19107E-4,52.509099002,0.76196393,0.032730149,0.511530398,0.566037736
9.30869E-4,52.786784324,0.766296232,0.032433501,0.51572327,0.566037736
9.38034E-4,53.067758402,0.768896557,0.032136854,0.517819706,0.566037736
9.40045E-4,53.255649506,0.76962125,0.031939088,0.522012579,0.566037736
9.42717E-4,53.538148657,0.770580546,0.03164244,0.524109015,0.566037736
9.467E-4,53.821848072,0.772003337,0.031345793,0.528301887,0.566037736
9.53268E-4,54.012499197,0.774329627,0.031148027,0.532494759,0.566037736
9.66671E-4,54.30148961,0.779004107,0.030851379,0.534591195,0.566037736
9.76434E-4,54.593651833,0.782347898,0.030554732,0.536687631,0.566037736
9.79372E-4,54.789484753,0.783344302,0.030356966,0.536687631,0.566037736
9.91178E-4,55.085637283,0.787302103,0.030060318,0.538784067,0.566037736
9.93891E-4,55.284305199,0.788201355,0.029862553,0.540880503,0.566037736
1.00486E-3,55.58504531,0.791798311,0.029565905,0.545073375,0.566037736
1.00713E-3,55.786266483,0.792535626,0.02936814,0.547169811,0.566037736
1.0116E-3,56.08935963,0.793978889,0.029071492,0.551362683,0.58490566
1.02434E-3,56.293415899,0.798038409,0.028873727,0.555555556,0.58490566
1.02947E-3,56.601610914,0.799648005,0.028577079,0.557651992,0.58490566
1.03095E-3,56.80778829,0.800111763,0.028379314,0.559748428,0.58490566
1.04309E-3,57.015632969,0.803864547,0.028181549,0.561844864,0.58490566
1.05298E-3,57.330591978,0.806869523,0.027884901,0.568134172,0.58490566
1.05836E-3,57.541775913,0.80848588,0.027687135,0.572327044,0.603773585
1.06367E-3,57.754160667,0.810067683,0.02748937,0.57442348,0.603773585
1.06711E-3,58.07391886,0.811084713,0.027192722,0.578616352,0.603773585
1.06849E-3,58.287545078,0.811493743,0.026994957,0.582809224,0.603773585
1.07782E-3,58.502684777,0.81421836,0.026797192,0.587002096,0.622641509
1.08751E-3,58.82748434,0.817009691,0.026500544,0.593291405,0.622641509
1.10015E-3,59.047418888,0.820585815,0.026302779,0.597484277,0.641509434
1.10695E-3,59.268455536,0.822481536,0.026105013,0.597484277,0.641509434
1.11235E-3,59.601271767,0.823972821,0.025808365,0.603773585,0.641509434
1.12743E-3,59.824219263,0.828068324,0.0256106,0.607966457,0.641509434
1.13104E-3,60.052333588,0.829035396,0.025412835,0.610062893,0.660377358
1.13609E-3,60.279047038,0.830379072,0.02521507,0.610062893,0.660377358
1.14108E-3,60.507117336,0.831695277,0.025017304,0.612159329,0.679245283
1.14551E-3,60.850724014,0.832856159,0.024720657,0.616352201,0.679245283
1.15821E-3,61.081723491,0.836137062,0.024522891,0.618448637,0.679245283
1.16104E-3,61.31366861,0.836859952,0.024325126,0.620545073,0.679245283
1.16621E-3,61.546600175,0.838171646,0.024127361,0.624737945,0.679245283
1.17544E-3,61.781275587,0.840488251,0.023929596,0.624737945,0.679245283
1.17872E-3,62.01688058,0.841302639,0.02373183,0.628930818,0.679245283
1.18181E-3,62.253179967,0.842067524,0.023534065,0.631027254,0.679245283
1.18881E-3,62.609697567,0.843783334,0.023237417,0.635220126,0.698113208
1.18899E-3,62.84749217,0.843829123,0.023039652,0.637316562,0.698113208
1.19335E-3,63.085792886,0.844887677,0.022841887,0.641509434,0.698113208
1.19813E-3,63.325246605,0.84604158,0.022644121,0.645702306,0.698113208
1.20014E-3,63.565085111,0.846524183,0.022446356,0.647798742,0.698113208
1.20795E-3,63.806089375,0.848384246,0.022248591,0.649895178,0.698113208
1.21462E-3,64.048549843,0.849955902,0.022050826,0.649895178,0.698113208
1.2154E-3,64.291598902,0.850139055,0.02185306,0.65408805,0.698113208
1.21959E-3,64.535254998,0.851115935,0.021655295,0.658280922,0.698113208
1.2247E-3,64.780118651,0.852299081,0.02145753,0.660377358,0.698113208
1.22613E-3,65.025215798,0.852628218,0.021259765,0.662473795,0.698113208
1.23093E-3,65.271245477,0.853729363,0.021061999,0.666666667,0.698113208
1.24143E-3,65.51925302,0.856108667,0.020864234,0.668763103,0.698113208
1.24828E-3,65.768541816,0.857638823,0.020666469,0.672955975,0.716981132
1.25901E-3,66.019464763,0.86000363,0.020468704,0.675052411,0.716981132
1.26009E-3,66.271466573,0.860240204,0.020270938,0.679245283,0.716981132
1.26031E-3,66.523512625,0.860289483,0.020073173,0.681341719,0.716981132
1.26382E-3,66.775940259,0.861052236,0.019875408,0.683438155,0.716981132
1.26695E-3,67.029116961,0.861729792,0.019677643,0.687631027,0.716981132
1.2714E-3,67.283142045,0.862686489,0.019479877,0.691823899,0.716981132
1.27384E-3,67.53786284,0.863209633,0.019282112,0.693920335,0.716981132
1.27937E-3,67.793297431,0.864386739,0.019084347,0.696016771,0.716981132
1.28139E-3,68.049558702,0.864812075,0.018886582,0.698113208,0.735849057
1.28568E-3,68.306518833,0.865715558,0.018688816,0.70230608,0.735849057
1.29067E-3,68.564615487,0.866758507,0.018491051,0.706498952,0.735849057
1.29191E-3,68.822919746,0.867015669,0.018293286,0.708595388,0.735849057
1.30688E-3,69.082870668,0.870088965,0.018095521,0.71278826,0.735849057
1.31426E-3,69.345642266,0.871578119,0.017897755,0.714884696,0.754716981
1.31655E-3,69.608741152,0.872036654,0.01769999,0.716981132,0.754716981
1.31803E-3,69.872328446,0.87233114,0.017502225,0.721174004,0.754716981
1.32071E-3,70.004399029,0.872863453,0.017403342,0.72327044,0.754716981
1.32287E-3,70.268772934,0.873293338,0.017205577,0.727463312,0.754716981
1.33209E-3,70.534537768,0.875103306,0.017007812,0.729559748,0.754716981
1.33465E-3,70.801337798,0.875602824,0.016810046,0.731656184,0.754716981
1.34146E-3,71.069612138,0.876918105,0.016612281,0.735849057,0.754716981
1.34674E-3,71.338558142,0.877928494,0.016414516,0.740041929,0.754716981
1.34893E-3,71.608159143,0.878345927,0.016216751,0.744234801,0.754716981
1.35728E-3,71.879356742,0.879921592,0.016018985,0.746331237,0.754716981
1.35879E-3,72.015235504,0.880203932,0.015920103,0.746331237,0.754716981
1.36566E-3,72.287713498,0.881483252,0.015722338,0.750524109,0.754716981
1.36852E-3,72.561336345,0.882010804,0.015524572,0.752620545,0.754716981
1.38101E-3,72.837407304,0.884289114,0.015326807,0.752620545,0.754716981
1.38514E-3,73.114089709,0.885034729,0.015129042,0.754716981,0.754716981
1.38659E-3,73.25274875,0.885293997,0.015030159,0.756813417,0.754716981
1.39018E-3,73.530646333,0.885934834,0.014832394,0.756813417,0.773584906
1.40042E-3,73.809818121,0.88774462,0.014634629,0.758909853,0.773584906
1.40348E-3,74.090435496,0.888280003,0.014436863,0.763102725,0.773584906
1.40848E-3,74.371668251,0.889149151,0.014239098,0.767295597,0.773584906
1.40974E-3,74.512642048,0.889366411,0.014140216,0.769392034,0.773584906
1.41456E-3,74.795302768,0.890196003,0.01394245,0.769392034,0.773584906
1.41701E-3,75.078607775,0.890616476,0.013744685,0.773584906,0.773584906
1.42254E-3,75.362612773,0.891555866,0.01354692,0.775681342,0.773584906
1.42417E-3,75.505029462,0.891831448,0.013448037,0.777777778,0.773584906
1.43127E-3,75.791115348,0.893024721,0.013250272,0.78197065,0.773584906
1.43657E-3,76.078380677,0.893906034,0.013052507,0.784067086,0.79245283
1.4487E-3,76.367346245,0.895898033,0.012854741,0.788259958,0.79245283
1.4538E-3,76.512726387,0.896723319,0.012755859,0.788259958,0.79245283
1.45681E-3,76.804034664,0.897207424,0.012558094,0.788259958,0.79245283
1.45929E-3,77.095663469,0.897604588,0.012360328,0.79245283,0.79245283
1.45995E-3,77.387643512,0.897710529,0.012162563,0.794549266,0.79245283
1.47346E-3,77.534989765,0.899846137,0.01206368,0.796645702,0.79245283
1.48123E-3,77.830941024,0.90105354,0.011865915,0.798742138,0.79245283
1.48408E-3,78.127607798,0.901492545,0.01166815,0.800838574,0.79245283
1.48818E-3,78.276426202,0.902122407,0.011569267,0.80293501,0.79245283
1.49846E-3,78.575520909,0.903680526,0.011371502,0.807127883,0.79245283
1.50124E-3,78.875756252,0.904097645,0.011173737,0.809224319,0.79245283
1.50386E-3,79.026141994,0.904489026,0.011074854,0.809224319,0.830188679
1.50527E-3,79.327120871,0.904699943,0.010877089,0.813417191,0.830188679
1.51736E-3,79.629951802,0.906481602,0.010679324,0.817610063,0.830188679
1.52151E-3,79.782102315,0.907085341,0.010580441,0.819706499,0.830188679
1.52437E-3,80.086848284,0.90749966,0.010382676,0.821802935,0.830188679
1.52871E-3,80.392465161,0.90812542,0.010184911,0.825995807,0.830188679
1.53223E-3,80.545688298,0.908628768,0.010086028,0.828092243,0.830188679
1.54307E-3,80.853336092,0.910162971,0.009888263,0.830188679,0.830188679
1.54787E-3,81.008122618,0.910832568,0.00978938,0.832285115,0.830188679
1.57294E-3,81.322287754,0.914256511,0.009591615,0.834381551,0.830188679
1.57666E-3,81.637318954,0.914753732,0.00939385,0.834381551,0.830188679
1.58415E-3,81.795734139,0.915744948,0.009294967,0.834381551,0.830188679
1.59158E-3,82.113517953,0.916716242,0.009097202,0.838574423,0.830188679
1.59962E-3,82.273480364,0.917756354,0.008998319,0.84067086,0.830188679
1.6129E-3,82.594863753,0.919443939,0.008800554,0.844863732,0.830188679
1.61337E-3,82.75620056,0.919502773,0.008701671,0.844863732,0.830188679
1.63094E-3,83.080834898,0.92168167,0.008503906,0.849056604,0.849056604
1.64218E-3,83.408776004,0.923045016,0.008306141,0.853249476,0.849056604
1.67327E-3,83.576103235,0.926691785,0.008207258,0.855345912,0.849056604
1.69134E-3,83.913864537,0.928730809,0.008009493,0.859538784,0.849056604
1.69477E-3,84.083341459,0.929111955,0.00791061,0.86163522,0.849056604
1.69573E-3,84.252914839,0.929218656,0.007811727,0.863731656,0.849056604
1.69883E-3,84.59261433,0.929559837,0.007613962,0.865828092,0.849056604
1.70042E-3,84.762656559,0.929735012,0.00751508,0.867924528,0.849056604
1.70519E-3,85.103567654,0.930256455,0.007317314,0.870020964,0.849056604
1.70638E-3,85.274205419,0.930385464,0.007218432,0.8721174,0.849056604
1.71328E-3,85.616516098,0.931131955,0.007020666,0.874213836,0.849056604
