X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
34.0,34.0,train,0.0021611832684697205,95.88360111429647,0.9686678766765718
35.0,35.0,train,0.0013535649664737565,74.06282584182202,0.8857049626671517
36.0,36.0,train,0.0017031071410898361,86.57292894900395,0.9347209143819531
37.0,37.0,train,0.002002003760074483,92.14218484786737,0.9595642041869367
38.0,38.0,train,0.002060288273825756,93.1530265653235,0.963169751495642
39.0,39.0,train,0.0020797785983518915,94.18933920979607,0.9643022415190123
40.0,40.0,train,0.0016537325384317922,85.8671631979092,0.9293463138452803
41.0,41.0,train,3.7405802187247424E-4,23.007605548285245,0.4508567802073039
42.0,42.0,train,2.6544966242028314E-4,17.024046019182954,0.34646578301072106
43.0,43.0,train,8.171256547730498E-4,50.00387373396566,0.7300109823987714
44.0,44.0,train,0.0014892999951406848,80.12581995981319,0.908046834750876
45.0,45.0,train,0.0022422780940421563,96.76603858277419,0.972485961886928
46.0,46.0,train,0.0017595288826038904,87.27094613634772,0.9403639243649009
47.0,47.0,train,0.0013227257608586147,73.04169864344358,0.8799149379419524
48.0,48.0,train,0.001385327896952891,75.67622962135384,0.8913767175599849
50.0,50.0,train,0.002006793759853382,92.54123411430216,0.9598733836882049
51.0,51.0,train,6.100440099743122E-4,39.11307974918482,0.6237657658351077
52.0,52.0,train,9.441426815527704E-4,55.557874007189824,0.779731477842218
53.0,53.0,train,0.0019424519774260793,90.75791117471758,0.9555154442302672
54.0,54.0,train,0.002031675760731825,92.94694104672581,0.961441807887585
56.0,56.0,train,0.0013642675065520572,74.59783573960769,0.8876483992343904
57.0,57.0,train,0.0015120656192486482,81.58731119828937,0.9113408352981339
59.0,59.0,train,4.6659115313442884E-4,29.84184328863825,0.5265326998846518
60.0,60.0,train,4.035054920947937E-4,25.524338778264358,0.4761673682743123
61.0,61.0,train,5.590560048819994E-4,35.42175268155983,0.5917352621556162
62.0,62.0,train,0.0014310044857729202,78.51883536089169,0.8990431756804079
63.0,63.0,train,0.0014208733532859973,78.08955287307285,0.8973908390210534
64.0,64.0,train,0.0025610272576306325,98.92061383198933,0.9834906304687184
65.0,65.0,train,0.0019707850823960076,91.3453698597855,0.9574899427383912
66.0,66.0,train,4.351842988062768E-4,27.463424430644555,0.5020948241150405
67.0,67.0,train,0.0013341388459050662,73.38307206647562,0.8820911522569334
68.0,68.0,train,0.0016358721923316057,85.19763744250034,0.9272950143798384
69.0,69.0,train,0.0019303722549530624,90.36956392914095,0.9546459812021456
70.0,70.0,train,0.0021202398628373666,95.02762719950542,0.9665432960904435
72.0,72.0,train,0.0011186010919610181,62.216108746874625,0.8334504819171232
73.0,73.0,train,9.841740020958413E-4,56.821950930995115,0.7934173470145633
74.0,74.0,train,8.074663194953943E-4,49.5355360035347,0.7257995134625572
75.0,75.0,train,0.001994196118937409,91.93998321096973,0.9590551309303473
76.0,76.0,train,0.0017702108407863864,87.53331889986869,0.9413760238524509
78.0,78.0,train,0.0019409194982644717,90.56360516340027,0.9554060707448785
79.0,79.0,train,0.002100491389037958,94.81561959786656,0.9654676203982567
80.0,80.0,train,0.002079997188138603,94.39474707946538,0.9643147432347791
81.0,81.0,train,0.0011195997370391053,62.338032567303756,0.8337167885416907
82.0,82.0,train,0.00138983476978701,76.11600607433567,0.8921583558486469
83.0,83.0,train,0.0016495508132473298,85.67499068750985,0.9288712838165687
84.0,84.0,train,0.001341603604543361,73.77573865957102,0.8834931334365359
85.0,85.0,train,0.0013072129535515369,71.93094033375502,0.8768924591182735
86.0,86.0,train,0.0016756088475979025,86.31787619150595,0.9317801643644189
87.0,87.0,train,0.001316563437459352,72.32910018822966,0.8787232725006926
88.0,88.0,train,0.0010390966016534024,58.810303203207674,0.8108213476581602
89.0,89.0,train,0.0021238175734124664,95.24365995669359,0.9667345537858235
90.0,90.0,train,0.001381487695061526,75.36223899039253,0.8907062330223813
91.0,91.0,train,7.464462249272103E-4,47.60382368048981,0.6976337515657224
93.0,93.0,train,0.0014732299527989642,79.5327164033787,0.9056482100621368
94.0,94.0,train,0.001050488921193161,59.24309983534012,0.8142435139654227
95.0,95.0,train,0.0017902262570380872,88.3372772522354,0.9432264374685075
96.0,96.0,train,0.0010632798472075702,59.6236127762332,0.8180120937343409
97.0,97.0,train,9.700162013140532E-4,55.958892690091645,0.7886771087311826
98.0,98.0,train,0.001552254441043644,82.70615226684919,0.9168704480993565
99.0,99.0,train,0.0020752705769415893,93.97502512896885,0.9640434373085198
100.0,100.0,train,0.0015596298912062378,83.01008131663482,0.9178471341943815
101.0,101.0,train,0.0013947030213164809,76.25547320861712,0.8929963510277433
102.0,102.0,train,0.0011954245280778406,66.03979019378605,0.8527414797636645
103.0,103.0,train,0.0010560549491614554,59.412938151791955,0.8158929250999022
105.0,105.0,train,0.0020710380437003752,93.77205930384508,0.963798741237711
106.0,106.0,train,0.0021272768600997943,95.45254851355247,0.9669184410441267
107.0,107.0,train,0.0015913414880063185,84.112434446854,0.921917449528269
108.0,108.0,train,0.0012296120666035158,67.86022957802278,0.8605916946472398
110.0,110.0,train,0.0013208616055949403,72.65839621771472,0.879555689621149
111.0,111.0,train,0.0012894578142522454,70.50266647904336,0.8733396135545122
112.0,112.0,train,0.0010949873820002621,60.906287722468456,0.8270276729743783
113.0,113.0,train,0.002070821474843399,93.56818551244642,0.9637861760233684
114.0,114.0,train,7.975887397510019E-4,49.16906213374872,0.7214249455175097
115.0,115.0,train,0.0013989400006261176,76.44259403543718,0.8937203806456696
116.0,116.0,train,0.0014977641033712857,80.78726859855595,0.9092855769020407
117.0,117.0,train,0.0012040564365305689,66.26384381767055,0.8547643220685681
118.0,118.0,train,0.0012226612712718248,67.61467624024836,0.8590302778131109
119.0,119.0,train,5.744097570793218E-4,37.117271281724896,0.6016572736884156
120.0,120.0,train,0.0013164886063549404,72.3245185267408,0.878708729282205
122.0,122.0,train,0.0010969788763083399,61.00504990188675,0.8275787823348698
123.0,123.0,train,0.0015241578250536482,82.13767062840549,0.9130422227392886
124.0,124.0,train,0.0017491265861311488,87.05243518578725,0.9393615319776747
125.0,125.0,train,0.0011312756343900509,62.91378543865093,0.8367989623668155
126.0,126.0,train,0.0011584949234664625,64.31784665103534,0.8437642292765899
127.0,127.0,train,0.0011682539809763095,64.85633186340353,0.8461884484507843
128.0,128.0,train,0.001404778657582214,76.81599289084502,0.8947100902417373
129.0,129.0,train,0.0020667597898737598,93.35970826278263,0.9635497095589821
130.0,130.0,train,5.118605154283893E-4,32.34609389285519,0.5596620202625064
131.0,131.0,train,0.0014838035319943612,79.93558068178234,0.9072333698443475
132.0,132.0,train,0.001773167132945516,87.80198854387228,0.9416530809136421
133.0,133.0,train,9.784035593695783E-4,56.33145007274833,0.7914982926372303
134.0,134.0,train,0.001028280014732747,58.17514056035365,0.8075137977021118
135.0,135.0,train,0.0012468493264460763,68.84997514352837,0.864389630916196
136.0,136.0,train,0.0020814998390001524,94.60553320558954,0.9644005653114546
138.0,138.0,train,8.179764067469386E-4,50.20322166222972,0.7303787961279612
139.0,139.0,train,4.1743153070924826E-4,26.302931832325743,0.48772738115605374
140.0,140.0,train,0.0016324393435320202,85.07511220391395,0.9268939733792376
142.0,142.0,train,0.0010061161833669072,57.24729305515448,0.8005546788112706
143.0,143.0,train,0.0010664961674357737,59.81495472211324,0.8189476243546177
144.0,144.0,train,0.002247476035773107,96.81535256144853,0.9727141816169367
145.0,145.0,train,0.0017830813587319987,88.15838236410757,0.9425726966919289
147.0,147.0,train,3.574003656495069E-4,21.960533778707095,0.4360014101262645
148.0,148.0,train,5.930731198184871E-4,38.271135604944604,0.6133939124330816
149.0,149.0,train,3.7986310573930217E-4,23.661632976743583,0.4559413079285064
150.0,150.0,train,0.0014315286191976628,78.6704380416167,0.8991279315996185
151.0,151.0,train,0.0012644810606973502,69.3544677776032,0.868167458242561
152.0,152.0,train,0.0010375925554404382,58.7616153667681,0.8103648572815715
153.0,153.0,train,0.001054291699045596,59.36432598292054,0.8153720027996992
154.0,154.0,train,0.002168682239563797,96.10043904266428,0.969042124811209
155.0,155.0,train,0.002366206039191161,97.92756736295009,0.977441489169208
156.0,156.0,train,0.001544366346503829,82.54282237300696,0.9158130219550007
157.0,157.0,train,0.0014771993885309307,79.68968528116892,0.906246447119815
158.0,158.0,train,0.0014807104333511443,79.82852477381044,0.9067724375515627
159.0,159.0,train,0.0010312376266552556,58.33637237900868,0.8084238931335193
160.0,160.0,train,0.0012246319424490252,67.68426628244008,0.8594747343932444
161.0,161.0,train,0.0020023913370127884,92.3405544127482,0.9595893094013019
162.0,162.0,train,0.002146501615187619,95.66741205572248,0.9679220149904995
163.0,163.0,train,6.706212595831973E-4,42.892660261190514,0.6585702152323942
164.0,164.0,train,0.0014908606248262878,80.34983290499389,0.9082765016936624
165.0,165.0,train,0.0011578837228973684,64.27501307256169,0.8436111375290589
167.0,167.0,train,0.001161613608663539,64.52768655505359,0.8445430583467612
168.0,168.0,train,0.0017992751665310066,88.6929937404009,0.9440437203535242
169.0,169.0,train,0.001972386032041892,91.54219180342878,0.9575988576343618
170.0,170.0,train,0.001518967948302064,81.99996172019685,0.9123160374268263
172.0,172.0,train,9.756150689411102E-4,56.03802537347157,0.7905645562494248
173.0,173.0,train,0.0012394050376370311,68.60073337252963,0.8627622700569066
174.0,174.0,train,0.0018053242749963233,88.87725741911916,0.9445834943052518
177.0,177.0,train,0.001286034517413058,70.37397269346789,0.8726429037084684
178.0,178.0,train,0.001499295602648495,80.87274336167734,0.9095079259189595
182.0,182.0,train,0.001793488229637149,88.51662239552957,0.9435224204769556
183.0,183.0,train,5.808418265188141E-4,37.73779559888692,0.6057418432973942
184.0,184.0,train,0.0013730733875177172,75.04596815394582,0.8892226229493446
186.0,186.0,train,0.0011012381032133223,61.197269269497774,0.8287515585609444
187.0,187.0,train,0.0012735358009610968,69.94645359353046,0.8700664654428564
188.0,188.0,train,0.0015931366310651697,84.27131823369542,0.922141736182523
189.0,189.0,train,0.001817223439161357,89.38676241006856,0.9456301325663782
190.0,190.0,train,0.0016414139643061872,85.4058597393907,0.9279377921124652
191.0,191.0,train,0.0010704189108781826,60.07764223545783,0.8200821250232713
192.0,192.0,train,0.0016005335302395982,84.59118769627018,0.9230591346236984
193.0,193.0,train,0.0015786011429862838,83.79483052600408,0.9203069866575968
194.0,194.0,train,0.0010765833795205971,60.351127936004005,0.8218506109346737
195.0,195.0,train,9.119684388778536E-4,54.31944468009506,0.7680773686967319
196.0,196.0,train,0.0010513657857532134,59.282873089442354,0.8145043372095682
197.0,197.0,train,0.001294896994250029,71.01946084993907,0.8744387658311567
198.0,198.0,train,0.0013233855491708595,73.11662882864688,0.8800418313059863
199.0,199.0,train,7.640407127808175E-4,48.27168215797653,0.7060395121249009
200.0,200.0,train,5.41024586068097E-4,34.493065994618775,0.579766866019203
201.0,201.0,train,0.001388147625108063,75.83780910506094,0.891866410954823
202.0,202.0,train,8.394476842976117E-4,51.24481260506249,0.7394975831534081
203.0,203.0,train,0.0018496249949217526,89.71589389874731,0.9483810233093241
204.0,204.0,train,3.672743331292383E-4,22.539543784625778,0.44485487690312675
205.0,205.0,train,0.0012773749251860967,70.11699519087671,0.8708633457731765
206.0,206.0,train,0.0011453063410020226,63.812680370885715,0.8404272720583232
207.0,207.0,train,0.001204701305427333,66.28080233139512,0.8549143234447396
210.0,210.0,train,8.266575862604507E-4,50.439398933128075,0.7341034888094429
211.0,211.0,train,0.00234257197425867,97.69100616501011,0.9765707794804999
212.0,212.0,train,3.9578092603913387E-4,24.742272433554447,0.46964309538780846
213.0,213.0,train,0.0010629187770482141,59.602171407660954,0.8179067679659955
214.0,214.0,train,0.001380774403954118,75.28459695624015,0.8905812401378399
215.0,215.0,train,5.780890147700367E-4,37.537482935764885,0.6039988717959923
216.0,216.0,train,8.918811665066477E-4,53.25288208235829,0.7604907671163961
217.0,217.0,train,3.5178163969987506E-4,21.54389679446379,0.430900504457321
218.0,218.0,train,0.0022398349190099046,96.54243540443605,0.9723780338728097
219.0,219.0,train,7.390305164236805E-4,47.07117298083237,0.6940192888282971
220.0,220.0,train,4.8049927033316016E-4,30.53612056426228,0.5369679465294894
221.0,221.0,train,2.4668766989290514E-4,15.984962478726791,0.32651927241381573
222.0,222.0,train,0.002394523936672835,98.16707130579248,0.9784422494607339
223.0,223.0,train,6.758312861018739E-4,43.46745934502914,0.6614088177584988
224.0,224.0,train,5.605015140517697E-4,35.543979896912,0.5926798333687988
225.0,225.0,train,5.424071070681664E-4,34.55979595281121,0.580696808145494
226.0,226.0,train,4.3662717214508115E-4,27.567993587378105,0.5032446914849467
227.0,227.0,train,9.618479019067422E-4,55.843453409808454,0.7858929217473244
228.0,228.0,train,0.0017186213426494412,86.72295504010815,0.9363237582551658
229.0,229.0,train,0.0011104996825360511,61.77894082480062,0.8312742717139658
230.0,230.0,train,3.8258107906602874E-4,23.975682319260454,0.45830570496788914
231.0,231.0,train,5.991557408960292E-4,38.68180476763313,0.6171438110611929
232.0,232.0,train,9.445030008035845E-4,55.56368947453128,0.7798586199476731
233.0,233.0,train,0.00177449515713569,87.85016231572594,0.9417771137751415
234.0,234.0,train,2.3670785546955415E-4,15.37636977217025,0.3156625256837263
235.0,235.0,train,1.9983581874796007E-4,13.502881813323096,0.27401056259738277
236.0,236.0,train,5.714733161634991E-4,36.78999611285259,0.5997784968899985
239.0,239.0,train,8.761644507015497E-4,52.42854936739597,0.7543822022524758
240.0,240.0,train,4.992769472383705E-4,31.31323546993051,0.550692881302086
241.0,241.0,train,5.813328812620797E-4,37.77169256282659,0.6060519524663301
242.0,242.0,train,4.7473330564637846E-4,30.230044092217433,0.5326699528805952
243.0,243.0,train,3.8305170636914295E-4,24.02203314735542,0.4587140643116778
244.0,244.0,train,2.5579257549920213E-4,16.503571235985433,0.3362739112828881
245.0,245.0,train,6.502838014984746E-4,41.40117626414782,0.6472600544512748
246.0,246.0,train,6.586244615799653E-4,42.089632846322175,0.6519431276783934
247.0,247.0,train,6.177967522971095E-4,39.526530535737535,0.6284108509361597
248.0,248.0,train,0.0012673683590311775,69.60762789083329,0.8687759922799326
249.0,249.0,train,6.785310881174919E-4,43.66873128550303,0.6628704675962612
250.0,250.0,train,2.5825294345178446E-4,16.6619216444685,0.3388855192676411
252.0,252.0,train,9.493704656659383E-4,55.64219906744373,0.7815689770440613
253.0,253.0,train,8.174092004640844E-4,50.02451963051475,0.7301336261307667
254.0,254.0,train,7.533854011435642E-4,47.88635553699762,0.7009772704155423
255.0,255.0,train,4.5697417209139676E-4,29.00473206648597,0.5191798747669886
256.0,256.0,train,4.32513120201611E-4,27.294168624498692,0.49995905536011376
257.0,257.0,train,2.8562218194685577E-4,18.229021644210828,0.3672533193395847
258.0,258.0,train,4.0562445347007154E-4,25.67226744439245,0.47794300185669103
259.0,259.0,train,3.2371567918954204E-4,19.874351442374476,0.404721965524824
261.0,261.0,train,3.372275037069834E-4,20.51718576399391,0.4174721253767344
262.0,262.0,train,9.78245400368604E-4,56.314807463247135,0.7914454440443339
263.0,263.0,train,5.35180158326327E-4,34.18906431359627,0.5758128141239052
264.0,264.0,train,4.8537221428675016E-4,30.7631128005298,0.540569441831511
266.0,266.0,train,5.039315156638518E-4,31.76688204664783,0.5540315935317197
267.0,267.0,train,8.373113402377433E-4,51.01942485063235,0.738604274801896
268.0,268.0,train,6.382551450481523E-4,40.49913803131811,0.6403950812955448
269.0,269.0,train,8.456402081863779E-4,51.53321801669235,0.7420697630830599
270.0,270.0,train,0.0027114503683330687,99.72201559273148,0.987026771387485
272.0,272.0,train,7.035336417851867E-4,45.23888999903218,0.676110382455756
273.0,273.0,train,7.347755697676864E-4,46.88198604669904,0.6919259263902997
274.0,274.0,train,8.295154680666419E-4,50.49659763902605,0.7353183809421924
275.0,275.0,train,6.402129358762675E-4,40.68711076798148,0.6415214633539943
276.0,276.0,train,7.288132805843777E-4,46.485239143621115,0.688968463236256
277.0,277.0,train,7.95843078218804E-4,49.09169075751151,0.7206446040365848
278.0,278.0,train,5.105595689418748E-4,32.1830436587568,0.5587431097928626
279.0,279.0,train,4.4248760851374756E-4,28.01344662844539,0.5078878096511037
280.0,280.0,train,8.30612503174938E-4,50.51855410635903,0.7357832573499554
281.0,281.0,train,3.1289590821460844E-4,19.39432798357496,0.39431119012609184
282.0,282.0,train,5.560829874848075E-4,35.11864616185855,0.589785646116632
283.0,283.0,train,0.0010979017911874021,61.04670507789533,0.8278335862656736
284.0,284.0,train,0.0010226016967578315,57.689830359325676,0.8057543696848072
285.0,285.0,train,0.0011334633610613027,63.014643578079884,0.8373700855955636
286.0,286.0,train,0.002779859037880464,99.99999609040098,0.988373710701739
287.0,287.0,train,5.18380664357368E-4,33.01120821545945,0.5642387129539241
288.0,288.0,train,1.730042414523973E-4,12.178895437157717,0.24211567067353856
289.0,289.0,train,9.781342427978288E-4,56.30311067689849,0.791408292893324
290.0,290.0,train,6.741043254488901E-4,43.274781517488606,0.6604705344211088
291.0,291.0,train,0.001116849798987136,62.002312187468874,0.8329824380341407
292.0,292.0,train,0.0010207639238857822,57.563691907417684,0.8051814976949502
293.0,293.0,train,6.876338521204626E-4,44.44092246645432,0.6677522835320346
294.0,294.0,train,5.320230077536839E-4,33.871808007710214,0.5736613865493756
295.0,295.0,train,5.710575836490341E-4,36.69047173111237,0.599511790179587
296.0,296.0,train,6.440808529472222E-4,41.004552962024206,0.6437364442923892
297.0,297.0,train,8.396968717374728E-4,51.27110228309588,0.7396015814118151
298.0,298.0,train,4.676501364484991E-4,29.939411308199773,0.5273354595464081
299.0,299.0,train,5.787491752846089E-4,37.585520550694675,0.6044175604042379
300.0,300.0,train,5.163746235832575E-4,32.75236242714885,0.5628357006632213
301.0,301.0,train,5.656406134950662E-4,36.12336939347703,0.5960203283741086
302.0,302.0,train,8.903392279430462E-4,53.21117569097994,0.7598982500840409
303.0,303.0,train,4.704576525968628E-4,30.086284294595174,0.529457108924976
304.0,304.0,train,9.254059611277908E-4,55.07602394948475,0.7730178568595578
305.0,305.0,train,2.8334827751556895E-4,18.052982038557364,0.364943551037074
306.0,306.0,train,5.261672637663434E-4,33.53448972014109,0.5696420833142644
307.0,307.0,train,4.497081573950454E-4,28.49985951222664,0.5135488879615905
308.0,308.0,train,5.571962504855857E-4,35.26449833418775,0.5905167787705343
309.0,309.0,train,0.0012961809644120583,71.27753558661689,0.8746968365190518
310.0,310.0,train,6.701870019290816E-4,42.80418489902978,0.6583325449593957
311.0,311.0,train,5.091198346016955E-4,32.03500712116887,0.5577239323680829
312.0,312.0,train,1.5612948830806705E-4,11.19332277833397,0.22134262434186236
313.0,313.0,train,0.0013255243919200886,73.16994140046151,0.8804522617143856
314.0,314.0,train,2.038596128147023E-4,13.705661567557158,0.27867652835359635
315.0,315.0,train,2.4588660817074544E-4,15.946221326385627,0.325654215293239
316.0,316.0,train,3.854374792494328E-4,24.28590385436,0.4607794483549347
317.0,317.0,train,6.363083666929847E-4,40.26117652116282,0.6392715256790349
318.0,318.0,train,4.830872055913759E-4,30.657485996880194,0.5388841390602189
319.0,319.0,train,4.4979245122448905E-4,28.50441209006883,0.513614590253576
320.0,320.0,train,4.792245248722984E-4,30.46415945525903,0.5360211579036422
321.0,321.0,train,5.651990092946085E-4,36.05073953466778,0.5957343578687192
322.0,322.0,train,2.777171015897149E-4,17.803335221765735,0.35918720108424884
323.0,323.0,train,2.4941662957872696E-4,16.108696144978538,0.3294579229012843
324.0,324.0,train,3.2897946615821E-4,20.274910713554746,0.4097218817606041
325.0,325.0,train,2.629363607060503E-4,16.90721947801535,0.3438284641191105
326.0,326.0,train,3.9880267689571783E-4,25.21267326485985,0.472204927841553
327.0,327.0,train,3.012132776859023E-4,18.943506330129868,0.38286564488348007
328.0,328.0,train,3.628678288170894E-4,22.26388984437646,0.4409210994832867
329.0,329.0,train,3.6393695693472306E-4,22.33018694672696,0.4418780858681447
330.0,330.0,train,2.6781987662484024E-4,17.228713434764558,0.3489432410903429
331.0,331.0,train,0.002665224383666327,99.45089476978019,0.9860293166912633
332.0,332.0,train,9.100019722094331E-4,54.14002362501052,0.7673454058859173
333.0,333.0,train,3.316894790850161E-4,20.35283329672078,0.41227964462597333
334.0,334.0,train,3.50906059428666E-4,21.479685021816216,0.4301014732599574
335.0,335.0,train,3.579713158625461E-4,22.004066477696828,0.4365171758426474
336.0,336.0,train,3.672694268526298E-4,22.539210931419944,0.4448505123967603
337.0,337.0,train,7.900486038712476E-5,6.065372860937102,0.11891267156518304
338.0,338.0,train,0.0014898349349179477,80.27516288205285,0.9081256227946121
339.0,339.0,train,8.953273757787453E-4,53.52867088316619,0.7618097531026932
340.0,340.0,train,3.650867020898928E-4,22.401483146847475,0.44290540535277834
341.0,341.0,train,3.748191059468791E-4,23.078436961216706,0.4515260917676913
342.0,342.0,train,3.7866722295376473E-4,23.487390784576444,0.45489772871758194
343.0,343.0,train,3.86851767269473E-4,24.431249926643915,0.46200008707517093
344.0,344.0,train,4.152717651132311E-4,26.199800258104094,0.48595141634504946
345.0,345.0,train,4.1724436068068805E-4,26.290465700505298,0.4875737152768994
346.0,346.0,train,6.579254461928576E-4,42.007800202103894,0.6515530464362929
347.0,347.0,train,5.535675184224418E-5,4.182121390315625,0.08488401460529083
348.0,348.0,train,7.744692681235216E-4,48.5020353943282,0.7109110301047274
349.0,349.0,train,0.001034444470659578,58.554513881418345,0.809405818927019
350.0,350.0,train,3.961815932112804E-4,24.753389917658687,0.4699834937369667
351.0,351.0,train,7.257844704234533E-4,46.25425459168184,0.6874552306803103
352.0,352.0,train,1.8526619529052356E-4,12.762474983386339,0.25686179149815536
353.0,353.0,train,3.4142306984053054E-4,20.77945536192353,0.4213753458024706
354.0,354.0,train,2.860843670471823E-4,18.26478871543113,0.3677217657012426
355.0,355.0,train,2.4883021277012624E-4,16.082840067190432,0.3288275299088963
356.0,356.0,train,4.246945045931707E-4,26.751788117039435,0.4936548014002792
357.0,357.0,train,4.3119995305215163E-4,27.188828989337743,0.4989057423411478
359.0,359.0,train,8.381240441222651E-4,51.10516642521762,0.7389444658839859
360.0,360.0,train,8.79423465856663E-4,52.56290779018802,0.7556615469276202
362.0,362.0,train,7.324049581649834E-4,46.77658040550202,0.6907534190734569
363.0,363.0,train,9.677777472714359E-5,7.4861452437682185,0.14365171394716914
365.0,365.0,train,4.380376259334731E-4,27.681880858562792,0.5043661560490922
366.0,366.0,train,1.8093137103301172E-4,12.568042689865907,0.251681846241549
367.0,367.0,train,5.409594648597228E-4,34.49018555601845,0.5797230119125714
368.0,368.0,train,5.459199009204381E-4,34.80112088158262,0.5830504152168654
369.0,369.0,train,5.367081319554604E-4,34.30214077451086,0.5768501435662907
370.0,370.0,train,6.253064691245186E-4,39.868202087733934,0.6328556383124383
371.0,371.0,train,6.601780764498639E-4,42.2715067716091,0.6528085497452603
372.0,372.0,train,8.164032509545865E-4,49.95139693937522,0.7296982647521628
373.0,373.0,train,7.323330011694933E-4,46.77069708625875,0.6907177593613791
374.0,374.0,train,8.826697087924726E-4,53.00369014835415,0.7569292531752393
375.0,375.0,train,5.436984656898753E-4,34.684171766402834,0.5815635716903786
377.0,377.0,train,5.782038047750059E-4,37.545835810459415,0.6040717060073335
379.0,379.0,train,5.127873255714988E-4,32.546303517236396,0.5603154958029503
380.0,380.0,train,6.591424529022753E-4,42.15027328481399,0.6522319078269987
381.0,381.0,train,6.411201231329215E-4,40.77238036275795,0.642042201435008
382.0,382.0,train,6.551445470442482E-4,41.772869646831644,0.649996848706305
383.0,383.0,train,6.446364550911997E-4,41.04231438952231,0.6440534863397613
384.0,384.0,train,6.432039460022622E-4,40.935788239305296,0.6432354821152643
385.0,385.0,train,6.391237043317756E-4,40.58472791253542,0.6408952284094744
386.0,386.0,train,6.602655879252073E-4,42.27562606725117,0.6528572328697129
387.0,387.0,train,7.613405068433543E-4,48.18504044739418,0.7047648337579397
388.0,388.0,train,6.711752254774664E-4,43.005499689395684,0.6588731621611238
389.0,389.0,train,7.066258542144819E-4,45.4275444595908,0.6777112879399096
390.0,390.0,train,7.082388928259283E-4,45.55266263318792,0.678543250096691
391.0,391.0,train,6.853285209106472E-4,44.28261261618135,0.6665226587424709
392.0,392.0,train,7.211209569324331E-4,46.04806600283164,0.685110871966654
393.0,393.0,train,8.137098986505901E-4,49.76729503660193,0.7285291574309676
395.0,395.0,train,6.244366835930301E-4,39.8295610926975,0.6323435715426245
396.0,396.0,train,6.163912953819894E-4,39.44676136046616,0.6275730428255502
397.0,397.0,train,5.730984380334927E-4,36.99738936930191,0.6008193653881388
398.0,398.0,train,6.915356882778526E-4,44.87418051302982,0.6698231348767407
399.0,399.0,train,7.0810838539663E-4,45.54762657778768,0.6784760177821564
400.0,400.0,train,6.809305581561915E-4,43.816776875552144,0.6641642234970129
401.0,401.0,train,7.162430166896859E-4,45.860937285824825,0.6826399021474814
402.0,402.0,train,7.284665082387308E-4,46.45777377846512,0.688795583370547
403.0,403.0,train,9.14132175285892E-4,54.60619092195897,0.7688800990264659
404.0,404.0,train,7.442456121063667E-4,47.51657010590488,0.696565637175556
405.0,405.0,train,7.428464112723222E-4,47.321078827393244,0.6958845438265466
406.0,406.0,train,7.645090482801446E-4,48.28202988253857,0.7062600371862546
407.0,407.0,train,9.340064799021308E-4,55.27624747770983,0.7761245761040333
408.0,408.0,train,8.445584926211665E-4,51.49142807990045,0.741622290274512
409.0,409.0,train,7.427814335047083E-4,47.31200036877844,0.6958528772762045
410.0,410.0,train,8.360253416762244E-4,50.88108197453122,0.7380650605253708
