Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.44322E-4,45.547949458,0.694238357,0.041530703,0.41509434,0.528301887
7.4544E-4,45.771531844,0.694782104,0.041234055,0.417190776,0.528301887
7.48434E-4,46.070295705,0.69623373,0.040838525,0.421383648,0.528301887
7.50798E-4,46.295219723,0.697374652,0.040541877,0.423480084,0.528301887
7.53583E-4,46.521188875,0.698713223,0.040245229,0.42557652,0.528301887
7.61328E-4,46.824608669,0.702405182,0.039849698,0.427672956,0.528301887
7.64324E-4,47.053479292,0.703821462,0.039553051,0.431865828,0.528301887
7.78137E-4,47.285853519,0.710263507,0.039256403,0.433962264,0.547169811
7.80595E-4,47.519867309,0.711394947,0.038959755,0.438155136,0.547169811
7.85017E-4,47.754754638,0.713419624,0.038663107,0.440251572,0.566037736
7.94563E-4,48.071231163,0.717741743,0.038267576,0.446540881,0.566037736
8.05123E-4,48.311777986,0.722447136,0.037970929,0.448637317,0.566037736
8.15888E-4,48.554742376,0.727163474,0.037674281,0.452830189,0.566037736
8.25526E-4,48.801451717,0.731317535,0.037377633,0.454926625,0.58490566
8.27775E-4,49.049565682,0.732277756,0.037080985,0.459119497,0.58490566
8.30033E-4,49.298264756,0.733238693,0.036784337,0.463312369,0.603773585
8.32033E-4,49.547660843,0.734086611,0.036487689,0.469601677,0.603773585
8.3471E-4,49.797638207,0.735217469,0.036191041,0.473794549,0.603773585
8.41201E-4,50.049420065,0.737939626,0.035894393,0.475890985,0.603773585
8.44007E-4,50.302467464,0.739107451,0.035597745,0.477987421,0.603773585
8.53973E-4,50.558195049,0.743213937,0.035301098,0.48427673,0.603773585
8.56087E-4,50.814880753,0.744076861,0.03500445,0.488469602,0.603773585
8.61436E-4,51.072392297,0.746246804,0.034707802,0.492662474,0.603773585
8.67791E-4,51.332159823,0.748801343,0.034411154,0.49475891,0.603773585
8.73592E-4,51.506745318,0.751110268,0.034213389,0.49475891,0.603773585
8.81147E-4,51.770681547,0.754085773,0.033916741,0.496855346,0.603773585
8.83944E-4,52.035547007,0.755178698,0.033620093,0.498951782,0.603773585
8.89229E-4,52.302017448,0.757229547,0.033323445,0.498951782,0.603773585
8.91254E-4,52.569211845,0.758011006,0.033026797,0.503144654,0.603773585
9.09863E-4,52.840525933,0.765075005,0.032730149,0.50524109,0.622641509
9.13519E-4,53.022866089,0.766438358,0.032532384,0.50524109,0.622641509
9.21679E-4,53.298555579,0.769452625,0.032235736,0.509433962,0.622641509
9.27193E-4,53.576042074,0.771467854,0.031939088,0.511530398,0.622641509
9.33958E-4,53.762352852,0.77391582,0.031741323,0.51572327,0.641509434
9.48821E-4,54.045674053,0.779202641,0.031444675,0.517819706,0.641509434
9.52492E-4,54.331214204,0.780489188,0.031148027,0.524109015,0.641509434
9.58896E-4,54.522927736,0.782715713,0.030950262,0.526205451,0.641509434
9.62628E-4,54.811483637,0.784002767,0.030653614,0.526205451,0.641509434
9.64087E-4,55.004217439,0.784504063,0.030455849,0.530398323,0.641509434
9.68014E-4,55.294025801,0.785846887,0.030159201,0.532494759,0.641509434
9.7428E-4,55.585818878,0.787972491,0.029862553,0.536687631,0.641509434
9.80668E-4,55.781743631,0.790117914,0.029664788,0.536687631,0.641509434
9.90032E-4,56.077625192,0.793223496,0.02936814,0.542976939,0.641509434
1.00883E-3,56.278054952,0.799320275,0.029170375,0.547169811,0.660377358
1.01524E-3,56.581407392,0.801357812,0.028873727,0.551362683,0.660377358
1.02212E-3,56.76115737,0.803522284,0.028675962,0.553459119,0.660377358
1.03113E-3,57.094258015,0.806319755,0.028379314,0.555555556,0.679245283
1.0355E-3,57.301347712,0.807660664,0.028181549,0.559748428,0.679245283
1.03661E-3,57.508600983,0.808000966,0.027983783,0.5639413,0.679245283
1.03789E-3,57.819947325,0.808391138,0.027687135,0.566037736,0.679245283
1.04713E-3,58.028885125,0.811189193,0.02748937,0.568134172,0.698113208
1.05482E-3,58.344675024,0.813488876,0.027192722,0.572327044,0.698113208
1.05905E-3,58.556063192,0.814738353,0.026994957,0.57442348,0.698113208
1.07746E-3,58.770552631,0.820089627,0.026797192,0.578616352,0.716981132
1.08171E-3,59.094603806,0.821302512,0.026500544,0.582809224,0.716981132
1.08469E-3,59.311305285,0.822149752,0.026302779,0.587002096,0.716981132
1.08825E-3,59.528942755,0.82315337,0.026105013,0.591194969,0.735849057
1.0994E-3,59.857764982,0.826265041,0.025808365,0.593291405,0.735849057
1.10449E-3,60.078324303,0.827667436,0.0256106,0.595387841,0.735849057
1.10986E-3,60.299824559,0.829134485,0.025412835,0.597484277,0.735849057
1.11095E-3,60.521972363,0.829431397,0.02521507,0.599580713,0.735849057
1.12633E-3,60.857552655,0.833556083,0.024918422,0.605870021,0.735849057
1.12759E-3,61.082960499,0.833891405,0.024720657,0.607966457,0.735849057
1.14119E-3,61.310155234,0.837448267,0.024522891,0.610062893,0.735849057
1.14451E-3,61.538971427,0.838305689,0.024325126,0.612159329,0.735849057
1.14746E-3,61.768333526,0.83906344,0.024127361,0.616352201,0.735849057
1.15726E-3,62.114644476,0.841554897,0.023830713,0.616352201,0.735849057
1.16494E-3,62.332424688,0.84347875,0.023632948,0.620545073,0.735849057
1.17182E-3,62.581383901,0.845183188,0.023435182,0.622641509,0.754716981
1.17951E-3,62.817116513,0.847068173,0.023237417,0.626834382,0.754716981
1.18323E-3,63.053657951,0.847970314,0.023039652,0.631027254,0.754716981
1.18592E-3,63.290607702,0.848620341,0.022841887,0.63312369,0.754716981
1.19057E-3,63.528416633,0.849736949,0.022644121,0.635220126,0.754716981
1.19202E-3,63.766696063,0.850083185,0.022446356,0.637316562,0.754716981
1.19808E-3,64.005841469,0.851523559,0.022248591,0.639412998,0.754716981
1.20325E-3,64.366565258,0.852740476,0.021951943,0.645702306,0.754716981
1.20864E-3,64.608024294,0.853997754,0.021754178,0.649895178,0.754716981
1.21985E-3,64.851916994,0.85658043,0.021556413,0.65408805,0.754716981
1.22608E-3,65.09675972,0.857996032,0.021358647,0.658280922,0.754716981
1.22816E-3,65.342184458,0.85846584,0.021160882,0.660377358,0.754716981
1.23209E-3,65.588257121,0.859347377,0.020963117,0.660377358,0.754716981
1.23404E-3,65.834888334,0.85978373,0.020765352,0.662473795,0.754716981
1.23738E-3,66.082103046,0.860527509,0.020567586,0.666666667,0.754716981
1.24746E-3,66.331048879,0.86274822,0.020369821,0.668763103,0.773584906
1.25815E-3,66.581999597,0.865063874,0.020172056,0.672955975,0.773584906
1.2639E-3,66.834315504,0.866293323,0.019974291,0.675052411,0.773584906
1.2642E-3,67.087137121,0.866357181,0.019776525,0.679245283,0.773584906
1.26744E-3,67.340414788,0.867045059,0.01957876,0.683438155,0.773584906
1.2724E-3,67.594871973,0.868091584,0.019380995,0.685534591,0.773584906
1.27622E-3,67.849884877,0.868890192,0.01918323,0.687631027,0.773584906
1.27718E-3,68.105317761,0.869090017,0.018985464,0.691823899,0.773584906
1.27891E-3,68.361022428,0.86945064,0.018787699,0.691823899,0.773584906
1.2827E-3,68.576754932,0.870235227,0.018589934,0.693920335,0.773584906
1.29804E-3,68.877063209,0.873366484,0.018392168,0.698113208,0.79245283
1.2996E-3,69.007023602,0.873681729,0.018293286,0.700209644,0.79245283
1.30636E-3,69.267715737,0.875032402,0.018095521,0.70230608,0.79245283
1.31056E-3,69.529552442,0.875866799,0.017897755,0.70230608,0.79245283
1.31253E-3,69.791946853,0.876255478,0.01769999,0.706498952,0.79245283
1.31476E-3,70.054759838,0.876693583,0.017502225,0.708595388,0.79245283
1.31882E-3,70.318518421,0.87748717,0.01730446,0.71278826,0.79245283
1.32207E-3,70.582751134,0.878120663,0.017106694,0.714884696,0.79245283
1.32591E-3,70.847863318,0.878863305,0.016908929,0.719077568,0.79245283
1.32991E-3,71.113553344,0.879631301,0.016711164,0.72327044,0.79245283
1.33654E-3,71.380374889,0.88089514,0.016513399,0.727463312,0.79245283
1.34035E-3,71.514409559,0.881614909,0.016414516,0.729559748,0.811320755
1.3454E-3,71.783057026,0.882564088,0.016216751,0.731656184,0.811320755
1.34823E-3,72.052564359,0.883091738,0.016018985,0.735849057,0.811320755
1.3506E-3,72.322526992,0.883530938,0.01582122,0.740041929,0.811320755
1.35502E-3,72.593164921,0.884348536,0.015623455,0.744234801,0.811320755
1.36188E-3,72.865272067,0.88560405,0.01542569,0.748427673,0.811320755
1.3653E-3,73.001802239,0.886225917,0.015326807,0.748427673,0.811320755
1.36967E-3,73.275492075,0.887013968,0.015129042,0.750524109,0.811320755
1.37945E-3,73.550977403,0.888759373,0.014931277,0.752620545,0.811320755
1.38312E-3,73.827504808,0.889407717,0.014733511,0.754716981,0.811320755
1.38376E-3,74.104235404,0.889520483,0.014535746,0.756813417,0.811320755
1.39293E-3,74.382764233,0.891121186,0.014337981,0.758909853,0.811320755
1.39478E-3,74.522242464,0.891442272,0.014239098,0.758909853,0.811320755
1.4001E-3,74.801973014,0.89235696,0.014041333,0.761006289,0.811320755
1.4004E-3,75.082049363,0.892408855,0.013843568,0.765199161,0.811320755
1.40462E-3,75.362780734,0.893129686,0.013645802,0.769392034,0.811320755
1.40464E-3,75.503244931,0.893132939,0.01354692,0.769392034,0.811320755
1.40888E-3,75.78499743,0.893851337,0.013349155,0.773584906,0.811320755
1.42056E-3,76.068769787,0.895807293,0.013151389,0.775681342,0.849056604
1.42568E-3,76.353515078,0.896653681,0.012953624,0.779874214,0.849056604
1.4304E-3,76.639320352,0.897426533,0.012755859,0.78197065,0.849056604
1.43893E-3,76.783213351,0.898810031,0.012656976,0.784067086,0.849056604
1.44472E-3,77.071801657,0.899737899,0.012459211,0.788259958,0.849056604
1.45257E-3,77.36230503,0.900984181,0.012261446,0.790356394,0.849056604
1.46202E-3,77.508507389,0.902462693,0.012162563,0.79245283,0.849056604
1.4659E-3,77.801668304,0.903063229,0.011964798,0.794549266,0.849056604
1.47291E-3,78.096000163,0.904139191,0.011767033,0.794549266,0.849056604
1.47474E-3,78.390789027,0.904417956,0.011569267,0.798742138,0.849056604
1.48074E-3,78.538863276,0.905326443,0.011470385,0.800838574,0.849056604
1.49138E-3,78.837089974,0.90691601,0.011272619,0.805031447,0.849056604
1.50522E-3,79.1372039,0.90894456,0.011074854,0.807127883,0.849056604
1.51136E-3,79.288340245,0.909830918,0.010975972,0.809224319,0.849056604
1.52281E-3,79.592887203,0.911458754,0.010778206,0.811320755,0.867924528
1.52656E-3,79.897877433,0.911985877,0.010580441,0.815513627,0.867924528
1.52738E-3,80.050615122,0.912100559,0.010481558,0.815513627,0.867924528
1.53701E-3,80.357856796,0.913438156,0.010283793,0.819706499,0.867924528
1.53816E-3,80.511673144,0.913597091,0.010184911,0.821802935,0.867924528
1.54248E-3,80.820038719,0.914188814,0.009987145,0.823899371,0.867924528
1.54567E-3,81.128992287,0.914623445,0.00978938,0.823899371,0.867924528
1.54577E-3,81.283569147,0.914636884,0.009690497,0.825995807,0.867924528
1.55724E-3,81.594784383,0.916182007,0.009492732,0.828092243,0.867924528
1.55726E-3,81.750510621,0.916184649,0.00939385,0.830188679,0.867924528
1.5627E-3,82.062890007,0.91690711,0.009196084,0.834381551,0.867924528
1.57567E-3,82.376833734,0.918604792,0.008998319,0.838574423,0.867924528
1.58478E-3,82.535311977,0.91977745,0.008899436,0.838574423,0.867924528
1.58763E-3,82.852594255,0.920140811,0.008701671,0.84067086,0.867924528
1.59009E-3,83.011603101,0.920452244,0.008602788,0.842767296,0.867924528
1.60254E-3,83.3316708,0.922014002,0.008405023,0.846960168,0.867924528
1.61721E-3,83.653841869,0.923814148,0.008207258,0.849056604,0.867924528
1.6176E-3,83.815601894,0.923861111,0.008108375,0.849056604,0.867924528
1.6426E-3,84.127597502,0.926832345,0.00791061,0.853249476,0.905660377
1.64978E-3,84.308103392,0.927663669,0.007811727,0.855345912,0.924528302
1.66049E-3,84.639453334,0.928886185,0.007613962,0.859538784,0.924528302
1.67085E-3,84.806538225,0.930049485,0.00751508,0.86163522,0.924528302
1.67176E-3,85.14082673,0.930151371,0.007317314,0.865828092,0.924528302
1.69071E-3,85.28154414,0.932227092,0.007218432,0.867924528,0.924528302
1.704E-3,85.650930581,0.933645406,0.007020666,0.8721174,0.943396226
1.73378E-3,85.824309034,0.936718345,0.006921784,0.874213836,0.943396226
1.73986E-3,86.171866502,0.937327475,0.006724019,0.876310273,0.943396226
1.74934E-3,86.346800932,0.938266635,0.006625136,0.878406709,0.943396226
