x,y,species_3 cloglog values
369.0,369.0,1.07528664E-4
370.0,370.0,4.887655E-10
371.0,371.0,2.7298785E-7
372.0,372.0,1.6701414E-8
373.0,373.0,4.6391337E-4
374.0,374.0,7.679525E-4
375.0,375.0,3.486147E-9
376.0,376.0,0.0062918435
377.0,377.0,5.012675E-4
378.0,378.0,0.0062485035
379.0,379.0,1.8904363E-9
380.0,380.0,0.0014657141
381.0,381.0,0.0014411503
382.0,382.0,3.1452603E-7
383.0,383.0,0.00198474
384.0,384.0,0.0020174761
385.0,385.0,1.110559E-6
386.0,386.0,0.004360116
387.0,387.0,4.0443477E-4
388.0,388.0,0.2058319
389.0,389.0,0.44721645
390.0,390.0,1.7532753E-11
391.0,391.0,6.6103216E-4
392.0,392.0,0.6670465
393.0,393.0,0.054525852
394.0,394.0,0.0029460934
395.0,395.0,1.7589407E-8
396.0,396.0,6.8737086E-6
397.0,397.0,7.472634E-4
398.0,398.0,0.052119028
399.0,399.0,0.22911638
400.0,400.0,0.0011598376
401.0,401.0,0.0022496164
402.0,402.0,0.3085175
403.0,403.0,7.2597753E-4
404.0,404.0,0.014297425
405.0,405.0,0.7554453
406.0,406.0,3.0262737E-7
407.0,407.0,0.13585828
408.0,408.0,2.4200975E-11
409.0,409.0,0.005839716
410.0,410.0,0.01415333
411.0,411.0,0.0010762445
412.0,412.0,0.9040981
413.0,413.0,9.1539015E-8
414.0,414.0,0.26068658
415.0,415.0,0.48897216
416.0,416.0,0.014900589
417.0,417.0,0.0013786656
418.0,418.0,9.663692E-11
419.0,419.0,3.7453315E-6
420.0,420.0,0.010126796
421.0,421.0,2.0315678E-9
422.0,422.0,0.14360738
423.0,423.0,6.8031665E-4
424.0,424.0,8.6037297E-4
425.0,425.0,0.087735355
426.0,426.0,4.402776E-4
427.0,427.0,0.0031625596
428.0,428.0,0.0074157915
429.0,429.0,0.021080945
430.0,430.0,1.400681E-6
431.0,431.0,1.4450151E-4
432.0,432.0,0.046440274
433.0,433.0,7.2173366E-6
434.0,434.0,0.4842033
435.0,435.0,0.020145485
436.0,436.0,3.098113E-10
437.0,437.0,3.8427606E-4
438.0,438.0,3.6898276E-9
439.0,439.0,1.18005766E-4
440.0,440.0,0.0029230171
441.0,441.0,1.9714841E-7
442.0,442.0,0.005125035
443.0,443.0,2.3867215E-4
444.0,444.0,0.22731335
445.0,445.0,0.102360845
446.0,446.0,0.031054284
447.0,447.0,1.7148307E-7
448.0,448.0,0.0074781007
449.0,449.0,3.031962E-4
450.0,450.0,0.003676501
451.0,451.0,0.004550729
452.0,452.0,6.9174996E-5
453.0,453.0,2.334511E-9
454.0,454.0,4.192272E-7
455.0,455.0,1.9895076E-4
456.0,456.0,0.0012365567
457.0,457.0,6.0823077E-4
458.0,458.0,2.5294625E-4
459.0,459.0,0.091582395
460.0,460.0,2.719039E-4
461.0,461.0,0.003542229
462.0,462.0,0.030156156
463.0,463.0,0.0017592029
464.0,464.0,2.216978E-4
465.0,465.0,6.263193E-9
466.0,466.0,0.0018161205
467.0,467.0,8.769419E-6
468.0,468.0,3.8227395E-4
469.0,469.0,1.7797234E-7
470.0,470.0,0.0018057749
471.0,471.0,1.4932358E-9
472.0,472.0,3.731191E-9
473.0,473.0,0.23782428
474.0,474.0,0.006372283
475.0,475.0,9.954263E-8
476.0,476.0,0.06895418
477.0,477.0,9.6503936E-4
478.0,478.0,5.2195388E-5
479.0,479.0,0.11657252
480.0,480.0,2.637864E-4
481.0,481.0,0.13575387
482.0,482.0,6.598644E-11
483.0,483.0,0.00715406
484.0,484.0,0.14257962
485.0,485.0,0.005311831
486.0,486.0,1.04580904E-4
487.0,487.0,2.2350161E-5
488.0,488.0,7.053323E-4
489.0,489.0,1.9728977E-5
490.0,490.0,5.4423526E-7
491.0,491.0,1.3636668E-9
492.0,492.0,2.0089754E-4
493.0,493.0,0.18925242
494.0,494.0,5.2150304E-4
495.0,495.0,1.7983995E-8
496.0,496.0,8.3550066E-4
497.0,497.0,5.513314E-4
498.0,498.0,1.152316E-10
499.0,499.0,0.004288899
500.0,500.0,1.5872905E-4
501.0,501.0,1.6320649E-6
502.0,502.0,0.010637339
503.0,503.0,0.13105409
504.0,504.0,0.0018280371
505.0,505.0,7.970846E-4
506.0,506.0,0.14850117
507.0,507.0,2.434453E-5
508.0,508.0,1.5200569E-6
509.0,509.0,0.0029433903
510.0,510.0,0.1830747
511.0,511.0,7.270363E-4
512.0,512.0,0.06955735
513.0,513.0,0.045136917
514.0,514.0,0.09628177
515.0,515.0,6.180611E-4
516.0,516.0,1.3346169E-10
517.0,517.0,0.0013406558
518.0,518.0,0.0038283214
519.0,519.0,7.08739E-7
520.0,520.0,6.0260063E-4
521.0,521.0,0.13649657
522.0,522.0,4.156411E-8
523.0,523.0,0.23959078
524.0,524.0,7.855347E-4
525.0,525.0,2.3706836E-9
526.0,526.0,1.1403482E-5
527.0,527.0,0.0022533608
528.0,528.0,0.0048064636
529.0,529.0,1.4547073E-6
530.0,530.0,4.541742E-4
531.0,531.0,6.8997825E-4
532.0,532.0,1.6247697E-9
533.0,533.0,1.9007016E-6
534.0,534.0,8.952612E-4
535.0,535.0,4.067108E-4
536.0,536.0,3.6800975E-7
537.0,537.0,1.457624E-10
538.0,538.0,0.0019541609
539.0,539.0,4.001488E-9
540.0,540.0,4.2203587E-6
541.0,541.0,0.07986365
542.0,542.0,2.9050742E-4
543.0,543.0,1.7932994E-7
544.0,544.0,0.0013053813
545.0,545.0,0.08703755
546.0,546.0,0.004234323
547.0,547.0,0.08150981
548.0,548.0,6.9427786E-10
549.0,549.0,4.497516E-4
550.0,550.0,1.5194601E-10
551.0,551.0,0.0025550614
552.0,552.0,0.0050812685
553.0,553.0,0.0028114326
554.0,554.0,0.011531038
555.0,555.0,0.0025776788
556.0,556.0,7.127916E-7
557.0,557.0,8.9659455E-4
558.0,558.0,2.5437095E-7
559.0,559.0,2.1752096E-6
560.0,560.0,0.014885739
561.0,561.0,0.63052106
562.0,562.0,2.9685706E-8
563.0,563.0,0.08990145
564.0,564.0,0.0019229165
565.0,565.0,0.019354329
566.0,566.0,0.0013687155
567.0,567.0,4.1245517E-6
568.0,568.0,2.822622E-9
569.0,569.0,0.020783976
570.0,570.0,4.540963E-4
571.0,571.0,0.37587494
572.0,572.0,2.6420533E-8
573.0,573.0,4.0192448E-4
574.0,574.0,1.6836207E-6
575.0,575.0,2.0751783E-8
576.0,576.0,0.0084046
577.0,577.0,0.012265589
578.0,578.0,9.989999E-8
579.0,579.0,0.020782229
580.0,580.0,0.40066916
581.0,581.0,0.07751077
582.0,582.0,3.8872546E-5
583.0,583.0,0.065334566
584.0,584.0,8.364208E-4
585.0,585.0,2.584305E-4
586.0,586.0,0.007094088
587.0,587.0,0.041359846
588.0,588.0,0.0010454833
589.0,589.0,1.4542001E-10
590.0,590.0,6.601694E-8
591.0,591.0,0.010506472
592.0,592.0,0.0049988134
593.0,593.0,0.0019717803
594.0,594.0,0.0045233746
595.0,595.0,0.23619431
596.0,596.0,1.2138853E-6
597.0,597.0,6.435287E-4
598.0,598.0,6.3709007E-4
599.0,599.0,1.4103793E-4
600.0,600.0,0.0038097699
601.0,601.0,0.4097887
602.0,602.0,0.7319546
603.0,603.0,0.095308945
604.0,604.0,0.0078381905
605.0,605.0,0.5325976
606.0,606.0,0.014140202
607.0,607.0,1.8827528E-7
608.0,608.0,0.0092042675
609.0,609.0,0.0012843387
610.0,610.0,5.032081E-4
611.0,611.0,1.5523371E-10
612.0,612.0,7.0340827E-4
613.0,613.0,0.0067619053
614.0,614.0,0.5433746
615.0,615.0,0.31108886
616.0,616.0,0.14393505
617.0,617.0,0.0028955503
618.0,618.0,0.24638616
619.0,619.0,4.5380288E-10
620.0,620.0,0.0015662118
621.0,621.0,0.003290574
622.0,622.0,7.776109E-5
623.0,623.0,2.316925E-7
624.0,624.0,0.039520897
625.0,625.0,3.7851225E-6
626.0,626.0,0.0015213352
627.0,627.0,0.15158103
628.0,628.0,2.6859966E-6
629.0,629.0,3.039235E-7
630.0,630.0,0.005144669
631.0,631.0,0.0041286694
632.0,632.0,0.0014341669
633.0,633.0,3.5584992E-4
634.0,634.0,0.02520349
635.0,635.0,0.0017759457
636.0,636.0,0.26128307
637.0,637.0,2.4532662E-7
638.0,638.0,0.26738867
639.0,639.0,4.516321E-8
640.0,640.0,0.00450649
641.0,641.0,3.7469473E-4
642.0,642.0,0.004364363
643.0,643.0,0.008769549
644.0,644.0,0.10053516
645.0,645.0,0.0011402803
646.0,646.0,0.037544414
647.0,647.0,6.5406313E-4
648.0,648.0,0.0023937605
649.0,649.0,4.438801E-5
650.0,650.0,0.004178435
651.0,651.0,6.964014E-4
652.0,652.0,0.49115106
653.0,653.0,0.0023837772
654.0,654.0,1.2314567E-9
655.0,655.0,0.0021528727
656.0,656.0,0.40729386
657.0,657.0,0.009117308
658.0,658.0,3.7717316E-4
659.0,659.0,0.0076690093
660.0,660.0,9.415826E-4
661.0,661.0,0.022678982
662.0,662.0,0.015040891
663.0,663.0,1.6743732E-5
664.0,664.0,5.482508E-10
665.0,665.0,0.5642628
666.0,666.0,1.6567597E-8
667.0,667.0,7.455638E-4
668.0,668.0,6.376296E-10
669.0,669.0,0.013378825
670.0,670.0,5.514484E-4
671.0,671.0,2.388235E-9
672.0,672.0,2.8667203E-4
673.0,673.0,0.04088375
674.0,674.0,0.010996555
675.0,675.0,0.10913208
676.0,676.0,4.2383643E-5
677.0,677.0,2.9490015E-4
678.0,678.0,0.008217045
679.0,679.0,3.4824982E-8
680.0,680.0,0.5673314
681.0,681.0,0.26133215
682.0,682.0,0.01701187
683.0,683.0,2.0139662E-8
684.0,684.0,0.40380782
685.0,685.0,0.0055082347
686.0,686.0,0.12667307
687.0,687.0,0.0013029064
688.0,688.0,7.2857674E-4
689.0,689.0,0.5145333
690.0,690.0,0.07853631
691.0,691.0,3.4935E-8
692.0,692.0,4.6052944E-4
693.0,693.0,2.9644225E-9
694.0,694.0,2.9107655E-6
695.0,695.0,1.2774362E-5
696.0,696.0,0.0030904848
697.0,697.0,0.0031829837
698.0,698.0,0.19602896
699.0,699.0,5.502494E-4
700.0,700.0,1.6175237E-8
701.0,701.0,3.9125234E-4
702.0,702.0,0.0010914771
703.0,703.0,0.06669847
704.0,704.0,3.443157E-11
705.0,705.0,0.0010399976
706.0,706.0,0.0486195
707.0,707.0,9.805319E-6
708.0,708.0,0.10213589
709.0,709.0,0.0014170371
710.0,710.0,0.009965956
711.0,711.0,0.13264328
712.0,712.0,0.024205022
713.0,713.0,1.6973326E-4
714.0,714.0,0.028500265
715.0,715.0,0.77028084
716.0,716.0,1.6822714E-5
717.0,717.0,0.0012045171
718.0,718.0,0.01327882
719.0,719.0,1.762761E-10
720.0,720.0,7.5162525E-6
721.0,721.0,0.27780056
722.0,722.0,0.008969783
723.0,723.0,4.727643E-4
724.0,724.0,0.35563394
725.0,725.0,8.617158E-4
726.0,726.0,0.10249054
727.0,727.0,0.54528755
728.0,728.0,0.0014668579
729.0,729.0,0.006599439
730.0,730.0,0.020173086
731.0,731.0,0.0033790525
732.0,732.0,0.0075129303
733.0,733.0,0.008213731
734.0,734.0,0.014796433
735.0,735.0,0.20689134
736.0,736.0,1.9966632E-4
737.0,737.0,0.020178366
738.0,738.0,3.1935834E-8
739.0,739.0,0.22066525
740.0,740.0,0.32229498
741.0,741.0,4.593861E-5
742.0,742.0,6.4453163E-9
743.0,743.0,2.236888E-6
744.0,744.0,0.1582048
745.0,745.0,0.0037670312
746.0,746.0,0.0027390874
747.0,747.0,4.2606374E-10
748.0,748.0,6.4966397E-4
749.0,749.0,3.5105238E-4
750.0,750.0,1.2152812E-7
751.0,751.0,1.2637312E-5
752.0,752.0,7.6255964E-7
753.0,753.0,0.10845877
754.0,754.0,1.9338428E-5
755.0,755.0,2.5503416E-5
756.0,756.0,1.10983445E-11
757.0,757.0,0.0014715604
758.0,758.0,3.0973974E-9
759.0,759.0,0.09201456
760.0,760.0,1.6454941E-9
761.0,761.0,4.9138105E-10
762.0,762.0,0.0012156063
763.0,763.0,0.00896351
764.0,764.0,0.25507337
765.0,765.0,9.564298E-4
766.0,766.0,0.0012785485
767.0,767.0,0.56078243
768.0,768.0,0.041461434
769.0,769.0,0.0024778156
770.0,770.0,0.0063591152
771.0,771.0,5.396951E-4
772.0,772.0,0.0014470456
773.0,773.0,0.5648217
774.0,774.0,2.4147204E-4
775.0,775.0,0.018027507
776.0,776.0,0.003973522
777.0,777.0,1.00293205E-8
778.0,778.0,0.0149570145
779.0,779.0,6.80761E-7
780.0,780.0,0.001081899
781.0,781.0,6.895606E-4
782.0,782.0,3.2964442E-10
783.0,783.0,0.0010085286
784.0,784.0,6.5597456E-9
785.0,785.0,8.499566E-4
786.0,786.0,0.039831556
787.0,787.0,0.0012207546
788.0,788.0,0.54973465
789.0,789.0,4.4394683E-4
790.0,790.0,5.4180383E-4
791.0,791.0,1.1963518E-5
792.0,792.0,0.017286662
793.0,793.0,3.8482503E-5
794.0,794.0,6.4521424E-7
795.0,795.0,0.021972306
796.0,796.0,7.4683054E-4
797.0,797.0,0.083718754
798.0,798.0,2.682501E-4
799.0,799.0,0.0035088523
800.0,800.0,0.26373506
801.0,801.0,4.6731596E-10
802.0,802.0,0.017226096
803.0,803.0,1.0356734E-5
804.0,804.0,0.017238766
805.0,805.0,4.823712E-9
806.0,806.0,3.2643513E-8
807.0,807.0,0.08862498
808.0,808.0,1.1885726E-4
809.0,809.0,0.0016001998
810.0,810.0,0.0144935865
811.0,811.0,0.014639144
812.0,812.0,4.0229186E-4
813.0,813.0,9.91961E-6
814.0,814.0,3.6203699E-7
815.0,815.0,7.047948E-4
816.0,816.0,3.6680348E-10
817.0,817.0,6.517245E-7
818.0,818.0,2.5048828E-5
819.0,819.0,1.0542062E-4
820.0,820.0,5.200091E-4
821.0,821.0,0.54726696
822.0,822.0,8.827494E-12
823.0,823.0,0.0010872493
824.0,824.0,4.0477775E-5
825.0,825.0,0.03557892
826.0,826.0,6.50881E-4
827.0,827.0,0.001784202
828.0,828.0,0.0058318255
829.0,829.0,0.45201138
830.0,830.0,0.006791085
831.0,831.0,4.613881E-5
832.0,832.0,0.056293093
833.0,833.0,0.023072083
834.0,834.0,0.0010299963
835.0,835.0,2.3665787E-6
836.0,836.0,2.0274888E-6
837.0,837.0,3.4606925E-5
838.0,838.0,0.0020198654
839.0,839.0,0.0017269282
840.0,840.0,0.10652158
841.0,841.0,0.040103525
842.0,842.0,0.20244268
843.0,843.0,0.19308579
844.0,844.0,0.003727265
845.0,845.0,2.4084517E-5
846.0,846.0,0.84371454
847.0,847.0,3.5403025E-10
848.0,848.0,0.023475975
849.0,849.0,0.43961003
850.0,850.0,0.6263078
851.0,851.0,3.864219E-5
852.0,852.0,3.450483E-4
853.0,853.0,0.12647101
854.0,854.0,7.893756E-6
855.0,855.0,2.4047121E-4
856.0,856.0,5.886358E-11
857.0,857.0,0.019458145
858.0,858.0,0.0030530575
859.0,859.0,0.45688844
860.0,860.0,0.12247567
861.0,861.0,0.0014660787
862.0,862.0,0.1621659
863.0,863.0,0.0026645989
864.0,864.0,0.07496504
865.0,865.0,4.307141E-4
866.0,866.0,0.2272732
867.0,867.0,0.0041201278
868.0,868.0,1.2278212E-8
869.0,869.0,4.8198446E-4
870.0,870.0,1.899525E-4
871.0,871.0,0.16280843
872.0,872.0,0.08155966
873.0,873.0,0.0035443471
874.0,874.0,2.896967E-10
875.0,875.0,0.059334397
876.0,876.0,0.0010334218
877.0,877.0,0.0021895934
878.0,878.0,2.945012E-10
879.0,879.0,0.08892608
880.0,880.0,1.1847531E-4
881.0,881.0,0.039857972
882.0,882.0,0.014606084
883.0,883.0,0.19745144
884.0,884.0,5.0762686E-4
885.0,885.0,0.0010669805
886.0,886.0,7.1890285E-4
887.0,887.0,0.7067433
888.0,888.0,0.0043317373
889.0,889.0,1.86416E-10
890.0,890.0,5.778945E-4
891.0,891.0,0.11069934
892.0,892.0,0.010564523
893.0,893.0,3.0433556E-10
894.0,894.0,3.568894E-4
895.0,895.0,5.0815E-8
896.0,896.0,0.0022992718
897.0,897.0,0.0037367833
898.0,898.0,1.3407049E-8
899.0,899.0,0.0034908245
900.0,900.0,0.08252355
901.0,901.0,0.006364111
902.0,902.0,9.3535025E-4
903.0,903.0,1.2030737E-4
904.0,904.0,0.10767653
905.0,905.0,0.0010114706
906.0,906.0,1.4807978E-4
907.0,907.0,3.1318757E-4
908.0,908.0,0.0047748997
909.0,909.0,0.111456476
910.0,910.0,0.17642528
